224.5754	0.2818
224.7917	0.2846
225.008	0.2801
225.2243	0.2781
225.4406	0.2798
225.6569	0.2768
225.8732	0.2985
226.0894	0.2832
226.3057	0.2887
226.5219	0.2905
226.7381	0.2955
226.9543	0.2831
227.1705	0.2814
227.3867	0.2926
227.6029	0.2954
227.8191	0.2947
228.0352	0.3009
228.2513	0.3147
228.4675	0.2986
228.6836	0.327
228.8997	0.3072
229.1158	0.3242
229.3319	0.3231
229.548	0.3234
229.764	0.3213
229.9801	0.3317
230.1961	0.3324
230.4121	0.326
230.6282	0.3396
230.8442	0.3422
231.0602	0.3412
231.2761	0.3341
231.4921	0.3387
231.7081	0.3553
231.924	0.356
232.14	0.3533
232.3559	0.3772
232.5718	0.3637
232.7877	0.3606
233.0036	0.3599
233.2195	0.3583
233.4353	0.3758
233.6512	0.3673
233.867	0.3782
234.0829	0.3736
234.2987	0.3696
234.5145	0.3749
234.7303	0.397
234.9461	0.3871
235.1619	0.3895
235.3776	0.3799
235.5934	0.3853
235.8091	0.3898
236.0249	0.3861
236.2406	0.3896
236.4563	0.3942
236.672	0.3974
236.8877	0.4028
237.1034	0.4015
237.319	0.4082
237.5347	0.3932
237.7503	0.4114
237.966	0.4154
238.1816	0.4024
238.3972	0.4103
238.6128	0.4173
238.8284	0.4176
239.0439	0.4146
239.2595	0.4267
239.475	0.4078
239.6906	0.4154
239.9061	0.4204
240.1216	0.4282
240.3371	0.4264
240.5526	0.4197
240.7681	0.4124
240.9836	0.4116
241.199	0.4105
241.4145	0.4059
241.6299	0.4108
241.8453	0.4088
242.0607	0.3919
242.2761	0.3919
242.4915	0.386
242.7069	0.3882
242.9223	0.3737
243.1376	0.3741
243.353	0.355
243.5683	0.3659
243.7836	0.3578
243.9989	0.3396
244.2142	0.3336
244.4295	0.336
244.6448	0.3305
244.86	0.3257
245.0753	0.3117
245.2905	0.31
245.5057	0.3022
245.721	0.2964
245.9362	0.2858
246.1514	0.2919
246.3665	0.2924
246.5817	0.266
246.7969	0.2885
247.012	0.27
247.2271	0.2553
247.4423	0.2655
247.6574	0.2649
247.8725	0.2592
248.0876	0.2619
248.3026	0.2521
248.5177	0.2509
248.7328	0.2418
248.9478	0.2426
249.1628	0.2502
249.3779	0.2297
249.5929	0.2297
249.8079	0.2334
250.0228	0.2262
250.2378	0.2405
250.4528	0.2296
250.6677	0.2291
250.8827	0.2142
251.0976	0.2276
251.3125	0.2274
251.5274	0.217
251.7423	0.2214
251.9572	0.2119
252.172	0.2085
252.3869	0.2093
252.6017	0.2103
252.8166	0.2072
253.0314	0.2076
253.2462	0.2126
253.461	0.2094
253.6758	0.1995
253.8906	0.2014
254.1053	0.2077
254.3201	0.2023
254.5348	0.2046
254.7496	0.202
254.9643	0.2018
255.179	0.2007
255.3937	0.2037
255.6083	0.2014
255.823	0.2027
256.0377	0.1894
256.2523	0.1964
256.467	0.1967
256.6816	0.1918
256.8962	0.1951
257.1108	0.1922
257.3254	0.1986
257.54	0.1934
257.7545	0.1949
257.9691	0.1953
258.1836	0.1998
258.3981	0.2015
258.6127	0.1933
258.8272	0.1934
259.0417	0.2029
259.2561	0.193
259.4706	0.1913
259.6851	0.195
259.8995	0.1882
260.114	0.1837
260.3284	0.2037
260.5428	0.1979
260.7572	0.1974
260.9716	0.1962
261.186	0.2018
261.4003	0.2016
261.6147	0.1988
261.829	0.2037
262.0433	0.2029
262.2577	0.2038
262.472	0.194
262.6863	0.1875
262.9005	0.2001
263.1148	0.2014
263.3291	0.1923
263.5433	0.1913
263.7576	0.1854
263.9718	0.1893
264.186	0.19
264.4002	0.1842
264.6144	0.1866
264.8286	0.1789
265.0427	0.181
265.2569	0.1834
265.471	0.1776
265.6851	0.1822
265.8993	0.1816
266.1134	0.1821
266.3275	0.1851
266.5415	0.1669
266.7556	0.1818
266.9697	0.1794
267.1837	0.1829
267.3978	0.1919
267.6118	0.1847
267.8258	0.1892
268.0398	0.1956
268.2538	0.1907
268.4677	0.1906
268.6817	0.1984
268.8957	0.1918
269.1096	0.1853
269.3235	0.1936
269.5374	0.1833
269.7514	0.1722
269.9652	0.1693
270.1791	0.1627
270.393	0.1579
270.6068	0.1611
270.8207	0.1479
271.0345	0.166
271.2483	0.1598
271.4622	0.1603
271.676	0.152
271.8897	0.1504
272.1035	0.1389
272.3173	0.1543
272.531	0.1517
272.7448	0.1447
272.9585	0.1421
273.1722	0.1443
273.3859	0.1496
273.5996	0.1437
273.8133	0.1424
274.0269	0.1467
274.2406	0.1432
274.4542	0.1385
274.6679	0.1441
274.8815	0.1443
275.0951	0.1518
275.3087	0.1425
275.5223	0.1439
275.7358	0.1484
275.9494	0.1509
276.1629	0.1466
276.3765	0.1417
276.59	0.1494
276.8035	0.1445
277.017	0.145
277.2305	0.1506
277.444	0.1493
277.6574	0.1463
277.8709	0.1543
278.0843	0.1515
278.2978	0.1491
278.5112	0.1546
278.7246	0.1499
278.938	0.1543
279.1513	0.1598
279.3647	0.1536
279.5781	0.1484
279.7914	0.1575
280.0047	0.1489
280.2181	0.1573
280.4314	0.1554
280.6447	0.1557
280.8579	0.1522
281.0712	0.1589
281.2845	0.1572
281.4977	0.1599
281.711	0.148
281.9242	0.157
282.1374	0.1531
282.3506	0.1523
282.5638	0.1543
282.7769	0.161
282.9901	0.1643
283.2033	0.1603
283.4164	0.1644
283.6295	0.1657
283.8426	0.1629
284.0557	0.154
284.2688	0.1553
284.4819	0.1597
284.695	0.1598
284.908	0.1627
285.1211	0.169
285.3341	0.1543
285.5471	0.1659
285.7601	0.1494
285.9731	0.1511
286.1861	0.1606
286.3991	0.1563
286.612	0.1629
286.825	0.1676
287.0379	0.1636
287.2508	0.1562
287.4637	0.1601
287.6766	0.1577
287.8895	0.1601
288.1024	0.1594
288.3152	0.1602
288.5281	0.1613
288.7409	0.1546
288.9538	0.1568
289.1666	0.1564
289.3794	0.159
289.5922	0.1668
289.8049	0.1555
290.0177	0.1618
290.2304	0.1582
290.4432	0.1544
290.6559	0.1626
290.8686	0.1551
291.0813	0.1635
291.294	0.1614
291.5067	0.1621
291.7194	0.1518
291.932	0.1542
292.1447	0.1617
292.3573	0.1549
292.5699	0.1661
292.7825	0.1616
292.9951	0.1613
293.2077	0.1538
293.4203	0.1538
293.6328	0.1637
293.8454	0.1558
294.0579	0.1517
294.2704	0.1584
294.4829	0.1641
294.6954	0.1602
294.9079	0.1626
295.1204	0.1599
295.3328	0.1612
295.5453	0.1577
295.7577	0.1518
295.9701	0.1539
296.1825	0.1623
296.3949	0.1469
296.6073	0.1639
296.8197	0.161
297.0321	0.1553
297.2444	0.1515
297.4567	0.1549
297.6691	0.1571
297.8814	0.1564
298.0937	0.1527
298.306	0.1595
298.5182	0.146
298.7305	0.1571
298.9428	0.1508
299.155	0.1517
299.3672	0.1569
299.5794	0.1584
299.7916	0.1563
300.0038	0.1533
300.216	0.1526
300.4282	0.1545
300.6403	0.1534
300.8525	0.1522
301.0646	0.151
301.2767	0.1517
301.4888	0.1524
301.7009	0.1566
301.913	0.1643
302.125	0.1506
302.3371	0.1606
302.5491	0.1543
302.7612	0.1609
302.9732	0.1619
303.1852	0.1454
303.3972	0.1538
303.6092	0.1472
303.8211	0.1524
304.0331	0.147
304.245	0.1538
304.457	0.1554
304.6689	0.1588
304.8808	0.151
305.0927	0.1528
305.3046	0.1468
305.5164	0.1473
305.7283	0.1575
305.9401	0.1484
306.152	0.1437
306.3638	0.1598
306.5756	0.1406
306.7874	0.14
306.9992	0.14
307.2109	0.1307
307.4227	0.1434
307.6344	0.135
307.8462	0.131
308.0579	0.1274
308.2696	0.124
308.4813	0.131
308.693	0.125
308.9046	0.1186
309.1163	0.1141
309.328	0.1202
309.5396	0.12
309.7512	0.1235
309.9628	0.1164
310.1744	0.1195
310.386	0.1104
310.5976	0.1105
310.8091	0.1177
311.0207	0.1174
311.2322	0.1135
311.4437	0.1189
311.6552	0.1174
311.8667	0.1047
312.0782	0.116
312.2897	0.0987
312.5012	0.1133
312.7126	0.1009
312.924	0.1036
313.1355	0.1026
313.3469	0.1049
313.5583	0.1065
313.7696	0.1075
313.981	0.1024
314.1924	0.0963
314.4037	0.101
314.6151	0.098
314.8264	0.0965
315.0377	0.0987
315.249	0.1012
315.4603	0.1048
315.6716	0.1026
315.8828	0.1004
316.0941	0.1018
316.3053	0.0944
316.5165	0.0884
316.7277	0.0979
316.9389	0.1026
317.1501	0.0955
317.3613	0.0948
317.5724	0.1024
317.7836	0.0955
317.9947	0.1029
318.2058	0.092
318.417	0.0933
318.6281	0.1032
318.8391	0.094
319.0502	0.0999
319.2613	0.0979
319.4723	0.0997
319.6834	0.0936
319.8944	0.1002
320.1054	0.0973
320.3164	0.1023
320.5274	0.1001
320.7383	0.0944
320.9493	0.1004
321.1602	0.099
321.3712	0.1042
321.5821	0.1034
321.793	0.0901
322.0039	0.103
322.2148	0.1004
322.4257	0.097
322.6365	0.0975
322.8474	0.0982
323.0582	0.1051
323.269	0.1039
323.4798	0.1024
323.6906	0.0978
323.9014	0.0983
324.1122	0.0957
324.3229	0.1031
324.5337	0.101
324.7444	0.1027
324.9551	0.0996
325.1658	0.1044
325.3765	0.1017
325.5872	0.1013
325.7979	0.1121
326.0085	0.1048
326.2192	0.1057
326.4298	0.1122
326.6404	0.1043
326.851	0.0996
327.0616	0.0973
327.2722	0.1005
327.4828	0.1037
327.6933	0.1132
327.9039	0.1042
328.1144	0.1037
328.3249	0.11
328.5354	0.0996
328.7459	0.1035
328.9564	0.112
329.1669	0.1074
329.3773	0.1027
329.5878	0.1033
329.7982	0.108
330.0086	0.1099
330.219	0.1133
330.4294	0.1076
330.6398	0.1124
330.8502	0.1085
331.0605	0.1086
331.2708	0.1072
331.4812	0.103
331.6915	0.1054
331.9018	0.1016
332.1121	0.1089
332.3224	0.1002
332.5326	0.1058
332.7429	0.1016
332.9531	0.1069
333.1633	0.1129
333.3735	0.1084
333.5837	0.1088
333.7939	0.1087
334.0041	0.1069
334.2143	0.111
334.4244	0.1084
334.6346	0.1083
334.8447	0.1105
335.0548	0.1081
335.2649	0.0978
335.475	0.1002
335.685	0.1121
335.8951	0.1152
336.1051	0.1064
336.3152	0.1052
336.5252	0.1081
336.7352	0.1068
336.9452	0.1061
337.1552	0.1134
337.3652	0.1135
337.5751	0.112
337.7851	0.1046
337.995	0.1156
338.2049	0.114
338.4148	0.1112
338.6247	0.1126
338.8346	0.1088
339.0445	0.1109
339.2543	0.1163
339.4642	0.1124
339.674	0.1164
339.8838	0.1117
340.0936	0.1181
340.3034	0.1222
340.5132	0.1106
340.7229	0.1234
340.9327	0.1113
341.1424	0.1181
341.3522	0.117
341.5619	0.1283
341.7716	0.1271
341.9813	0.1179
342.1909	0.1271
342.4006	0.1106
342.6102	0.1172
342.8199	0.1278
343.0295	0.1179
343.2391	0.1276
343.4487	0.1232
343.6583	0.1207
343.8679	0.1245
344.0774	0.1256
344.287	0.1264
344.4965	0.1239
344.706	0.1313
344.9155	0.1319
345.125	0.1365
345.3345	0.1326
345.544	0.1198
345.7534	0.1235
345.9629	0.1307
346.1723	0.1347
346.3817	0.133
346.5911	0.1372
346.8005	0.1301
347.0099	0.1286
347.2193	0.136
347.4286	0.1407
347.638	0.1331
347.8473	0.1294
348.0566	0.1346
348.2659	0.1263
348.4752	0.1368
348.6845	0.1347
348.8937	0.1456
349.103	0.1319
349.3122	0.1436
349.5214	0.1354
349.7306	0.1385
349.9398	0.1297
350.149	0.1351
350.3582	0.1269
350.5674	0.1463
350.7765	0.1351
350.9856	0.1345
351.1948	0.1376
351.4039	0.1398
351.613	0.131
351.822	0.149
352.0311	0.1423
352.2402	0.1493
352.4492	0.1425
352.6582	0.1405
352.8672	0.1379
353.0762	0.1479
353.2852	0.1601
353.4942	0.1487
353.7032	0.1482
353.9121	0.1494
354.1211	0.1474
354.33	0.1442
354.5389	0.1491
354.7478	0.1506
354.9567	0.147
355.1655	0.1541
355.3744	0.1491
355.5833	0.1541
355.7921	0.1493
356.0009	0.1517
356.2097	0.1568
356.4185	0.152
356.6273	0.1633
356.8361	0.1432
357.0448	0.1557
357.2536	0.1492
357.4623	0.1574
357.671	0.1606
357.8797	0.1629
358.0884	0.1656
358.2971	0.1632
358.5057	0.1727
358.7144	0.1615
358.923	0.1745
359.1316	0.1637
359.3402	0.1867
359.5488	0.1658
359.7574	0.1741
359.966	0.1742
360.1746	0.1691
360.3831	0.1782
360.5916	0.1819
360.8002	0.185
361.0087	0.1746
361.2172	0.178
361.4256	0.1787
361.6341	0.1791
361.8426	0.1845
362.051	0.1675
362.2594	0.1741
362.4678	0.1753
362.6762	0.1835
362.8846	0.1824
363.093	0.1798
363.3014	0.1828
363.5097	0.1815
363.718	0.1892
363.9264	0.1827
364.1347	0.1973
364.343	0.175
364.5513	0.186
364.7595	0.1847
364.9678	0.1842
365.176	0.1928
365.3842	0.1891
365.5925	0.1861
365.8007	0.197
366.0089	0.1976
366.217	0.1848
366.4252	0.1905
366.6333	0.1897
366.8415	0.1962
367.0496	0.2005
367.2577	0.2134
367.4658	0.2004
367.6739	0.2023
367.882	0.1991
368.09	0.2034
368.2981	0.215
368.5061	0.205
368.7141	0.199
368.9221	0.1955
369.1301	0.2142
369.3381	0.2104
369.5461	0.1993
369.754	0.2107
369.962	0.2021
370.1699	0.2115
370.3778	0.2094
370.5857	0.2002
370.7936	0.2025
371.0015	0.209
371.2093	0.2114
371.4172	0.21
371.625	0.2098
371.8328	0.2245
372.0406	0.2209
372.2484	0.2173
372.4562	0.2153
372.664	0.2238
372.8717	0.2108
373.0795	0.2128
373.2872	0.2181
373.4949	0.2145
373.7026	0.2274
373.9103	0.2154
374.118	0.2205
374.3256	0.2131
374.5333	0.2173
374.7409	0.2193
374.9485	0.209
375.1561	0.2203
375.3637	0.223
375.5713	0.2307
375.7789	0.2211
375.9864	0.2197
376.194	0.2161
376.4015	0.2331
376.609	0.227
376.8165	0.2185
377.024	0.2166
377.2315	0.2298
377.4389	0.2156
377.6464	0.2292
377.8538	0.2212
378.0612	0.221
378.2686	0.2184
378.476	0.2212
378.6834	0.2299
378.8908	0.2303
379.0981	0.2364
379.3055	0.2337
379.5128	0.2244
379.7201	0.2252
379.9274	0.2359
380.1347	0.2391
380.342	0.2333
380.5492	0.2321
380.7565	0.2307
380.9637	0.2516
381.1709	0.2349
381.3781	0.2364
381.5853	0.2539
381.7925	0.2433
381.9997	0.2423
382.2068	0.2373
382.4139	0.2358
382.6211	0.24
382.8282	0.2306
383.0353	0.2296
383.2424	0.2335
383.4494	0.2486
383.6565	0.2439
383.8635	0.2492
384.0706	0.2408
384.2776	0.2491
384.4846	0.2409
384.6916	0.2399
384.8986	0.2453
385.1055	0.245
385.3125	0.2555
385.5194	0.2379
385.7263	0.2378
385.9333	0.2429
386.1402	0.2454
386.347	0.2567
386.5539	0.2406
386.7608	0.2361
386.9676	0.2426
387.1744	0.2491
387.3813	0.2361
387.5881	0.2325
387.7948	0.2357
388.0016	0.2462
388.2084	0.2494
388.4151	0.2415
388.6219	0.2464
388.8286	0.252
389.0353	0.2253
389.242	0.2347
389.4487	0.2282
389.6553	0.2299
389.862	0.225
390.0686	0.2318
390.2753	0.2411
390.4819	0.2232
390.6885	0.2403
390.8951	0.2267
391.1016	0.2309
391.3082	0.2318
391.5147	0.226
391.7213	0.2126
391.9278	0.2215
392.1343	0.2255
392.3408	0.2138
392.5473	0.2208
392.7537	0.2234
392.9602	0.2157
393.1666	0.2181
393.373	0.221
393.5794	0.233
393.7858	0.2139
393.9922	0.2128
394.1986	0.2132
394.4049	0.2263
394.6113	0.2125
394.8176	0.2077
395.0239	0.2075
395.2302	0.2078
395.4365	0.2131
395.6428	0.2071
395.8491	0.2017
396.0553	0.1995
396.2615	0.2103
396.4678	0.2186
396.674	0.2127
396.8802	0.2066
397.0863	0.204
397.2925	0.1938
397.4987	0.2113
397.7048	0.198
397.9109	0.2128
398.117	0.2097
398.3231	0.211
398.5292	0.1988
398.7353	0.1965
398.9413	0.2005
399.1474	0.1995
399.3534	0.1952
399.5594	0.2075
399.7654	0.2115
399.9714	0.1996
400.1774	0.1984
400.3833	0.2006
400.5893	0.1989
400.7952	0.1884
401.0011	0.2029
401.207	0.2058
401.4129	0.1875
401.6188	0.1968
401.8247	0.1947
402.0305	0.1914
402.2364	0.1965
402.4422	0.1986
402.648	0.21
402.8538	0.2047
403.0596	0.1845
403.2654	0.1859
403.4711	0.1936
403.6768	0.2148
403.8826	0.2048
404.0883	0.1984
404.294	0.1999
404.4997	0.1907
404.7054	0.1955
404.911	0.1988
405.1167	0.2056
405.3223	0.2026
405.5279	0.2006
405.7335	0.1957
405.9391	0.2057
406.1447	0.1941
406.3502	0.2014
406.5558	0.2
406.7613	0.195
406.9668	0.199
407.1724	0.203
407.3778	0.1949
407.5833	0.1918
407.7888	0.2097
407.9942	0.1957
408.1997	0.204
408.4051	0.1901
408.6105	0.1987
408.8159	0.2143
409.0213	0.1954
409.2267	0.1907
409.432	0.2055
409.6374	0.2073
409.8427	0.2029
410.048	0.1988
410.2533	0.1931
410.4586	0.2005
410.6639	0.203
410.8691	0.1941
411.0744	0.1991
411.2796	0.2035
411.4848	0.1931
411.69	0.2035
411.8952	0.1944
412.1004	0.1955
412.3056	0.2049
412.5107	0.2024
412.7158	0.1933
412.921	0.2001
413.1261	0.1857
413.3312	0.1989
413.5362	0.188
413.7413	0.2046
413.9464	0.1962
414.1514	0.1757
414.3564	0.1955
414.5614	0.1943
414.7664	0.1905
414.9714	0.1887
415.1764	0.194
415.3813	0.1974
415.5863	0.1876
415.7912	0.2014
415.9961	0.1992
416.201	0.1878
416.4059	0.1872
416.6108	0.1886
416.8156	0.1805
417.0205	0.1922
417.2253	0.1921
417.4301	0.1942
417.6349	0.1921
417.8397	0.1925
418.0445	0.1897
418.2492	0.1871
418.454	0.1951
418.6587	0.1877
418.8634	0.1943
419.0681	0.1939
419.2728	0.1884
419.4775	0.1808
419.6822	0.1959
419.8868	0.1869
420.0915	0.1791
420.2961	0.1796
420.5007	0.1772
420.7053	0.1758
420.9099	0.1704
421.1144	0.1906
421.319	0.1712
421.5235	0.1853
421.728	0.1799
421.9325	0.1632
422.137	0.1765
422.3415	0.1814
422.546	0.1778
422.7504	0.1885
422.9549	0.1756
423.1593	0.1783
423.3637	0.1681
423.5681	0.1781
423.7725	0.1637
423.9769	0.171
424.1812	0.1597
424.3856	0.1739
424.5899	0.1675
424.7942	0.1652
424.9985	0.1733
425.2028	0.163
425.4071	0.1642
425.6113	0.1585
425.8156	0.1568
426.0198	0.1665
426.224	0.1583
426.4282	0.1535
426.6324	0.1515
426.8366	0.1463
427.0407	0.1457
427.2449	0.1551
427.449	0.1527
427.6531	0.1513
427.8572	0.14
428.0613	0.1512
428.2654	0.1481
428.4694	0.1572
428.6735	0.1525
428.8775	0.1419
429.0815	0.1422
429.2855	0.15
429.4895	0.1452
429.6935	0.1391
429.8975	0.135
430.1014	0.1346
430.3053	0.1399
430.5093	0.1439
430.7132	0.1362
430.9171	0.1339
431.1209	0.1235
431.3248	0.1263
431.5286	0.1281
431.7325	0.1195
431.9363	0.1322
432.1401	0.1314
432.3439	0.1201
432.5477	0.1253
432.7514	0.1287
432.9552	0.1219
433.1589	0.1154
433.3627	0.1192
433.5664	0.1177
433.7701	0.1036
433.9737	0.1058
434.1774	0.1099
434.3811	0.0948
434.5847	0.1017
434.7883	0.105
434.9919	0.1112
435.1955	0.1027
435.3991	0.0991
435.6027	0.0984
435.8062	0.0895
436.0098	0.1004
436.2133	0.104
436.4168	0.102
436.6203	0.0953
436.8238	0.0966
437.0272	0.0819
437.2307	0.0845
437.4341	0.0911
437.6375	0.0938
437.841	0.0766
438.0443	0.0812
438.2477	0.0868
438.4511	0.0806
438.6545	0.0838
438.8578	0.0752
439.0611	0.0714
439.2644	0.0797
439.4677	0.0785
439.671	0.0718
439.8743	0.0747
440.0775	0.0639
440.2808	0.0655
440.484	0.0765
440.6872	0.0629
440.8904	0.0683
441.0936	0.0606
441.2967	0.0619
441.4999	0.0559
441.703	0.057
441.9062	0.0663
442.1093	0.0556
442.3124	0.0616
442.5155	0.0569
442.7185	0.05
442.9216	0.0595
443.1246	0.0536
443.3276	0.0618
443.5307	0.0494
443.7337	0.0547
443.9366	0.0551
444.1396	0.0441
444.3426	0.0388
444.5455	0.0377
444.7484	0.0417
444.9513	0.0467
445.1542	0.0528
445.3571	0.0465
445.56	0.0372
445.7628	0.0418
445.9657	0.0363
446.1685	0.0406
446.3713	0.029
446.5741	0.0413
446.7769	0.0427
446.9797	0.0324
447.1824	0.0356
447.3852	0.0391
447.5879	0.0359
447.7906	0.0356
447.9933	0.0305
448.196	0.033
448.3986	0.0276
448.6013	0.0251
448.8039	0.0268
449.0066	0.0369
449.2092	0.0188
449.4118	0.0219
449.6143	0.0175
449.8169	0.0236
450.0195	0.0204
450.222	0.0171
450.4245	0.0258
450.627	0.0181
450.8295	0.0195
451.032	0.0211
451.2345	0.0117
451.4369	0.025
451.6394	0.0161
451.8418	0.0202
452.0442	0.0175
452.2466	0.0296
452.449	0.0234
452.6513	0.0214
452.8537	0.0225
453.056	0.009
453.2583	0.0097
453.4607	0.0193
453.663	0.0094
453.8652	0.0095
454.0675	0.0126
454.2697	0.0143
454.472	0.0079
454.6742	0.0136
454.8764	0.0092
455.0786	0.0193
455.2808	0.0042
455.4829	0.0155
455.6851	0.008
455.8872	0.0088
456.0893	0.0047
456.2915	0.0053
456.4935	0.0026
456.6956	0.0109
456.8977	0.0047
457.0997	0.0131
457.3018	0.0137
457.5038	0.0123
457.7058	0.0011
457.9078	0.0061
458.1098	0.0006
458.3117	0.0073
458.5137	0.0062
458.7156	0.015
458.9175	0.0107
459.1194	0.0124
459.3213	0.0045
459.5232	0.0053
459.725	-0.0047
459.9269	0.0043
460.1287	0.0055
460.3305	-0.0053
460.5323	0.0162
460.7341	0.0083
460.9359	0.0038
461.1376	-0.0022
461.3394	0.0028
461.5411	0.0029
461.7428	0.0022
461.9445	0.0031
462.1462	-0.0024
462.3479	-0.0011
462.5495	0.0131
462.7512	-0.0041
462.9528	0.0024
463.1544	0.0037
463.356	0.0007
463.5576	-0.0012
463.7592	-0.0086
463.9607	0.003
464.1623	0.0013
464.3638	0.0016
464.5653	0.0066
464.7668	-0.0043
464.9683	0.003
465.1697	0.0026
465.3712	0.0006
465.5726	0.0004
465.7741	-0.007
465.9755	-0.0045
466.1769	-0.0159
466.3782	-0.0053
466.5796	-0.0079
466.7809	-0.0083
466.9823	-0.0027
467.1836	-0.0024
467.3849	0.0102
467.5862	-0.0038
467.7875	-0.0118
467.9887	-0.0051
468.19	-0.002
468.3912	0.0037
468.5924	-0.0067
468.7936	-0.0035
468.9948	0.0028
469.196	-0.0051
469.3972	0.0038
469.5983	0.0144
469.7994	-0.0089
470.0006	-0.008
470.2017	-0.0047
470.4027	-0.0019
470.6038	-0.0109
470.8049	-0.0065
471.0059	-0.0003
471.2069	0.0052
471.408	-0.0019
471.6089	-0.0038
471.8099	0.0036
472.0109	-0.0053
472.2119	-0.0129
472.4128	-0.002
472.6137	-0.0021
472.8146	-0.011
473.0155	-0.0087
473.2164	-0.0095
473.4173	-0.0128
473.6181	-0.0013
