225.8732	0.287
226.0894	0.2859
226.3057	0.29
226.5219	0.2836
226.7381	0.2776
226.9543	0.2875
227.1705	0.2961
227.3867	0.3112
227.6029	0.311
227.8191	0.3008
228.0352	0.3104
228.2513	0.311
228.4675	0.3092
228.6836	0.3229
228.8997	0.2999
229.1158	0.3137
229.3319	0.3175
229.548	0.3221
229.764	0.32
229.9801	0.3287
230.1961	0.3284
230.4121	0.3318
230.6282	0.3499
230.8442	0.3463
231.0602	0.3368
231.2761	0.3375
231.4921	0.3464
231.7081	0.3599
231.924	0.3738
232.14	0.38
232.3559	0.3646
232.5718	0.3653
232.7877	0.3597
233.0036	0.3669
233.2195	0.3676
233.4353	0.3583
233.6512	0.3742
233.867	0.3808
234.0829	0.3717
234.2987	0.3884
234.5145	0.3693
234.7303	0.3831
234.9461	0.3918
235.1619	0.3841
235.3776	0.3802
235.5934	0.399
235.8091	0.3893
236.0249	0.3866
236.2406	0.4051
236.4563	0.3817
236.672	0.4022
236.8877	0.3969
237.1034	0.4042
237.319	0.4121
237.5347	0.4058
237.7503	0.4025
237.966	0.4087
238.1816	0.4081
238.3972	0.4117
238.6128	0.4177
238.8284	0.4161
239.0439	0.417
239.2595	0.4233
239.475	0.404
239.6906	0.4239
239.9061	0.4145
240.1216	0.4271
240.3371	0.4144
240.5526	0.4274
240.7681	0.4208
240.9836	0.4064
241.199	0.4131
241.4145	0.4002
241.6299	0.4023
241.8453	0.4013
242.0607	0.3925
242.2761	0.3866
242.4915	0.3818
242.7069	0.3769
242.9223	0.3735
243.1376	0.3766
243.353	0.3521
243.5683	0.3696
243.7836	0.3391
243.9989	0.3421
244.2142	0.3394
244.4295	0.3239
244.6448	0.3351
244.86	0.3237
245.0753	0.3041
245.2905	0.3088
245.5057	0.2977
245.721	0.2968
245.9362	0.2791
246.1514	0.2847
246.3665	0.293
246.5817	0.2766
246.7969	0.2778
247.012	0.2712
247.2271	0.2638
247.4423	0.2602
247.6574	0.2622
247.8725	0.2584
248.0876	0.2498
248.3026	0.2534
248.5177	0.2421
248.7328	0.2376
248.9478	0.2456
249.1628	0.2371
249.3779	0.2346
249.5929	0.2174
249.8079	0.2324
250.0228	0.222
250.2378	0.2307
250.4528	0.2232
250.6677	0.2218
250.8827	0.2142
251.0976	0.2073
251.3125	0.2151
251.5274	0.1988
251.7423	0.2069
251.9572	0.2098
252.172	0.2094
252.3869	0.2046
252.6017	0.2087
252.8166	0.2064
253.0314	0.2062
253.2462	0.2122
253.461	0.202
253.6758	0.2036
253.8906	0.2014
254.1053	0.1989
254.3201	0.2002
254.5348	0.2071
254.7496	0.2046
254.9643	0.1992
255.179	0.1959
255.3937	0.2022
255.6083	0.1992
255.823	0.1969
256.0377	0.1909
256.2523	0.1987
256.467	0.1927
256.6816	0.1947
256.8962	0.2002
257.1108	0.1943
257.3254	0.196
257.54	0.1943
257.7545	0.1909
257.9691	0.2019
258.1836	0.1927
258.3981	0.2008
258.6127	0.1999
258.8272	0.1906
259.0417	0.1935
259.2561	0.1932
259.4706	0.197
259.6851	0.1877
259.8995	0.1852
260.114	0.1905
260.3284	0.1959
260.5428	0.1951
260.7572	0.2023
260.9716	0.1942
261.186	0.1975
261.4003	0.1982
261.6147	0.1981
261.829	0.1949
262.0433	0.1926
262.2577	0.2017
262.472	0.2037
262.6863	0.185
262.9005	0.1941
263.1148	0.1914
263.3291	0.1897
263.5433	0.191
263.7576	0.1856
263.9718	0.1855
264.186	0.187
264.4002	0.1846
264.6144	0.1863
264.8286	0.1796
265.0427	0.1798
265.2569	0.1827
265.471	0.1805
265.6851	0.1799
265.8993	0.1774
266.1134	0.1702
266.3275	0.1793
266.5415	0.1791
266.7556	0.1828
266.9697	0.1753
267.1837	0.1805
267.3978	0.1948
267.6118	0.1947
267.8258	0.1858
268.0398	0.1882
268.2538	0.1876
268.4677	0.1917
268.6817	0.1916
268.8957	0.1929
269.1096	0.1897
269.3235	0.1841
269.5374	0.1788
269.7514	0.1644
269.9652	0.1616
270.1791	0.1584
270.393	0.1584
270.6068	0.149
270.8207	0.1437
271.0345	0.1545
271.2483	0.156
271.4622	0.1578
271.676	0.1464
271.8897	0.1398
272.1035	0.1402
272.3173	0.1512
272.531	0.1474
272.7448	0.1359
272.9585	0.1367
273.1722	0.1272
273.3859	0.1422
273.5996	0.1334
273.8133	0.1433
274.0269	0.139
274.2406	0.136
274.4542	0.1435
274.6679	0.1385
274.8815	0.1433
275.0951	0.1381
275.3087	0.1372
275.5223	0.1376
275.7358	0.1488
275.9494	0.1447
276.1629	0.1446
276.3765	0.1438
276.59	0.1479
276.8035	0.1388
277.017	0.1417
277.2305	0.1431
277.444	0.1333
277.6574	0.1442
277.8709	0.1473
278.0843	0.1515
278.2978	0.1469
278.5112	0.1523
278.7246	0.1432
278.938	0.1504
279.1513	0.1508
279.3647	0.1483
279.5781	0.1412
279.7914	0.1519
280.0047	0.1451
280.2181	0.1525
280.4314	0.1475
280.6447	0.1513
280.8579	0.1514
281.0712	0.1538
281.2845	0.1504
281.4977	0.1509
281.711	0.1508
281.9242	0.1508
282.1374	0.1505
282.3506	0.1434
282.5638	0.1513
282.7769	0.1574
282.9901	0.1555
283.2033	0.1616
283.4164	0.1557
283.6295	0.1545
283.8426	0.1552
284.0557	0.1534
284.2688	0.1551
284.4819	0.1555
284.695	0.1628
284.908	0.1619
285.1211	0.162
285.3341	0.1606
285.5471	0.1549
285.7601	0.1522
285.9731	0.154
286.1861	0.1639
286.3991	0.1642
286.612	0.158
286.825	0.1581
287.0379	0.1534
287.2508	0.1548
287.4637	0.1588
287.6766	0.1489
287.8895	0.1579
288.1024	0.1573
288.3152	0.1571
288.5281	0.1592
288.7409	0.1573
288.9538	0.1578
289.1666	0.1613
289.3794	0.165
289.5922	0.1648
289.8049	0.1594
290.0177	0.163
290.2304	0.1626
290.4432	0.1597
290.6559	0.1624
290.8686	0.157
291.0813	0.169
291.294	0.1631
291.5067	0.1509
291.7194	0.161
291.932	0.1631
292.1447	0.161
292.3573	0.1592
292.5699	0.1623
292.7825	0.1676
292.9951	0.1657
293.2077	0.1571
293.4203	0.1632
293.6328	0.1696
293.8454	0.1592
294.0579	0.1614
294.2704	0.1619
294.4829	0.1597
294.6954	0.1642
294.9079	0.1651
295.1204	0.1563
295.3328	0.167
295.5453	0.1512
295.7577	0.1548
295.9701	0.1587
296.1825	0.1617
296.3949	0.1529
296.6073	0.1635
296.8197	0.1606
297.0321	0.1548
297.2444	0.1561
297.4567	0.1552
297.6691	0.1582
297.8814	0.1583
298.0937	0.1678
298.306	0.158
298.5182	0.1511
298.7305	0.1569
298.9428	0.1548
299.155	0.1588
299.3672	0.1586
299.5794	0.1626
299.7916	0.1571
300.0038	0.1549
300.216	0.1651
300.4282	0.16
300.6403	0.1526
300.8525	0.157
301.0646	0.1512
301.2767	0.1554
301.4888	0.1469
301.7009	0.1581
301.913	0.1682
302.125	0.151
302.3371	0.1675
302.5491	0.1519
302.7612	0.1615
302.9732	0.1586
303.1852	0.1539
303.3972	0.1592
303.6092	0.1611
303.8211	0.161
304.0331	0.1524
304.245	0.1539
304.457	0.1571
304.6689	0.1512
304.8808	0.1532
305.0927	0.1474
305.3046	0.1456
305.5164	0.1512
305.7283	0.1544
305.9401	0.1598
306.152	0.1525
306.3638	0.1585
306.5756	0.1381
306.7874	0.1442
306.9992	0.1369
307.2109	0.1346
307.4227	0.1368
307.6344	0.1279
307.8462	0.1361
308.0579	0.1347
308.2696	0.1304
308.4813	0.1318
308.693	0.1303
308.9046	0.1236
309.1163	0.1163
309.328	0.1204
309.5396	0.1238
309.7512	0.1266
309.9628	0.1241
310.1744	0.1301
310.386	0.1106
310.5976	0.1153
310.8091	0.1147
311.0207	0.1152
311.2322	0.1151
311.4437	0.1175
311.6552	0.1118
311.8667	0.1139
312.0782	0.1089
312.2897	0.1005
312.5012	0.1097
312.7126	0.102
312.924	0.1007
313.1355	0.1012
313.3469	0.1072
313.5583	0.098
313.7696	0.0991
313.981	0.1001
314.1924	0.0979
314.4037	0.1014
314.6151	0.0926
314.8264	0.1013
315.0377	0.1029
315.249	0.1011
315.4603	0.102
315.6716	0.0973
315.8828	0.0951
316.0941	0.0966
316.3053	0.0957
316.5165	0.0891
316.7277	0.0955
316.9389	0.0995
317.1501	0.0938
317.3613	0.0926
317.5724	0.0964
317.7836	0.091
317.9947	0.1003
318.2058	0.0967
318.417	0.0869
318.6281	0.0907
318.8391	0.0868
319.0502	0.0955
319.2613	0.0998
319.4723	0.0933
319.6834	0.0889
319.8944	0.0981
320.1054	0.0905
320.3164	0.0922
320.5274	0.0959
320.7383	0.0928
320.9493	0.0937
321.1602	0.0946
321.3712	0.1048
321.5821	0.0959
321.793	0.0926
322.0039	0.0964
322.2148	0.0963
322.4257	0.0962
322.6365	0.0935
322.8474	0.0923
323.0582	0.106
323.269	0.0961
323.4798	0.096
323.6906	0.0964
323.9014	0.0983
324.1122	0.1002
324.3229	0.0904
324.5337	0.0936
324.7444	0.0934
324.9551	0.0976
325.1658	0.0954
325.3765	0.0989
325.5872	0.0945
325.7979	0.1037
326.0085	0.1028
326.2192	0.1006
326.4298	0.1006
326.6404	0.0978
326.851	0.0989
327.0616	0.0987
327.2722	0.0988
327.4828	0.1015
327.6933	0.097
327.9039	0.1066
328.1144	0.098
328.3249	0.1074
328.5354	0.0982
328.7459	0.1004
328.9564	0.1024
329.1669	0.101
329.3773	0.1006
329.5878	0.1044
329.7982	0.0999
330.0086	0.107
330.219	0.1019
330.4294	0.0976
330.6398	0.1072
330.8502	0.1084
331.0605	0.1019
331.2708	0.105
331.4812	0.1071
331.6915	0.1013
331.9018	0.1059
332.1121	0.1058
332.3224	0.1033
332.5326	0.1026
332.7429	0.1011
332.9531	0.1003
333.1633	0.113
333.3735	0.1113
333.5837	0.1016
333.7939	0.1066
334.0041	0.0969
334.2143	0.1022
334.4244	0.1011
334.6346	0.1062
334.8447	0.1163
335.0548	0.1068
335.2649	0.0978
335.475	0.1048
335.685	0.1032
335.8951	0.1012
336.1051	0.0941
336.3152	0.1021
336.5252	0.1008
336.7352	0.1027
336.9452	0.1018
337.1552	0.1055
337.3652	0.1153
337.5751	0.1088
337.7851	0.1008
337.995	0.1152
338.2049	0.1014
338.4148	0.1089
338.6247	0.1129
338.8346	0.1096
339.0445	0.1052
339.2543	0.1111
339.4642	0.1118
339.674	0.1044
339.8838	0.1056
340.0936	0.1084
340.3034	0.1229
340.5132	0.1121
340.7229	0.1174
340.9327	0.1136
341.1424	0.1135
341.3522	0.1083
341.5619	0.1219
341.7716	0.1225
341.9813	0.1227
342.1909	0.121
342.4006	0.1154
342.6102	0.1142
342.8199	0.1202
343.0295	0.1135
343.2391	0.1196
343.4487	0.1189
343.6583	0.1255
343.8679	0.1158
344.0774	0.1224
344.287	0.1247
344.4965	0.1222
344.706	0.1317
344.9155	0.1244
345.125	0.134
345.3345	0.127
345.544	0.1216
345.7534	0.1136
345.9629	0.1211
346.1723	0.1242
346.3817	0.1292
346.5911	0.1331
346.8005	0.123
347.0099	0.1193
347.2193	0.1308
347.4286	0.1343
347.638	0.1315
347.8473	0.1248
348.0566	0.1375
348.2659	0.1236
348.4752	0.1319
348.6845	0.1322
348.8937	0.1384
349.103	0.138
349.3122	0.1347
349.5214	0.1417
349.7306	0.1286
349.9398	0.1275
350.149	0.1349
350.3582	0.1344
350.5674	0.1394
350.7765	0.1329
350.9856	0.133
351.1948	0.1419
351.4039	0.1403
351.613	0.1354
351.822	0.1451
352.0311	0.1404
352.2402	0.1423
352.4492	0.1392
352.6582	0.1357
352.8672	0.1433
353.0762	0.1545
353.2852	0.1522
353.4942	0.1428
353.7032	0.1472
353.9121	0.1441
354.1211	0.1497
354.33	0.1483
354.5389	0.1483
354.7478	0.1431
354.9567	0.1463
355.1655	0.1485
355.3744	0.1599
355.5833	0.1513
355.7921	0.1464
356.0009	0.153
356.2097	0.1515
356.4185	0.1494
356.6273	0.1608
356.8361	0.1443
357.0448	0.1556
357.2536	0.157
357.4623	0.1558
357.671	0.1561
357.8797	0.1717
358.0884	0.1644
358.2971	0.1674
358.5057	0.1638
358.7144	0.1635
358.923	0.1668
359.1316	0.1634
359.3402	0.1775
359.5488	0.1652
359.7574	0.172
359.966	0.1773
360.1746	0.173
360.3831	0.1821
360.5916	0.1824
360.8002	0.1783
361.0087	0.1733
361.2172	0.1785
361.4256	0.1785
361.6341	0.1692
361.8426	0.1825
362.051	0.1737
362.2594	0.1722
362.4678	0.1751
362.6762	0.1781
362.8846	0.1847
363.093	0.1797
363.3014	0.1906
363.5097	0.1798
363.718	0.1947
363.9264	0.1888
364.1347	0.1862
364.343	0.1745
364.5513	0.1855
364.7595	0.192
364.9678	0.1968
365.176	0.1956
365.3842	0.1871
365.5925	0.1968
365.8007	0.1886
366.0089	0.2009
366.217	0.1955
366.4252	0.1998
366.6333	0.1864
366.8415	0.1896
367.0496	0.1989
367.2577	0.1979
367.4658	0.2029
367.6739	0.206
367.882	0.1973
368.09	0.2039
368.2981	0.207
368.5061	0.202
368.7141	0.2028
368.9221	0.2049
369.1301	0.2111
369.3381	0.219
369.5461	0.2232
369.754	0.2137
369.962	0.2027
370.1699	0.2175
370.3778	0.218
370.5857	0.2139
370.7936	0.2049
371.0015	0.2192
371.2093	0.1944
371.4172	0.2189
371.625	0.2181
371.8328	0.2296
372.0406	0.2311
372.2484	0.2179
372.4562	0.2265
372.664	0.224
372.8717	0.2199
373.0795	0.2191
373.2872	0.2272
373.4949	0.2174
373.7026	0.2215
373.9103	0.2169
374.118	0.2324
374.3256	0.2178
374.5333	0.2184
374.7409	0.2297
374.9485	0.2204
375.1561	0.2273
375.3637	0.2285
375.5713	0.2247
375.7789	0.2282
375.9864	0.2283
376.194	0.227
376.4015	0.2379
376.609	0.2309
376.8165	0.2107
377.024	0.2178
377.2315	0.229
377.4389	0.227
377.6464	0.2342
377.8538	0.229
378.0612	0.2319
378.2686	0.2298
378.476	0.2366
378.6834	0.2447
378.8908	0.2405
379.0981	0.2517
379.3055	0.2455
379.5128	0.2351
379.7201	0.2371
379.9274	0.2427
380.1347	0.2398
380.342	0.242
380.5492	0.2472
380.7565	0.247
380.9637	0.2475
381.1709	0.2491
381.3781	0.2328
381.5853	0.2438
381.7925	0.249
381.9997	0.2464
382.2068	0.2469
382.4139	0.2406
382.6211	0.2351
382.8282	0.2441
383.0353	0.2571
383.2424	0.2517
383.4494	0.248
383.6565	0.249
383.8635	0.2634
384.0706	0.2462
384.2776	0.2513
384.4846	0.2349
384.6916	0.2617
384.8986	0.2495
385.1055	0.2572
385.3125	0.253
385.5194	0.2568
385.7263	0.2557
385.9333	0.2617
386.1402	0.2536
386.347	0.2553
386.5539	0.2578
386.7608	0.2508
386.9676	0.247
387.1744	0.2547
387.3813	0.2436
387.5881	0.2423
387.7948	0.2408
388.0016	0.2483
388.2084	0.2559
388.4151	0.2485
388.6219	0.245
388.8286	0.2564
389.0353	0.2532
389.242	0.2602
389.4487	0.2384
389.6553	0.2472
389.862	0.2269
390.0686	0.2346
390.2753	0.2422
390.4819	0.2343
390.6885	0.2472
390.8951	0.2493
391.1016	0.2446
391.3082	0.2416
391.5147	0.2301
391.7213	0.2238
391.9278	0.2239
392.1343	0.236
392.3408	0.2178
392.5473	0.2327
392.7537	0.2384
392.9602	0.2372
393.1666	0.2342
393.373	0.2214
393.5794	0.2284
393.7858	0.2249
393.9922	0.2195
394.1986	0.218
394.4049	0.2302
394.6113	0.2252
394.8176	0.2106
395.0239	0.2199
395.2302	0.2148
395.4365	0.2146
395.6428	0.2208
395.8491	0.213
396.0553	0.2196
396.2615	0.2159
396.4678	0.2309
396.674	0.2082
396.8802	0.2138
397.0863	0.2164
397.2925	0.2143
397.4987	0.2119
397.7048	0.2072
397.9109	0.218
398.117	0.2144
398.3231	0.2081
398.5292	0.206
398.7353	0.2008
398.9413	0.2169
399.1474	0.2099
399.3534	0.2066
399.5594	0.2058
399.7654	0.2124
399.9714	0.2013
400.1774	0.1958
400.3833	0.2112
400.5893	0.2081
400.7952	0.2052
401.0011	0.2165
401.207	0.2093
401.4129	0.1917
401.6188	0.1818
401.8247	0.2023
402.0305	0.2016
402.2364	0.2158
402.4422	0.2157
402.648	0.2141
402.8538	0.2181
403.0596	0.1923
403.2654	0.2035
403.4711	0.2013
403.6768	0.2253
403.8826	0.2144
404.0883	0.2101
404.294	0.2098
404.4997	0.2056
404.7054	0.2075
404.911	0.2057
405.1167	0.2153
405.3223	0.2102
405.5279	0.2079
405.7335	0.2031
405.9391	0.2011
406.1447	0.2067
406.3502	0.1988
406.5558	0.1933
406.7613	0.2072
406.9668	0.2055
407.1724	0.2048
407.3778	0.2155
407.5833	0.1982
407.7888	0.2149
407.9942	0.2129
408.1997	0.2125
408.4051	0.2131
408.6105	0.2076
408.8159	0.2147
409.0213	0.2049
409.2267	0.2036
409.432	0.2235
409.6374	0.2121
409.8427	0.211
410.048	0.2113
410.2533	0.2055
410.4586	0.2092
410.6639	0.1977
410.8691	0.2077
411.0744	0.2
411.2796	0.2158
411.4848	0.2028
411.69	0.2148
411.8952	0.2027
412.1004	0.1989
412.3056	0.2066
412.5107	0.2082
412.7158	0.1912
412.921	0.1927
413.1261	0.1975
413.3312	0.2088
413.5362	0.2044
413.7413	0.2051
413.9464	0.1949
414.1514	0.1887
414.3564	0.2011
414.5614	0.2051
414.7664	0.2029
414.9714	0.1971
415.1764	0.194
415.3813	0.2106
415.5863	0.2065
415.7912	0.2108
415.9961	0.1968
416.201	0.208
416.4059	0.2016
416.6108	0.201
416.8156	0.1911
417.0205	0.2044
417.2253	0.1973
417.4301	0.205
417.6349	0.2003
417.8397	0.1901
418.0445	0.2042
418.2492	0.194
418.454	0.1992
418.6587	0.2023
418.8634	0.198
419.0681	0.195
419.2728	0.2027
419.4775	0.2042
419.6822	0.1952
419.8868	0.1885
420.0915	0.2015
420.2961	0.1958
420.5007	0.1885
420.7053	0.1836
420.9099	0.1826
421.1144	0.192
421.319	0.1803
421.5235	0.1929
421.728	0.1858
421.9325	0.181
422.137	0.18
422.3415	0.1974
422.546	0.1765
422.7504	0.195
422.9549	0.1874
423.1593	0.1879
423.3637	0.1803
423.5681	0.1833
423.7725	0.1755
423.9769	0.1762
424.1812	0.1803
424.3856	0.1741
424.5899	0.1827
424.7942	0.1724
424.9985	0.1799
425.2028	0.168
425.4071	0.1667
425.6113	0.1689
425.8156	0.167
426.0198	0.1645
426.224	0.1486
426.4282	0.1616
426.6324	0.1655
426.8366	0.1652
427.0407	0.1643
427.2449	0.1668
427.449	0.1551
427.6531	0.1628
427.8572	0.1615
428.0613	0.1541
428.2654	0.1453
428.4694	0.1634
428.6735	0.1606
428.8775	0.1483
429.0815	0.1475
429.2855	0.1587
429.4895	0.1469
429.6935	0.1516
429.8975	0.1577
430.1014	0.1413
430.3053	0.1385
430.5093	0.1427
430.7132	0.1443
430.9171	0.1406
431.1209	0.142
431.3248	0.1368
431.5286	0.1377
431.7325	0.1277
431.9363	0.1423
432.1401	0.1344
432.3439	0.1281
432.5477	0.127
432.7514	0.1309
432.9552	0.1123
433.1589	0.1234
433.3627	0.1249
433.5664	0.1239
433.7701	0.1125
433.9737	0.1045
434.1774	0.1157
434.3811	0.1035
434.5847	0.1203
434.7883	0.1127
434.9919	0.1088
435.1955	0.0965
435.3991	0.0956
435.6027	0.1059
435.8062	0.1015
436.0098	0.1003
436.2133	0.1005
436.4168	0.1101
436.6203	0.1037
436.8238	0.0936
437.0272	0.0912
437.2307	0.0976
437.4341	0.1003
437.6375	0.0943
437.841	0.0907
438.0443	0.0795
438.2477	0.0872
438.4511	0.0846
438.6545	0.0788
438.8578	0.083
439.0611	0.0799
439.2644	0.0905
439.4677	0.0799
439.671	0.0768
439.8743	0.0803
440.0775	0.0641
440.2808	0.0637
440.484	0.0686
440.6872	0.0633
440.8904	0.0675
441.0936	0.0645
441.2967	0.071
441.4999	0.0652
441.703	0.0607
441.9062	0.0699
442.1093	0.0606
442.3124	0.0705
442.5155	0.062
442.7185	0.0475
442.9216	0.0598
443.1246	0.0577
443.3276	0.0635
443.5307	0.046
443.7337	0.0497
443.9366	0.0571
444.1396	0.0477
444.3426	0.0537
444.5455	0.0432
444.7484	0.0478
444.9513	0.0414
445.1542	0.0466
445.3571	0.0478
445.56	0.0524
445.7628	0.0404
445.9657	0.049
446.1685	0.0377
446.3713	0.0415
446.5741	0.0445
446.7769	0.038
446.9797	0.0357
447.1824	0.0379
447.3852	0.045
447.5879	0.0328
447.7906	0.0336
447.9933	0.0348
448.196	0.0375
448.3986	0.0265
448.6013	0.025
448.8039	0.025
449.0066	0.0366
449.2092	0.0275
449.4118	0.0273
449.6143	0.0249
449.8169	0.0205
450.0195	0.0187
450.222	0.0096
450.4245	0.0242
450.627	0.017
450.8295	0.0206
451.032	0.0306
451.2345	0.0206
451.4369	0.0254
451.6394	0.0207
451.8418	0.0167
452.0442	0.013
452.2466	0.016
452.449	0.0219
452.6513	0.0298
452.8537	0.0287
453.056	0.0148
453.2583	0.0127
453.4607	0.0197
453.663	0.0149
453.8652	0.0171
454.0675	0.0144
454.2697	0.0143
454.472	0.0087
454.6742	0.0174
454.8764	0.0153
455.0786	0.026
455.2808	0.003
455.4829	0.0082
455.6851	0.007
455.8872	0.007
456.0893	0.0086
456.2915	0.0047
456.4935	0.0075
456.6956	0.0068
456.8977	0.0088
457.0997	0.0047
457.3018	0.0031
457.5038	0.0019
457.7058	0.0004
457.9078	0.0018
458.1098	0.0044
458.3117	0.0125
458.5137	0.0111
458.7156	0.0052
458.9175	-0.0048
459.1194	0.0062
459.3213	0.0035
459.5232	0.0048
459.725	-0.0019
459.9269	0.0083
460.1287	0.0021
460.3305	0.0041
460.5323	0.0152
460.7341	0.0072
460.9359	0.0001
461.1376	0.0062
461.3394	-0.0012
461.5411	0.0067
461.7428	-0.0044
461.9445	0.0021
462.1462	0.0028
462.3479	0.0007
462.5495	0.0101
462.7512	-0.0005
462.9528	-0.0029
463.1544	0.0089
463.356	-0.0011
463.5576	-0.003
463.7592	-0.0029
463.9607	-0.0064
464.1623	-0.0001
464.3638	-0.0018
464.5653	0.0041
464.7668	0.0008
464.9683	0.0038
465.1697	-0.0002
465.3712	0.0044
465.5726	-0.0058
465.7741	-0.0086
465.9755	-0.009
466.1769	-0.0108
466.3782	-0.0044
466.5796	-0.0091
466.7809	-0.0107
466.9823	0.0027
467.1836	0.0058
467.3849	-0.0006
467.5862	-0.0065
467.7875	-0
467.9887	0.0002
468.19	-0.0101
468.3912	-0.005
468.5924	0.0004
468.7936	-0.0147
468.9948	0.0096
469.196	-0.0098
469.3972	0.0007
469.5983	0.0111
469.7994	0.0001
470.0006	-0.0105
470.2017	-0.0033
470.4027	-0.0013
470.6038	-0.0014
470.8049	-0.0112
471.0059	-0.0092
471.2069	0.0065
471.408	0.0045
471.6089	-0.0079
471.8099	-0.0026
472.0109	-0.0025
472.2119	-0.0161
472.4128	-0.0037
472.6137	-0.0077
472.8146	-0.0141
473.0155	-0.0024
473.2164	-0.0128
473.4173	-0.0119
473.6181	-0.0013
473.819	-0.0061
474.0198	-0.0009
474.2206	0.0016
474.4214	0.005
