214.6125	0.9368
214.8293	0.828
215.0461	0.9176
215.2629	0.8932
215.4798	0.8609
215.6965	0.8369
215.9133	0.8443
216.1301	0.8504
216.3469	0.7953
216.5636	0.7733
216.7803	0.7557
216.9971	0.7588
217.2138	0.7396
217.4305	0.6895
217.6472	0.6878
217.8639	0.6217
218.0805	0.6219
218.2972	0.5549
218.5138	0.5352
218.7305	0.4943
218.9471	0.4745
219.1637	0.4399
219.3803	0.4231
219.5969	0.3874
219.8135	0.3527
220.0301	0.3686
220.2466	0.3555
220.4632	0.3199
220.6797	0.3138
220.8962	0.3142
221.1127	0.2966
221.3292	0.3082
221.5457	0.2725
221.7622	0.2921
221.9787	0.2957
222.1951	0.2878
222.4116	0.261
222.628	0.2639
222.8444	0.2621
223.0608	0.256
223.2772	0.2749
223.4936	0.2632
223.71	0.2594
223.9264	0.2806
224.1427	0.2591
224.3591	0.261
224.5754	0.279
224.7917	0.2746
225.008	0.2662
225.2243	0.2698
225.4406	0.2928
225.6569	0.2663
225.8732	0.2955
226.0894	0.2739
226.3057	0.2723
226.5219	0.2949
226.7381	0.2896
226.9543	0.2957
227.1705	0.2894
227.3867	0.283
227.6029	0.2939
227.8191	0.2889
228.0352	0.3015
228.2513	0.2945
228.4675	0.3
228.6836	0.3278
228.8997	0.3057
229.1158	0.3227
229.3319	0.3179
229.548	0.321
229.764	0.3133
229.9801	0.3222
230.1961	0.335
230.4121	0.3259
230.6282	0.3391
230.8442	0.336
231.0602	0.3447
231.2761	0.3396
231.4921	0.3458
231.7081	0.3445
231.924	0.3539
232.14	0.3547
232.3559	0.3521
232.5718	0.3523
232.7877	0.3458
233.0036	0.3729
233.2195	0.3588
233.4353	0.3717
233.6512	0.386
233.867	0.3763
234.0829	0.3773
234.2987	0.3783
234.5145	0.3753
234.7303	0.3886
234.9461	0.4003
235.1619	0.3898
235.3776	0.3787
235.5934	0.3965
235.8091	0.3956
236.0249	0.3825
236.2406	0.3942
236.4563	0.397
236.672	0.3998
236.8877	0.4043
237.1034	0.4109
237.319	0.4007
237.5347	0.4112
237.7503	0.397
237.966	0.4151
238.1816	0.4109
238.3972	0.4013
238.6128	0.4129
238.8284	0.4051
239.0439	0.4098
239.2595	0.4239
239.475	0.416
239.6906	0.4188
239.9061	0.4211
240.1216	0.4184
240.3371	0.4195
240.5526	0.4139
240.7681	0.4103
240.9836	0.421
241.199	0.4225
241.4145	0.3964
241.6299	0.4133
241.8453	0.3969
242.0607	0.3913
242.2761	0.3919
242.4915	0.3824
242.7069	0.3874
242.9223	0.3742
243.1376	0.3866
243.353	0.3678
243.5683	0.3537
243.7836	0.3671
243.9989	0.3474
244.2142	0.3442
244.4295	0.3378
244.6448	0.3352
244.86	0.33
245.0753	0.3169
245.2905	0.3007
245.5057	0.3074
245.721	0.3054
245.9362	0.2828
246.1514	0.2979
246.3665	0.2893
246.5817	0.2827
246.7969	0.2812
247.012	0.2737
247.2271	0.2743
247.4423	0.2731
247.6574	0.2711
247.8725	0.2635
248.0876	0.2654
248.3026	0.2552
248.5177	0.2588
248.7328	0.2453
248.9478	0.2497
249.1628	0.237
249.3779	0.2355
249.5929	0.2284
249.8079	0.2409
250.0228	0.2274
250.2378	0.2307
250.4528	0.2215
250.6677	0.2248
250.8827	0.2111
251.0976	0.2152
251.3125	0.2244
251.5274	0.207
251.7423	0.2157
251.9572	0.2149
252.172	0.2088
252.3869	0.2052
252.6017	0.2188
252.8166	0.217
253.0314	0.2006
253.2462	0.2104
253.461	0.2115
253.6758	0.2059
253.8906	0.1986
254.1053	0.2059
254.3201	0.2078
254.5348	0.2033
254.7496	0.2063
254.9643	0.1981
255.179	0.2005
255.3937	0.1941
255.6083	0.1976
255.823	0.1948
256.0377	0.1955
256.2523	0.1946
256.467	0.198
256.6816	0.1946
256.8962	0.1987
257.1108	0.2016
257.3254	0.1926
257.54	0.1983
257.7545	0.1985
257.9691	0.1935
258.1836	0.1879
258.3981	0.1986
258.6127	0.1987
258.8272	0.1919
259.0417	0.1933
259.2561	0.1991
259.4706	0.1995
259.6851	0.1949
259.8995	0.1971
260.114	0.1892
260.3284	0.1931
260.5428	0.1988
260.7572	0.2023
260.9716	0.1927
261.186	0.1933
261.4003	0.2049
261.6147	0.2002
261.829	0.2055
262.0433	0.2019
262.2577	0.2058
262.472	0.1949
262.6863	0.1901
262.9005	0.1973
263.1148	0.1915
263.3291	0.192
263.5433	0.1939
263.7576	0.1888
263.9718	0.1916
264.186	0.1915
264.4002	0.186
264.6144	0.1888
264.8286	0.1815
265.0427	0.188
265.2569	0.1822
265.471	0.1862
265.6851	0.1833
265.8993	0.1771
266.1134	0.1738
266.3275	0.1782
266.5415	0.1786
266.7556	0.1866
266.9697	0.1782
267.1837	0.184
267.3978	0.1948
267.6118	0.1925
267.8258	0.1903
268.0398	0.1917
268.2538	0.1923
268.4677	0.1919
268.6817	0.1916
268.8957	0.1916
269.1096	0.1905
269.3235	0.1846
269.5374	0.1785
269.7514	0.1726
269.9652	0.1721
270.1791	0.1636
270.393	0.1582
270.6068	0.1557
270.8207	0.1607
271.0345	0.1568
271.2483	0.1607
271.4622	0.1598
271.676	0.1515
271.8897	0.1491
272.1035	0.1446
272.3173	0.1627
272.531	0.1521
272.7448	0.1506
272.9585	0.1483
273.1722	0.147
273.3859	0.1442
273.5996	0.1417
273.8133	0.1517
274.0269	0.1442
274.2406	0.1429
274.4542	0.1532
274.6679	0.1465
274.8815	0.1549
275.0951	0.1537
275.3087	0.1465
275.5223	0.1474
275.7358	0.1503
275.9494	0.1514
276.1629	0.1526
276.3765	0.1432
276.59	0.1544
276.8035	0.1573
277.017	0.1477
277.2305	0.1563
277.444	0.1492
277.6574	0.1547
277.8709	0.1529
278.0843	0.1506
278.2978	0.1499
278.5112	0.1555
278.7246	0.1513
278.938	0.1524
279.1513	0.1538
279.3647	0.1559
279.5781	0.1501
279.7914	0.1554
280.0047	0.1534
280.2181	0.1617
280.4314	0.1474
280.6447	0.1581
280.8579	0.1591
281.0712	0.1551
281.2845	0.153
281.4977	0.1559
281.711	0.1563
281.9242	0.1633
282.1374	0.1498
282.3506	0.1564
282.5638	0.1581
282.7769	0.1684
282.9901	0.1564
283.2033	0.1599
283.4164	0.1609
283.6295	0.1658
283.8426	0.1617
284.0557	0.1574
284.2688	0.1593
284.4819	0.1578
284.695	0.16
284.908	0.1643
285.1211	0.1687
285.3341	0.1549
285.5471	0.1609
285.7601	0.1597
285.9731	0.1596
286.1861	0.1599
286.3991	0.1626
286.612	0.1538
286.825	0.1593
287.0379	0.158
287.2508	0.1594
287.4637	0.1638
287.6766	0.1578
287.8895	0.1588
288.1024	0.1577
288.3152	0.1516
288.5281	0.159
288.7409	0.1547
288.9538	0.154
289.1666	0.1631
289.3794	0.157
289.5922	0.1543
289.8049	0.1578
290.0177	0.1641
290.2304	0.1573
290.4432	0.1551
290.6559	0.1591
290.8686	0.1535
291.0813	0.1603
291.294	0.154
291.5067	0.1572
291.7194	0.1583
291.932	0.155
292.1447	0.1647
292.3573	0.1553
292.5699	0.1601
292.7825	0.1609
292.9951	0.1535
293.2077	0.1508
293.4203	0.1553
293.6328	0.1669
293.8454	0.1556
294.0579	0.1553
294.2704	0.1609
294.4829	0.159
294.6954	0.1517
294.9079	0.1607
295.1204	0.1652
295.3328	0.1517
295.5453	0.154
295.7577	0.1421
295.9701	0.1537
296.1825	0.1545
296.3949	0.1476
296.6073	0.1654
296.8197	0.1559
297.0321	0.1555
297.2444	0.148
297.4567	0.1511
297.6691	0.1608
297.8814	0.1487
298.0937	0.1522
298.306	0.1527
298.5182	0.1531
298.7305	0.1544
298.9428	0.1466
299.155	0.1498
299.3672	0.1566
299.5794	0.1546
299.7916	0.1483
300.0038	0.1496
300.216	0.1542
300.4282	0.1499
300.6403	0.1517
300.8525	0.1532
301.0646	0.1533
301.2767	0.1576
301.4888	0.144
301.7009	0.1533
301.913	0.1544
302.125	0.1472
302.3371	0.1545
302.5491	0.1495
302.7612	0.155
302.9732	0.1581
303.1852	0.1534
303.3972	0.1513
303.6092	0.149
303.8211	0.1573
304.0331	0.1481
304.245	0.147
304.457	0.1494
304.6689	0.1526
304.8808	0.1427
305.0927	0.1519
305.3046	0.1425
305.5164	0.1433
305.7283	0.1511
305.9401	0.1514
306.152	0.1398
306.3638	0.1525
306.5756	0.1378
306.7874	0.1394
306.9992	0.1392
307.2109	0.1331
307.4227	0.1339
307.6344	0.1306
307.8462	0.1321
308.0579	0.1289
308.2696	0.1255
308.4813	0.133
308.693	0.1251
308.9046	0.1253
309.1163	0.1243
309.328	0.1207
309.5396	0.1166
309.7512	0.1206
309.9628	0.1159
310.1744	0.1164
310.386	0.1103
310.5976	0.1131
310.8091	0.1132
311.0207	0.1183
311.2322	0.1194
311.4437	0.1189
311.6552	0.1118
311.8667	0.1109
312.0782	0.111
312.2897	0.1047
312.5012	0.1116
312.7126	0.0986
312.924	0.1008
313.1355	0.1004
313.3469	0.1061
313.5583	0.1065
313.7696	0.1012
313.981	0.1058
314.1924	0.1003
314.4037	0.1032
314.6151	0.0958
314.8264	0.0972
315.0377	0.1038
315.249	0.1067
315.4603	0.1052
315.6716	0.1032
315.8828	0.1062
316.0941	0.0917
316.3053	0.0989
316.5165	0.0895
316.7277	0.1002
316.9389	0.1063
317.1501	0.0941
317.3613	0.0953
317.5724	0.105
317.7836	0.102
317.9947	0.1014
318.2058	0.1014
318.417	0.0926
318.6281	0.1029
318.8391	0.0936
319.0502	0.0982
319.2613	0.1043
319.4723	0.1051
319.6834	0.097
319.8944	0.105
320.1054	0.1008
320.3164	0.108
320.5274	0.1084
320.7383	0.1032
320.9493	0.0946
321.1602	0.0998
321.3712	0.1076
321.5821	0.1031
321.793	0.1016
322.0039	0.0983
322.2148	0.1035
322.4257	0.1003
322.6365	0.0947
322.8474	0.1021
323.0582	0.1118
323.269	0.1047
323.4798	0.1124
323.6906	0.1057
323.9014	0.1014
324.1122	0.1061
324.3229	0.1113
324.5337	0.0912
324.7444	0.1034
324.9551	0.1056
325.1658	0.1029
325.3765	0.0957
325.5872	0.1037
325.7979	0.1081
326.0085	0.1107
326.2192	0.1036
326.4298	0.1162
326.6404	0.1037
326.851	0.1056
327.0616	0.1098
327.2722	0.1046
327.4828	0.1
327.6933	0.1045
327.9039	0.1148
328.1144	0.1103
328.3249	0.1099
328.5354	0.101
328.7459	0.1064
328.9564	0.1079
329.1669	0.1041
329.3773	0.1077
329.5878	0.1125
329.7982	0.1088
330.0086	0.104
330.219	0.1074
330.4294	0.1088
330.6398	0.1151
330.8502	0.1134
331.0605	0.1052
331.2708	0.1117
331.4812	0.104
331.6915	0.1073
331.9018	0.1029
332.1121	0.1133
332.3224	0.1078
332.5326	0.1011
332.7429	0.1089
332.9531	0.1104
333.1633	0.1176
333.3735	0.1159
333.5837	0.108
333.7939	0.1082
334.0041	0.1045
334.2143	0.1074
334.4244	0.1084
334.6346	0.1017
334.8447	0.112
335.0548	0.1149
335.2649	0.1026
335.475	0.1035
335.685	0.1156
335.8951	0.1149
336.1051	0.1058
336.3152	0.1087
336.5252	0.1051
336.7352	0.11
336.9452	0.112
337.1552	0.1156
337.3652	0.1143
337.5751	0.1118
337.7851	0.1118
337.995	0.1202
338.2049	0.1163
338.4148	0.1131
338.6247	0.1252
338.8346	0.1089
339.0445	0.1142
339.2543	0.1188
339.4642	0.1265
339.674	0.1163
339.8838	0.1164
340.0936	0.1197
340.3034	0.1262
340.5132	0.1174
340.7229	0.1286
340.9327	0.12
341.1424	0.1172
341.3522	0.1207
341.5619	0.1292
341.7716	0.1281
341.9813	0.1285
342.1909	0.1255
342.4006	0.1178
342.6102	0.1218
342.8199	0.1254
343.0295	0.1205
343.2391	0.1301
343.4487	0.1282
343.6583	0.1325
343.8679	0.123
344.0774	0.1234
344.287	0.1305
344.4965	0.1287
344.706	0.1318
344.9155	0.1344
345.125	0.1331
345.3345	0.1376
345.544	0.1203
345.7534	0.1277
345.9629	0.1255
346.1723	0.1299
346.3817	0.1321
346.5911	0.136
346.8005	0.1352
347.0099	0.1268
347.2193	0.1356
347.4286	0.1394
347.638	0.141
347.8473	0.1335
348.0566	0.1349
348.2659	0.1273
348.4752	0.1369
348.6845	0.1383
348.8937	0.1334
349.103	0.1385
349.3122	0.1416
349.5214	0.1411
349.7306	0.1309
349.9398	0.1338
350.149	0.1406
350.3582	0.1331
350.5674	0.1445
350.7765	0.1452
350.9856	0.14
351.1948	0.1432
351.4039	0.1365
351.613	0.1304
351.822	0.1529
352.0311	0.1402
352.2402	0.1432
352.4492	0.1423
352.6582	0.148
352.8672	0.1488
353.0762	0.1559
353.2852	0.1569
353.4942	0.1521
353.7032	0.1498
353.9121	0.157
354.1211	0.1482
354.33	0.1448
354.5389	0.148
354.7478	0.1479
354.9567	0.1517
355.1655	0.1553
355.3744	0.1516
355.5833	0.1506
355.7921	0.151
356.0009	0.1525
356.2097	0.1519
356.4185	0.156
356.6273	0.1596
356.8361	0.1539
357.0448	0.1663
357.2536	0.148
357.4623	0.158
357.671	0.1616
357.8797	0.1666
358.0884	0.1584
358.2971	0.1607
358.5057	0.163
358.7144	0.1667
358.923	0.1711
359.1316	0.1601
359.3402	0.1814
359.5488	0.1658
359.7574	0.1696
359.966	0.1701
360.1746	0.1666
360.3831	0.1745
360.5916	0.1744
360.8002	0.1764
361.0087	0.1751
361.2172	0.175
361.4256	0.1749
361.6341	0.1847
361.8426	0.1815
362.051	0.165
362.2594	0.1779
362.4678	0.1731
362.6762	0.1815
362.8846	0.1861
363.093	0.1834
363.3014	0.1888
363.5097	0.175
363.718	0.1834
363.9264	0.1865
364.1347	0.1913
364.343	0.1834
364.5513	0.1831
364.7595	0.1787
364.9678	0.1835
365.176	0.1883
365.3842	0.1836
365.5925	0.1828
365.8007	0.1903
366.0089	0.2007
366.217	0.1976
366.4252	0.1901
366.6333	0.1927
366.8415	0.1895
367.0496	0.2036
367.2577	0.1939
367.4658	0.2012
367.6739	0.1977
367.882	0.1992
368.09	0.1867
368.2981	0.2033
368.5061	0.1965
368.7141	0.2008
368.9221	0.1997
369.1301	0.2098
369.3381	0.1992
369.5461	0.2135
369.754	0.2029
369.962	0.1985
370.1699	0.2038
370.3778	0.2022
370.5857	0.1934
370.7936	0.1998
371.0015	0.2068
371.2093	0.198
371.4172	0.2081
371.625	0.2053
371.8328	0.2068
372.0406	0.2262
372.2484	0.2158
372.4562	0.2115
372.664	0.215
372.8717	0.2127
373.0795	0.219
373.2872	0.2144
373.4949	0.1984
373.7026	0.2121
373.9103	0.2114
374.118	0.2186
374.3256	0.2149
374.5333	0.2136
374.7409	0.2116
374.9485	0.2059
375.1561	0.2172
375.3637	0.2143
375.5713	0.215
375.7789	0.2124
375.9864	0.2169
376.194	0.2176
376.4015	0.2181
376.609	0.2214
376.8165	0.2046
377.024	0.2171
377.2315	0.2178
377.4389	0.2196
377.6464	0.2151
377.8538	0.2294
378.0612	0.209
378.2686	0.2203
378.476	0.2208
378.6834	0.2258
378.8908	0.2271
379.0981	0.2313
379.3055	0.2266
379.5128	0.2187
379.7201	0.2282
379.9274	0.2334
380.1347	0.2297
380.342	0.2254
380.5492	0.2294
380.7565	0.2387
380.9637	0.2331
381.1709	0.2235
381.3781	0.227
381.5853	0.2274
381.7925	0.2295
381.9997	0.2202
382.2068	0.2311
382.4139	0.2369
382.6211	0.2173
382.8282	0.2306
383.0353	0.2239
383.2424	0.2334
383.4494	0.2347
383.6565	0.2264
383.8635	0.2395
384.0706	0.228
384.2776	0.2431
384.4846	0.2294
384.6916	0.2339
384.8986	0.2372
385.1055	0.2385
385.3125	0.2359
385.5194	0.2341
385.7263	0.2339
385.9333	0.2321
386.1402	0.2234
386.347	0.2455
386.5539	0.2385
386.7608	0.2388
386.9676	0.2278
387.1744	0.2269
387.3813	0.2351
387.5881	0.2229
387.7948	0.23
388.0016	0.2261
388.2084	0.2459
388.4151	0.2231
388.6219	0.2376
388.8286	0.2259
389.0353	0.2336
389.242	0.2323
389.4487	0.2278
389.6553	0.2336
389.862	0.2206
390.0686	0.2149
390.2753	0.216
390.4819	0.2103
390.6885	0.2287
390.8951	0.2217
391.1016	0.2271
391.3082	0.2198
391.5147	0.2205
391.7213	0.2066
391.9278	0.2135
392.1343	0.227
392.3408	0.1978
392.5473	0.2225
392.7537	0.2188
392.9602	0.2065
393.1666	0.2091
393.373	0.2167
393.5794	0.2148
393.7858	0.212
393.9922	0.2007
394.1986	0.199
394.4049	0.2121
394.6113	0.2022
394.8176	0.1955
395.0239	0.1939
395.2302	0.1985
395.4365	0.2066
395.6428	0.206
395.8491	0.1996
396.0553	0.1974
396.2615	0.2099
396.4678	0.2063
396.674	0.2039
396.8802	0.195
397.0863	0.1967
397.2925	0.1977
397.4987	0.1866
397.7048	0.191
397.9109	0.2008
398.117	0.1818
398.3231	0.2042
398.5292	0.1908
398.7353	0.1905
398.9413	0.1924
399.1474	0.1896
399.3534	0.187
399.5594	0.185
399.7654	0.1929
399.9714	0.1949
400.1774	0.191
400.3833	0.1946
400.5893	0.188
400.7952	0.1836
401.0011	0.1947
401.207	0.183
401.4129	0.184
401.6188	0.1804
401.8247	0.1896
402.0305	0.183
402.2364	0.1973
402.4422	0.1887
402.648	0.1958
402.8538	0.1914
403.0596	0.1783
403.2654	0.1812
403.4711	0.184
403.6768	0.1996
403.8826	0.1875
404.0883	0.1881
404.294	0.1884
404.4997	0.1882
404.7054	0.1885
404.911	0.1898
405.1167	0.1976
405.3223	0.1924
405.5279	0.1977
405.7335	0.1947
405.9391	0.1895
406.1447	0.181
406.3502	0.1837
406.5558	0.1815
406.7613	0.1869
406.9668	0.1875
407.1724	0.1777
407.3778	0.1931
407.5833	0.198
407.7888	0.2061
407.9942	0.1868
408.1997	0.1991
408.4051	0.1872
408.6105	0.1957
408.8159	0.1918
409.0213	0.1899
409.2267	0.1826
409.432	0.1873
409.6374	0.19
409.8427	0.2012
410.048	0.1863
410.2533	0.1861
410.4586	0.1827
410.6639	0.1754
410.8691	0.1881
411.0744	0.1787
411.2796	0.1862
411.4848	0.1761
411.69	0.1951
411.8952	0.1821
412.1004	0.1944
412.3056	0.1954
412.5107	0.1882
412.7158	0.1882
412.921	0.1896
413.1261	0.1778
413.3312	0.1931
413.5362	0.191
413.7413	0.1827
413.9464	0.1864
414.1514	0.1767
414.3564	0.1855
414.5614	0.1915
414.7664	0.1933
414.9714	0.1737
415.1764	0.1875
415.3813	0.1955
415.5863	0.1761
415.7912	0.1824
415.9961	0.1886
416.201	0.182
416.4059	0.1804
416.6108	0.1736
416.8156	0.1792
417.0205	0.1818
417.2253	0.1867
417.4301	0.1844
417.6349	0.1813
417.8397	0.17
418.0445	0.1739
418.2492	0.1802
418.454	0.1755
418.6587	0.1764
418.8634	0.1718
419.0681	0.1697
419.2728	0.1808
419.4775	0.1755
419.6822	0.1825
419.8868	0.1648
420.0915	0.1715
420.2961	0.1738
420.5007	0.1704
420.7053	0.172
420.9099	0.1704
421.1144	0.1689
421.319	0.1654
421.5235	0.1777
421.728	0.1703
421.9325	0.1645
422.137	0.1593
422.3415	0.1638
422.546	0.1641
422.7504	0.1747
422.9549	0.1694
423.1593	0.167
423.3637	0.1627
423.5681	0.1628
423.7725	0.165
423.9769	0.1674
424.1812	0.1653
424.3856	0.1541
424.5899	0.1616
424.7942	0.1614
424.9985	0.1562
425.2028	0.1418
425.4071	0.1508
425.6113	0.1526
425.8156	0.1485
426.0198	0.1612
426.224	0.1462
426.4282	0.1424
426.6324	0.1419
426.8366	0.1532
427.0407	0.135
427.2449	0.1561
427.449	0.1379
427.6531	0.1489
427.8572	0.1458
428.0613	0.1344
428.2654	0.1353
428.4694	0.1461
428.6735	0.1471
428.8775	0.1298
429.0815	0.1504
429.2855	0.1352
429.4895	0.1306
429.6935	0.1339
429.8975	0.1291
430.1014	0.135
430.3053	0.1261
430.5093	0.1369
430.7132	0.1276
430.9171	0.1236
431.1209	0.134
431.3248	0.1303
431.5286	0.1228
431.7325	0.1114
431.9363	0.1205
432.1401	0.1161
432.3439	0.1251
432.5477	0.1268
432.7514	0.1207
432.9552	0.1189
433.1589	0.1053
433.3627	0.1259
433.5664	0.1094
433.7701	0.115
433.9737	0.1052
434.1774	0.1054
434.3811	0.0978
434.5847	0.106
434.7883	0.0983
434.9919	0.0867
435.1955	0.0794
435.3991	0.0863
435.6027	0.0875
435.8062	0.0994
436.0098	0.0954
436.2133	0.0857
436.4168	0.1007
436.6203	0.0868
436.8238	0.0862
437.0272	0.0805
437.2307	0.0835
437.4341	0.0804
437.6375	0.0903
437.841	0.0785
438.0443	0.0768
438.2477	0.0721
438.4511	0.0839
438.6545	0.0765
438.8578	0.0698
439.0611	0.0858
439.2644	0.0871
439.4677	0.0766
439.671	0.0699
439.8743	0.0777
440.0775	0.0586
440.2808	0.0622
440.484	0.0691
440.6872	0.0576
440.8904	0.0597
441.0936	0.0528
441.2967	0.0525
441.4999	0.0533
441.703	0.0479
441.9062	0.0632
442.1093	0.0584
442.3124	0.0498
442.5155	0.0436
442.7185	0.0482
442.9216	0.051
443.1246	0.0503
443.3276	0.0511
443.5307	0.051
443.7337	0.0614
443.9366	0.0451
444.1396	0.0394
444.3426	0.0391
444.5455	0.0421
444.7484	0.0371
444.9513	0.0406
445.1542	0.0515
445.3571	0.0402
445.56	0.042
445.7628	0.0272
445.9657	0.051
446.1685	0.0431
446.3713	0.0273
446.5741	0.0358
446.7769	0.0416
446.9797	0.0225
447.1824	0.0261
447.3852	0.0324
447.5879	0.04
447.7906	0.0314
447.9933	0.0338
448.196	0.0381
448.3986	0.0212
448.6013	0.0215
448.8039	0.0292
449.0066	0.019
449.2092	0.0122
449.4118	0.0185
449.6143	0.0153
449.8169	0.0129
450.0195	0.0161
450.222	0.0096
450.4245	0.0153
450.627	0.0204
450.8295	0.0196
451.032	0.0214
451.2345	0.016
451.4369	0.0248
451.6394	0.0193
451.8418	0.0107
452.0442	0.013
452.2466	0.026
452.449	0.0192
452.6513	0.0239
452.8537	0.0239
453.056	0.0161
453.2583	0.0098
453.4607	0.0219
453.663	0.0171
453.8652	0.0126
454.0675	0.0113
454.2697	0.0287
454.472	0.0154
454.6742	0.0176
454.8764	0.0169
455.0786	0.0123
455.2808	0.0059
455.4829	0.0039
455.6851	0.0038
455.8872	0.0109
456.0893	0.0155
456.2915	0.004
456.4935	0.0027
456.6956	0.0182
456.8977	0.0052
457.0997	0.007
457.3018	0.0074
457.5038	-0.0005
457.7058	0.0056
457.9078	-0.0013
458.1098	0.0048
458.3117	0.0102
458.5137	0.0053
458.7156	0.0092
458.9175	0.0025
459.1194	0.0023
459.3213	0.0028
459.5232	-0.0012
459.725	-0.0033
459.9269	0.0018
460.1287	0.0031
460.3305	-0.002
460.5323	0.016
460.7341	0.0009
460.9359	-0.0015
461.1376	-0.0032
461.3394	-0.0029
461.5411	0.0088
461.7428	-0.0043
461.9445	0.0076
462.1462	-0.005
462.3479	-0.0024
462.5495	0.0136
462.7512	-0.0014
462.9528	0.001
463.1544	-0.0035
463.356	0.0074
463.5576	-0.0041
463.7592	-0.0001
463.9607	-0.0004
464.1623	0.0003
464.3638	0.0058
464.5653	0.0026
464.7668	-0.0015
464.9683	-0.0013
465.1697	0.0014
465.3712	0.0042
465.5726	-0.0002
465.7741	-0.0126
465.9755	-0.0069
466.1769	-0.0184
466.3782	0.0051
466.5796	-0.007
466.7809	-0.0068
466.9823	-0.0158
467.1836	0.0022
467.3849	0.014
467.5862	-0.005
467.7875	-0.0133
467.9887	0.0007
468.19	-0.0049
468.3912	-0.0022
468.5924	0.005
468.7936	-0.0084
468.9948	-0.0006
469.196	0.0008
469.3972	0.007
469.5983	0.0069
469.7994	-0.0059
470.0006	0.0021
470.2017	0.0002
470.4027	0.0001
470.6038	-0.0015
470.8049	-0.0059
471.0059	-0.0047
471.2069	0.0044
471.408	0.0006
471.6089	-0.0089
471.8099	-0.0036
472.0109	-0.0036
472.2119	-0.0022
472.4128	-0.0041
472.6137	-0.0106
472.8146	-0.0102
473.0155	-0.0087
473.2164	-0.0142
473.4173	-0.0126
473.6181	-0.0041
473.819	-0.009
474.0198	0.0062
474.2206	-0.0038
