248.7328	0.2459
248.9478	0.2365
249.1628	0.2401
249.3779	0.2405
249.5929	0.2247
249.8079	0.2308
250.0228	0.2297
250.2378	0.2321
250.4528	0.2236
250.6677	0.2181
250.8827	0.2133
251.0976	0.2128
251.3125	0.2191
251.5274	0.2115
251.7423	0.2153
251.9572	0.2111
252.172	0.211
252.3869	0.2004
252.6017	0.208
252.8166	0.2116
253.0314	0.2045
253.2462	0.2152
253.461	0.1977
253.6758	0.2008
253.8906	0.2002
254.1053	0.207
254.3201	0.2013
254.5348	0.2011
254.7496	0.2027
254.9643	0.199
255.179	0.1939
255.3937	0.1919
255.6083	0.205
255.823	0.199
256.0377	0.1936
256.2523	0.1954
256.467	0.1936
256.6816	0.1951
256.8962	0.1908
257.1108	0.2011
257.3254	0.1895
257.54	0.1941
257.7545	0.1967
257.9691	0.1974
258.1836	0.1911
258.3981	0.1939
258.6127	0.1923
258.8272	0.1928
259.0417	0.1958
259.2561	0.1938
259.4706	0.1887
259.6851	0.1818
259.8995	0.1861
260.114	0.1905
260.3284	0.2044
260.5428	0.2053
260.7572	0.2036
260.9716	0.2006
261.186	0.195
261.4003	0.2045
261.6147	0.2034
261.829	0.1986
262.0433	0.2033
262.2577	0.1969
262.472	0.1984
262.6863	0.1874
262.9005	0.1934
263.1148	0.1892
263.3291	0.1883
263.5433	0.1934
263.7576	0.1879
263.9718	0.1947
264.186	0.1886
264.4002	0.1845
264.6144	0.1839
264.8286	0.1776
265.0427	0.1839
265.2569	0.1809
265.471	0.1806
265.6851	0.1742
265.8993	0.179
266.1134	0.1754
266.3275	0.1813
266.5415	0.1757
266.7556	0.1857
266.9697	0.1803
267.1837	0.1829
267.3978	0.197
267.6118	0.1922
267.8258	0.193
268.0398	0.1994
268.2538	0.1902
268.4677	0.1958
268.6817	0.1907
268.8957	0.1989
269.1096	0.1963
269.3235	0.1791
269.5374	0.1825
269.7514	0.1724
269.9652	0.1734
270.1791	0.1623
270.393	0.1671
270.6068	0.1534
270.8207	0.159
271.0345	0.1622
271.2483	0.156
271.4622	0.1591
271.676	0.1499
271.8897	0.146
272.1035	0.139
272.3173	0.1497
272.531	0.1466
272.7448	0.1453
272.9585	0.146
273.1722	0.1448
273.3859	0.1479
273.5996	0.1432
273.8133	0.1508
274.0269	0.1505
274.2406	0.1469
274.4542	0.144
274.6679	0.141
274.8815	0.1509
275.0951	0.1477
275.3087	0.1473
275.5223	0.1483
275.7358	0.1491
275.9494	0.151
276.1629	0.1491
276.3765	0.1529
276.59	0.1525
276.8035	0.1464
277.017	0.1528
277.2305	0.1508
277.444	0.1513
277.6574	0.146
277.8709	0.1563
278.0843	0.1558
278.2978	0.1511
278.5112	0.1528
278.7246	0.1425
278.938	0.1532
279.1513	0.1563
279.3647	0.1527
279.5781	0.1495
279.7914	0.1618
280.0047	0.1501
280.2181	0.1584
280.4314	0.153
280.6447	0.1504
280.8579	0.1523
281.0712	0.1534
281.2845	0.1492
281.4977	0.152
281.711	0.1548
281.9242	0.152
282.1374	0.1573
282.3506	0.1471
282.5638	0.1584
282.7769	0.1641
282.9901	0.1544
283.2033	0.1602
283.4164	0.1583
283.6295	0.1615
283.8426	0.1559
284.0557	0.1508
284.2688	0.1505
284.4819	0.1543
284.695	0.1612
284.908	0.1559
285.1211	0.1605
285.3341	0.16
285.5471	0.165
285.7601	0.1516
285.9731	0.1594
286.1861	0.1637
286.3991	0.1587
286.612	0.1644
286.825	0.1641
287.0379	0.1637
287.2508	0.1571
287.4637	0.1555
287.6766	0.1479
287.8895	0.1613
288.1024	0.1542
288.3152	0.1594
288.5281	0.1602
288.7409	0.1539
288.9538	0.1623
289.1666	0.162
289.3794	0.1587
289.5922	0.1573
289.8049	0.1594
290.0177	0.1605
290.2304	0.16
290.4432	0.159
290.6559	0.1591
290.8686	0.1602
291.0813	0.1562
291.294	0.1578
291.5067	0.1522
291.7194	0.1609
291.932	0.1549
292.1447	0.1537
292.3573	0.1571
292.5699	0.1603
292.7825	0.1601
292.9951	0.1605
293.2077	0.1505
293.4203	0.1502
293.6328	0.16
293.8454	0.1559
294.0579	0.1544
294.2704	0.1603
294.4829	0.1561
294.6954	0.1543
294.9079	0.1618
295.1204	0.1576
295.3328	0.1576
295.5453	0.1538
295.7577	0.1539
295.9701	0.149
296.1825	0.1467
296.3949	0.1486
296.6073	0.1584
296.8197	0.1524
297.0321	0.1579
297.2444	0.146
297.4567	0.1515
297.6691	0.1507
297.8814	0.15
298.0937	0.1535
298.306	0.1483
298.5182	0.1441
298.7305	0.1573
298.9428	0.1508
299.155	0.1527
299.3672	0.1535
299.5794	0.1527
299.7916	0.1525
300.0038	0.1492
300.216	0.1545
300.4282	0.1529
300.6403	0.1577
300.8525	0.1582
301.0646	0.1515
301.2767	0.1475
301.4888	0.1518
301.7009	0.1481
301.913	0.1598
302.125	0.1491
302.3371	0.1571
302.5491	0.152
302.7612	0.151
302.9732	0.1603
303.1852	0.1466
303.3972	0.1572
303.6092	0.1482
303.8211	0.1542
304.0331	0.1426
304.245	0.1456
304.457	0.1506
304.6689	0.1476
304.8808	0.1457
305.0927	0.1471
305.3046	0.1448
305.5164	0.145
305.7283	0.1428
305.9401	0.1498
306.152	0.1452
306.3638	0.1462
306.5756	0.1361
306.7874	0.1378
306.9992	0.1369
307.2109	0.1298
307.4227	0.1373
307.6344	0.1321
307.8462	0.1288
308.0579	0.1266
308.2696	0.1298
308.4813	0.1288
308.693	0.1265
308.9046	0.1172
309.1163	0.1174
309.328	0.1192
309.5396	0.1192
309.7512	0.1213
309.9628	0.1184
310.1744	0.1217
310.386	0.114
310.5976	0.119
310.8091	0.1198
311.0207	0.1114
311.2322	0.1174
311.4437	0.1225
311.6552	0.1133
311.8667	0.11
312.0782	0.1157
312.2897	0.1071
312.5012	0.1144
312.7126	0.0989
312.924	0.1011
313.1355	0.1004
313.3469	0.0987
313.5583	0.1055
313.7696	0.1066
313.981	0.1046
314.1924	0.0947
314.4037	0.096
314.6151	0.0994
314.8264	0.1038
315.0377	0.1067
315.249	0.1086
315.4603	0.1042
315.6716	0.1061
315.8828	0.0987
316.0941	0.0984
316.3053	0.0993
316.5165	0.094
316.7277	0.1017
316.9389	0.1013
317.1501	0.1012
317.3613	0.1011
317.5724	0.0985
317.7836	0.0989
317.9947	0.1
318.2058	0.1044
318.417	0.1019
318.6281	0.1004
318.8391	0.096
319.0502	0.0969
319.2613	0.0949
319.4723	0.1051
319.6834	0.096
319.8944	0.1025
320.1054	0.0966
320.3164	0.105
320.5274	0.1033
320.7383	0.0985
320.9493	0.0995
321.1602	0.098
321.3712	0.1053
321.5821	0.096
321.793	0.0944
322.0039	0.0921
322.2148	0.102
322.4257	0.101
322.6365	0.0957
322.8474	0.0979
323.0582	0.1088
323.269	0.0999
323.4798	0.1054
323.6906	0.1033
323.9014	0.1029
324.1122	0.1039
324.3229	0.1076
324.5337	0.0961
324.7444	0.1005
324.9551	0.1024
325.1658	0.1095
325.3765	0.0984
325.5872	0.0998
325.7979	0.1124
326.0085	0.1106
326.2192	0.1002
326.4298	0.1119
326.6404	0.1006
326.851	0.099
327.0616	0.1029
327.2722	0.1031
327.4828	0.1034
327.6933	0.1059
327.9039	0.1102
328.1144	0.1073
328.3249	0.1075
328.5354	0.104
328.7459	0.1066
328.9564	0.1088
329.1669	0.1059
329.3773	0.1031
329.5878	0.1087
329.7982	0.1094
330.0086	0.1102
330.219	0.112
330.4294	0.1023
330.6398	0.1068
330.8502	0.099
331.0605	0.1025
331.2708	0.1073
331.4812	0.1064
331.6915	0.1089
331.9018	0.0995
332.1121	0.1123
332.3224	0.1052
332.5326	0.1025
332.7429	0.1096
332.9531	0.1092
333.1633	0.1156
333.3735	0.1173
333.5837	0.1006
333.7939	0.1145
334.0041	0.1065
334.2143	0.1021
334.4244	0.1123
334.6346	0.1068
334.8447	0.1117
335.0548	0.1117
335.2649	0.1042
335.475	0.1047
335.685	0.1192
335.8951	0.1193
336.1051	0.1062
336.3152	0.1066
336.5252	0.1053
336.7352	0.1158
336.9452	0.1082
337.1552	0.1141
337.3652	0.1196
337.5751	0.1088
337.7851	0.1152
337.995	0.1141
338.2049	0.1114
338.4148	0.1143
338.6247	0.108
338.8346	0.1129
339.0445	0.1153
339.2543	0.1152
339.4642	0.1186
339.674	0.112
339.8838	0.1141
340.0936	0.1114
340.3034	0.1151
340.5132	0.1131
340.7229	0.1255
340.9327	0.1112
341.1424	0.1164
341.3522	0.117
341.5619	0.135
341.7716	0.1277
341.9813	0.1272
342.1909	0.13
342.4006	0.1174
342.6102	0.1187
342.8199	0.1237
343.0295	0.1258
343.2391	0.1206
343.4487	0.1281
343.6583	0.1263
343.8679	0.126
344.0774	0.122
344.287	0.1363
344.4965	0.1227
344.706	0.131
344.9155	0.1251
345.125	0.1289
345.3345	0.1319
345.544	0.1163
345.7534	0.1315
345.9629	0.1325
346.1723	0.1246
346.3817	0.1384
346.5911	0.1388
346.8005	0.1238
347.0099	0.1195
347.2193	0.1363
347.4286	0.1417
347.638	0.1239
347.8473	0.1278
348.0566	0.1359
348.2659	0.127
348.4752	0.1362
348.6845	0.1372
348.8937	0.1431
349.103	0.1335
349.3122	0.1334
349.5214	0.1445
349.7306	0.1348
349.9398	0.1292
350.149	0.1353
350.3582	0.1358
350.5674	0.143
350.7765	0.1374
350.9856	0.1325
351.1948	0.1366
351.4039	0.1346
351.613	0.1267
351.822	0.1416
352.0311	0.1411
352.2402	0.1522
352.4492	0.139
352.6582	0.1353
352.8672	0.1402
353.0762	0.1527
353.2852	0.1488
353.4942	0.1477
353.7032	0.1514
353.9121	0.1468
354.1211	0.1459
354.33	0.1486
354.5389	0.1522
354.7478	0.1518
354.9567	0.149
355.1655	0.1536
355.3744	0.1507
355.5833	0.1499
355.7921	0.1486
356.0009	0.1453
356.2097	0.1483
356.4185	0.1533
356.6273	0.1616
356.8361	0.1502
357.0448	0.1595
357.2536	0.1503
357.4623	0.1521
357.671	0.1601
357.8797	0.1618
358.0884	0.1594
358.2971	0.1665
358.5057	0.1565
358.7144	0.1618
358.923	0.1726
359.1316	0.1628
359.3402	0.1684
359.5488	0.1596
359.7574	0.1641
359.966	0.1717
360.1746	0.168
360.3831	0.1817
360.5916	0.1816
360.8002	0.1708
361.0087	0.1779
361.2172	0.1671
361.4256	0.1694
361.6341	0.173
361.8426	0.1736
362.051	0.1707
362.2594	0.1804
362.4678	0.1781
362.6762	0.1732
362.8846	0.1815
363.093	0.1746
363.3014	0.1751
363.5097	0.1727
363.718	0.1919
363.9264	0.176
364.1347	0.2025
364.343	0.1781
364.5513	0.1897
364.7595	0.1875
364.9678	0.1772
365.176	0.192
365.3842	0.1836
365.5925	0.1909
365.8007	0.1849
366.0089	0.1972
366.217	0.1914
366.4252	0.1986
366.6333	0.1938
366.8415	0.1872
367.0496	0.1917
367.2577	0.2003
367.4658	0.1959
367.6739	0.2009
367.882	0.1973
368.09	0.1929
368.2981	0.2032
368.5061	0.1974
368.7141	0.2013
368.9221	0.195
369.1301	0.2016
369.3381	0.1982
369.5461	0.2252
369.754	0.2036
369.962	0.2061
370.1699	0.2046
370.3778	0.205
370.5857	0.2066
370.7936	0.1925
371.0015	0.2099
371.2093	0.1965
371.4172	0.2087
371.625	0.2016
371.8328	0.2147
372.0406	0.2124
372.2484	0.2048
372.4562	0.204
372.664	0.2132
372.8717	0.2171
373.0795	0.2071
373.2872	0.2211
373.4949	0.1948
373.7026	0.2106
373.9103	0.2063
374.118	0.2239
374.3256	0.2178
374.5333	0.2091
374.7409	0.2087
374.9485	0.2177
375.1561	0.2126
375.3637	0.2104
375.5713	0.2131
375.7789	0.2097
375.9864	0.2133
376.194	0.2193
376.4015	0.2222
376.609	0.2182
376.8165	0.2116
377.024	0.2107
377.2315	0.2193
377.4389	0.2145
377.6464	0.2119
377.8538	0.2146
378.0612	0.2254
378.2686	0.2269
378.476	0.2209
378.6834	0.2284
378.8908	0.2259
379.0981	0.2364
379.3055	0.2179
379.5128	0.2246
379.7201	0.2239
379.9274	0.2301
380.1347	0.2284
380.342	0.2333
380.5492	0.2353
380.7565	0.2335
380.9637	0.2323
381.1709	0.2187
381.3781	0.2274
381.5853	0.2313
381.7925	0.232
381.9997	0.2245
382.2068	0.2352
382.4139	0.2288
382.6211	0.2363
382.8282	0.232
383.0353	0.2282
383.2424	0.2372
383.4494	0.2463
383.6565	0.2321
383.8635	0.2417
384.0706	0.2408
384.2776	0.2332
384.4846	0.2388
384.6916	0.2338
384.8986	0.2386
385.1055	0.2391
385.3125	0.2397
385.5194	0.2436
385.7263	0.2455
385.9333	0.2345
386.1402	0.2351
386.347	0.2437
386.5539	0.2407
386.7608	0.2361
386.9676	0.2273
387.1744	0.2323
387.3813	0.2267
387.5881	0.2413
387.7948	0.234
388.0016	0.238
388.2084	0.2407
388.4151	0.2199
388.6219	0.2308
388.8286	0.2366
389.0353	0.2312
389.242	0.2405
389.4487	0.2275
389.6553	0.2267
389.862	0.2275
390.0686	0.2181
390.2753	0.2278
390.4819	0.2318
390.6885	0.2273
390.8951	0.2295
391.1016	0.2288
391.3082	0.2153
391.5147	0.2225
391.7213	0.2176
391.9278	0.2109
392.1343	0.2105
392.3408	0.2197
392.5473	0.2125
392.7537	0.2166
392.9602	0.2058
393.1666	0.2121
393.373	0.2081
393.5794	0.2159
393.7858	0.2029
393.9922	0.2033
394.1986	0.2071
394.4049	0.2102
394.6113	0.2103
394.8176	0.2029
395.0239	0.2012
395.2302	0.1909
395.4365	0.2027
395.6428	0.1987
395.8491	0.1989
396.0553	0.1985
396.2615	0.1999
396.4678	0.1999
396.674	0.2041
396.8802	0.1974
397.0863	0.2033
397.2925	0.1856
397.4987	0.1987
397.7048	0.1952
397.9109	0.2062
398.117	0.1989
398.3231	0.2003
398.5292	0.1926
398.7353	0.1914
398.9413	0.1904
399.1474	0.1913
399.3534	0.1887
399.5594	0.1964
399.7654	0.1964
399.9714	0.1908
400.1774	0.199
400.3833	0.1995
400.5893	0.1897
400.7952	0.1801
401.0011	0.1888
401.207	0.2033
401.4129	0.1771
401.6188	0.1955
401.8247	0.1814
402.0305	0.1861
402.2364	0.1931
402.4422	0.1891
402.648	0.2061
402.8538	0.1954
403.0596	0.1874
403.2654	0.1795
403.4711	0.1965
403.6768	0.1952
403.8826	0.1895
404.0883	0.1971
404.294	0.1869
404.4997	0.1962
404.7054	0.1952
404.911	0.1978
405.1167	0.1928
405.3223	0.1887
405.5279	0.1944
405.7335	0.1918
405.9391	0.1903
406.1447	0.1853
406.3502	0.1788
406.5558	0.1875
406.7613	0.1812
406.9668	0.1898
407.1724	0.1995
407.3778	0.1819
407.5833	0.1897
407.7888	0.202
407.9942	0.18
408.1997	0.2033
408.4051	0.2038
408.6105	0.1956
408.8159	0.1974
409.0213	0.192
409.2267	0.1854
409.432	0.2023
409.6374	0.1923
409.8427	0.199
410.048	0.1922
410.2533	0.1926
410.4586	0.1835
410.6639	0.1785
410.8691	0.1813
411.0744	0.1877
411.2796	0.199
411.4848	0.1817
411.69	0.1923
411.8952	0.1731
412.1004	0.1802
412.3056	0.2004
412.5107	0.1989
412.7158	0.1799
412.921	0.1909
413.1261	0.1704
413.3312	0.1923
413.5362	0.1834
413.7413	0.1757
413.9464	0.1839
414.1514	0.1645
414.3564	0.1866
414.5614	0.1887
414.7664	0.1952
414.9714	0.1752
415.1764	0.1879
415.3813	0.1877
415.5863	0.1888
415.7912	0.1912
415.9961	0.1847
416.201	0.1875
416.4059	0.1806
416.6108	0.1862
416.8156	0.17
417.0205	0.1865
417.2253	0.182
417.4301	0.1847
417.6349	0.179
417.8397	0.1738
418.0445	0.183
418.2492	0.1768
418.454	0.1847
418.6587	0.1863
418.8634	0.1818
419.0681	0.182
419.2728	0.1831
419.4775	0.1715
419.6822	0.1794
419.8868	0.173
420.0915	0.1634
420.2961	0.1645
420.5007	0.1802
420.7053	0.1821
420.9099	0.1612
421.1144	0.1745
421.319	0.1659
421.5235	0.1715
421.728	0.1658
421.9325	0.1691
422.137	0.1577
422.3415	0.1722
422.546	0.1645
422.7504	0.1679
422.9549	0.1777
423.1593	0.1645
423.3637	0.166
423.5681	0.1715
423.7725	0.1645
423.9769	0.166
424.1812	0.1553
424.3856	0.1526
424.5899	0.1648
424.7942	0.1527
424.9985	0.1538
425.2028	0.144
425.4071	0.1566
425.6113	0.1532
425.8156	0.1477
426.0198	0.1539
426.224	0.1435
426.4282	0.1415
426.6324	0.1563
426.8366	0.1635
427.0407	0.1498
427.2449	0.1505
427.449	0.1428
427.6531	0.1396
427.8572	0.1352
428.0613	0.1447
428.2654	0.136
428.4694	0.1507
428.6735	0.1571
428.8775	0.1352
429.0815	0.1349
429.2855	0.1413
429.4895	0.1331
429.6935	0.1371
429.8975	0.1337
430.1014	0.1257
430.3053	0.126
430.5093	0.1383
430.7132	0.1277
430.9171	0.1312
431.1209	0.1322
431.3248	0.1224
431.5286	0.128
431.7325	0.1251
431.9363	0.125
432.1401	0.1267
432.3439	0.1169
432.5477	0.1204
432.7514	0.1126
432.9552	0.1165
433.1589	0.1085
433.3627	0.1051
433.5664	0.121
433.7701	0.0998
433.9737	0.0908
434.1774	0.1057
434.3811	0.0953
434.5847	0.118
434.7883	0.1011
434.9919	0.1054
435.1955	0.0763
435.3991	0.0964
435.6027	0.0823
435.8062	0.0973
436.0098	0.0908
436.2133	0.0882
436.4168	0.088
436.6203	0.0873
436.8238	0.0887
437.0272	0.0806
437.2307	0.0918
437.4341	0.0836
437.6375	0.0822
437.841	0.0773
438.0443	0.0739
438.2477	0.0786
438.4511	0.0884
438.6545	0.0788
438.8578	0.0862
439.0611	0.0676
439.2644	0.0838
439.4677	0.0712
439.671	0.0766
439.8743	0.0687
440.0775	0.0668
440.2808	0.0601
440.484	0.0679
440.6872	0.0641
440.8904	0.0594
441.0936	0.056
441.2967	0.0639
441.4999	0.0579
441.703	0.0569
441.9062	0.0607
442.1093	0.0473
442.3124	0.0563
442.5155	0.0557
442.7185	0.0388
442.9216	0.0465
443.1246	0.0553
443.3276	0.046
443.5307	0.0468
443.7337	0.0466
443.9366	0.0471
444.1396	0.0396
444.3426	0.0554
444.5455	0.036
444.7484	0.0428
444.9513	0.0442
445.1542	0.0437
445.3571	0.0348
445.56	0.0356
445.7628	0.0376
445.9657	0.0428
446.1685	0.0356
446.3713	0.0382
446.5741	0.0474
446.7769	0.0381
446.9797	0.0256
447.1824	0.0293
447.3852	0.0334
447.5879	0.0331
447.7906	0.029
447.9933	0.0297
448.196	0.0323
448.3986	0.0267
448.6013	0.0274
448.8039	0.0254
449.0066	0.0249
449.2092	0.0172
449.4118	0.0229
449.6143	0.0212
449.8169	0.0233
450.0195	0.0115
450.222	0.0094
450.4245	0.02
450.627	0.0213
450.8295	0.0258
451.032	0.0321
451.2345	0.0139
451.4369	0.0192
451.6394	0.0136
451.8418	0.0053
452.0442	0.0128
452.2466	0.0216
452.449	0.014
452.6513	0.0141
452.8537	0.0085
453.056	0.0063
453.2583	0.0133
453.4607	0.0181
453.663	0.0202
453.8652	0.0034
454.0675	0.0145
454.2697	0.0186
454.472	0.0064
454.6742	0.0047
454.8764	0.0158
455.0786	0.0176
455.2808	0.0097
455.4829	0.0045
455.6851	0.0016
455.8872	0.0077
456.0893	0.0083
456.2915	0.0023
456.4935	0.0034
456.6956	0.0096
456.8977	0.0033
457.0997	0.0065
457.3018	0.0046
457.5038	0.0075
457.7058	-0.0039
457.9078	0.0158
458.1098	0.0035
458.3117	0.0098
458.5137	0.0009
458.7156	0.0088
458.9175	0.0118
459.1194	0.0088
459.3213	0.0048
459.5232	0.0007
459.725	-0.005
459.9269	-0.0047
460.1287	-0.0021
460.3305	-0.0045
460.5323	0.01
460.7341	0.0043
460.9359	-0.0043
461.1376	0.0001
461.3394	-0.0065
461.5411	0.0027
461.7428	-0.0003
461.9445	0.0002
462.1462	-0.0056
462.3479	-0.0019
462.5495	0.0048
462.7512	-0.0028
462.9528	-0.0018
463.1544	0.0076
463.356	-0.0016
463.5576	-0.0015
463.7592	-0.0044
463.9607	-0.0003
464.1623	-0.0005
464.3638	0.0092
464.5653	0.0062
464.7668	-0.0051
464.9683	0.0027
465.1697	-0.0071
465.3712	-0.0056
465.5726	-0.0031
465.7741	-0.0068
465.9755	-0.0059
466.1769	-0.0167
466.3782	-0.0114
466.5796	-0.0154
466.7809	-0.001
466.9823	-0.0104
467.1836	-0.0004
467.3849	-0.0071
467.5862	-0.0097
467.7875	-0.0071
467.9887	-0.0036
468.19	-0.0123
468.3912	-0.001
468.5924	0.008
468.7936	-0.0104
468.9948	0.0014
469.196	-0.0056
469.3972	0.0025
469.5983	0.0107
469.7994	-0.0108
470.0006	-0.014
470.2017	0.0031
470.4027	-0.0012
470.6038	-0.0174
470.8049	-0.0018
471.0059	-0.0025
471.2069	0.0073
471.408	-0.0054
471.6089	-0.005
471.8099	-0.0057
472.0109	-0.0123
472.2119	-0.0124
472.4128	-0.0031
472.6137	-0.0113
472.8146	0.0012
473.0155	-0.01
473.2164	-0.0095
473.4173	-0.0065
473.6181	0.0047
473.819	-0.0054
474.0198	-0.0075
