224.7917	0.2735
225.008	0.2734
225.2243	0.2722
225.4406	0.2768
225.6569	0.2792
225.8732	0.2958
226.0894	0.2798
226.3057	0.2923
226.5219	0.2977
226.7381	0.2987
226.9543	0.2887
227.1705	0.2901
227.3867	0.31
227.6029	0.2912
227.8191	0.3133
228.0352	0.3176
228.2513	0.3195
228.4675	0.3021
228.6836	0.3365
228.8997	0.3168
229.1158	0.3065
229.3319	0.3239
229.548	0.326
229.764	0.3209
229.9801	0.3374
230.1961	0.3469
230.4121	0.3368
230.6282	0.3378
230.8442	0.339
231.0602	0.3423
231.2761	0.3502
231.4921	0.3582
231.7081	0.3606
231.924	0.3619
232.14	0.3674
232.3559	0.3674
232.5718	0.3577
232.7877	0.3541
233.0036	0.3725
233.2195	0.3695
233.4353	0.3683
233.6512	0.3716
233.867	0.3724
234.0829	0.3805
234.2987	0.3812
234.5145	0.3726
234.7303	0.3817
234.9461	0.3941
235.1619	0.398
235.3776	0.3854
235.5934	0.4029
235.8091	0.4002
236.0249	0.3888
236.2406	0.3949
236.4563	0.3914
236.672	0.3957
236.8877	0.4073
237.1034	0.4045
237.319	0.4182
237.5347	0.4066
237.7503	0.4149
237.966	0.4226
238.1816	0.4193
238.3972	0.4244
238.6128	0.4207
238.8284	0.4077
239.0439	0.4098
239.2595	0.4149
239.475	0.4148
239.6906	0.4258
239.9061	0.4077
240.1216	0.4144
240.3371	0.4182
240.5526	0.419
240.7681	0.4069
240.9836	0.408
241.199	0.4131
241.4145	0.4007
241.6299	0.4014
241.8453	0.3931
242.0607	0.3837
242.2761	0.3917
242.4915	0.3823
242.7069	0.3728
242.9223	0.369
243.1376	0.3573
243.353	0.3473
243.5683	0.3549
243.7836	0.3406
243.9989	0.3312
244.2142	0.3168
244.4295	0.3275
244.6448	0.3189
244.86	0.316
245.0753	0.2959
245.2905	0.2888
245.5057	0.3026
245.721	0.2889
245.9362	0.2733
246.1514	0.2758
246.3665	0.2879
246.5817	0.2685
246.7969	0.2663
247.012	0.2645
247.2271	0.2561
247.4423	0.2548
247.6574	0.2543
247.8725	0.2517
248.0876	0.248
248.3026	0.2389
248.5177	0.2445
248.7328	0.2312
248.9478	0.2277
249.1628	0.2333
249.3779	0.2221
249.5929	0.2233
249.8079	0.2289
250.0228	0.2234
250.2378	0.2271
250.4528	0.2124
250.6677	0.217
250.8827	0.2071
251.0976	0.213
251.3125	0.2176
251.5274	0.2049
251.7423	0.2026
251.9572	0.2028
252.172	0.2041
252.3869	0.2006
252.6017	0.2024
252.8166	0.207
253.0314	0.2032
253.2462	0.2063
253.461	0.1998
253.6758	0.1969
253.8906	0.1993
254.1053	0.1995
254.3201	0.2
254.5348	0.2005
254.7496	0.2021
254.9643	0.1979
255.179	0.1951
255.3937	0.2018
255.6083	0.1957
255.823	0.1932
256.0377	0.1872
256.2523	0.1951
256.467	0.1946
256.6816	0.1894
256.8962	0.1951
257.1108	0.1957
257.3254	0.1925
257.54	0.1964
257.7545	0.2001
257.9691	0.192
258.1836	0.1951
258.3981	0.1931
258.6127	0.2003
258.8272	0.1975
259.0417	0.1953
259.2561	0.2008
259.4706	0.1935
259.6851	0.1934
259.8995	0.194
260.114	0.1931
260.3284	0.2005
260.5428	0.2034
260.7572	0.1965
260.9716	0.1955
261.186	0.2047
261.4003	0.2011
261.6147	0.1968
261.829	0.2024
262.0433	0.1984
262.2577	0.1937
262.472	0.2023
262.6863	0.1842
262.9005	0.1998
263.1148	0.1948
263.3291	0.1826
263.5433	0.1892
263.7576	0.1842
263.9718	0.1866
264.186	0.1776
264.4002	0.1887
264.6144	0.1875
264.8286	0.181
265.0427	0.1763
265.2569	0.1839
265.471	0.1723
265.6851	0.1783
265.8993	0.17
266.1134	0.1712
266.3275	0.1812
266.5415	0.1708
266.7556	0.1777
266.9697	0.1789
267.1837	0.1748
267.3978	0.182
267.6118	0.19
267.8258	0.1763
268.0398	0.1886
268.2538	0.1809
268.4677	0.1837
268.6817	0.1875
268.8957	0.1838
269.1096	0.1794
269.3235	0.1764
269.5374	0.169
269.7514	0.1619
269.9652	0.1603
270.1791	0.1548
270.393	0.1482
270.6068	0.1371
270.8207	0.1367
271.0345	0.15
271.2483	0.1466
271.4622	0.1451
271.676	0.1449
271.8897	0.1312
272.1035	0.1345
272.3173	0.1394
272.531	0.1381
272.7448	0.1401
272.9585	0.1294
273.1722	0.1272
273.3859	0.1357
273.5996	0.1325
273.8133	0.1295
274.0269	0.1341
274.2406	0.1289
274.4542	0.1304
274.6679	0.1293
274.8815	0.1331
275.0951	0.1342
275.3087	0.1297
275.5223	0.1266
275.7358	0.1323
275.9494	0.1338
276.1629	0.1442
276.3765	0.13
276.59	0.1424
276.8035	0.1384
277.017	0.1346
277.2305	0.1341
277.444	0.1272
277.6574	0.1357
277.8709	0.1377
278.0843	0.1358
278.2978	0.1272
278.5112	0.1397
278.7246	0.1322
278.938	0.1396
279.1513	0.1403
279.3647	0.1414
279.5781	0.1336
279.7914	0.14
280.0047	0.1472
280.2181	0.137
280.4314	0.1385
280.6447	0.1367
280.8579	0.1425
281.0712	0.1353
281.2845	0.1383
281.4977	0.1453
281.711	0.145
281.9242	0.1395
282.1374	0.1425
282.3506	0.14
282.5638	0.1491
282.7769	0.1462
282.9901	0.1391
283.2033	0.147
283.4164	0.143
283.6295	0.1558
283.8426	0.1539
284.0557	0.1499
284.2688	0.1485
284.4819	0.1449
284.695	0.1495
284.908	0.1586
285.1211	0.1615
285.3341	0.1521
285.5471	0.1565
285.7601	0.1518
285.9731	0.1551
286.1861	0.1603
286.3991	0.1584
286.612	0.1562
286.825	0.1638
287.0379	0.1594
287.2508	0.1513
287.4637	0.1612
287.6766	0.1535
287.8895	0.1562
288.1024	0.1625
288.3152	0.1585
288.5281	0.1561
288.7409	0.1579
288.9538	0.1592
289.1666	0.1678
289.3794	0.1645
289.5922	0.1647
289.8049	0.1578
290.0177	0.1695
290.2304	0.1614
290.4432	0.1577
290.6559	0.1677
290.8686	0.1617
291.0813	0.1681
291.294	0.1673
291.5067	0.1628
291.7194	0.1646
291.932	0.1676
292.1447	0.166
292.3573	0.163
292.5699	0.1736
292.7825	0.1687
292.9951	0.1714
293.2077	0.1688
293.4203	0.1643
293.6328	0.1756
293.8454	0.1647
294.0579	0.1684
294.2704	0.1753
294.4829	0.1712
294.6954	0.1622
294.9079	0.174
295.1204	0.1665
295.3328	0.163
295.5453	0.1621
295.7577	0.1605
295.9701	0.1634
296.1825	0.1671
296.3949	0.1628
296.6073	0.1679
296.8197	0.1703
297.0321	0.1666
297.2444	0.1613
297.4567	0.1645
297.6691	0.1714
297.8814	0.166
298.0937	0.1683
298.306	0.1737
298.5182	0.1639
298.7305	0.1728
298.9428	0.1615
299.155	0.1566
299.3672	0.1702
299.5794	0.1732
299.7916	0.1626
300.0038	0.1639
300.216	0.174
300.4282	0.1659
300.6403	0.1654
300.8525	0.1657
301.0646	0.1621
301.2767	0.1698
301.4888	0.1583
301.7009	0.1702
301.913	0.1679
302.125	0.1625
302.3371	0.1775
302.5491	0.1621
302.7612	0.1665
302.9732	0.1697
303.1852	0.1638
303.3972	0.1663
303.6092	0.1627
303.8211	0.1642
304.0331	0.1587
304.245	0.1618
304.457	0.1648
304.6689	0.1642
304.8808	0.1553
305.0927	0.1559
305.3046	0.1578
305.5164	0.1582
305.7283	0.1545
305.9401	0.1552
306.152	0.1501
306.3638	0.1563
306.5756	0.1437
306.7874	0.1407
306.9992	0.1421
307.2109	0.1443
307.4227	0.1391
307.6344	0.1399
307.8462	0.1351
308.0579	0.1371
308.2696	0.132
308.4813	0.1316
308.693	0.1361
308.9046	0.1301
309.1163	0.1215
309.328	0.1259
309.5396	0.1281
309.7512	0.1246
309.9628	0.1206
310.1744	0.114
310.386	0.116
310.5976	0.1185
310.8091	0.1146
311.0207	0.1225
311.2322	0.1098
311.4437	0.1232
311.6552	0.1153
311.8667	0.1106
312.0782	0.1079
312.2897	0.1057
312.5012	0.1099
312.7126	0.0977
312.924	0.098
313.1355	0.0981
313.3469	0.1033
313.5583	0.1059
313.7696	0.107
313.981	0.1031
314.1924	0.096
314.4037	0.0962
314.6151	0.0911
314.8264	0.0995
315.0377	0.0922
315.249	0.0932
315.4603	0.0979
315.6716	0.0924
315.8828	0.1028
316.0941	0.0882
316.3053	0.0887
316.5165	0.0918
316.7277	0.0839
316.9389	0.0933
317.1501	0.0919
317.3613	0.0883
317.5724	0.0861
317.7836	0.0873
317.9947	0.0903
318.2058	0.0992
318.417	0.0828
318.6281	0.0914
318.8391	0.0861
319.0502	0.0816
319.2613	0.0928
319.4723	0.09
319.6834	0.0868
319.8944	0.0834
320.1054	0.0931
320.3164	0.095
320.5274	0.0929
320.7383	0.0895
320.9493	0.0886
321.1602	0.0943
321.3712	0.0962
321.5821	0.0922
321.793	0.0868
322.0039	0.0871
322.2148	0.0959
322.4257	0.0896
322.6365	0.0826
322.8474	0.0864
323.0582	0.0993
323.269	0.0885
323.4798	0.0907
323.6906	0.0906
323.9014	0.0885
324.1122	0.0934
324.3229	0.0929
324.5337	0.0894
324.7444	0.0872
324.9551	0.0964
325.1658	0.0861
325.3765	0.088
325.5872	0.091
325.7979	0.0947
326.0085	0.0935
326.2192	0.0985
326.4298	0.0993
326.6404	0.0909
326.851	0.0858
327.0616	0.086
327.2722	0.092
327.4828	0.0905
327.6933	0.0977
327.9039	0.0973
328.1144	0.0933
328.3249	0.0972
328.5354	0.0923
328.7459	0.0943
328.9564	0.0922
329.1669	0.0908
329.3773	0.0914
329.5878	0.0986
329.7982	0.0939
330.0086	0.0906
330.219	0.103
330.4294	0.0902
330.6398	0.1002
330.8502	0.1009
331.0605	0.097
331.2708	0.1057
331.4812	0.0882
331.6915	0.0936
331.9018	0.0947
332.1121	0.0934
332.3224	0.097
332.5326	0.0856
332.7429	0.1001
332.9531	0.0986
333.1633	0.1051
333.3735	0.1032
333.5837	0.0924
333.7939	0.1004
334.0041	0.0987
334.2143	0.0972
334.4244	0.0956
334.6346	0.1057
334.8447	0.1009
335.0548	0.0962
335.2649	0.0889
335.475	0.0894
335.685	0.1068
335.8951	0.099
336.1051	0.091
336.3152	0.0941
336.5252	0.099
336.7352	0.104
336.9452	0.0982
337.1552	0.0989
337.3652	0.1045
337.5751	0.0983
337.7851	0.0997
337.995	0.1036
338.2049	0.1034
338.4148	0.0933
338.6247	0.0973
338.8346	0.0955
339.0445	0.1071
339.2543	0.1094
339.4642	0.1052
339.674	0.1024
339.8838	0.1004
340.0936	0.1082
340.3034	0.1066
340.5132	0.1052
340.7229	0.1134
340.9327	0.1035
341.1424	0.107
341.3522	0.1095
341.5619	0.1134
341.7716	0.1144
341.9813	0.1114
342.1909	0.112
342.4006	0.1104
342.6102	0.1034
342.8199	0.1127
343.0295	0.11
343.2391	0.1149
343.4487	0.1058
343.6583	0.1116
343.8679	0.112
344.0774	0.1195
344.287	0.1253
344.4965	0.1124
344.706	0.1192
344.9155	0.1223
345.125	0.121
345.3345	0.124
345.544	0.1051
345.7534	0.1215
345.9629	0.1163
346.1723	0.1274
346.3817	0.129
346.5911	0.1235
346.8005	0.1247
347.0099	0.1135
347.2193	0.1244
347.4286	0.1269
347.638	0.127
347.8473	0.1222
348.0566	0.132
348.2659	0.1223
348.4752	0.1295
348.6845	0.1277
348.8937	0.1311
349.103	0.1246
349.3122	0.1238
349.5214	0.1285
349.7306	0.1299
349.9398	0.1233
350.149	0.1294
350.3582	0.1292
350.5674	0.135
350.7765	0.1375
350.9856	0.1284
351.1948	0.1375
351.4039	0.1268
351.613	0.1279
351.822	0.1341
352.0311	0.1345
352.2402	0.1373
352.4492	0.1396
352.6582	0.1341
352.8672	0.1447
353.0762	0.1479
353.2852	0.1444
353.4942	0.149
353.7032	0.1477
353.9121	0.1453
354.1211	0.1355
354.33	0.1415
354.5389	0.1455
354.7478	0.1459
354.9567	0.1423
355.1655	0.1524
355.3744	0.1538
355.5833	0.1359
355.7921	0.1593
356.0009	0.1506
356.2097	0.15
356.4185	0.1461
356.6273	0.1553
356.8361	0.1462
357.0448	0.1516
357.2536	0.1567
357.4623	0.1468
357.671	0.162
357.8797	0.1665
358.0884	0.1598
358.2971	0.1548
358.5057	0.1631
358.7144	0.1592
358.923	0.1751
359.1316	0.1645
359.3402	0.174
359.5488	0.1585
359.7574	0.1757
359.966	0.1804
360.1746	0.1697
360.3831	0.1772
360.5916	0.1774
360.8002	0.1796
361.0087	0.1802
361.2172	0.1798
361.4256	0.1856
361.6341	0.1759
361.8426	0.1868
362.051	0.1738
362.2594	0.1793
362.4678	0.1817
362.6762	0.1881
362.8846	0.1865
363.093	0.1851
363.3014	0.1936
363.5097	0.1897
363.718	0.1972
363.9264	0.1891
364.1347	0.1963
364.343	0.1833
364.5513	0.2021
364.7595	0.1924
364.9678	0.2026
365.176	0.2015
365.3842	0.1937
365.5925	0.199
365.8007	0.1963
366.0089	0.2025
366.217	0.1965
366.4252	0.2112
366.6333	0.2063
366.8415	0.206
367.0496	0.2022
367.2577	0.2056
367.4658	0.2168
367.6739	0.2134
367.882	0.2146
368.09	0.206
368.2981	0.2121
368.5061	0.2071
368.7141	0.215
368.9221	0.2164
369.1301	0.2254
369.3381	0.2229
369.5461	0.2324
369.754	0.2166
369.962	0.2229
370.1699	0.2274
370.3778	0.2238
370.5857	0.2242
370.7936	0.2125
371.0015	0.2297
371.2093	0.2123
371.4172	0.225
371.625	0.2241
371.8328	0.2329
372.0406	0.2336
372.2484	0.2221
372.4562	0.2259
372.664	0.2322
372.8717	0.2241
373.0795	0.2381
373.2872	0.2406
373.4949	0.2333
373.7026	0.2415
373.9103	0.2284
374.118	0.237
374.3256	0.2317
374.5333	0.2299
374.7409	0.2318
374.9485	0.2405
375.1561	0.2386
375.3637	0.2378
375.5713	0.25
375.7789	0.2319
375.9864	0.2367
376.194	0.2499
376.4015	0.2577
376.609	0.2492
376.8165	0.2428
377.024	0.2442
377.2315	0.2479
377.4389	0.2396
377.6464	0.2456
377.8538	0.2553
378.0612	0.2568
378.2686	0.2373
378.476	0.2444
378.6834	0.26
378.8908	0.2635
379.0981	0.2556
379.3055	0.2718
379.5128	0.2472
379.7201	0.2567
379.9274	0.2638
380.1347	0.2643
380.342	0.2739
380.5492	0.2648
380.7565	0.2692
380.9637	0.2704
381.1709	0.2656
381.3781	0.2518
381.5853	0.2747
381.7925	0.2607
381.9997	0.2738
382.2068	0.2642
382.4139	0.2612
382.6211	0.2681
382.8282	0.2633
383.0353	0.2769
383.2424	0.2651
383.4494	0.2762
383.6565	0.2741
383.8635	0.2748
384.0706	0.2725
384.2776	0.2753
384.4846	0.2731
384.6916	0.2729
384.8986	0.274
385.1055	0.2781
385.3125	0.2815
385.5194	0.2786
385.7263	0.2756
385.9333	0.2784
386.1402	0.2792
386.347	0.2975
386.5539	0.2739
386.7608	0.2724
386.9676	0.2769
387.1744	0.2745
387.3813	0.2627
387.5881	0.2702
387.7948	0.2688
388.0016	0.2751
388.2084	0.279
388.4151	0.27
388.6219	0.2703
388.8286	0.2727
389.0353	0.2676
389.242	0.2608
389.4487	0.2605
389.6553	0.2675
389.862	0.2582
390.0686	0.2684
390.2753	0.2512
390.4819	0.2575
390.6885	0.2663
390.8951	0.266
391.1016	0.2607
391.3082	0.2619
391.5147	0.2608
391.7213	0.261
391.9278	0.2497
392.1343	0.2642
392.3408	0.2473
392.5473	0.2614
392.7537	0.2608
392.9602	0.2464
393.1666	0.2476
393.373	0.254
393.5794	0.2474
393.7858	0.2361
393.9922	0.2404
394.1986	0.2438
394.4049	0.2479
394.6113	0.2428
394.8176	0.2339
395.0239	0.2402
395.2302	0.235
395.4365	0.245
395.6428	0.2349
395.8491	0.2366
396.0553	0.2429
396.2615	0.2254
396.4678	0.248
396.674	0.2291
396.8802	0.2373
397.0863	0.2364
397.2925	0.2305
397.4987	0.2345
397.7048	0.234
397.9109	0.2349
398.117	0.2321
398.3231	0.2334
398.5292	0.2303
398.7353	0.2382
398.9413	0.2256
399.1474	0.2415
399.3534	0.2284
399.5594	0.2301
399.7654	0.2344
399.9714	0.2372
400.1774	0.2336
400.3833	0.2308
400.5893	0.2244
400.7952	0.2164
401.0011	0.2395
401.207	0.2343
401.4129	0.221
401.6188	0.2238
401.8247	0.2205
402.0305	0.2261
402.2364	0.2397
402.4422	0.2209
402.648	0.2433
402.8538	0.2341
403.0596	0.2118
403.2654	0.2285
403.4711	0.2271
403.6768	0.2435
403.8826	0.2285
404.0883	0.2351
404.294	0.241
404.4997	0.2327
404.7054	0.2232
404.911	0.2322
405.1167	0.2342
405.3223	0.2339
405.5279	0.2364
405.7335	0.2322
405.9391	0.2265
406.1447	0.231
406.3502	0.2223
406.5558	0.2354
406.7613	0.233
406.9668	0.2288
407.1724	0.2214
407.3778	0.232
407.5833	0.2288
407.7888	0.2361
407.9942	0.2228
408.1997	0.2357
408.4051	0.2322
408.6105	0.2291
408.8159	0.2497
409.0213	0.2259
409.2267	0.2359
409.432	0.2401
409.6374	0.2312
409.8427	0.2458
410.048	0.2198
410.2533	0.2267
410.4586	0.2333
410.6639	0.2247
410.8691	0.2232
411.0744	0.2213
411.2796	0.2402
411.4848	0.2162
411.69	0.2388
411.8952	0.2311
412.1004	0.232
412.3056	0.2346
412.5107	0.2331
412.7158	0.2187
412.921	0.2342
413.1261	0.22
413.3312	0.2334
413.5362	0.2273
413.7413	0.2231
413.9464	0.2196
414.1514	0.2165
414.3564	0.2218
414.5614	0.2248
414.7664	0.2323
414.9714	0.2212
415.1764	0.2208
415.3813	0.2342
415.5863	0.2278
415.7912	0.2374
415.9961	0.2279
416.201	0.2409
416.4059	0.2254
416.6108	0.2229
416.8156	0.2258
417.0205	0.2133
417.2253	0.2211
417.4301	0.2222
417.6349	0.2357
417.8397	0.22
418.0445	0.218
418.2492	0.2127
418.454	0.2284
418.6587	0.2239
418.8634	0.2075
419.0681	0.2184
419.2728	0.2198
419.4775	0.2136
419.6822	0.2205
419.8868	0.2093
420.0915	0.2252
420.2961	0.2107
420.5007	0.2141
420.7053	0.2198
420.9099	0.2131
421.1144	0.2205
421.319	0.2043
421.5235	0.2127
421.728	0.1969
421.9325	0.2002
422.137	0.2023
422.3415	0.2135
422.546	0.2083
422.7504	0.2037
422.9549	0.2064
423.1593	0.2003
423.3637	0.2009
423.5681	0.2
423.7725	0.2011
423.9769	0.2034
424.1812	0.2057
424.3856	0.2006
424.5899	0.1972
424.7942	0.1988
424.9985	0.1979
425.2028	0.1764
425.4071	0.1877
425.6113	0.1953
425.8156	0.1835
426.0198	0.1932
426.224	0.1798
426.4282	0.1805
426.6324	0.1982
426.8366	0.1895
427.0407	0.185
427.2449	0.1805
427.449	0.1817
427.6531	0.1879
427.8572	0.1767
428.0613	0.1666
428.2654	0.1675
428.4694	0.1909
428.6735	0.185
428.8775	0.1725
429.0815	0.1745
429.2855	0.1769
429.4895	0.1705
429.6935	0.1678
429.8975	0.1658
430.1014	0.1653
430.3053	0.1588
430.5093	0.173
430.7132	0.1615
430.9171	0.1514
431.1209	0.1609
431.3248	0.1599
431.5286	0.1493
431.7325	0.1525
431.9363	0.1457
432.1401	0.153
432.3439	0.1456
432.5477	0.1476
432.7514	0.1482
432.9552	0.1447
433.1589	0.1251
433.3627	0.1445
433.5664	0.136
433.7701	0.1348
433.9737	0.1209
434.1774	0.1277
434.3811	0.1239
434.5847	0.1291
434.7883	0.1178
434.9919	0.1232
435.1955	0.1111
435.3991	0.1162
435.6027	0.1184
435.8062	0.1189
436.0098	0.1266
436.2133	0.1023
436.4168	0.1087
436.6203	0.1163
436.8238	0.1021
437.0272	0.1004
437.2307	0.1053
437.4341	0.1146
437.6375	0.1007
437.841	0.1025
438.0443	0.0955
438.2477	0.0949
438.4511	0.1015
438.6545	0.0934
438.8578	0.096
439.0611	0.0911
439.2644	0.1055
439.4677	0.0948
439.671	0.0838
439.8743	0.0903
440.0775	0.0741
440.2808	0.07
440.484	0.0904
440.6872	0.0749
440.8904	0.0687
441.0936	0.0805
441.2967	0.0741
441.4999	0.0625
441.703	0.0655
441.9062	0.0727
442.1093	0.0677
442.3124	0.07
442.5155	0.0684
442.7185	0.0653
442.9216	0.0622
443.1246	0.0597
443.3276	0.0658
443.5307	0.0556
443.7337	0.0646
443.9366	0.0673
444.1396	0.0484
444.3426	0.0551
444.5455	0.0568
444.7484	0.0573
444.9513	0.0578
445.1542	0.0561
445.3571	0.0489
445.56	0.0423
445.7628	0.0448
445.9657	0.053
446.1685	0.0419
446.3713	0.043
446.5741	0.0462
446.7769	0.0465
446.9797	0.0413
447.1824	0.0383
447.3852	0.0385
447.5879	0.042
447.7906	0.0372
447.9933	0.0329
448.196	0.0389
448.3986	0.0312
448.6013	0.0284
448.8039	0.0377
449.0066	0.0435
449.2092	0.0283
449.4118	0.0323
449.6143	0.0312
449.8169	0.0175
450.0195	0.0307
450.222	0.0193
450.4245	0.0291
450.627	0.0305
450.8295	0.0231
451.032	0.036
451.2345	0.0192
451.4369	0.0305
451.6394	0.022
451.8418	0.0223
452.0442	0.0193
452.2466	0.0242
452.449	0.0233
452.6513	0.0154
452.8537	0.0285
453.056	0.016
453.2583	0.0154
453.4607	0.0231
453.663	0.0237
453.8652	0.0064
454.0675	0.0306
454.2697	0.0319
454.472	0.0202
454.6742	0.0192
454.8764	0.0104
455.0786	0.0172
455.2808	0.0135
455.4829	0.0087
455.6851	0.007
455.8872	0.0094
456.0893	0.0122
456.2915	0.0062
456.4935	0.0104
456.6956	0.0165
456.8977	0.0073
457.0997	0.0083
457.3018	0.0168
457.5038	0.0061
457.7058	0.0058
457.9078	0.0074
458.1098	0.005
458.3117	0.0104
458.5137	0.0069
458.7156	0.0221
458.9175	0.0041
459.1194	0.0081
459.3213	0.0088
459.5232	0.0038
459.725	-0.0006
459.9269	-0.0029
460.1287	0.011
460.3305	0.0042
460.5323	0.0051
460.7341	0.0086
460.9359	0.0015
461.1376	0.0068
461.3394	0.0071
461.5411	0.0044
461.7428	-0.0009
461.9445	0.0061
462.1462	-0.0066
462.3479	-0.0016
462.5495	0.0069
462.7512	-0.0039
462.9528	0.0083
463.1544	0.0142
463.356	0.0124
463.5576	0.0022
463.7592	-0.0028
463.9607	-0.0003
464.1623	0.0021
464.3638	0.0086
464.5653	0.004
464.7668	-0.0072
464.9683	0.0107
465.1697	-0.0008
465.3712	-0.0031
465.5726	-0.0058
465.7741	0.0024
465.9755	-0.003
466.1769	-0.0118
466.3782	0.007
466.5796	-0.0072
466.7809	-0.0014
466.9823	-0.0031
467.1836	0.0032
467.3849	0.0044
467.5862	-0.0044
467.7875	-0.009
467.9887	0.0069
468.19	0.0007
468.3912	0.0045
468.5924	0.0004
468.7936	-0.0063
468.9948	0.0145
469.196	-0.0052
469.3972	0.0021
469.5983	0.0138
469.7994	-0.0035
470.0006	-0.0051
470.2017	0.0016
470.4027	-0.0033
470.6038	-0.0003
470.8049	-0.0084
471.0059	-0.0024
471.2069	0.0126
471.408	-0.0052
471.6089	-0.0015
471.8099	-0.0048
472.0109	-0.004
472.2119	-0.0165
472.4128	-0.0019
472.6137	-0.0019
472.8146	-0.0094
473.0155	-0.006
473.2164	-0.0157
473.4173	-0.0109
473.6181	0.0043
473.819	-0.0025
474.0198	-0.0062
