279.7914	0.1488
280.0047	0.1398
280.2181	0.1401
280.4314	0.1458
280.6447	0.1459
280.8579	0.1453
281.0712	0.1474
281.2845	0.1482
281.4977	0.1448
281.711	0.1474
281.9242	0.1442
282.1374	0.1482
282.3506	0.1383
282.5638	0.1423
282.7769	0.1543
282.9901	0.1431
283.2033	0.1533
283.4164	0.1514
283.6295	0.1537
283.8426	0.1543
284.0557	0.1521
284.2688	0.1437
284.4819	0.1514
284.695	0.1537
284.908	0.1526
285.1211	0.1584
285.3341	0.1479
285.5471	0.1614
285.7601	0.1478
285.9731	0.1471
286.1861	0.1609
286.3991	0.1493
286.612	0.1583
286.825	0.1598
287.0379	0.1559
287.2508	0.1561
287.4637	0.1633
287.6766	0.1578
287.8895	0.1699
288.1024	0.1645
288.3152	0.1617
288.5281	0.1597
288.7409	0.1631
288.9538	0.161
289.1666	0.1591
289.3794	0.1628
289.5922	0.1612
289.8049	0.1591
290.0177	0.1677
290.2304	0.1595
290.4432	0.1549
290.6559	0.1633
290.8686	0.1597
291.0813	0.1668
291.294	0.1719
291.5067	0.1618
291.7194	0.1638
291.932	0.1661
292.1447	0.1639
292.3573	0.1577
292.5699	0.1731
292.7825	0.1648
292.9951	0.1692
293.2077	0.1594
293.4203	0.1568
293.6328	0.1713
293.8454	0.1613
294.0579	0.1687
294.2704	0.1678
294.4829	0.1652
294.6954	0.1694
294.9079	0.1689
295.1204	0.1633
295.3328	0.1704
295.5453	0.1571
295.7577	0.161
295.9701	0.1635
296.1825	0.1693
296.3949	0.1562
296.6073	0.1721
296.8197	0.1662
297.0321	0.167
297.2444	0.1606
297.4567	0.1652
297.6691	0.1615
297.8814	0.1636
298.0937	0.1669
298.306	0.1673
298.5182	0.1492
298.7305	0.1659
298.9428	0.1609
299.155	0.1617
299.3672	0.163
299.5794	0.164
299.7916	0.1707
300.0038	0.1616
300.216	0.1696
300.4282	0.1647
300.6403	0.1595
300.8525	0.1641
301.0646	0.1643
301.2767	0.163
301.4888	0.151
301.7009	0.163
301.913	0.1698
302.125	0.1619
302.3371	0.168
302.5491	0.1624
302.7612	0.167
302.9732	0.1672
303.1852	0.1661
303.3972	0.1646
303.6092	0.1603
303.8211	0.1675
304.0331	0.1536
304.245	0.1637
304.457	0.1649
304.6689	0.1638
304.8808	0.157
305.0927	0.1545
305.3046	0.1508
305.5164	0.1552
305.7283	0.1492
305.9401	0.1551
306.152	0.153
306.3638	0.1557
306.5756	0.1422
306.7874	0.1489
306.9992	0.1426
307.2109	0.1408
307.4227	0.1449
307.6344	0.1363
307.8462	0.1323
308.0579	0.1392
308.2696	0.1329
308.4813	0.1332
308.693	0.132
308.9046	0.1235
309.1163	0.121
309.328	0.1177
309.5396	0.123
309.7512	0.1232
309.9628	0.1234
310.1744	0.1251
310.386	0.1114
310.5976	0.1138
310.8091	0.1189
311.0207	0.1171
311.2322	0.11
311.4437	0.118
311.6552	0.114
311.8667	0.109
312.0782	0.1054
312.2897	0.1048
312.5012	0.1039
312.7126	0.0957
312.924	0.1018
313.1355	0.1017
313.3469	0.1052
313.5583	0.1
313.7696	0.0985
313.981	0.0947
314.1924	0.0927
314.4037	0.0966
314.6151	0.0923
314.8264	0.0952
315.0377	0.098
315.249	0.0994
315.4603	0.0926
315.6716	0.097
315.8828	0.0949
316.0941	0.091
316.3053	0.0904
316.5165	0.0924
316.7277	0.0935
316.9389	0.0917
317.1501	0.086
317.3613	0.0948
317.5724	0.086
317.7836	0.0926
317.9947	0.0927
318.2058	0.0899
318.417	0.0881
318.6281	0.0935
318.8391	0.0892
319.0502	0.0856
319.2613	0.0909
319.4723	0.0923
319.6834	0.0874
319.8944	0.0953
320.1054	0.0893
320.3164	0.0919
320.5274	0.0955
320.7383	0.0863
320.9493	0.0899
321.1602	0.0937
321.3712	0.0928
321.5821	0.0952
321.793	0.0884
322.0039	0.093
322.2148	0.0905
322.4257	0.0918
322.6365	0.0863
322.8474	0.0917
323.0582	0.1064
323.269	0.0874
323.4798	0.0973
323.6906	0.0961
323.9014	0.0934
324.1122	0.0888
324.3229	0.0929
324.5337	0.0781
324.7444	0.0894
324.9551	0.0918
325.1658	0.0871
325.3765	0.0868
325.5872	0.0881
325.7979	0.0983
326.0085	0.1005
326.2192	0.0993
326.4298	0.107
326.6404	0.0947
326.851	0.091
327.0616	0.0929
327.2722	0.0975
327.4828	0.0892
327.6933	0.1037
327.9039	0.0979
328.1144	0.1007
328.3249	0.0955
328.5354	0.098
328.7459	0.0926
328.9564	0.0911
329.1669	0.0985
329.3773	0.0983
329.5878	0.0971
329.7982	0.0985
330.0086	0.1027
330.219	0.1001
330.4294	0.0948
330.6398	0.1004
330.8502	0.0963
331.0605	0.0969
331.2708	0.1019
331.4812	0.0923
331.6915	0.0973
331.9018	0.0975
332.1121	0.1034
332.3224	0.0972
332.5326	0.0885
332.7429	0.0999
332.9531	0.0983
333.1633	0.1087
333.3735	0.1061
333.5837	0.0945
333.7939	0.0987
334.0041	0.1022
334.2143	0.0972
334.4244	0.0917
334.6346	0.0967
334.8447	0.1073
335.0548	0.0997
335.2649	0.0907
335.475	0.0967
335.685	0.108
335.8951	0.0992
336.1051	0.0907
336.3152	0.0963
336.5252	0.0966
336.7352	0.1025
336.9452	0.0965
337.1552	0.104
337.3652	0.106
337.5751	0.0994
337.7851	0.0923
337.995	0.1073
338.2049	0.1045
338.4148	0.1008
338.6247	0.1004
338.8346	0.1043
339.0445	0.1079
339.2543	0.1063
339.4642	0.1035
339.674	0.1071
339.8838	0.1046
340.0936	0.1058
340.3034	0.1191
340.5132	0.1106
340.7229	0.1149
340.9327	0.1112
341.1424	0.1159
341.3522	0.1038
341.5619	0.122
341.7716	0.1221
341.9813	0.1154
342.1909	0.1178
342.4006	0.1098
342.6102	0.1086
342.8199	0.1211
343.0295	0.1096
343.2391	0.1146
343.4487	0.1165
343.6583	0.1148
343.8679	0.1153
344.0774	0.12
344.287	0.1274
344.4965	0.1148
344.706	0.125
344.9155	0.1184
345.125	0.1247
345.3345	0.1201
345.544	0.1149
345.7534	0.1186
345.9629	0.1232
346.1723	0.1308
346.3817	0.124
346.5911	0.1249
346.8005	0.1227
347.0099	0.1216
347.2193	0.126
347.4286	0.1325
347.638	0.1341
347.8473	0.1261
348.0566	0.1303
348.2659	0.1236
348.4752	0.1328
348.6845	0.1319
348.8937	0.131
349.103	0.1265
349.3122	0.1248
349.5214	0.1349
349.7306	0.126
349.9398	0.1375
350.149	0.1248
350.3582	0.1289
350.5674	0.1402
350.7765	0.1313
350.9856	0.1332
351.1948	0.1464
351.4039	0.1291
351.613	0.1339
351.822	0.1371
352.0311	0.1342
352.2402	0.1411
352.4492	0.1417
352.6582	0.142
352.8672	0.1451
353.0762	0.1435
353.2852	0.1475
353.4942	0.1562
353.7032	0.1488
353.9121	0.1458
354.1211	0.1412
354.33	0.1392
354.5389	0.146
354.7478	0.1514
354.9567	0.1448
355.1655	0.1511
355.3744	0.1475
355.5833	0.1475
355.7921	0.1459
356.0009	0.1507
356.2097	0.153
356.4185	0.1521
356.6273	0.1571
356.8361	0.1544
357.0448	0.1541
357.2536	0.154
357.4623	0.1517
357.671	0.1583
357.8797	0.1667
358.0884	0.1681
358.2971	0.165
358.5057	0.1635
358.7144	0.1724
358.923	0.1747
359.1316	0.1673
359.3402	0.1714
359.5488	0.1707
359.7574	0.1776
359.966	0.1722
360.1746	0.1749
360.3831	0.1769
360.5916	0.1793
360.8002	0.1815
361.0087	0.1792
361.2172	0.1792
361.4256	0.1832
361.6341	0.1776
361.8426	0.1794
362.051	0.1635
362.2594	0.1792
362.4678	0.1821
362.6762	0.1807
362.8846	0.1881
363.093	0.1786
363.3014	0.1874
363.5097	0.1835
363.718	0.1977
363.9264	0.1881
364.1347	0.1931
364.343	0.1858
364.5513	0.1887
364.7595	0.1934
364.9678	0.1973
365.176	0.2023
365.3842	0.1907
365.5925	0.2011
365.8007	0.1953
366.0089	0.2074
366.217	0.1988
366.4252	0.2052
366.6333	0.1941
366.8415	0.2055
367.0496	0.2093
367.2577	0.2049
367.4658	0.2123
367.6739	0.2088
367.882	0.2101
368.09	0.2072
368.2981	0.2136
368.5061	0.2134
368.7141	0.2065
368.9221	0.2086
369.1301	0.225
369.3381	0.2204
369.5461	0.2198
369.754	0.2228
369.962	0.2201
370.1699	0.223
370.3778	0.2184
370.5857	0.2224
370.7936	0.2155
371.0015	0.2179
371.2093	0.2164
371.4172	0.2315
371.625	0.2296
371.8328	0.2265
372.0406	0.2358
372.2484	0.2302
372.4562	0.2278
372.664	0.2317
372.8717	0.2208
373.0795	0.2284
373.2872	0.2273
373.4949	0.2274
373.7026	0.2369
373.9103	0.2278
374.118	0.2357
374.3256	0.2266
374.5333	0.2338
374.7409	0.242
374.9485	0.2289
375.1561	0.2406
375.3637	0.2342
375.5713	0.2425
375.7789	0.238
375.9864	0.2378
376.194	0.2481
376.4015	0.244
376.609	0.2484
376.8165	0.2347
377.024	0.2404
377.2315	0.2427
377.4389	0.244
377.6464	0.25
377.8538	0.2508
378.0612	0.2426
378.2686	0.2445
378.476	0.2424
378.6834	0.2529
378.8908	0.2677
379.0981	0.2525
379.3055	0.2575
379.5128	0.2505
379.7201	0.2467
379.9274	0.2637
380.1347	0.2568
380.342	0.2559
380.5492	0.2591
380.7565	0.2544
380.9637	0.2688
381.1709	0.2566
381.3781	0.2512
381.5853	0.2656
381.7925	0.2736
381.9997	0.2595
382.2068	0.2568
382.4139	0.2575
382.6211	0.2618
382.8282	0.2632
383.0353	0.2572
383.2424	0.2568
383.4494	0.269
383.6565	0.2655
383.8635	0.2741
384.0706	0.262
384.2776	0.2698
384.4846	0.2693
384.6916	0.2684
384.8986	0.265
385.1055	0.2806
385.3125	0.2756
385.5194	0.2816
385.7263	0.2765
385.9333	0.2682
386.1402	0.2764
386.347	0.2669
386.5539	0.2711
386.7608	0.2666
386.9676	0.2762
387.1744	0.2703
387.3813	0.2612
387.5881	0.2609
387.7948	0.2703
388.0016	0.2609
388.2084	0.286
388.4151	0.2628
388.6219	0.2767
388.8286	0.2762
389.0353	0.2668
389.242	0.2723
389.4487	0.2624
389.6553	0.2619
389.862	0.2601
390.0686	0.2546
390.2753	0.2575
390.4819	0.255
390.6885	0.259
390.8951	0.2637
391.1016	0.2638
391.3082	0.2669
391.5147	0.2559
391.7213	0.2521
391.9278	0.246
392.1343	0.2603
392.3408	0.241
392.5473	0.2501
392.7537	0.2511
392.9602	0.2401
393.1666	0.2502
393.373	0.2476
393.5794	0.2492
393.7858	0.2345
393.9922	0.2384
394.1986	0.2385
394.4049	0.2437
394.6113	0.2452
394.8176	0.2252
395.0239	0.2377
395.2302	0.2336
395.4365	0.2343
395.6428	0.2339
395.8491	0.2406
396.0553	0.2319
396.2615	0.2365
396.4678	0.2331
396.674	0.2295
396.8802	0.2294
397.0863	0.2304
397.2925	0.2267
397.4987	0.23
397.7048	0.2204
397.9109	0.2345
398.117	0.232
398.3231	0.2344
398.5292	0.2145
398.7353	0.2364
398.9413	0.2217
399.1474	0.2307
399.3534	0.2095
399.5594	0.2255
399.7654	0.2362
399.9714	0.2303
400.1774	0.2243
400.3833	0.2308
400.5893	0.228
400.7952	0.2107
401.0011	0.2211
401.207	0.2176
401.4129	0.2156
401.6188	0.2238
401.8247	0.2253
402.0305	0.2279
402.2364	0.2341
402.4422	0.2196
402.648	0.2306
402.8538	0.2293
403.0596	0.2089
403.2654	0.2233
403.4711	0.2214
403.6768	0.2395
403.8826	0.2258
404.0883	0.2251
404.294	0.2258
404.4997	0.2364
404.7054	0.2237
404.911	0.2242
405.1167	0.2295
405.3223	0.2339
405.5279	0.228
405.7335	0.2251
405.9391	0.2276
406.1447	0.2209
406.3502	0.2226
406.5558	0.2284
406.7613	0.2149
406.9668	0.2275
407.1724	0.2167
407.3778	0.2395
407.5833	0.2171
407.7888	0.2339
407.9942	0.2257
408.1997	0.2261
408.4051	0.2303
408.6105	0.2311
408.8159	0.2344
409.0213	0.2314
409.2267	0.2254
409.432	0.2288
409.6374	0.2292
409.8427	0.2304
410.048	0.217
410.2533	0.2251
410.4586	0.2336
410.6639	0.213
410.8691	0.2163
411.0744	0.2274
411.2796	0.2265
411.4848	0.2137
411.69	0.2268
411.8952	0.2183
412.1004	0.2077
412.3056	0.2295
412.5107	0.228
412.7158	0.2204
412.921	0.2228
413.1261	0.2212
413.3312	0.2312
413.5362	0.2166
413.7413	0.2132
413.9464	0.2272
414.1514	0.2145
414.3564	0.2349
414.5614	0.2277
414.7664	0.2264
414.9714	0.2169
415.1764	0.2234
415.3813	0.2153
415.5863	0.224
415.7912	0.2112
415.9961	0.2148
416.201	0.2225
416.4059	0.2216
416.6108	0.2274
416.8156	0.2182
417.0205	0.2203
417.2253	0.2062
417.4301	0.2243
417.6349	0.2209
417.8397	0.2143
418.0445	0.2163
418.2492	0.2232
418.454	0.2102
418.6587	0.2145
418.8634	0.2113
419.0681	0.2148
419.2728	0.2212
419.4775	0.206
419.6822	0.2153
419.8868	0.2077
420.0915	0.2154
420.2961	0.2153
420.5007	0.2059
420.7053	0.2023
420.9099	0.2042
421.1144	0.2123
421.319	0.1997
421.5235	0.2157
421.728	0.1961
421.9325	0.1987
422.137	0.2019
422.3415	0.2055
422.546	0.2031
422.7504	0.202
422.9549	0.2034
423.1593	0.1951
423.3637	0.1905
423.5681	0.2094
423.7725	0.1948
423.9769	0.2017
424.1812	0.1932
424.3856	0.2035
424.5899	0.1969
424.7942	0.1861
424.9985	0.1919
425.2028	0.1883
425.4071	0.1933
425.6113	0.1876
425.8156	0.1898
426.0198	0.2027
426.224	0.1706
426.4282	0.1794
426.6324	0.1831
426.8366	0.1815
427.0407	0.1734
427.2449	0.1951
427.449	0.1708
427.6531	0.1738
427.8572	0.166
428.0613	0.1669
428.2654	0.1745
428.4694	0.1711
428.6735	0.1845
428.8775	0.1629
429.0815	0.1609
429.2855	0.1682
429.4895	0.1504
429.6935	0.1635
429.8975	0.1536
430.1014	0.1626
430.3053	0.1571
430.5093	0.1624
430.7132	0.1571
430.9171	0.1612
431.1209	0.1601
431.3248	0.1529
431.5286	0.1575
431.7325	0.1487
431.9363	0.1539
432.1401	0.1336
432.3439	0.1373
432.5477	0.1478
432.7514	0.1512
432.9552	0.1324
433.1589	0.1295
433.3627	0.1354
433.5664	0.1323
433.7701	0.1218
433.9737	0.1172
434.1774	0.1214
434.3811	0.1359
434.5847	0.1197
434.7883	0.122
434.9919	0.1182
435.1955	0.1177
435.3991	0.1083
435.6027	0.1143
435.8062	0.1024
436.0098	0.1163
436.2133	0.1056
436.4168	0.1094
436.6203	0.1068
436.8238	0.1117
437.0272	0.0998
437.2307	0.1008
437.4341	0.0928
437.6375	0.1124
437.841	0.1005
438.0443	0.0961
438.2477	0.0919
438.4511	0.0973
438.6545	0.0793
438.8578	0.095
439.0611	0.0817
439.2644	0.1047
439.4677	0.0934
439.671	0.0885
439.8743	0.095
440.0775	0.0826
440.2808	0.0751
440.484	0.0769
440.6872	0.0719
440.8904	0.0722
441.0936	0.0725
441.2967	0.0778
441.4999	0.073
441.703	0.0633
441.9062	0.0678
442.1093	0.0681
442.3124	0.0629
442.5155	0.072
442.7185	0.0521
442.9216	0.0639
443.1246	0.0612
443.3276	0.0658
443.5307	0.0577
443.7337	0.0675
443.9366	0.0644
444.1396	0.0522
444.3426	0.0505
444.5455	0.0534
444.7484	0.0484
444.9513	0.0544
445.1542	0.0575
445.3571	0.0441
445.56	0.0421
445.7628	0.0375
445.9657	0.0551
446.1685	0.0537
446.3713	0.0477
446.5741	0.0476
446.7769	0.0454
446.9797	0.0452
447.1824	0.0419
447.3852	0.0433
447.5879	0.0445
447.7906	0.0456
447.9933	0.0349
448.196	0.0454
448.3986	0.0323
448.6013	0.0327
448.8039	0.0367
449.0066	0.0272
449.2092	0.0361
449.4118	0.0348
449.6143	0.0298
449.8169	0.0184
450.0195	0.0236
450.222	0.0203
450.4245	0.0235
450.627	0.03
450.8295	0.0191
451.032	0.0328
451.2345	0.0164
451.4369	0.0322
451.6394	0.0162
451.8418	0.0131
452.0442	0.0137
452.2466	0.0217
452.449	0.0231
452.6513	0.0197
452.8537	0.0166
453.056	0.0115
453.2583	0.0154
453.4607	0.029
453.663	0.0212
453.8652	0.0225
454.0675	0.0184
454.2697	0.0149
454.472	0.02
454.6742	0.0195
454.8764	0.0201
455.0786	0.0244
455.2808	0.0122
455.4829	0.0091
455.6851	0.0086
455.8872	0.0074
456.0893	0.0086
456.2915	0.0096
456.4935	0.0085
456.6956	0.0066
456.8977	0.0129
457.0997	0.0041
457.3018	0.0113
457.5038	0.0044
457.7058	0.0078
457.9078	0.0117
458.1098	0.0039
458.3117	0.0044
458.5137	0.0048
458.7156	0.0129
458.9175	0.0028
459.1194	0.0113
459.3213	0.0133
459.5232	0.0013
459.725	0.0002
459.9269	0.0082
460.1287	0.0082
460.3305	0.0034
460.5323	0.0184
460.7341	0.0036
460.9359	0.0052
461.1376	0.0048
461.3394	0.0146
461.5411	0.0112
461.7428	-0.0074
461.9445	0.0066
462.1462	0.0078
462.3479	0.0021
462.5495	0.0074
462.7512	-0.0056
462.9528	-0.0011
463.1544	0.0058
463.356	-0.0012
463.5576	-0.001
463.7592	-0.0035
463.9607	0.0081
464.1623	0.0046
464.3638	0.0007
464.5653	0.0053
464.7668	-0.0014
464.9683	0.0092
465.1697	0.0062
465.3712	0.0022
465.5726	0.001
465.7741	-0.0088
465.9755	-0.0035
466.1769	0.0002
466.3782	-0.0055
466.5796	-0.0059
466.7809	-0.0055
466.9823	-0.0064
467.1836	0.0082
467.3849	0.0033
467.5862	-0.0021
467.7875	-0.0042
467.9887	-0.0035
468.19	-0.0053
468.3912	0.0004
468.5924	-0.0071
468.7936	-0.0103
468.9948	0.0204
469.196	-0.0091
469.3972	-0.0045
469.5983	0.0144
469.7994	-0.0045
470.0006	-0.004
470.2017	-0.0059
470.4027	-0.0063
470.6038	-0.0019
470.8049	-0.0105
471.0059	-0.0011
471.2069	0.0105
471.408	0.0012
471.6089	-0.0037
471.8099	-0.0044
472.0109	-0.0022
472.2119	-0.0141
472.4128	-0.0053
472.6137	-0.0086
472.8146	-0.014
473.0155	-0.0128
473.2164	-0.022
473.4173	-0.0081
473.6181	0.001
473.819	-0.0036
474.0198	0.0006
