254.5348	0.2024
254.7496	0.2092
254.9643	0.1988
255.179	0.1984
255.3937	0.2043
255.6083	0.2026
255.823	0.2054
256.0377	0.1939
256.2523	0.1909
256.467	0.1987
256.6816	0.1935
256.8962	0.1998
257.1108	0.2015
257.3254	0.1924
257.54	0.1953
257.7545	0.198
257.9691	0.1987
258.1836	0.201
258.3981	0.1982
258.6127	0.2009
258.8272	0.1964
259.0417	0.1967
259.2561	0.1984
259.4706	0.1943
259.6851	0.1963
259.8995	0.1916
260.114	0.1904
260.3284	0.1998
260.5428	0.192
260.7572	0.1983
260.9716	0.1979
261.186	0.2023
261.4003	0.2116
261.6147	0.1983
261.829	0.2032
262.0433	0.1937
262.2577	0.1992
262.472	0.1994
262.6863	0.1899
262.9005	0.192
263.1148	0.1913
263.3291	0.1912
263.5433	0.1884
263.7576	0.1858
263.9718	0.1882
264.186	0.1937
264.4002	0.1903
264.6144	0.1849
264.8286	0.1777
265.0427	0.1806
265.2569	0.1869
265.471	0.1772
265.6851	0.1785
265.8993	0.1818
266.1134	0.1725
266.3275	0.1812
266.5415	0.1748
266.7556	0.1881
266.9697	0.1835
267.1837	0.1798
267.3978	0.1952
267.6118	0.1956
267.8258	0.1921
268.0398	0.1986
268.2538	0.1911
268.4677	0.1909
268.6817	0.2006
268.8957	0.1928
269.1096	0.183
269.3235	0.1819
269.5374	0.1836
269.7514	0.1721
269.9652	0.1749
270.1791	0.1654
270.393	0.1632
270.6068	0.1538
270.8207	0.1531
271.0345	0.1531
271.2483	0.1594
271.4622	0.1612
271.676	0.1469
271.8897	0.1463
272.1035	0.1423
272.3173	0.1504
272.531	0.154
272.7448	0.1485
272.9585	0.1412
273.1722	0.14
273.3859	0.1562
273.5996	0.145
273.8133	0.1524
274.0269	0.1481
274.2406	0.1437
274.4542	0.1437
274.6679	0.1394
274.8815	0.1498
275.0951	0.1516
275.3087	0.1418
275.5223	0.141
275.7358	0.144
275.9494	0.1592
276.1629	0.1503
276.3765	0.1435
276.59	0.1519
276.8035	0.1564
277.017	0.15
277.2305	0.1576
277.444	0.1507
277.6574	0.1488
277.8709	0.1562
278.0843	0.1502
278.2978	0.1519
278.5112	0.1531
278.7246	0.1448
278.938	0.1598
279.1513	0.1484
279.3647	0.1541
279.5781	0.1491
279.7914	0.1543
280.0047	0.153
280.2181	0.1563
280.4314	0.1644
280.6447	0.1537
280.8579	0.1562
281.0712	0.16
281.2845	0.1572
281.4977	0.1592
281.711	0.1581
281.9242	0.1512
282.1374	0.1547
282.3506	0.1496
282.5638	0.1588
282.7769	0.1587
282.9901	0.1567
283.2033	0.1563
283.4164	0.1653
283.6295	0.1629
283.8426	0.1574
284.0557	0.1591
284.2688	0.1598
284.4819	0.1542
284.695	0.1553
284.908	0.1613
285.1211	0.1634
285.3341	0.1579
285.5471	0.1631
285.7601	0.1574
285.9731	0.1591
286.1861	0.1647
286.3991	0.162
286.612	0.1581
286.825	0.1622
287.0379	0.1572
287.2508	0.1552
287.4637	0.1593
287.6766	0.149
287.8895	0.1663
288.1024	0.1604
288.3152	0.1544
288.5281	0.1557
288.7409	0.1533
288.9538	0.1586
289.1666	0.1583
289.3794	0.1615
289.5922	0.1635
289.8049	0.159
290.0177	0.1677
290.2304	0.155
290.4432	0.1602
290.6559	0.163
290.8686	0.1565
291.0813	0.1623
291.294	0.1606
291.5067	0.1525
291.7194	0.1586
291.932	0.1584
292.1447	0.157
292.3573	0.1614
292.5699	0.1635
292.7825	0.1587
292.9951	0.163
293.2077	0.1549
293.4203	0.1551
293.6328	0.1671
293.8454	0.1561
294.0579	0.1549
294.2704	0.1578
294.4829	0.1592
294.6954	0.1558
294.9079	0.1605
295.1204	0.1545
295.3328	0.1504
295.5453	0.1553
295.7577	0.1529
295.9701	0.1487
296.1825	0.1629
296.3949	0.1529
296.6073	0.1612
296.8197	0.1545
297.0321	0.1538
297.2444	0.1538
297.4567	0.1511
297.6691	0.1556
297.8814	0.1541
298.0937	0.1627
298.306	0.156
298.5182	0.1494
298.7305	0.1532
298.9428	0.1496
299.155	0.156
299.3672	0.1546
299.5794	0.1577
299.7916	0.1564
300.0038	0.15
300.216	0.1555
300.4282	0.1599
300.6403	0.1562
300.8525	0.1585
301.0646	0.1579
301.2767	0.1555
301.4888	0.146
301.7009	0.1544
301.913	0.1597
302.125	0.1556
302.3371	0.158
302.5491	0.1483
302.7612	0.1574
302.9732	0.1599
303.1852	0.1538
303.3972	0.155
303.6092	0.155
303.8211	0.157
304.0331	0.1433
304.245	0.152
304.457	0.1506
304.6689	0.1488
304.8808	0.1484
305.0927	0.1464
305.3046	0.1424
305.5164	0.1451
305.7283	0.1453
305.9401	0.1482
306.152	0.1509
306.3638	0.1546
306.5756	0.1396
306.7874	0.1418
306.9992	0.1397
307.2109	0.1354
307.4227	0.1385
307.6344	0.1343
307.8462	0.1338
308.0579	0.1319
308.2696	0.1242
308.4813	0.125
308.693	0.1286
308.9046	0.1278
309.1163	0.1182
309.328	0.1205
309.5396	0.127
309.7512	0.1223
309.9628	0.1199
310.1744	0.1188
310.386	0.1119
310.5976	0.1159
310.8091	0.1173
311.0207	0.1188
311.2322	0.1193
311.4437	0.124
311.6552	0.1117
311.8667	0.1073
312.0782	0.1122
312.2897	0.1155
312.5012	0.1205
312.7126	0.1031
312.924	0.1073
313.1355	0.1023
313.3469	0.1075
313.5583	0.1058
313.7696	0.1022
313.981	0.1012
314.1924	0.1038
314.4037	0.1079
314.6151	0.0978
314.8264	0.1016
315.0377	0.108
315.249	0.1007
315.4603	0.0994
315.6716	0.1002
315.8828	0.1029
316.0941	0.0934
316.3053	0.0987
316.5165	0.0938
316.7277	0.0933
316.9389	0.1012
317.1501	0.0958
317.3613	0.0957
317.5724	0.0999
317.7836	0.0979
317.9947	0.1034
318.2058	0.0959
318.417	0.0901
318.6281	0.1021
318.8391	0.0982
319.0502	0.0935
319.2613	0.1063
319.4723	0.1006
319.6834	0.0929
319.8944	0.1061
320.1054	0.099
320.3164	0.1041
320.5274	0.1052
320.7383	0.0983
320.9493	0.096
321.1602	0.1052
321.3712	0.1034
321.5821	0.0978
321.793	0.0971
322.0039	0.1023
322.2148	0.0991
322.4257	0.1019
322.6365	0.0959
322.8474	0.1028
323.0582	0.1089
323.269	0.1005
323.4798	0.1024
323.6906	0.1101
323.9014	0.1035
324.1122	0.1056
324.3229	0.1074
324.5337	0.0943
324.7444	0.1074
324.9551	0.1045
325.1658	0.1016
325.3765	0.1046
325.5872	0.1039
325.7979	0.1085
326.0085	0.1106
326.2192	0.1037
326.4298	0.1127
326.6404	0.1077
326.851	0.1049
327.0616	0.1039
327.2722	0.1031
327.4828	0.1047
327.6933	0.1094
327.9039	0.1069
328.1144	0.0986
328.3249	0.1126
328.5354	0.0992
328.7459	0.1035
328.9564	0.1044
329.1669	0.1093
329.3773	0.1068
329.5878	0.1126
329.7982	0.1104
330.0086	0.1074
330.219	0.1132
330.4294	0.1044
330.6398	0.1076
330.8502	0.1089
331.0605	0.1106
331.2708	0.106
331.4812	0.1108
331.6915	0.1026
331.9018	0.0997
332.1121	0.1064
332.3224	0.0973
332.5326	0.1016
332.7429	0.1103
332.9531	0.1031
333.1633	0.1138
333.3735	0.1149
333.5837	0.1041
333.7939	0.106
334.0041	0.1098
334.2143	0.1068
334.4244	0.109
334.6346	0.1105
334.8447	0.1114
335.0548	0.1156
335.2649	0.1048
335.475	0.0983
335.685	0.1103
335.8951	0.1114
336.1051	0.1063
336.3152	0.1073
336.5252	0.1047
336.7352	0.1117
336.9452	0.1065
337.1552	0.1115
337.3652	0.1154
337.5751	0.1095
337.7851	0.1117
337.995	0.1127
338.2049	0.1069
338.4148	0.1176
338.6247	0.1178
338.8346	0.1109
339.0445	0.1184
339.2543	0.1194
339.4642	0.117
339.674	0.1192
339.8838	0.1106
340.0936	0.1177
340.3034	0.1254
340.5132	0.1201
340.7229	0.1258
340.9327	0.1236
341.1424	0.1193
341.3522	0.1222
341.5619	0.126
341.7716	0.1261
341.9813	0.1238
342.1909	0.1315
342.4006	0.1263
342.6102	0.1189
342.8199	0.1277
343.0295	0.1258
343.2391	0.1263
343.4487	0.1289
343.6583	0.1232
343.8679	0.1233
344.0774	0.13
344.287	0.1342
344.4965	0.1181
344.706	0.1362
344.9155	0.138
345.125	0.1364
345.3345	0.1311
345.544	0.1228
345.7534	0.1279
345.9629	0.1275
346.1723	0.1359
346.3817	0.1373
346.5911	0.1291
346.8005	0.1351
347.0099	0.1241
347.2193	0.1438
347.4286	0.1412
347.638	0.141
347.8473	0.1341
348.0566	0.1398
348.2659	0.1339
348.4752	0.1323
348.6845	0.1432
348.8937	0.1393
349.103	0.1447
349.3122	0.1375
349.5214	0.1402
349.7306	0.1368
349.9398	0.1321
350.149	0.1339
350.3582	0.1464
350.5674	0.1389
350.7765	0.1332
350.9856	0.1368
351.1948	0.1424
351.4039	0.1407
351.613	0.1329
351.822	0.1434
352.0311	0.1373
352.2402	0.1367
352.4492	0.1477
352.6582	0.1458
352.8672	0.1424
353.0762	0.1587
353.2852	0.1508
353.4942	0.1538
353.7032	0.1566
353.9121	0.1516
354.1211	0.1487
354.33	0.1461
354.5389	0.1499
354.7478	0.1435
354.9567	0.1484
355.1655	0.1428
355.3744	0.1538
355.5833	0.1467
355.7921	0.1546
356.0009	0.1507
356.2097	0.1531
356.4185	0.1502
356.6273	0.1756
356.8361	0.1465
357.0448	0.1608
357.2536	0.1525
357.4623	0.1546
357.671	0.1608
357.8797	0.1624
358.0884	0.1645
358.2971	0.1679
358.5057	0.1612
358.7144	0.1626
358.923	0.174
359.1316	0.1643
359.3402	0.1604
359.5488	0.1708
359.7574	0.1754
359.966	0.1705
360.1746	0.1748
360.3831	0.1761
360.5916	0.1813
360.8002	0.1813
361.0087	0.1675
361.2172	0.1861
361.4256	0.1843
361.6341	0.1803
361.8426	0.1853
362.051	0.1772
362.2594	0.177
362.4678	0.1806
362.6762	0.1839
362.8846	0.183
363.093	0.1835
363.3014	0.1918
363.5097	0.1816
363.718	0.1858
363.9264	0.1812
364.1347	0.1938
364.343	0.1789
364.5513	0.1808
364.7595	0.1873
364.9678	0.1968
365.176	0.1919
365.3842	0.1907
365.5925	0.1885
365.8007	0.1821
366.0089	0.2037
366.217	0.19
366.4252	0.1979
366.6333	0.1882
366.8415	0.187
367.0496	0.2035
367.2577	0.1982
367.4658	0.2086
367.6739	0.2
367.882	0.198
368.09	0.2029
368.2981	0.2117
368.5061	0.2027
368.7141	0.2088
368.9221	0.1892
369.1301	0.2117
369.3381	0.1984
369.5461	0.2106
369.754	0.2054
369.962	0.1952
370.1699	0.2121
370.3778	0.202
370.5857	0.2062
370.7936	0.2073
371.0015	0.2132
371.2093	0.2055
371.4172	0.2123
371.625	0.2074
371.8328	0.2144
372.0406	0.2138
372.2484	0.2077
372.4562	0.2123
372.664	0.223
372.8717	0.2063
373.0795	0.2142
373.2872	0.2157
373.4949	0.2116
373.7026	0.2127
373.9103	0.2133
374.118	0.2211
374.3256	0.2257
374.5333	0.2053
374.7409	0.2209
374.9485	0.2259
375.1561	0.2213
375.3637	0.2134
375.5713	0.2271
375.7789	0.218
375.9864	0.2197
376.194	0.2211
376.4015	0.2296
376.609	0.2298
376.8165	0.2231
377.024	0.2165
377.2315	0.2254
377.4389	0.2194
377.6464	0.2144
377.8538	0.2242
378.0612	0.2242
378.2686	0.2198
378.476	0.2302
378.6834	0.2268
378.8908	0.2278
379.0981	0.2325
379.3055	0.2317
379.5128	0.2298
379.7201	0.2273
379.9274	0.2322
380.1347	0.2315
380.342	0.2319
380.5492	0.2327
380.7565	0.2356
380.9637	0.2373
381.1709	0.2323
381.3781	0.2221
381.5853	0.2399
381.7925	0.2354
381.9997	0.2453
382.2068	0.2341
382.4139	0.2317
382.6211	0.2319
382.8282	0.236
383.0353	0.2346
383.2424	0.2379
383.4494	0.2385
383.6565	0.2366
383.8635	0.2435
384.0706	0.2338
384.2776	0.238
384.4846	0.2438
384.6916	0.2488
384.8986	0.2345
385.1055	0.2501
385.3125	0.2444
385.5194	0.2411
385.7263	0.2455
385.9333	0.2408
386.1402	0.2361
386.347	0.2529
386.5539	0.2385
386.7608	0.2478
386.9676	0.2414
387.1744	0.2432
387.3813	0.2431
387.5881	0.2352
387.7948	0.2335
388.0016	0.2453
388.2084	0.2544
388.4151	0.2373
388.6219	0.2378
388.8286	0.24
389.0353	0.2245
389.242	0.2306
389.4487	0.2252
389.6553	0.2351
389.862	0.2215
390.0686	0.2211
390.2753	0.2274
390.4819	0.2279
390.6885	0.2246
390.8951	0.2332
391.1016	0.2248
391.3082	0.2288
391.5147	0.2261
391.7213	0.2225
391.9278	0.2271
392.1343	0.224
392.3408	0.2123
392.5473	0.2241
392.7537	0.2204
392.9602	0.2092
393.1666	0.2203
393.373	0.2179
393.5794	0.2123
393.7858	0.2076
393.9922	0.2177
394.1986	0.2005
394.4049	0.229
394.6113	0.2198
394.8176	0.2074
395.0239	0.2131
395.2302	0.2008
395.4365	0.209
395.6428	0.1989
395.8491	0.2012
396.0553	0.1913
396.2615	0.2004
396.4678	0.2131
396.674	0.2064
396.8802	0.2021
397.0863	0.2056
397.2925	0.2044
397.4987	0.2007
397.7048	0.1989
397.9109	0.2126
398.117	0.2055
398.3231	0.2113
398.5292	0.1987
398.7353	0.2
398.9413	0.1982
399.1474	0.1907
399.3534	0.1938
399.5594	0.1965
399.7654	0.196
399.9714	0.2061
400.1774	0.1891
400.3833	0.2076
400.5893	0.1968
400.7952	0.1859
401.0011	0.1945
401.207	0.1917
401.4129	0.1864
401.6188	0.1913
401.8247	0.1883
402.0305	0.1921
402.2364	0.1973
402.4422	0.1933
402.648	0.2065
402.8538	0.1908
403.0596	0.1855
403.2654	0.1821
403.4711	0.1887
403.6768	0.2011
403.8826	0.1957
404.0883	0.1978
404.294	0.1958
404.4997	0.1902
404.7054	0.1963
404.911	0.1961
405.1167	0.2034
405.3223	0.1891
405.5279	0.1963
405.7335	0.2049
405.9391	0.1968
406.1447	0.1823
406.3502	0.1974
406.5558	0.1895
406.7613	0.1949
406.9668	0.1935
407.1724	0.1934
407.3778	0.204
407.5833	0.1903
407.7888	0.2113
407.9942	0.2
408.1997	0.191
408.4051	0.1981
408.6105	0.2068
408.8159	0.2047
409.0213	0.1893
409.2267	0.1965
409.432	0.1995
409.6374	0.2058
409.8427	0.1954
410.048	0.1937
410.2533	0.1956
410.4586	0.1911
410.6639	0.1846
410.8691	0.1886
411.0744	0.1871
411.2796	0.1804
411.4848	0.1872
411.69	0.1986
411.8952	0.1895
412.1004	0.1904
412.3056	0.2014
412.5107	0.195
412.7158	0.1907
412.921	0.1875
413.1261	0.1846
413.3312	0.1966
413.5362	0.1872
413.7413	0.1813
413.9464	0.1947
414.1514	0.1847
414.3564	0.1951
414.5614	0.1953
414.7664	0.1892
414.9714	0.191
415.1764	0.1935
415.3813	0.1802
415.5863	0.1866
415.7912	0.1933
415.9961	0.1835
416.201	0.2012
416.4059	0.1837
416.6108	0.1919
416.8156	0.185
417.0205	0.1864
417.2253	0.1759
417.4301	0.1769
417.6349	0.1895
417.8397	0.1741
418.0445	0.1862
418.2492	0.1809
418.454	0.1862
418.6587	0.1841
418.8634	0.1912
419.0681	0.18
419.2728	0.1842
419.4775	0.1865
419.6822	0.1717
419.8868	0.1805
420.0915	0.177
420.2961	0.1809
420.5007	0.1824
420.7053	0.1823
420.9099	0.167
421.1144	0.1774
421.319	0.1645
421.5235	0.1843
421.728	0.1724
421.9325	0.1702
422.137	0.1762
422.3415	0.1826
422.546	0.1681
422.7504	0.1739
422.9549	0.1716
423.1593	0.1681
423.3637	0.1656
423.5681	0.1767
423.7725	0.1734
423.9769	0.1623
424.1812	0.1614
424.3856	0.1619
424.5899	0.1687
424.7942	0.1516
424.9985	0.1614
425.2028	0.1477
425.4071	0.1543
425.6113	0.1582
425.8156	0.1642
426.0198	0.1735
426.224	0.1533
426.4282	0.156
426.6324	0.1619
426.8366	0.1566
427.0407	0.1496
427.2449	0.1571
427.449	0.1478
427.6531	0.1449
427.8572	0.1451
428.0613	0.1377
428.2654	0.1416
428.4694	0.1468
428.6735	0.1501
428.8775	0.141
429.0815	0.152
429.2855	0.1436
429.4895	0.1248
429.6935	0.1309
429.8975	0.1365
430.1014	0.1276
430.3053	0.131
430.5093	0.1383
430.7132	0.137
430.9171	0.128
431.1209	0.134
431.3248	0.127
431.5286	0.1364
431.7325	0.1224
431.9363	0.129
432.1401	0.1271
432.3439	0.1166
432.5477	0.1217
432.7514	0.1168
432.9552	0.104
433.1589	0.1106
433.3627	0.1182
433.5664	0.1097
433.7701	0.1113
433.9737	0.1035
434.1774	0.1012
434.3811	0.1061
434.5847	0.1055
434.7883	0.0998
434.9919	0.105
435.1955	0.094
435.3991	0.0873
435.6027	0.0951
435.8062	0.0913
436.0098	0.0975
436.2133	0.0837
436.4168	0.094
436.6203	0.0894
436.8238	0.0828
437.0272	0.0888
437.2307	0.0903
437.4341	0.0872
437.6375	0.0938
437.841	0.0836
438.0443	0.0793
438.2477	0.0817
438.4511	0.0838
438.6545	0.0763
438.8578	0.0736
439.0611	0.081
439.2644	0.0891
439.4677	0.0834
439.671	0.0767
439.8743	0.0806
440.0775	0.0673
440.2808	0.0687
440.484	0.0753
440.6872	0.0572
440.8904	0.0571
441.0936	0.0616
441.2967	0.0682
441.4999	0.0618
441.703	0.0475
441.9062	0.0652
442.1093	0.0501
442.3124	0.0531
442.5155	0.0584
442.7185	0.0428
442.9216	0.0577
443.1246	0.0543
443.3276	0.0541
443.5307	0.0438
443.7337	0.0507
443.9366	0.0546
444.1396	0.0441
444.3426	0.0456
444.5455	0.0435
444.7484	0.0342
444.9513	0.0486
445.1542	0.0416
445.3571	0.0449
445.56	0.0386
445.7628	0.0325
445.9657	0.042
446.1685	0.0341
446.3713	0.0339
446.5741	0.0378
446.7769	0.0377
446.9797	0.0341
447.1824	0.0325
447.3852	0.0384
447.5879	0.0391
447.7906	0.0333
447.9933	0.0333
448.196	0.0461
448.3986	0.0241
448.6013	0.0188
448.8039	0.0223
449.0066	0.035
449.2092	0.0165
449.4118	0.0222
449.6143	0.0246
449.8169	0.0144
450.0195	0.0169
450.222	0.0157
450.4245	0.0135
450.627	0.0213
450.8295	0.014
451.032	0.025
451.2345	0.0178
451.4369	0.0241
451.6394	0.021
451.8418	0.0146
452.0442	0.015
452.2466	0.0261
452.449	0.0166
452.6513	0.0191
452.8537	0.0175
453.056	0.0181
453.2583	0.0207
453.4607	0.0272
453.663	0.0209
453.8652	0.0154
454.0675	0.0114
454.2697	0.0154
454.472	0.0163
454.6742	0.0072
454.8764	0.0137
455.0786	0.0137
455.2808	0.016
455.4829	0.0097
455.6851	0.006
455.8872	0.0106
456.0893	0.0018
456.2915	0.0051
456.4935	0.0092
456.6956	0.0174
456.8977	0.0114
457.0997	0.0066
457.3018	0.013
457.5038	0.0087
457.7058	-0.003
457.9078	0.004
458.1098	0.0026
458.3117	0.0016
458.5137	0.0102
458.7156	0.0158
458.9175	-0
459.1194	0.0052
459.3213	-0.0024
459.5232	0.0039
459.725	0.001
459.9269	-0.0003
460.1287	0.0085
460.3305	0.0063
460.5323	0.0081
460.7341	0.0017
460.9359	0.0067
461.1376	0.0048
461.3394	0.0005
461.5411	0.0038
461.7428	-0.0018
461.9445	0.0015
462.1462	0.005
462.3479	0.0043
462.5495	0.0017
462.7512	0.0024
462.9528	0.0013
463.1544	-0.0053
463.356	0.0009
463.5576	-0.0012
463.7592	0.0048
463.9607	-0.0017
464.1623	-0.003
464.3638	-0.0006
464.5653	0.0052
464.7668	-0.0051
464.9683	0.0104
465.1697	0.0016
465.3712	0.0054
465.5726	0.0004
465.7741	-0.0035
465.9755	-0.0098
466.1769	-0.0056
466.3782	-0.0008
466.5796	-0.0066
466.7809	-0.0034
466.9823	-0.0104
467.1836	0.005
467.3849	-0.0009
467.5862	0.0004
467.7875	-0.0019
467.9887	0.003
468.19	-0.0056
468.3912	-0.0007
468.5924	-0.0041
468.7936	-0.0097
468.9948	0.0044
469.196	-0.0086
469.3972	0.0119
469.5983	0.0161
469.7994	-0.0065
470.0006	-0.0029
470.2017	-0.0017
470.4027	0.0017
470.6038	-0.0011
470.8049	-0.008
471.0059	0.001
471.2069	0.0054
471.408	-0.0004
471.6089	-0.0079
471.8099	0.0012
472.0109	-0.0179
472.2119	-0.0079
472.4128	-0.0071
472.6137	-0.0047
472.8146	-0.0074
473.0155	-0.0041
473.2164	-0.0135
473.4173	0.0003
473.6181	-0.0041
473.819	-0.0096
474.0198	0.0022
474.2206	0.002
