208.7537	1.0489
208.9708	0.9966
209.1879	1.1021
209.405	0.9654
209.6222	1.1154
209.8392	1.0427
210.0563	1.0838
210.2734	1.1427
210.4905	1.1332
210.7075	1.0766
210.9245	1.0391
211.1416	1.1219
211.3586	1.1514
211.5756	1.1034
211.7926	1.1251
212.0096	1.0035
212.2265	1.0401
212.4435	1.094
212.6604	1.0218
212.8774	1
213.0943	1.0379
213.3112	1.0061
213.5281	1.0746
213.745	0.9935
213.9619	0.9277
214.1788	0.9637
214.3956	1.0057
214.6125	0.9569
214.8293	0.8851
215.0461	0.8563
215.2629	0.8932
215.4798	0.8642
215.6965	0.8254
215.9133	0.839
216.1301	0.8135
216.3469	0.8323
216.5636	0.8206
216.7803	0.8247
216.9971	0.7811
217.2138	0.7534
217.4305	0.7245
217.6472	0.6845
217.8639	0.65
218.0805	0.6295
218.2972	0.5777
218.5138	0.5355
218.7305	0.5148
218.9471	0.4693
219.1637	0.4494
219.3803	0.4429
219.5969	0.4029
219.8135	0.3767
220.0301	0.3628
220.2466	0.37
220.4632	0.3581
220.6797	0.3316
220.8962	0.3247
221.1127	0.3023
221.3292	0.3056
221.5457	0.2962
221.7622	0.294
221.9787	0.2844
222.1951	0.2832
222.4116	0.2769
222.628	0.2763
222.8444	0.2754
223.0608	0.2732
223.2772	0.2795
223.4936	0.2764
223.71	0.2821
223.9264	0.2858
224.1427	0.2852
224.3591	0.2872
224.5754	0.2896
224.7917	0.2837
225.008	0.2781
225.2243	0.2813
225.4406	0.2864
225.6569	0.284
225.8732	0.2931
226.0894	0.2734
226.3057	0.2958
226.5219	0.2895
226.7381	0.2971
226.9543	0.2818
227.1705	0.2999
227.3867	0.3058
227.6029	0.2984
227.8191	0.3028
228.0352	0.3026
228.2513	0.3073
228.4675	0.3171
228.6836	0.3213
228.8997	0.3137
229.1158	0.327
229.3319	0.3206
229.548	0.3341
229.764	0.3211
229.9801	0.3328
230.1961	0.335
230.4121	0.3304
230.6282	0.3466
230.8442	0.3347
231.0602	0.3436
231.2761	0.3474
231.4921	0.3508
231.7081	0.3691
231.924	0.3572
232.14	0.3546
232.3559	0.3598
232.5718	0.3661
232.7877	0.3655
233.0036	0.3757
233.2195	0.3659
233.4353	0.3818
233.6512	0.3759
233.867	0.3671
234.0829	0.3866
234.2987	0.3727
234.5145	0.3907
234.7303	0.4019
234.9461	0.4021
235.1619	0.3851
235.3776	0.3831
235.5934	0.4002
235.8091	0.4027
236.0249	0.3994
236.2406	0.4004
236.4563	0.4
236.672	0.4041
236.8877	0.4029
237.1034	0.4072
237.319	0.42
237.5347	0.4111
237.7503	0.4091
237.966	0.41
238.1816	0.4202
238.3972	0.4188
238.6128	0.4197
238.8284	0.4176
239.0439	0.4127
239.2595	0.4303
239.475	0.427
239.6906	0.4241
239.9061	0.4307
240.1216	0.4164
240.3371	0.4219
240.5526	0.4265
240.7681	0.4126
240.9836	0.4136
241.199	0.4075
241.4145	0.4075
241.6299	0.4075
241.8453	0.4024
242.0607	0.394
242.2761	0.3947
242.4915	0.3819
242.7069	0.3845
242.9223	0.3695
243.1376	0.3654
243.353	0.3454
243.5683	0.3563
243.7836	0.3415
243.9989	0.3374
244.2142	0.3248
244.4295	0.3309
244.6448	0.3103
244.86	0.3261
245.0753	0.3031
245.2905	0.2975
245.5057	0.3002
245.721	0.2896
245.9362	0.279
246.1514	0.2784
246.3665	0.2756
246.5817	0.2621
246.7969	0.2749
247.012	0.2654
247.2271	0.2573
247.4423	0.2624
247.6574	0.2603
247.8725	0.2487
248.0876	0.2558
248.3026	0.2422
248.5177	0.2422
248.7328	0.2372
248.9478	0.2398
249.1628	0.235
249.3779	0.2277
249.5929	0.2269
249.8079	0.229
250.0228	0.2309
250.2378	0.2225
250.4528	0.2168
250.6677	0.2143
250.8827	0.2074
251.0976	0.2175
251.3125	0.2203
251.5274	0.2088
251.7423	0.2104
251.9572	0.207
252.172	0.2066
252.3869	0.21
252.6017	0.2069
252.8166	0.2074
253.0314	0.2023
253.2462	0.2083
253.461	0.2006
253.6758	0.1993
253.8906	0.2023
254.1053	0.2014
254.3201	0.2093
254.5348	0.1996
254.7496	0.2023
254.9643	0.1983
255.179	0.2011
255.3937	0.2041
255.6083	0.2051
255.823	0.2
256.0377	0.188
256.2523	0.1962
256.467	0.2045
256.6816	0.1927
256.8962	0.1908
257.1108	0.197
257.3254	0.1899
257.54	0.1923
257.7545	0.1946
257.9691	0.2046
258.1836	0.1919
258.3981	0.193
258.6127	0.1996
258.8272	0.2024
259.0417	0.1969
259.2561	0.1968
259.4706	0.1916
259.6851	0.1943
259.8995	0.1912
260.114	0.1893
260.3284	0.1986
260.5428	0.1909
260.7572	0.203
260.9716	0.1921
261.186	0.194
261.4003	0.2048
261.6147	0.2022
261.829	0.2083
262.0433	0.1958
262.2577	0.2018
262.472	0.1991
262.6863	0.1849
262.9005	0.1927
263.1148	0.1897
263.3291	0.1851
263.5433	0.1891
263.7576	0.1879
263.9718	0.1897
264.186	0.1877
264.4002	0.1951
264.6144	0.1833
264.8286	0.176
265.0427	0.1795
265.2569	0.179
265.471	0.1802
265.6851	0.1696
265.8993	0.1735
266.1134	0.1739
266.3275	0.1803
266.5415	0.1692
266.7556	0.1835
266.9697	0.1793
267.1837	0.1672
267.3978	0.1908
267.6118	0.1882
267.8258	0.1925
268.0398	0.1946
268.2538	0.1921
268.4677	0.1989
268.6817	0.1882
268.8957	0.1826
269.1096	0.1801
269.3235	0.1877
269.5374	0.1758
269.7514	0.1608
269.9652	0.1606
270.1791	0.15
270.393	0.1589
270.6068	0.1396
270.8207	0.1486
271.0345	0.1541
271.2483	0.1514
271.4622	0.1471
271.676	0.1391
271.8897	0.1395
272.1035	0.132
272.3173	0.1437
272.531	0.1383
272.7448	0.1473
272.9585	0.1339
273.1722	0.1378
273.3859	0.1318
273.5996	0.1319
273.8133	0.1415
274.0269	0.1391
274.2406	0.1325
274.4542	0.1326
274.6679	0.1304
274.8815	0.1398
275.0951	0.1298
275.3087	0.1289
275.5223	0.14
275.7358	0.1323
275.9494	0.1445
276.1629	0.1383
276.3765	0.1372
276.59	0.1373
276.8035	0.137
277.017	0.1306
277.2305	0.1371
277.444	0.1314
277.6574	0.1343
277.8709	0.1415
278.0843	0.1435
278.2978	0.1327
278.5112	0.137
278.7246	0.1379
278.938	0.1394
279.1513	0.1419
279.3647	0.1457
279.5781	0.133
279.7914	0.144
280.0047	0.146
280.2181	0.1431
280.4314	0.146
280.6447	0.1404
280.8579	0.1458
281.0712	0.1428
281.2845	0.1386
281.4977	0.1487
281.711	0.1475
281.9242	0.1482
282.1374	0.1466
282.3506	0.138
282.5638	0.1452
282.7769	0.1548
282.9901	0.1399
283.2033	0.1531
283.4164	0.1549
283.6295	0.1456
283.8426	0.1542
284.0557	0.141
284.2688	0.1545
284.4819	0.1454
284.695	0.1579
284.908	0.1567
285.1211	0.1514
285.3341	0.1516
285.5471	0.1535
285.7601	0.1557
285.9731	0.1628
286.1861	0.1664
286.3991	0.1567
286.612	0.1563
286.825	0.1611
287.0379	0.1622
287.2508	0.1602
287.4637	0.1618
287.6766	0.1524
287.8895	0.1616
288.1024	0.1644
288.3152	0.1596
288.5281	0.1519
288.7409	0.1591
288.9538	0.1728
289.1666	0.1736
289.3794	0.1591
289.5922	0.1652
289.8049	0.1621
290.0177	0.1686
290.2304	0.1564
290.4432	0.1662
290.6559	0.1666
290.8686	0.1647
291.0813	0.1716
291.294	0.1726
291.5067	0.1665
291.7194	0.1668
291.932	0.171
292.1447	0.1707
292.3573	0.1636
292.5699	0.1733
292.7825	0.1666
292.9951	0.1698
293.2077	0.1543
293.4203	0.1639
293.6328	0.1768
293.8454	0.1657
294.0579	0.1645
294.2704	0.1688
294.4829	0.1764
294.6954	0.1695
294.9079	0.1741
295.1204	0.1699
295.3328	0.1647
295.5453	0.1624
295.7577	0.1682
295.9701	0.1668
296.1825	0.1665
296.3949	0.1637
296.6073	0.1677
296.8197	0.1644
297.0321	0.1741
297.2444	0.1623
297.4567	0.1559
297.6691	0.1688
297.8814	0.1672
298.0937	0.1617
298.306	0.1664
298.5182	0.1592
298.7305	0.1696
298.9428	0.1683
299.155	0.1613
299.3672	0.1676
299.5794	0.1683
299.7916	0.1652
300.0038	0.1654
300.216	0.1765
300.4282	0.1653
300.6403	0.1605
300.8525	0.1664
301.0646	0.1612
301.2767	0.1606
301.4888	0.1621
301.7009	0.1698
301.913	0.1678
302.125	0.1676
302.3371	0.1692
302.5491	0.1623
302.7612	0.1659
302.9732	0.1702
303.1852	0.1599
303.3972	0.1674
303.6092	0.1629
303.8211	0.1627
304.0331	0.1559
304.245	0.1608
304.457	0.1617
304.6689	0.1675
304.8808	0.1556
305.0927	0.1564
305.3046	0.1523
305.5164	0.15
305.7283	0.155
305.9401	0.1577
306.152	0.1539
306.3638	0.1562
306.5756	0.1419
306.7874	0.147
306.9992	0.1464
307.2109	0.1426
307.4227	0.1444
307.6344	0.1391
307.8462	0.1451
308.0579	0.142
308.2696	0.1275
308.4813	0.1338
308.693	0.1285
308.9046	0.1214
309.1163	0.1213
309.328	0.1264
309.5396	0.1256
309.7512	0.1248
309.9628	0.1186
310.1744	0.1285
310.386	0.1131
310.5976	0.1194
310.8091	0.118
311.0207	0.1207
311.2322	0.1142
311.4437	0.12
311.6552	0.1137
311.8667	0.1122
312.0782	0.109
312.2897	0.1054
312.5012	0.1169
312.7126	0.0933
312.924	0.1052
313.1355	0.105
313.3469	0.1042
313.5583	0.1011
313.7696	0.1014
313.981	0.102
314.1924	0.0914
314.4037	0.1043
314.6151	0.0889
314.8264	0.0996
315.0377	0.0941
315.249	0.1
315.4603	0.1008
315.6716	0.0922
315.8828	0.0973
316.0941	0.0896
316.3053	0.0886
316.5165	0.0964
316.7277	0.0881
316.9389	0.0939
317.1501	0.0918
317.3613	0.0942
317.5724	0.0919
317.7836	0.0873
317.9947	0.0885
318.2058	0.0867
318.417	0.0858
318.6281	0.0899
318.8391	0.0854
319.0502	0.0794
319.2613	0.0921
319.4723	0.0907
319.6834	0.0927
319.8944	0.0979
320.1054	0.0865
320.3164	0.0894
320.5274	0.0895
320.7383	0.09
320.9493	0.0862
321.1602	0.0917
321.3712	0.0966
321.5821	0.0921
321.793	0.0849
322.0039	0.092
322.2148	0.0927
322.4257	0.0881
322.6365	0.0844
322.8474	0.0922
323.0582	0.1029
323.269	0.0965
323.4798	0.0944
323.6906	0.0917
323.9014	0.0893
324.1122	0.0901
324.3229	0.0972
324.5337	0.0891
324.7444	0.0979
324.9551	0.099
325.1658	0.0968
325.3765	0.0913
325.5872	0.0889
325.7979	0.0968
326.0085	0.1062
326.2192	0.0939
326.4298	0.1061
326.6404	0.0909
326.851	0.0952
327.0616	0.0942
327.2722	0.0929
327.4828	0.0928
327.6933	0.0991
327.9039	0.0915
328.1144	0.0979
328.3249	0.0988
328.5354	0.0947
328.7459	0.0956
328.9564	0.0968
329.1669	0.0948
329.3773	0.0936
329.5878	0.1031
329.7982	0.0934
330.0086	0.1022
330.219	0.1042
330.4294	0.0931
330.6398	0.1016
330.8502	0.1078
331.0605	0.1064
331.2708	0.0954
331.4812	0.1013
331.6915	0.0932
331.9018	0.0915
332.1121	0.1013
332.3224	0.1049
332.5326	0.0951
332.7429	0.1042
332.9531	0.0966
333.1633	0.1088
333.3735	0.0963
333.5837	0.0976
333.7939	0.1049
334.0041	0.0968
334.2143	0.0883
334.4244	0.0914
334.6346	0.093
334.8447	0.1032
335.0548	0.1011
335.2649	0.0969
335.475	0.0913
335.685	0.1002
335.8951	0.0975
336.1051	0.0999
336.3152	0.104
336.5252	0.1002
336.7352	0.1022
336.9452	0.0978
337.1552	0.1014
337.3652	0.1072
337.5751	0.1112
337.7851	0.0918
337.995	0.101
338.2049	0.098
338.4148	0.1039
338.6247	0.1047
338.8346	0.109
339.0445	0.1036
339.2543	0.1072
339.4642	0.1056
339.674	0.1092
339.8838	0.1019
340.0936	0.1067
340.3034	0.1118
340.5132	0.1072
340.7229	0.1093
340.9327	0.1125
341.1424	0.1085
341.3522	0.1082
341.5619	0.116
341.7716	0.1203
341.9813	0.1105
342.1909	0.1206
342.4006	0.1171
342.6102	0.1119
342.8199	0.1163
343.0295	0.106
343.2391	0.1193
343.4487	0.1085
343.6583	0.1179
343.8679	0.1128
344.0774	0.1266
344.287	0.1173
344.4965	0.1151
344.706	0.119
344.9155	0.1346
345.125	0.1257
345.3345	0.1199
345.544	0.1171
345.7534	0.1241
345.9629	0.1302
346.1723	0.1245
346.3817	0.1291
346.5911	0.1331
346.8005	0.1179
347.0099	0.1176
347.2193	0.126
347.4286	0.1331
347.638	0.135
347.8473	0.1323
348.0566	0.1332
348.2659	0.1223
348.4752	0.1265
348.6845	0.1314
348.8937	0.1336
349.103	0.1267
349.3122	0.1279
349.5214	0.1292
349.7306	0.1257
349.9398	0.1216
350.149	0.1306
350.3582	0.1328
350.5674	0.1351
350.7765	0.1363
350.9856	0.1378
351.1948	0.1339
351.4039	0.1324
351.613	0.1293
351.822	0.1385
352.0311	0.1384
352.2402	0.1419
352.4492	0.1344
352.6582	0.1472
352.8672	0.1371
353.0762	0.1471
353.2852	0.146
353.4942	0.1394
353.7032	0.1488
353.9121	0.1511
354.1211	0.1446
354.33	0.1434
354.5389	0.1464
354.7478	0.1442
354.9567	0.1533
355.1655	0.1513
355.3744	0.1532
355.5833	0.1495
355.7921	0.1499
356.0009	0.1521
356.2097	0.1568
356.4185	0.1508
356.6273	0.1606
356.8361	0.1545
357.0448	0.1597
357.2536	0.1517
357.4623	0.154
357.671	0.1649
357.8797	0.1657
358.0884	0.1603
358.2971	0.1664
358.5057	0.1634
358.7144	0.1702
358.923	0.1783
359.1316	0.1722
359.3402	0.179
359.5488	0.1636
359.7574	0.1722
359.966	0.1756
360.1746	0.1741
360.3831	0.1747
360.5916	0.1843
360.8002	0.1806
361.0087	0.1783
361.2172	0.1695
361.4256	0.18
361.6341	0.1764
361.8426	0.196
362.051	0.1747
362.2594	0.1823
362.4678	0.1863
362.6762	0.1888
362.8846	0.1952
363.093	0.1819
363.3014	0.1883
363.5097	0.1871
363.718	0.1987
363.9264	0.1791
364.1347	0.2027
364.343	0.1849
364.5513	0.1961
364.7595	0.1973
364.9678	0.1924
365.176	0.1998
365.3842	0.1831
365.5925	0.2008
365.8007	0.203
366.0089	0.2111
366.217	0.2033
366.4252	0.222
366.6333	0.2027
366.8415	0.2002
367.0496	0.2105
367.2577	0.2103
367.4658	0.2164
367.6739	0.198
367.882	0.2088
368.09	0.2045
368.2981	0.22
368.5061	0.2183
368.7141	0.2145
368.9221	0.2076
369.1301	0.2147
369.3381	0.2158
369.5461	0.2181
369.754	0.2147
369.962	0.2168
370.1699	0.2211
370.3778	0.22
370.5857	0.228
370.7936	0.2226
371.0015	0.2276
371.2093	0.2216
371.4172	0.2393
371.625	0.2191
371.8328	0.2183
372.0406	0.2339
372.2484	0.2233
372.4562	0.2248
372.664	0.2273
372.8717	0.229
373.0795	0.2299
373.2872	0.2357
373.4949	0.2209
373.7026	0.2394
373.9103	0.2323
374.118	0.2442
374.3256	0.2467
374.5333	0.2322
374.7409	0.2408
374.9485	0.2389
375.1561	0.2435
375.3637	0.2236
375.5713	0.2419
375.7789	0.2282
375.9864	0.2457
376.194	0.2399
376.4015	0.2511
376.609	0.2571
376.8165	0.2412
377.024	0.2398
377.2315	0.2441
377.4389	0.2435
377.6464	0.2446
377.8538	0.2478
378.0612	0.2584
378.2686	0.2483
378.476	0.2432
378.6834	0.2598
378.8908	0.2594
379.0981	0.2633
379.3055	0.2528
379.5128	0.2543
379.7201	0.2516
379.9274	0.2576
380.1347	0.2692
380.342	0.2571
380.5492	0.2572
380.7565	0.2636
380.9637	0.2763
381.1709	0.2541
381.3781	0.2635
381.5853	0.2654
381.7925	0.2648
381.9997	0.2681
382.2068	0.264
382.4139	0.262
382.6211	0.2668
382.8282	0.2671
383.0353	0.2599
383.2424	0.2641
383.4494	0.2752
383.6565	0.2667
383.8635	0.2828
384.0706	0.2712
384.2776	0.2776
384.4846	0.2736
384.6916	0.2741
384.8986	0.2748
385.1055	0.2735
385.3125	0.286
385.5194	0.2728
385.7263	0.2823
385.9333	0.2759
386.1402	0.2771
386.347	0.2766
386.5539	0.2742
386.7608	0.2731
386.9676	0.2916
387.1744	0.2716
387.3813	0.2711
387.5881	0.2796
387.7948	0.2676
388.0016	0.2756
388.2084	0.2803
388.4151	0.2643
388.6219	0.2638
388.8286	0.2771
389.0353	0.2552
389.242	0.2647
389.4487	0.2707
389.6553	0.2714
389.862	0.258
390.0686	0.2498
390.2753	0.2575
390.4819	0.2709
390.6885	0.2644
390.8951	0.2532
391.1016	0.2627
391.3082	0.2537
391.5147	0.2573
391.7213	0.2581
391.9278	0.2421
392.1343	0.2588
392.3408	0.2455
392.5473	0.2533
392.7537	0.2578
392.9602	0.2387
393.1666	0.244
393.373	0.2458
393.5794	0.2471
393.7858	0.2401
393.9922	0.2403
394.1986	0.232
394.4049	0.2592
394.6113	0.2486
394.8176	0.2368
395.0239	0.2389
395.2302	0.2384
395.4365	0.2364
395.6428	0.2304
395.8491	0.2299
396.0553	0.2277
396.2615	0.2341
396.4678	0.2344
396.674	0.2312
396.8802	0.2364
397.0863	0.2307
397.2925	0.2301
397.4987	0.228
397.7048	0.2276
397.9109	0.2323
398.117	0.2287
398.3231	0.2433
398.5292	0.2239
398.7353	0.2304
398.9413	0.2336
399.1474	0.2261
399.3534	0.223
399.5594	0.2323
399.7654	0.2272
399.9714	0.2281
400.1774	0.2201
400.3833	0.2288
400.5893	0.2285
400.7952	0.2237
401.0011	0.2275
401.207	0.2288
401.4129	0.2164
401.6188	0.2122
401.8247	0.2253
402.0305	0.2227
402.2364	0.2313
402.4422	0.2301
402.648	0.2342
402.8538	0.2231
403.0596	0.2236
403.2654	0.2161
403.4711	0.2117
403.6768	0.2417
403.8826	0.2303
404.0883	0.2259
404.294	0.2258
404.4997	0.2215
404.7054	0.2258
404.911	0.2301
405.1167	0.2296
405.3223	0.2388
405.5279	0.2203
405.7335	0.2304
405.9391	0.2288
406.1447	0.2121
406.3502	0.2302
406.5558	0.2288
406.7613	0.2186
406.9668	0.2297
407.1724	0.2279
407.3778	0.2498
407.5833	0.2324
407.7888	0.242
407.9942	0.2281
408.1997	0.2353
408.4051	0.2208
408.6105	0.2309
408.8159	0.2448
409.0213	0.2274
409.2267	0.2314
409.432	0.2294
409.6374	0.2388
409.8427	0.2345
410.048	0.2209
410.2533	0.2341
410.4586	0.2413
410.6639	0.223
410.8691	0.2285
411.0744	0.2236
411.2796	0.2248
411.4848	0.2209
411.69	0.225
411.8952	0.2264
412.1004	0.2171
412.3056	0.2289
412.5107	0.2333
412.7158	0.2271
412.921	0.2186
413.1261	0.2126
413.3312	0.2306
413.5362	0.2276
413.7413	0.2152
413.9464	0.219
414.1514	0.2162
414.3564	0.2313
414.5614	0.2272
414.7664	0.2255
414.9714	0.2113
415.1764	0.2296
415.3813	0.2236
415.5863	0.2235
415.7912	0.2227
415.9961	0.2204
416.201	0.2317
416.4059	0.2154
416.6108	0.2172
416.8156	0.2182
417.0205	0.2314
417.2253	0.2225
417.4301	0.214
417.6349	0.2146
417.8397	0.2184
418.0445	0.2091
418.2492	0.2264
418.454	0.2143
418.6587	0.2188
418.8634	0.2217
419.0681	0.2109
419.2728	0.2153
419.4775	0.204
419.6822	0.2133
419.8868	0.2088
420.0915	0.2183
420.2961	0.2091
420.5007	0.2119
420.7053	0.2047
420.9099	0.1987
421.1144	0.2052
421.319	0.1942
421.5235	0.2121
421.728	0.204
421.9325	0.2011
422.137	0.1936
422.3415	0.2169
422.546	0.2016
422.7504	0.2045
422.9549	0.2015
423.1593	0.191
423.3637	0.208
423.5681	0.2092
423.7725	0.1999
423.9769	0.1916
424.1812	0.2022
424.3856	0.1918
424.5899	0.2008
424.7942	0.1956
424.9985	0.1975
425.2028	0.1826
425.4071	0.1857
425.6113	0.1896
425.8156	0.188
426.0198	0.1842
426.224	0.1704
426.4282	0.1738
426.6324	0.1876
426.8366	0.1843
427.0407	0.1751
427.2449	0.1823
427.449	0.1759
427.6531	0.1812
427.8572	0.167
428.0613	0.1684
428.2654	0.1721
428.4694	0.1842
428.6735	0.1781
428.8775	0.1704
429.0815	0.1739
429.2855	0.1632
429.4895	0.1583
429.6935	0.1566
429.8975	0.1654
430.1014	0.1733
430.3053	0.1563
430.5093	0.1617
430.7132	0.1591
430.9171	0.1532
431.1209	0.1566
431.3248	0.1546
431.5286	0.1515
431.7325	0.1471
431.9363	0.1459
432.1401	0.1413
432.3439	0.1366
432.5477	0.1459
432.7514	0.1481
432.9552	0.1348
433.1589	0.1308
433.3627	0.1409
433.5664	0.1344
433.7701	0.1205
433.9737	0.1201
434.1774	0.134
434.3811	0.1163
434.5847	0.1357
434.7883	0.1284
434.9919	0.118
435.1955	0.111
435.3991	0.1182
435.6027	0.1175
435.8062	0.1173
436.0098	0.1154
436.2133	0.1136
436.4168	0.1123
436.6203	0.1136
436.8238	0.1036
437.0272	0.1053
437.2307	0.1074
437.4341	0.1033
437.6375	0.104
437.841	0.1023
438.0443	0.1018
438.2477	0.0989
438.4511	0.0949
438.6545	0.0913
438.8578	0.0903
439.0611	0.0876
439.2644	0.1082
439.4677	0.0947
439.671	0.0923
439.8743	0.0985
440.0775	0.0844
440.2808	0.077
440.484	0.0878
440.6872	0.0689
440.8904	0.078
441.0936	0.0749
441.2967	0.0738
441.4999	0.0726
441.703	0.0631
441.9062	0.0764
442.1093	0.0709
442.3124	0.0674
442.5155	0.0701
442.7185	0.057
442.9216	0.0646
443.1246	0.0667
443.3276	0.0676
443.5307	0.0565
443.7337	0.0654
443.9366	0.064
444.1396	0.0568
444.3426	0.0587
444.5455	0.0513
444.7484	0.0461
444.9513	0.0589
445.1542	0.0556
445.3571	0.049
445.56	0.0461
445.7628	0.0345
445.9657	0.0536
446.1685	0.0479
446.3713	0.0531
446.5741	0.0513
446.7769	0.0448
446.9797	0.0505
447.1824	0.0413
447.3852	0.0496
447.5879	0.043
447.7906	0.0411
447.9933	0.0318
448.196	0.0446
448.3986	0.036
448.6013	0.0338
448.8039	0.0336
449.0066	0.0309
449.2092	0.0224
449.4118	0.0323
449.6143	0.0314
449.8169	0.0273
450.0195	0.0183
450.222	0.0157
450.4245	0.0251
450.627	0.0318
450.8295	0.0221
451.032	0.03
451.2345	0.0181
451.4369	0.031
451.6394	0.0188
451.8418	0.0257
452.0442	0.0175
452.2466	0.0221
452.449	0.0228
452.6513	0.0254
452.8537	0.0312
453.056	0.017
453.2583	0.0186
453.4607	0.0291
453.663	0.0194
453.8652	0.0137
454.0675	0.0204
454.2697	0.0147
454.472	0.0177
454.6742	0.0174
454.8764	0.0229
455.0786	0.0257
455.2808	0.0131
455.4829	0.013
455.6851	0.0059
455.8872	0.0111
456.0893	0.0084
456.2915	0.0039
456.4935	0.0137
456.6956	0.0138
456.8977	-0.0003
457.0997	0.0047
457.3018	0.0139
457.5038	0.0053
457.7058	0.0061
457.9078	0.0089
458.1098	0.006
458.3117	0.0107
458.5137	0.0174
458.7156	0.0113
458.9175	0.0018
459.1194	0.0164
459.3213	0.0095
459.5232	0.0025
459.725	0.0058
459.9269	0.005
460.1287	0.0116
460.3305	0.0056
460.5323	0.0044
460.7341	0.0098
460.9359	0.0014
461.1376	-0.002
461.3394	0.0007
461.5411	0.0122
461.7428	-0.0069
461.9445	0.0075
462.1462	0.0064
462.3479	-0.0017
462.5495	0.0083
462.7512	0.0085
462.9528	0.0025
463.1544	0.0063
463.356	0.0046
463.5576	0.0048
463.7592	-0.0001
463.9607	0.0047
464.1623	-0.0039
464.3638	0.01
464.5653	0.0121
464.7668	-0.0067
464.9683	0.0046
465.1697	0.001
465.3712	0.0052
465.5726	-0.0026
465.7741	-0.0028
465.9755	0.0023
466.1769	-0.0158
466.3782	0.0098
466.5796	0.0014
466.7809	-0.0029
466.9823	-0.0084
467.1836	0.0051
467.3849	0.0104
467.5862	0.0016
467.7875	-0.0082
467.9887	-0.0018
468.19	-0.0058
468.3912	0.007
468.5924	-0.0031
468.7936	-0.0016
468.9948	0.0041
469.196	-0.007
469.3972	0.007
469.5983	0.0124
469.7994	-0.0014
470.0006	-0.0045
470.2017	0.0043
470.4027	-0.0025
470.6038	0.002
470.8049	-0.0094
471.0059	-0.0067
471.2069	0.0099
471.408	-0.0041
471.6089	-0.0149
471.8099	-0.004
472.0109	-0.0137
472.2119	-0.0123
472.4128	0.0043
472.6137	-0.0082
472.8146	-0.0089
473.0155	-0.0052
473.2164	-0.0127
473.4173	-0.0049
473.6181	0.0042
473.819	0.0015
474.0198	-0.0006
474.2206	-0.0018
474.4214	-0.0024
