288.5281	0.1599
288.7409	0.1628
288.9538	0.1557
289.1666	0.1717
289.3794	0.1656
289.5922	0.1577
289.8049	0.1591
290.0177	0.1627
290.2304	0.1644
290.4432	0.1558
290.6559	0.161
290.8686	0.1664
291.0813	0.1658
291.294	0.1667
291.5067	0.1609
291.7194	0.1561
291.932	0.1587
292.1447	0.1661
292.3573	0.1635
292.5699	0.1727
292.7825	0.1682
292.9951	0.1686
293.2077	0.1566
293.4203	0.1652
293.6328	0.1679
293.8454	0.1584
294.0579	0.1678
294.2704	0.1704
294.4829	0.1731
294.6954	0.1607
294.9079	0.1719
295.1204	0.166
295.3328	0.1637
295.5453	0.1647
295.7577	0.1606
295.9701	0.1632
296.1825	0.1621
296.3949	0.1538
296.6073	0.1718
296.8197	0.1677
297.0321	0.1712
297.2444	0.1631
297.4567	0.164
297.6691	0.1613
297.8814	0.1635
298.0937	0.1674
298.306	0.1694
298.5182	0.1619
298.7305	0.1686
298.9428	0.1574
299.155	0.1631
299.3672	0.1661
299.5794	0.1699
299.7916	0.1639
300.0038	0.1663
300.216	0.1645
300.4282	0.1589
300.6403	0.1609
300.8525	0.1633
301.0646	0.1699
301.2767	0.1643
301.4888	0.156
301.7009	0.166
301.913	0.1696
302.125	0.1647
302.3371	0.1709
302.5491	0.1654
302.7612	0.1621
302.9732	0.1713
303.1852	0.1599
303.3972	0.1588
303.6092	0.1619
303.8211	0.1708
304.0331	0.1596
304.245	0.1598
304.457	0.1646
304.6689	0.1546
304.8808	0.1568
305.0927	0.1574
305.3046	0.1535
305.5164	0.1551
305.7283	0.1547
305.9401	0.1564
306.152	0.1503
306.3638	0.1577
306.5756	0.1444
306.7874	0.1494
306.9992	0.1432
307.2109	0.1341
307.4227	0.1334
307.6344	0.1384
307.8462	0.1377
308.0579	0.1338
308.2696	0.1338
308.4813	0.1348
308.693	0.1338
308.9046	0.1189
309.1163	0.1261
309.328	0.1145
309.5396	0.1252
309.7512	0.1223
309.9628	0.1209
310.1744	0.1289
310.386	0.1131
310.5976	0.1177
310.8091	0.1167
311.0207	0.1232
311.2322	0.1142
311.4437	0.1219
311.6552	0.1149
311.8667	0.1079
312.0782	0.1053
312.2897	0.106
312.5012	0.1151
312.7126	0.0959
312.924	0.1028
313.1355	0.1029
313.3469	0.1046
313.5583	0.1012
313.7696	0.0992
313.981	0.0991
314.1924	0.0913
314.4037	0.1058
314.6151	0.0884
314.8264	0.0983
315.0377	0.0965
315.249	0.0904
315.4603	0.1002
315.6716	0.0918
315.8828	0.1011
316.0941	0.0904
316.3053	0.0932
316.5165	0.085
316.7277	0.0912
316.9389	0.098
317.1501	0.0874
317.3613	0.0931
317.5724	0.0939
317.7836	0.0943
317.9947	0.0918
318.2058	0.0939
318.417	0.0843
318.6281	0.0907
318.8391	0.09
319.0502	0.0873
319.2613	0.0899
319.4723	0.0865
319.6834	0.0879
319.8944	0.0941
320.1054	0.0904
320.3164	0.0909
320.5274	0.0963
320.7383	0.0934
320.9493	0.0912
321.1602	0.0898
321.3712	0.0991
321.5821	0.0902
321.793	0.0827
322.0039	0.0925
322.2148	0.0938
322.4257	0.0959
322.6365	0.0905
322.8474	0.0915
323.0582	0.102
323.269	0.0892
323.4798	0.0961
323.6906	0.0898
323.9014	0.0945
324.1122	0.0971
324.3229	0.097
324.5337	0.0867
324.7444	0.0932
324.9551	0.0906
325.1658	0.0905
325.3765	0.0876
325.5872	0.0898
325.7979	0.1021
326.0085	0.1003
326.2192	0.0899
326.4298	0.1063
326.6404	0.1014
326.851	0.093
327.0616	0.0946
327.2722	0.0976
327.4828	0.0914
327.6933	0.0936
327.9039	0.103
328.1144	0.0983
328.3249	0.0955
328.5354	0.0937
328.7459	0.099
328.9564	0.094
329.1669	0.0962
329.3773	0.1001
329.5878	0.1031
329.7982	0.0964
330.0086	0.095
330.219	0.1017
330.4294	0.096
330.6398	0.1008
330.8502	0.0966
331.0605	0.0922
331.2708	0.0981
331.4812	0.0905
331.6915	0.0955
331.9018	0.092
332.1121	0.0993
332.3224	0.0953
332.5326	0.0914
332.7429	0.0961
332.9531	0.0988
333.1633	0.1055
333.3735	0.106
333.5837	0.0963
333.7939	0.0936
334.0041	0.1012
334.2143	0.0979
334.4244	0.0965
334.6346	0.0953
334.8447	0.1034
335.0548	0.1023
335.2649	0.0941
335.475	0.0992
335.685	0.0994
335.8951	0.101
336.1051	0.0991
336.3152	0.0992
336.5252	0.1007
336.7352	0.1049
336.9452	0.0956
337.1552	0.098
337.3652	0.1027
337.5751	0.0975
337.7851	0.1002
337.995	0.0996
338.2049	0.0974
338.4148	0.1015
338.6247	0.1059
338.8346	0.1034
339.0445	0.1073
339.2543	0.1057
339.4642	0.1034
339.674	0.1011
339.8838	0.1061
340.0936	0.1145
340.3034	0.1127
340.5132	0.1049
340.7229	0.1175
340.9327	0.1131
341.1424	0.1004
341.3522	0.1065
341.5619	0.1152
341.7716	0.115
341.9813	0.1137
342.1909	0.1178
342.4006	0.1129
342.6102	0.1088
342.8199	0.1178
343.0295	0.1102
343.2391	0.1217
343.4487	0.1159
343.6583	0.1126
343.8679	0.1097
344.0774	0.1186
344.287	0.1257
344.4965	0.1163
344.706	0.1212
344.9155	0.138
345.125	0.1273
345.3345	0.1239
345.544	0.1102
345.7534	0.1186
345.9629	0.1153
346.1723	0.123
346.3817	0.1255
346.5911	0.1321
346.8005	0.1265
347.0099	0.1214
347.2193	0.1269
347.4286	0.1309
347.638	0.1268
347.8473	0.1241
348.0566	0.1327
348.2659	0.1305
348.4752	0.1254
348.6845	0.1345
348.8937	0.1297
349.103	0.137
349.3122	0.1323
349.5214	0.1265
349.7306	0.1338
349.9398	0.1277
350.149	0.1314
350.3582	0.1393
350.5674	0.1303
350.7765	0.1305
350.9856	0.1337
351.1948	0.1344
351.4039	0.1314
351.613	0.1404
351.822	0.1415
352.0311	0.1419
352.2402	0.1411
352.4492	0.132
352.6582	0.1451
352.8672	0.1375
353.0762	0.1464
353.2852	0.1517
353.4942	0.1495
353.7032	0.143
353.9121	0.1466
354.1211	0.1459
354.33	0.1432
354.5389	0.1481
354.7478	0.1488
354.9567	0.1417
355.1655	0.1556
355.3744	0.156
355.5833	0.1499
355.7921	0.1423
356.0009	0.1424
356.2097	0.1553
356.4185	0.1571
356.6273	0.1524
356.8361	0.1465
357.0448	0.1585
357.2536	0.1549
357.4623	0.1566
357.671	0.1525
357.8797	0.1699
358.0884	0.1601
358.2971	0.166
358.5057	0.1686
358.7144	0.1617
358.923	0.1706
359.1316	0.1683
359.3402	0.1676
359.5488	0.162
359.7574	0.176
359.966	0.1763
360.1746	0.1694
360.3831	0.1759
360.5916	0.1815
360.8002	0.1808
361.0087	0.1795
361.2172	0.1803
361.4256	0.1787
361.6341	0.1688
361.8426	0.1841
362.051	0.165
362.2594	0.1862
362.4678	0.1927
362.6762	0.1842
362.8846	0.1896
363.093	0.1837
363.3014	0.1853
363.5097	0.1926
363.718	0.1959
363.9264	0.1859
364.1347	0.1935
364.343	0.1857
364.5513	0.1907
364.7595	0.1959
364.9678	0.1963
365.176	0.1971
365.3842	0.1921
365.5925	0.199
365.8007	0.1912
366.0089	0.2099
366.217	0.1937
366.4252	0.2069
366.6333	0.1994
366.8415	0.1972
367.0496	0.2054
367.2577	0.2129
367.4658	0.2065
367.6739	0.2059
367.882	0.208
368.09	0.1998
368.2981	0.2144
368.5061	0.2055
368.7141	0.2188
368.9221	0.2079
369.1301	0.2244
369.3381	0.2183
369.5461	0.2234
369.754	0.2201
369.962	0.2201
370.1699	0.2276
370.3778	0.2142
370.5857	0.2256
370.7936	0.2227
371.0015	0.2177
371.2093	0.2139
371.4172	0.2234
371.625	0.2288
371.8328	0.2441
372.0406	0.2298
372.2484	0.2256
372.4562	0.2238
372.664	0.221
372.8717	0.2261
373.0795	0.2214
373.2872	0.2367
373.4949	0.2288
373.7026	0.2402
373.9103	0.2362
374.118	0.2444
374.3256	0.2342
374.5333	0.2234
374.7409	0.2354
374.9485	0.2394
375.1561	0.2386
375.3637	0.2342
375.5713	0.2482
375.7789	0.2379
375.9864	0.2408
376.194	0.2413
376.4015	0.2489
376.609	0.2411
376.8165	0.2411
377.024	0.2366
377.2315	0.2436
377.4389	0.2413
377.6464	0.2538
377.8538	0.2355
378.0612	0.2449
378.2686	0.2534
378.476	0.2452
378.6834	0.2589
378.8908	0.2584
379.0981	0.2552
379.3055	0.2524
379.5128	0.2453
379.7201	0.2572
379.9274	0.2688
380.1347	0.2516
380.342	0.2698
380.5492	0.2628
380.7565	0.265
380.9637	0.2667
381.1709	0.2508
381.3781	0.2552
381.5853	0.2674
381.7925	0.2639
381.9997	0.2624
382.2068	0.2713
382.4139	0.2624
382.6211	0.2638
382.8282	0.2709
383.0353	0.2597
383.2424	0.2652
383.4494	0.2617
383.6565	0.2643
383.8635	0.2825
384.0706	0.2705
384.2776	0.2706
384.4846	0.2606
384.6916	0.2723
384.8986	0.278
385.1055	0.2833
385.3125	0.2751
385.5194	0.2749
385.7263	0.2791
385.9333	0.2649
386.1402	0.2636
386.347	0.2753
386.5539	0.2613
386.7608	0.2665
386.9676	0.2741
387.1744	0.2703
387.3813	0.2624
387.5881	0.27
387.7948	0.2651
388.0016	0.2646
388.2084	0.2705
388.4151	0.2742
388.6219	0.2687
388.8286	0.2661
389.0353	0.265
389.242	0.2623
389.4487	0.2533
389.6553	0.264
389.862	0.2456
390.0686	0.2674
390.2753	0.2567
390.4819	0.2536
390.6885	0.2575
390.8951	0.2709
391.1016	0.2656
391.3082	0.2539
391.5147	0.2559
391.7213	0.2548
391.9278	0.2488
392.1343	0.2522
392.3408	0.2423
392.5473	0.249
392.7537	0.2571
392.9602	0.242
393.1666	0.2419
393.373	0.2412
393.5794	0.2559
393.7858	0.2301
393.9922	0.2364
394.1986	0.2299
394.4049	0.2512
394.6113	0.2427
394.8176	0.23
395.0239	0.2413
395.2302	0.2414
395.4365	0.2319
395.6428	0.2326
395.8491	0.2368
396.0553	0.234
396.2615	0.2273
396.4678	0.2342
396.674	0.2333
396.8802	0.2352
397.0863	0.2326
397.2925	0.2277
397.4987	0.2229
397.7048	0.2203
397.9109	0.235
398.117	0.2286
398.3231	0.2306
398.5292	0.2246
398.7353	0.2247
398.9413	0.2224
399.1474	0.223
399.3534	0.2271
399.5594	0.2129
399.7654	0.2333
399.9714	0.2257
400.1774	0.2324
400.3833	0.2326
400.5893	0.2281
400.7952	0.2218
401.0011	0.2223
401.207	0.2293
401.4129	0.2121
401.6188	0.2221
401.8247	0.2222
402.0305	0.2218
402.2364	0.2232
402.4422	0.2239
402.648	0.2446
402.8538	0.2316
403.0596	0.219
403.2654	0.2111
403.4711	0.2194
403.6768	0.2176
403.8826	0.2211
404.0883	0.2324
404.294	0.229
404.4997	0.225
404.7054	0.2195
404.911	0.2345
405.1167	0.2373
405.3223	0.2226
405.5279	0.2272
405.7335	0.2295
405.9391	0.2252
406.1447	0.2303
406.3502	0.2149
406.5558	0.2235
406.7613	0.2232
406.9668	0.2286
407.1724	0.227
407.3778	0.2437
407.5833	0.2148
407.7888	0.2433
407.9942	0.2273
408.1997	0.2335
408.4051	0.2309
408.6105	0.2334
408.8159	0.2304
409.0213	0.2211
409.2267	0.2272
409.432	0.2331
409.6374	0.2284
409.8427	0.2391
410.048	0.2221
410.2533	0.2246
410.4586	0.2267
410.6639	0.2235
410.8691	0.2228
411.0744	0.2293
411.2796	0.2209
411.4848	0.2084
411.69	0.2314
411.8952	0.2195
412.1004	0.2171
412.3056	0.2296
412.5107	0.2388
412.7158	0.2238
412.921	0.2144
413.1261	0.2229
413.3312	0.2187
413.5362	0.2271
413.7413	0.2339
413.9464	0.2165
414.1514	0.2076
414.3564	0.2239
414.5614	0.2219
414.7664	0.2166
414.9714	0.2155
415.1764	0.212
415.3813	0.2208
415.5863	0.2086
415.7912	0.2298
415.9961	0.2156
416.201	0.2271
416.4059	0.2202
416.6108	0.2192
416.8156	0.208
417.0205	0.2095
417.2253	0.2193
417.4301	0.2158
417.6349	0.2237
417.8397	0.2044
418.0445	0.2123
418.2492	0.2088
418.454	0.2104
418.6587	0.2041
418.8634	0.2139
419.0681	0.2147
419.2728	0.2121
419.4775	0.2017
419.6822	0.227
419.8868	0.2026
420.0915	0.2043
420.2961	0.2071
420.5007	0.2023
420.7053	0.2077
420.9099	0.2024
421.1144	0.2061
421.319	0.1982
421.5235	0.2106
421.728	0.1919
421.9325	0.1971
422.137	0.1905
422.3415	0.2041
422.546	0.2007
422.7504	0.1981
422.9549	0.2101
423.1593	0.2033
423.3637	0.1944
423.5681	0.2083
423.7725	0.188
423.9769	0.1973
424.1812	0.1992
424.3856	0.1966
424.5899	0.2
424.7942	0.1945
424.9985	0.2008
425.2028	0.1695
425.4071	0.1809
425.6113	0.1837
425.8156	0.1825
426.0198	0.1859
426.224	0.1796
426.4282	0.1712
426.6324	0.191
426.8366	0.188
427.0407	0.1721
427.2449	0.1724
427.449	0.1766
427.6531	0.1721
427.8572	0.1638
428.0613	0.1814
428.2654	0.1634
428.4694	0.1795
428.6735	0.1839
428.8775	0.1643
429.0815	0.1702
429.2855	0.172
429.4895	0.1598
429.6935	0.1568
429.8975	0.1689
430.1014	0.1516
430.3053	0.158
430.5093	0.1686
430.7132	0.1576
430.9171	0.1619
431.1209	0.1588
431.3248	0.152
431.5286	0.1576
431.7325	0.1475
431.9363	0.1441
432.1401	0.1493
432.3439	0.1401
432.5477	0.141
432.7514	0.1384
432.9552	0.1441
433.1589	0.1224
433.3627	0.14
433.5664	0.1335
433.7701	0.1311
433.9737	0.123
434.1774	0.1228
434.3811	0.1162
434.5847	0.1305
434.7883	0.1253
434.9919	0.1193
435.1955	0.1079
435.3991	0.1082
435.6027	0.1225
435.8062	0.1156
436.0098	0.119
436.2133	0.0937
436.4168	0.1177
436.6203	0.1093
436.8238	0.1116
437.0272	0.092
437.2307	0.1035
437.4341	0.1048
437.6375	0.099
437.841	0.0952
438.0443	0.0977
438.2477	0.0933
438.4511	0.1031
438.6545	0.0898
438.8578	0.0899
439.0611	0.095
439.2644	0.0911
439.4677	0.0949
439.671	0.0801
439.8743	0.0967
440.0775	0.0751
440.2808	0.0711
440.484	0.0848
440.6872	0.0707
440.8904	0.0874
441.0936	0.0725
441.2967	0.0683
441.4999	0.0695
441.703	0.0687
441.9062	0.0707
442.1093	0.0662
442.3124	0.0593
442.5155	0.0595
442.7185	0.057
442.9216	0.0605
443.1246	0.0622
443.3276	0.0625
443.5307	0.0538
443.7337	0.059
443.9366	0.0586
444.1396	0.0525
444.3426	0.0613
444.5455	0.0519
444.7484	0.0501
444.9513	0.0471
445.1542	0.0512
445.3571	0.0456
445.56	0.0522
445.7628	0.0423
445.9657	0.0622
446.1685	0.0397
446.3713	0.0408
446.5741	0.0474
446.7769	0.0431
446.9797	0.0363
447.1824	0.0458
447.3852	0.0456
447.5879	0.0454
447.7906	0.0426
447.9933	0.0396
448.196	0.0423
448.3986	0.0284
448.6013	0.0388
448.8039	0.0366
449.0066	0.0336
449.2092	0.0289
449.4118	0.0305
449.6143	0.0337
449.8169	0.0208
450.0195	0.0231
450.222	0.0115
450.4245	0.0256
450.627	0.0279
450.8295	0.0239
451.032	0.0291
451.2345	0.0281
451.4369	0.0317
451.6394	0.0198
451.8418	0.0174
452.0442	0.0192
452.2466	0.0202
452.449	0.0239
452.6513	0.024
452.8537	0.0227
453.056	0.0132
453.2583	0.0193
453.4607	0.022
453.663	0.0245
453.8652	0.0184
454.0675	0.0179
454.2697	0.0278
454.472	0.0137
454.6742	0.0111
454.8764	0.017
455.0786	0.0302
455.2808	0.0143
455.4829	0.0125
455.6851	0.0144
455.8872	0.007
456.0893	0.0057
456.2915	0.0074
456.4935	0.0076
456.6956	0.0085
456.8977	0.0086
457.0997	0.0005
457.3018	0.0141
457.5038	0.0114
457.7058	-0.001
457.9078	0.0106
458.1098	0.0006
458.3117	0.0033
458.5137	0.0071
458.7156	0.0062
458.9175	0.0076
459.1194	-0.0011
459.3213	0.0053
459.5232	0.0104
459.725	-0.001
459.9269	0.0045
460.1287	0.0047
460.3305	0.0024
460.5323	0.008
460.7341	0.0051
460.9359	0.0077
461.1376	0.0146
461.3394	-0.0111
461.5411	0.0038
461.7428	-0.0012
461.9445	0.0056
462.1462	0.0022
462.3479	0.0075
462.5495	0.0084
462.7512	-0.0046
462.9528	0.0067
463.1544	0.0043
463.356	-0.0005
463.5576	0.0057
463.7592	-0.0035
463.9607	0.0014
464.1623	0.007
464.3638	0.0096
464.5653	0.0045
464.7668	0.0011
464.9683	0.0033
465.1697	0.0055
465.3712	-0.0007
465.5726	-0.0056
465.7741	-0.011
465.9755	-0.0024
466.1769	-0.014
466.3782	-0.0006
466.5796	-0.0136
466.7809	-0.0017
466.9823	-0.0049
467.1836	0.0061
467.3849	-0.0029
467.5862	-0.0005
467.7875	-0.0052
467.9887	-0.0075
468.19	-0.0002
468.3912	0.0029
468.5924	0.0013
468.7936	-0.0106
468.9948	0.0028
469.196	-0.0101
469.3972	0.0049
469.5983	0.0144
469.7994	0.0015
470.0006	-0.0073
470.2017	0.0151
470.4027	0.0095
470.6038	-0.001
470.8049	-0.0048
471.0059	-0.0022
471.2069	0.0112
471.408	0.0019
471.6089	-0.0087
471.8099	-0.0036
472.0109	-0.0042
472.2119	-0.0107
472.4128	-0.0045
472.6137	-0.0046
472.8146	-0.0038
473.0155	-0.0039
473.2164	-0.0205
473.4173	-0.013
473.6181	0.005
473.819	-0.0071
474.0198	-0.0051
474.2206	-0.0011
474.4214	-0.0018
