297.8814	0.1527
298.0937	0.1628
298.306	0.1606
298.5182	0.1489
298.7305	0.1607
298.9428	0.1518
299.155	0.1548
299.3672	0.1602
299.5794	0.1663
299.7916	0.1615
300.0038	0.1603
300.216	0.166
300.4282	0.1562
300.6403	0.1628
300.8525	0.1587
301.0646	0.1613
301.2767	0.1606
301.4888	0.1501
301.7009	0.1559
301.913	0.1622
302.125	0.1582
302.3371	0.1636
302.5491	0.1553
302.7612	0.1639
302.9732	0.1721
303.1852	0.156
303.3972	0.1627
303.6092	0.1571
303.8211	0.1557
304.0331	0.1544
304.245	0.1582
304.457	0.1644
304.6689	0.153
304.8808	0.1549
305.0927	0.1571
305.3046	0.1563
305.5164	0.1536
305.7283	0.1522
305.9401	0.1569
306.152	0.1487
306.3638	0.1549
306.5756	0.1413
306.7874	0.1501
306.9992	0.1461
307.2109	0.1393
307.4227	0.1414
307.6344	0.1365
307.8462	0.1388
308.0579	0.1298
308.2696	0.1272
308.4813	0.1295
308.693	0.1305
308.9046	0.1246
309.1163	0.1221
309.328	0.12
309.5396	0.1253
309.7512	0.1233
309.9628	0.1204
310.1744	0.12
310.386	0.1175
310.5976	0.1193
310.8091	0.1169
311.0207	0.1171
311.2322	0.1153
311.4437	0.1169
311.6552	0.1173
311.8667	0.1059
312.0782	0.1029
312.2897	0.1048
312.5012	0.1077
312.7126	0.1036
312.924	0.0972
313.1355	0.0976
313.3469	0.1035
313.5583	0.1055
313.7696	0.0981
313.981	0.0978
314.1924	0.0981
314.4037	0.0961
314.6151	0.0936
314.8264	0.0947
315.0377	0.0946
315.249	0.1011
315.4603	0.0957
315.6716	0.0967
315.8828	0.101
316.0941	0.0985
316.3053	0.1016
316.5165	0.0901
316.7277	0.0895
316.9389	0.0937
317.1501	0.0856
317.3613	0.0905
317.5724	0.0903
317.7836	0.0919
317.9947	0.0981
318.2058	0.0886
318.417	0.0817
318.6281	0.0934
318.8391	0.0934
319.0502	0.0861
319.2613	0.0946
319.4723	0.0975
319.6834	0.0871
319.8944	0.0965
320.1054	0.0943
320.3164	0.0963
320.5274	0.0958
320.7383	0.0942
320.9493	0.092
321.1602	0.0952
321.3712	0.1002
321.5821	0.0973
321.793	0.0928
322.0039	0.0902
322.2148	0.0949
322.4257	0.0906
322.6365	0.0904
322.8474	0.0946
323.0582	0.1005
323.269	0.0972
323.4798	0.0967
323.6906	0.0949
323.9014	0.0925
324.1122	0.0934
324.3229	0.1006
324.5337	0.0829
324.7444	0.0953
324.9551	0.0968
325.1658	0.0957
325.3765	0.0948
325.5872	0.0918
325.7979	0.1034
326.0085	0.0984
326.2192	0.1043
326.4298	0.1051
326.6404	0.0956
326.851	0.0987
327.0616	0.0949
327.2722	0.1003
327.4828	0.0942
327.6933	0.1008
327.9039	0.0998
328.1144	0.0969
328.3249	0.0986
328.5354	0.0949
328.7459	0.0914
328.9564	0.0983
329.1669	0.0999
329.3773	0.0997
329.5878	0.1074
329.7982	0.0949
330.0086	0.1021
330.219	0.1045
330.4294	0.0937
330.6398	0.0971
330.8502	0.0957
331.0605	0.0977
331.2708	0.1002
331.4812	0.1057
331.6915	0.0992
331.9018	0.0933
332.1121	0.1067
332.3224	0.0956
332.5326	0.0927
332.7429	0.1039
332.9531	0.0967
333.1633	0.1116
333.3735	0.1045
333.5837	0.1029
333.7939	0.0974
334.0041	0.0998
334.2143	0.104
334.4244	0.1013
334.6346	0.1014
334.8447	0.1018
335.0548	0.1018
335.2649	0.0984
335.475	0.0982
335.685	0.1083
335.8951	0.1009
336.1051	0.1004
336.3152	0.1082
336.5252	0.0994
336.7352	0.1024
336.9452	0.102
337.1552	0.1045
337.3652	0.108
337.5751	0.1133
337.7851	0.0978
337.995	0.1055
338.2049	0.1037
338.4148	0.1086
338.6247	0.1061
338.8346	0.1038
339.0445	0.1105
339.2543	0.1106
339.4642	0.1093
339.674	0.1104
339.8838	0.0963
340.0936	0.1088
340.3034	0.1133
340.5132	0.1093
340.7229	0.1186
340.9327	0.11
341.1424	0.1115
341.3522	0.113
341.5619	0.1206
341.7716	0.1219
341.9813	0.1183
342.1909	0.1204
342.4006	0.104
342.6102	0.1123
342.8199	0.1156
343.0295	0.1135
343.2391	0.1224
343.4487	0.1174
343.6583	0.1187
343.8679	0.111
344.0774	0.1205
344.287	0.1275
344.4965	0.117
344.706	0.121
344.9155	0.1259
345.125	0.1277
345.3345	0.1218
345.544	0.1126
345.7534	0.1196
345.9629	0.1247
346.1723	0.1285
346.3817	0.1247
346.5911	0.1305
346.8005	0.1207
347.0099	0.1234
347.2193	0.1265
347.4286	0.134
347.638	0.1348
347.8473	0.1314
348.0566	0.1335
348.2659	0.1173
348.4752	0.1292
348.6845	0.1315
348.8937	0.1354
349.103	0.1283
349.3122	0.1323
349.5214	0.1448
349.7306	0.1241
349.9398	0.1258
350.149	0.1363
350.3582	0.1354
350.5674	0.1374
350.7765	0.137
350.9856	0.1301
351.1948	0.1385
351.4039	0.1349
351.613	0.1302
351.822	0.1366
352.0311	0.1342
352.2402	0.1502
352.4492	0.1373
352.6582	0.1372
352.8672	0.14
353.0762	0.1503
353.2852	0.1536
353.4942	0.1499
353.7032	0.1453
353.9121	0.1474
354.1211	0.1472
354.33	0.1442
354.5389	0.1536
354.7478	0.1532
354.9567	0.153
355.1655	0.1492
355.3744	0.1542
355.5833	0.1438
355.7921	0.1529
356.0009	0.145
356.2097	0.1455
356.4185	0.1485
356.6273	0.1657
356.8361	0.1503
357.0448	0.154
357.2536	0.1461
357.4623	0.1586
357.671	0.1554
357.8797	0.1653
358.0884	0.1585
358.2971	0.1606
358.5057	0.1662
358.7144	0.1593
358.923	0.1663
359.1316	0.1674
359.3402	0.1691
359.5488	0.1713
359.7574	0.1688
359.966	0.1668
360.1746	0.166
360.3831	0.1839
360.5916	0.1817
360.8002	0.177
361.0087	0.1682
361.2172	0.1793
361.4256	0.1706
361.6341	0.1667
361.8426	0.1848
362.051	0.1639
362.2594	0.1893
362.4678	0.1754
362.6762	0.176
362.8846	0.1863
363.093	0.1814
363.3014	0.1814
363.5097	0.1828
363.718	0.1889
363.9264	0.1785
364.1347	0.1991
364.343	0.1804
364.5513	0.183
364.7595	0.1885
364.9678	0.1854
365.176	0.1953
365.3842	0.1897
365.5925	0.1905
365.8007	0.1923
366.0089	0.1931
366.217	0.1992
366.4252	0.2013
366.6333	0.199
366.8415	0.1966
367.0496	0.2032
367.2577	0.2029
367.4658	0.2026
367.6739	0.2099
367.882	0.2045
368.09	0.2086
368.2981	0.2128
368.5061	0.2061
368.7141	0.2059
368.9221	0.2059
369.1301	0.2246
369.3381	0.2115
369.5461	0.2133
369.754	0.2143
369.962	0.2088
370.1699	0.2171
370.3778	0.2046
370.5857	0.2153
370.7936	0.2159
371.0015	0.2199
371.2093	0.2092
371.4172	0.2212
371.625	0.2122
371.8328	0.2258
372.0406	0.2213
372.2484	0.2181
372.4562	0.2194
372.664	0.2243
372.8717	0.2244
373.0795	0.2314
373.2872	0.2342
373.4949	0.2223
373.7026	0.226
373.9103	0.2237
374.118	0.2249
374.3256	0.2192
374.5333	0.2225
374.7409	0.2256
374.9485	0.2215
375.1561	0.2236
375.3637	0.2299
375.5713	0.2255
375.7789	0.2325
375.9864	0.2295
376.194	0.2297
376.4015	0.2375
376.609	0.2392
376.8165	0.2428
377.024	0.2193
377.2315	0.2411
377.4389	0.2331
377.6464	0.2355
377.8538	0.2406
378.0612	0.2294
378.2686	0.232
378.476	0.2455
378.6834	0.2491
378.8908	0.2459
379.0981	0.2449
379.3055	0.2462
379.5128	0.2383
379.7201	0.2478
379.9274	0.2512
380.1347	0.248
380.342	0.2405
380.5492	0.2487
380.7565	0.2425
380.9637	0.2559
381.1709	0.2418
381.3781	0.2486
381.5853	0.2471
381.7925	0.2532
381.9997	0.2444
382.2068	0.2468
382.4139	0.2624
382.6211	0.2467
382.8282	0.2499
383.0353	0.2516
383.2424	0.2606
383.4494	0.2641
383.6565	0.2541
383.8635	0.278
384.0706	0.2564
384.2776	0.2549
384.4846	0.2564
384.6916	0.2616
384.8986	0.2615
385.1055	0.27
385.3125	0.2725
385.5194	0.2564
385.7263	0.2651
385.9333	0.2641
386.1402	0.2647
386.347	0.2715
386.5539	0.2565
386.7608	0.2603
386.9676	0.2637
387.1744	0.2589
387.3813	0.2614
387.5881	0.2553
387.7948	0.2566
388.0016	0.2551
388.2084	0.2653
388.4151	0.2573
388.6219	0.2609
388.8286	0.2597
389.0353	0.2581
389.242	0.2577
389.4487	0.2413
389.6553	0.2445
389.862	0.2502
390.0686	0.2485
390.2753	0.247
390.4819	0.2424
390.6885	0.2451
390.8951	0.2484
391.1016	0.2507
391.3082	0.2482
391.5147	0.2434
391.7213	0.2315
391.9278	0.2363
392.1343	0.2533
392.3408	0.224
392.5473	0.255
392.7537	0.2411
392.9602	0.2297
393.1666	0.2439
393.373	0.2361
393.5794	0.2462
393.7858	0.231
393.9922	0.2247
394.1986	0.2234
394.4049	0.2444
394.6113	0.2249
394.8176	0.2105
395.0239	0.2296
395.2302	0.2158
395.4365	0.2305
395.6428	0.2214
395.8491	0.214
396.0553	0.2288
396.2615	0.2236
396.4678	0.2275
396.674	0.2185
396.8802	0.2236
397.0863	0.2207
397.2925	0.2159
397.4987	0.2202
397.7048	0.211
397.9109	0.2219
398.117	0.2223
398.3231	0.2332
398.5292	0.2164
398.7353	0.221
398.9413	0.2177
399.1474	0.2169
399.3534	0.2217
399.5594	0.214
399.7654	0.2175
399.9714	0.2091
400.1774	0.2075
400.3833	0.2099
400.5893	0.2075
400.7952	0.2103
401.0011	0.2137
401.207	0.2227
401.4129	0.1989
401.6188	0.2113
401.8247	0.2126
402.0305	0.2108
402.2364	0.2116
402.4422	0.2171
402.648	0.2272
402.8538	0.2101
403.0596	0.2099
403.2654	0.2027
403.4711	0.2178
403.6768	0.2227
403.8826	0.2229
404.0883	0.2031
404.294	0.2122
404.4997	0.2069
404.7054	0.2101
404.911	0.226
405.1167	0.2213
405.3223	0.2166
405.5279	0.2148
405.7335	0.222
405.9391	0.2154
406.1447	0.2202
406.3502	0.2108
406.5558	0.2161
406.7613	0.2106
406.9668	0.2146
407.1724	0.2135
407.3778	0.2207
407.5833	0.2157
407.7888	0.2313
407.9942	0.2201
408.1997	0.2215
408.4051	0.2063
408.6105	0.225
408.8159	0.2258
409.0213	0.2086
409.2267	0.2144
409.432	0.2209
409.6374	0.2106
409.8427	0.2203
410.048	0.2109
410.2533	0.2067
410.4586	0.2129
410.6639	0.2097
410.8691	0.2068
411.0744	0.2195
411.2796	0.2054
411.4848	0.1991
411.69	0.2191
411.8952	0.2134
412.1004	0.2183
412.3056	0.2124
412.5107	0.2175
412.7158	0.2094
412.921	0.217
413.1261	0.1968
413.3312	0.2221
413.5362	0.2067
413.7413	0.1947
413.9464	0.2104
414.1514	0.2032
414.3564	0.2228
414.5614	0.2105
414.7664	0.2246
414.9714	0.2022
415.1764	0.2176
415.3813	0.2076
415.5863	0.2117
415.7912	0.2094
415.9961	0.2279
416.201	0.2109
416.4059	0.1973
416.6108	0.1975
416.8156	0.2053
417.0205	0.2106
417.2253	0.2051
417.4301	0.2037
417.6349	0.2192
417.8397	0.2068
418.0445	0.2056
418.2492	0.2143
418.454	0.2017
418.6587	0.2029
418.8634	0.2044
419.0681	0.2003
419.2728	0.2011
419.4775	0.187
419.6822	0.2066
419.8868	0.186
420.0915	0.1964
420.2961	0.2075
420.5007	0.1942
420.7053	0.1895
420.9099	0.181
421.1144	0.1994
421.319	0.1845
421.5235	0.198
421.728	0.1855
421.9325	0.1904
422.137	0.1781
422.3415	0.1905
422.546	0.1972
422.7504	0.1984
422.9549	0.1885
423.1593	0.192
423.3637	0.186
423.5681	0.1927
423.7725	0.1898
423.9769	0.185
424.1812	0.183
424.3856	0.183
424.5899	0.1747
424.7942	0.183
424.9985	0.1798
425.2028	0.1724
425.4071	0.1825
425.6113	0.1728
425.8156	0.1778
426.0198	0.186
426.224	0.1683
426.4282	0.1762
426.6324	0.1753
426.8366	0.1763
427.0407	0.1659
427.2449	0.1743
427.449	0.1648
427.6531	0.1585
427.8572	0.158
428.0613	0.17
428.2654	0.1601
428.4694	0.1687
428.6735	0.1633
428.8775	0.166
429.0815	0.1496
429.2855	0.1714
429.4895	0.1587
429.6935	0.1475
429.8975	0.1515
430.1014	0.1483
430.3053	0.1446
430.5093	0.1551
430.7132	0.1523
430.9171	0.1431
431.1209	0.1523
431.3248	0.1487
431.5286	0.1462
431.7325	0.1418
431.9363	0.1467
432.1401	0.118
432.3439	0.1252
432.5477	0.1304
432.7514	0.1413
432.9552	0.1262
433.1589	0.1239
433.3627	0.1234
433.5664	0.1234
433.7701	0.124
433.9737	0.1103
434.1774	0.1129
434.3811	0.1119
434.5847	0.1276
434.7883	0.1192
434.9919	0.1127
435.1955	0.1
435.3991	0.1056
435.6027	0.1035
435.8062	0.109
436.0098	0.1043
436.2133	0.1009
436.4168	0.1124
436.6203	0.1029
436.8238	0.0935
437.0272	0.0995
437.2307	0.0969
437.4341	0.0979
437.6375	0.0966
437.841	0.091
438.0443	0.0909
438.2477	0.0835
438.4511	0.1
438.6545	0.0793
438.8578	0.0867
439.0611	0.0793
439.2644	0.0993
439.4677	0.0792
439.671	0.0828
439.8743	0.0843
440.0775	0.0681
440.2808	0.0544
440.484	0.0793
440.6872	0.0702
440.8904	0.0696
441.0936	0.0656
441.2967	0.0622
441.4999	0.0672
441.703	0.0581
441.9062	0.0755
442.1093	0.061
442.3124	0.059
442.5155	0.0507
442.7185	0.0539
442.9216	0.0571
443.1246	0.0616
443.3276	0.0739
443.5307	0.0447
443.7337	0.0552
443.9366	0.0562
444.1396	0.0478
444.3426	0.0486
444.5455	0.0477
444.7484	0.041
444.9513	0.0484
445.1542	0.0498
445.3571	0.0479
445.56	0.0519
445.7628	0.041
445.9657	0.05
446.1685	0.0411
446.3713	0.0376
446.5741	0.0362
446.7769	0.0441
446.9797	0.0388
447.1824	0.0365
447.3852	0.041
447.5879	0.0357
447.7906	0.0387
447.9933	0.0311
448.196	0.0387
448.3986	0.035
448.6013	0.0305
448.8039	0.0382
449.0066	0.0327
449.2092	0.0278
449.4118	0.0217
449.6143	0.0207
449.8169	0.0179
450.0195	0.0247
450.222	0.0105
450.4245	0.019
450.627	0.0246
450.8295	0.009
451.032	0.0316
451.2345	0.0233
451.4369	0.0252
451.6394	0.0173
451.8418	0.0169
452.0442	0.014
452.2466	0.0258
452.449	0.0222
452.6513	0.027
452.8537	0.0292
453.056	0.0234
453.2583	0.0184
453.4607	0.0271
453.663	0.0171
453.8652	0.0138
454.0675	0.0173
454.2697	0.0193
454.472	0.0129
454.6742	0.0072
454.8764	0.0072
455.0786	0.0228
455.2808	0.0113
455.4829	0.0102
455.6851	0.0016
455.8872	0.009
456.0893	0.0093
456.2915	0.0078
456.4935	0.0174
456.6956	0.0055
456.8977	0.0098
457.0997	-0.0018
457.3018	0.0132
457.5038	0.006
457.7058	0.0067
457.9078	0.0041
458.1098	0.0021
458.3117	0.0042
458.5137	0.0147
458.7156	0.011
458.9175	0.0008
459.1194	0.0074
459.3213	0.0009
459.5232	0.0041
459.725	-0.0005
459.9269	0.0047
460.1287	0.0082
460.3305	0.0004
460.5323	0.0037
460.7341	-0.001
460.9359	-0.0027
461.1376	0.0045
461.3394	-0.0021
461.5411	0.0016
461.7428	0.0031
461.9445	0.0153
462.1462	-0.0053
462.3479	-0.0004
462.5495	0.0036
462.7512	-0.0027
462.9528	-0.0024
463.1544	-0.0009
463.356	0.0014
463.5576	-0.0071
463.7592	0.0028
463.9607	0.0036
464.1623	-0.0021
464.3638	0.0055
464.5653	0.0094
464.7668	-0.0004
464.9683	0.015
465.1697	0.0083
465.3712	-0.0048
465.5726	-0.0071
465.7741	-0.0131
465.9755	-0.0079
466.1769	-0.0059
466.3782	-0.0048
466.5796	-0.0013
466.7809	-0.0108
466.9823	-0.0031
467.1836	-0.0071
467.3849	-0.0009
467.5862	-0.0015
467.7875	-0.0046
467.9887	0.0093
468.19	0.0006
468.3912	-0.0046
468.5924	-0.0013
468.7936	-0.0097
468.9948	0.0099
469.196	-0.0076
469.3972	0.0096
469.5983	0.0079
469.7994	-0.0014
470.0006	-0.009
470.2017	0.0012
470.4027	-0.0053
470.6038	-0.0033
470.8049	-0.0071
471.0059	-0.001
471.2069	0.0047
471.408	-0.0163
471.6089	-0.0119
471.8099	-0.0039
472.0109	-0.0005
472.2119	-0.0183
472.4128	0.0025
472.6137	-0.0097
472.8146	-0.0012
473.0155	-0.0147
473.2164	-0.0191
473.4173	-0.0038
473.6181	-0.0025
473.819	-0.0051
