210.0563	1.116
210.2734	1.0484
210.4905	1.0622
210.7075	0.9673
210.9245	1.0022
211.1416	1.0495
211.3586	1.0344
211.5756	1.1065
211.7926	1.0294
212.0096	1.051
212.2265	0.9903
212.4435	1.0272
212.6604	1.0553
212.8774	0.9624
213.0943	1.0665
213.3112	0.9919
213.5281	1.0433
213.745	1.0163
213.9619	0.9191
214.1788	0.9601
214.3956	1.0041
214.6125	0.9788
214.8293	0.8986
215.0461	0.9134
215.2629	0.9126
215.4798	0.8657
215.6965	0.8133
215.9133	0.8621
216.1301	0.8366
216.3469	0.805
216.5636	0.7892
216.7803	0.769
216.9971	0.7617
217.2138	0.7114
217.4305	0.7083
217.6472	0.6614
217.8639	0.6749
218.0805	0.6341
218.2972	0.5706
218.5138	0.5304
218.7305	0.4865
218.9471	0.4815
219.1637	0.4537
219.3803	0.4176
219.5969	0.3875
219.8135	0.382
220.0301	0.355
220.2466	0.3737
220.4632	0.3215
220.6797	0.3227
220.8962	0.2908
221.1127	0.2998
221.3292	0.2969
221.5457	0.2984
221.7622	0.2932
221.9787	0.2631
222.1951	0.283
222.4116	0.2816
222.628	0.2726
222.8444	0.2832
223.0608	0.2759
223.2772	0.265
223.4936	0.2588
223.71	0.2661
223.9264	0.2815
224.1427	0.2663
224.3591	0.2705
224.5754	0.2602
224.7917	0.2768
225.008	0.2719
225.2243	0.2708
225.4406	0.2771
225.6569	0.2765
225.8732	0.2946
226.0894	0.2641
226.3057	0.2837
226.5219	0.2859
226.7381	0.2857
226.9543	0.2765
227.1705	0.2865
227.3867	0.3046
227.6029	0.2945
227.8191	0.2822
228.0352	0.3013
228.2513	0.3026
228.4675	0.3044
228.6836	0.3144
228.8997	0.314
229.1158	0.3158
229.3319	0.3178
229.548	0.325
229.764	0.3199
229.9801	0.3295
230.1961	0.3314
230.4121	0.3297
230.6282	0.329
230.8442	0.341
231.0602	0.3418
231.2761	0.3341
231.4921	0.3445
231.7081	0.3603
231.924	0.3762
232.14	0.3643
232.3559	0.3642
232.5718	0.3703
232.7877	0.3532
233.0036	0.3646
233.2195	0.3566
233.4353	0.3676
233.6512	0.3775
233.867	0.3762
234.0829	0.3871
234.2987	0.3799
234.5145	0.3858
234.7303	0.3853
234.9461	0.4003
235.1619	0.3968
235.3776	0.3782
235.5934	0.396
235.8091	0.3911
236.0249	0.3947
236.2406	0.3964
236.4563	0.3898
236.672	0.3959
236.8877	0.395
237.1034	0.4018
237.319	0.4032
237.5347	0.4008
237.7503	0.4082
237.966	0.4095
238.1816	0.4097
238.3972	0.409
238.6128	0.4166
238.8284	0.4075
239.0439	0.4064
239.2595	0.4252
239.475	0.4155
239.6906	0.4282
239.9061	0.4112
240.1216	0.4101
240.3371	0.4219
240.5526	0.4177
240.7681	0.4124
240.9836	0.404
241.199	0.4104
241.4145	0.3961
241.6299	0.4001
241.8453	0.4075
242.0607	0.3939
242.2761	0.3941
242.4915	0.3915
242.7069	0.3873
242.9223	0.3655
243.1376	0.3812
243.353	0.3682
243.5683	0.3578
243.7836	0.3476
243.9989	0.3426
244.2142	0.3411
244.4295	0.3468
244.6448	0.3376
244.86	0.3228
245.0753	0.3166
245.2905	0.2961
245.5057	0.311
245.721	0.3072
245.9362	0.2887
246.1514	0.2929
246.3665	0.286
246.5817	0.268
246.7969	0.286
247.012	0.2739
247.2271	0.2687
247.4423	0.2757
247.6574	0.2712
247.8725	0.2554
248.0876	0.2567
248.3026	0.2462
248.5177	0.2535
248.7328	0.2377
248.9478	0.2498
249.1628	0.2319
249.3779	0.24
249.5929	0.2323
249.8079	0.2384
250.0228	0.2284
250.2378	0.2363
250.4528	0.2187
250.6677	0.2274
250.8827	0.2214
251.0976	0.2098
251.3125	0.21
251.5274	0.208
251.7423	0.2127
251.9572	0.2135
252.172	0.2149
252.3869	0.2102
252.6017	0.2084
252.8166	0.2081
253.0314	0.2104
253.2462	0.2113
253.461	0.2055
253.6758	0.199
253.8906	0.204
254.1053	0.2038
254.3201	0.207
254.5348	0.1997
254.7496	0.201
254.9643	0.2003
255.179	0.208
255.3937	0.2029
255.6083	0.2065
255.823	0.1931
256.0377	0.1877
256.2523	0.1959
256.467	0.1988
256.6816	0.1992
256.8962	0.1965
257.1108	0.1967
257.3254	0.1943
257.54	0.197
257.7545	0.1957
257.9691	0.1977
258.1836	0.1885
258.3981	0.1946
258.6127	0.1951
258.8272	0.1934
259.0417	0.1941
259.2561	0.2001
259.4706	0.1908
259.6851	0.1956
259.8995	0.1926
260.114	0.192
260.3284	0.1934
260.5428	0.1965
260.7572	0.2045
260.9716	0.1932
261.186	0.2023
261.4003	0.2049
261.6147	0.1944
261.829	0.1988
262.0433	0.2005
262.2577	0.201
262.472	0.1995
262.6863	0.1891
262.9005	0.2035
263.1148	0.1994
263.3291	0.1951
263.5433	0.1867
263.7576	0.198
263.9718	0.1926
264.186	0.1915
264.4002	0.1885
264.6144	0.1813
264.8286	0.1809
265.0427	0.1859
265.2569	0.1903
265.471	0.1835
265.6851	0.1831
265.8993	0.1775
266.1134	0.1774
266.3275	0.1888
266.5415	0.1817
266.7556	0.186
266.9697	0.1844
267.1837	0.182
267.3978	0.2014
267.6118	0.1913
267.8258	0.1915
268.0398	0.1945
268.2538	0.1913
268.4677	0.1944
268.6817	0.1949
268.8957	0.1908
269.1096	0.1869
269.3235	0.1954
269.5374	0.1772
269.7514	0.1767
269.9652	0.1679
270.1791	0.1703
270.393	0.1687
270.6068	0.1582
270.8207	0.1579
271.0345	0.1587
271.2483	0.1582
271.4622	0.1547
271.676	0.1505
271.8897	0.1474
272.1035	0.1503
272.3173	0.1479
272.531	0.1541
272.7448	0.1428
272.9585	0.1523
273.1722	0.1456
273.3859	0.141
273.5996	0.1452
273.8133	0.146
274.0269	0.1532
274.2406	0.148
274.4542	0.1424
274.6679	0.1477
274.8815	0.1519
275.0951	0.1571
275.3087	0.148
275.5223	0.1506
275.7358	0.1541
275.9494	0.1523
276.1629	0.1506
276.3765	0.1489
276.59	0.1504
276.8035	0.1553
277.017	0.1524
277.2305	0.1535
277.444	0.1457
277.6574	0.1556
277.8709	0.1594
278.0843	0.1533
278.2978	0.1548
278.5112	0.15
278.7246	0.16
278.938	0.1537
279.1513	0.158
279.3647	0.1579
279.5781	0.1493
279.7914	0.1567
280.0047	0.1469
280.2181	0.1613
280.4314	0.1559
280.6447	0.1567
280.8579	0.1627
281.0712	0.162
281.2845	0.154
281.4977	0.1564
281.711	0.1575
281.9242	0.1643
282.1374	0.163
282.3506	0.1511
282.5638	0.1559
282.7769	0.1645
282.9901	0.156
283.2033	0.1659
283.4164	0.1604
283.6295	0.1647
283.8426	0.16
284.0557	0.161
284.2688	0.1605
284.4819	0.1585
284.695	0.1561
284.908	0.1606
285.1211	0.1625
285.3341	0.1617
285.5471	0.1563
285.7601	0.158
285.9731	0.1612
286.1861	0.1651
286.3991	0.1619
286.612	0.1644
286.825	0.1647
287.0379	0.1608
287.2508	0.157
287.4637	0.16
287.6766	0.1553
287.8895	0.1628
288.1024	0.1577
288.3152	0.1561
288.5281	0.1691
288.7409	0.1532
288.9538	0.158
289.1666	0.159
289.3794	0.1597
289.5922	0.1566
289.8049	0.1563
290.0177	0.16
290.2304	0.1576
290.4432	0.1593
290.6559	0.1596
290.8686	0.1565
291.0813	0.1568
291.294	0.158
291.5067	0.1646
291.7194	0.1585
291.932	0.1515
292.1447	0.1571
292.3573	0.1566
292.5699	0.1613
292.7825	0.1582
292.9951	0.1618
293.2077	0.1526
293.4203	0.1543
293.6328	0.1628
293.8454	0.1495
294.0579	0.1576
294.2704	0.1569
294.4829	0.1583
294.6954	0.1555
294.9079	0.1603
295.1204	0.1538
295.3328	0.153
295.5453	0.1476
295.7577	0.1515
295.9701	0.1572
296.1825	0.1592
296.3949	0.1525
296.6073	0.1643
296.8197	0.1567
297.0321	0.1509
297.2444	0.1475
297.4567	0.149
297.6691	0.1558
297.8814	0.1512
298.0937	0.1514
298.306	0.1542
298.5182	0.1445
298.7305	0.1568
298.9428	0.1487
299.155	0.15
299.3672	0.1464
299.5794	0.1544
299.7916	0.1508
300.0038	0.1484
300.216	0.1596
300.4282	0.1541
300.6403	0.1464
300.8525	0.1499
301.0646	0.1468
301.2767	0.156
301.4888	0.1463
301.7009	0.1545
301.913	0.1615
302.125	0.1551
302.3371	0.1584
302.5491	0.1493
302.7612	0.1564
302.9732	0.1563
303.1852	0.149
303.3972	0.151
303.6092	0.1476
303.8211	0.1494
304.0331	0.1526
304.245	0.1501
304.457	0.1497
304.6689	0.1518
304.8808	0.1518
305.0927	0.1451
305.3046	0.1402
305.5164	0.1436
305.7283	0.1428
305.9401	0.1427
306.152	0.1437
306.3638	0.1524
306.5756	0.1431
306.7874	0.1376
306.9992	0.1398
307.2109	0.135
307.4227	0.1371
307.6344	0.1313
307.8462	0.1344
308.0579	0.1284
308.2696	0.1304
308.4813	0.1341
308.693	0.1315
308.9046	0.1206
309.1163	0.1161
309.328	0.1156
309.5396	0.1202
309.7512	0.1204
309.9628	0.1163
310.1744	0.1217
310.386	0.1118
310.5976	0.1131
310.8091	0.1167
311.0207	0.1164
311.2322	0.1143
311.4437	0.1212
311.6552	0.1131
311.8667	0.1041
312.0782	0.1155
312.2897	0.1105
312.5012	0.1097
312.7126	0.1015
312.924	0.1023
313.1355	0.1052
313.3469	0.1075
313.5583	0.106
313.7696	0.1033
313.981	0.1028
314.1924	0.0967
314.4037	0.1039
314.6151	0.0945
314.8264	0.1001
315.0377	0.1017
315.249	0.1047
315.4603	0.1023
315.6716	0.1047
315.8828	0.1041
316.0941	0.1037
316.3053	0.0955
316.5165	0.0967
316.7277	0.0958
316.9389	0.1067
317.1501	0.1034
317.3613	0.0959
317.5724	0.0978
317.7836	0.0966
317.9947	0.0981
318.2058	0.0915
318.417	0.0944
318.6281	0.1003
318.8391	0.097
319.0502	0.0974
319.2613	0.1024
319.4723	0.0999
319.6834	0.097
319.8944	0.1065
320.1054	0.1055
320.3164	0.104
320.5274	0.1057
320.7383	0.0999
320.9493	0.097
321.1602	0.1073
321.3712	0.1113
321.5821	0.0987
321.793	0.0928
322.0039	0.0971
322.2148	0.1008
322.4257	0.1057
322.6365	0.1042
322.8474	0.1013
323.0582	0.1131
323.269	0.1044
323.4798	0.1063
323.6906	0.105
323.9014	0.0993
324.1122	0.1081
324.3229	0.1102
324.5337	0.0938
324.7444	0.0997
324.9551	0.1054
325.1658	0.1066
325.3765	0.0995
325.5872	0.104
325.7979	0.1083
326.0085	0.1119
326.2192	0.1045
326.4298	0.1115
326.6404	0.1056
326.851	0.1077
327.0616	0.0993
327.2722	0.1009
327.4828	0.0997
327.6933	0.1074
327.9039	0.1087
328.1144	0.0966
328.3249	0.1094
328.5354	0.1077
328.7459	0.1034
328.9564	0.1021
329.1669	0.1069
329.3773	0.1091
329.5878	0.1121
329.7982	0.1113
330.0086	0.1132
330.219	0.1077
330.4294	0.112
330.6398	0.1133
330.8502	0.1096
331.0605	0.1074
331.2708	0.1102
331.4812	0.1081
331.6915	0.1069
331.9018	0.1049
332.1121	0.1132
332.3224	0.1079
332.5326	0.1069
332.7429	0.1085
332.9531	0.1054
333.1633	0.1214
333.3735	0.1128
333.5837	0.1118
333.7939	0.1162
334.0041	0.1106
334.2143	0.1105
334.4244	0.1087
334.6346	0.1092
334.8447	0.1128
335.0548	0.1126
335.2649	0.1085
335.475	0.1102
335.685	0.1194
335.8951	0.1127
336.1051	0.1014
336.3152	0.1163
336.5252	0.1145
336.7352	0.1109
336.9452	0.1074
337.1552	0.1129
337.3652	0.1185
337.5751	0.1088
337.7851	0.1113
337.995	0.1128
338.2049	0.1082
338.4148	0.1155
338.6247	0.1177
338.8346	0.1079
339.0445	0.1152
339.2543	0.1122
339.4642	0.1165
339.674	0.1167
339.8838	0.1121
340.0936	0.1245
340.3034	0.1292
340.5132	0.1145
340.7229	0.1238
340.9327	0.1198
341.1424	0.1224
341.3522	0.1195
341.5619	0.1282
341.7716	0.125
341.9813	0.1215
342.1909	0.1221
342.4006	0.114
342.6102	0.1265
342.8199	0.1267
343.0295	0.1259
343.2391	0.1273
343.4487	0.1279
343.6583	0.1295
343.8679	0.1317
344.0774	0.1319
344.287	0.1312
344.4965	0.1264
344.706	0.1398
344.9155	0.1305
345.125	0.1336
345.3345	0.1309
345.544	0.1184
345.7534	0.1291
345.9629	0.1315
346.1723	0.131
346.3817	0.1423
346.5911	0.1406
346.8005	0.1347
347.0099	0.1299
347.2193	0.1354
347.4286	0.14
347.638	0.1389
347.8473	0.1317
348.0566	0.1364
348.2659	0.1349
348.4752	0.1367
348.6845	0.1312
348.8937	0.1417
349.103	0.1379
349.3122	0.1405
349.5214	0.1411
349.7306	0.144
349.9398	0.1366
350.149	0.1412
350.3582	0.1299
350.5674	0.1476
350.7765	0.1394
350.9856	0.1436
351.1948	0.1463
351.4039	0.1366
351.613	0.1362
351.822	0.1426
352.0311	0.1408
352.2402	0.1422
352.4492	0.1447
352.6582	0.1454
352.8672	0.1455
353.0762	0.1528
353.2852	0.1573
353.4942	0.1489
353.7032	0.1473
353.9121	0.1464
354.1211	0.1473
354.33	0.1379
354.5389	0.1498
354.7478	0.1539
354.9567	0.1432
355.1655	0.1579
355.3744	0.1566
355.5833	0.1479
355.7921	0.1633
356.0009	0.1518
356.2097	0.1501
356.4185	0.1574
356.6273	0.1619
356.8361	0.1516
357.0448	0.1599
357.2536	0.1539
357.4623	0.1608
357.671	0.1651
357.8797	0.1638
358.0884	0.1635
358.2971	0.1634
358.5057	0.1669
358.7144	0.1673
358.923	0.1676
359.1316	0.1647
359.3402	0.1712
359.5488	0.169
359.7574	0.1734
359.966	0.1771
360.1746	0.1709
360.3831	0.1691
360.5916	0.1724
360.8002	0.1691
361.0087	0.176
361.2172	0.1779
361.4256	0.1774
361.6341	0.1673
361.8426	0.1751
362.051	0.1729
362.2594	0.1807
362.4678	0.1777
362.6762	0.1791
362.8846	0.1839
363.093	0.183
363.3014	0.1831
363.5097	0.1745
363.718	0.186
363.9264	0.1817
364.1347	0.1958
364.343	0.1731
364.5513	0.1843
364.7595	0.1824
364.9678	0.181
365.176	0.1842
365.3842	0.1865
365.5925	0.1967
365.8007	0.1773
366.0089	0.2
366.217	0.1919
366.4252	0.2003
366.6333	0.193
366.8415	0.1887
367.0496	0.2018
367.2577	0.1955
367.4658	0.1862
367.6739	0.1993
367.882	0.1945
368.09	0.1986
368.2981	0.2035
368.5061	0.1949
368.7141	0.1994
368.9221	0.1879
369.1301	0.2039
369.3381	0.2082
369.5461	0.208
369.754	0.2117
369.962	0.1969
370.1699	0.2025
370.3778	0.2053
370.5857	0.2055
370.7936	0.1939
371.0015	0.2123
371.2093	0.2013
371.4172	0.2117
371.625	0.2009
371.8328	0.219
372.0406	0.2166
372.2484	0.1969
372.4562	0.2128
372.664	0.2101
372.8717	0.2073
373.0795	0.209
373.2872	0.2124
373.4949	0.2207
373.7026	0.2245
373.9103	0.2119
374.118	0.2199
374.3256	0.2147
374.5333	0.2005
374.7409	0.208
374.9485	0.2193
375.1561	0.2229
375.3637	0.2175
375.5713	0.2151
375.7789	0.2181
375.9864	0.2127
376.194	0.2201
376.4015	0.2328
376.609	0.2139
376.8165	0.2224
377.024	0.207
377.2315	0.2246
377.4389	0.2129
377.6464	0.2169
377.8538	0.2202
378.0612	0.2205
378.2686	0.2211
378.476	0.2281
378.6834	0.2219
378.8908	0.2207
379.0981	0.2315
379.3055	0.2288
379.5128	0.2184
379.7201	0.2215
379.9274	0.2325
380.1347	0.2259
380.342	0.2387
380.5492	0.2287
380.7565	0.2309
380.9637	0.2392
381.1709	0.2265
381.3781	0.2126
381.5853	0.2402
381.7925	0.2317
381.9997	0.2331
382.2068	0.2403
382.4139	0.2359
382.6211	0.2354
382.8282	0.2431
383.0353	0.2299
383.2424	0.2295
383.4494	0.2304
383.6565	0.2313
383.8635	0.2456
384.0706	0.2406
384.2776	0.2303
384.4846	0.2292
384.6916	0.226
384.8986	0.2433
385.1055	0.238
385.3125	0.2379
385.5194	0.2308
385.7263	0.2424
385.9333	0.2357
386.1402	0.2424
386.347	0.2445
386.5539	0.2465
386.7608	0.2263
386.9676	0.2371
387.1744	0.2353
387.3813	0.2269
387.5881	0.2347
387.7948	0.2331
388.0016	0.2409
388.2084	0.242
388.4151	0.2246
388.6219	0.2324
388.8286	0.2413
389.0353	0.2222
389.242	0.2309
389.4487	0.2247
389.6553	0.2209
389.862	0.2207
390.0686	0.2153
390.2753	0.2213
390.4819	0.2199
390.6885	0.2275
390.8951	0.2226
391.1016	0.2254
391.3082	0.222
391.5147	0.2243
391.7213	0.2168
391.9278	0.2178
392.1343	0.2169
392.3408	0.2102
392.5473	0.2213
392.7537	0.2168
392.9602	0.207
393.1666	0.2165
393.373	0.2119
393.5794	0.221
393.7858	0.2162
393.9922	0.1933
394.1986	0.2012
394.4049	0.2194
394.6113	0.2123
394.8176	0.1968
395.0239	0.2007
395.2302	0.2026
395.4365	0.2083
395.6428	0.1986
395.8491	0.1979
396.0553	0.2062
396.2615	0.1977
396.4678	0.2139
396.674	0.1914
396.8802	0.1985
397.0863	0.1932
397.2925	0.1957
397.4987	0.1966
397.7048	0.1937
397.9109	0.2015
398.117	0.2008
398.3231	0.2022
398.5292	0.1924
398.7353	0.1977
398.9413	0.1859
399.1474	0.2001
399.3534	0.1964
399.5594	0.1899
399.7654	0.1974
399.9714	0.1927
400.1774	0.1887
400.3833	0.1996
400.5893	0.1893
400.7952	0.1807
401.0011	0.1882
401.207	0.1967
401.4129	0.1895
401.6188	0.1838
401.8247	0.1841
402.0305	0.1819
402.2364	0.1899
402.4422	0.1954
402.648	0.1932
402.8538	0.1802
403.0596	0.1781
403.2654	0.1832
403.4711	0.1867
403.6768	0.1982
403.8826	0.1904
404.0883	0.1939
404.294	0.1907
404.4997	0.1843
404.7054	0.18
404.911	0.1947
405.1167	0.2052
405.3223	0.1885
405.5279	0.1849
405.7335	0.1926
405.9391	0.181
406.1447	0.1873
406.3502	0.1879
406.5558	0.1829
406.7613	0.1874
406.9668	0.1959
407.1724	0.1886
407.3778	0.1866
407.5833	0.1782
407.7888	0.2008
407.9942	0.1928
408.1997	0.1952
408.4051	0.1906
408.6105	0.1924
408.8159	0.2001
409.0213	0.1796
409.2267	0.1873
409.432	0.2015
409.6374	0.1942
409.8427	0.201
410.048	0.2003
410.2533	0.1807
410.4586	0.1918
410.6639	0.1762
410.8691	0.1884
411.0744	0.172
411.2796	0.1807
411.4848	0.1881
411.69	0.182
411.8952	0.1811
412.1004	0.1883
412.3056	0.1983
412.5107	0.1975
412.7158	0.1805
412.921	0.1804
413.1261	0.1816
413.3312	0.1885
413.5362	0.1846
413.7413	0.1826
413.9464	0.1876
414.1514	0.1786
414.3564	0.1975
414.5614	0.1829
414.7664	0.1921
414.9714	0.1824
415.1764	0.1791
415.3813	0.1913
415.5863	0.1824
415.7912	0.1892
415.9961	0.1933
416.201	0.1878
416.4059	0.1775
416.6108	0.1804
416.8156	0.1808
417.0205	0.1834
417.2253	0.1846
417.4301	0.1845
417.6349	0.1838
417.8397	0.1778
418.0445	0.1778
418.2492	0.1759
418.454	0.1851
418.6587	0.1837
418.8634	0.1796
419.0681	0.1731
419.2728	0.1754
419.4775	0.1736
419.6822	0.1763
419.8868	0.1689
420.0915	0.1798
420.2961	0.1618
420.5007	0.1668
420.7053	0.1728
420.9099	0.1649
421.1144	0.1756
421.319	0.1625
421.5235	0.1742
421.728	0.1654
421.9325	0.1617
422.137	0.1716
422.3415	0.1745
422.546	0.171
422.7504	0.1737
422.9549	0.1661
423.1593	0.1677
423.3637	0.1573
423.5681	0.1736
423.7725	0.1659
423.9769	0.1579
424.1812	0.1622
424.3856	0.1542
424.5899	0.1576
424.7942	0.1591
424.9985	0.1595
425.2028	0.1563
425.4071	0.1675
425.6113	0.1503
425.8156	0.1479
426.0198	0.167
426.224	0.1466
426.4282	0.1476
426.6324	0.1468
426.8366	0.1501
427.0407	0.1411
427.2449	0.1664
427.449	0.1491
427.6531	0.1518
427.8572	0.1351
428.0613	0.1377
428.2654	0.1341
428.4694	0.1489
428.6735	0.151
428.8775	0.1388
429.0815	0.1413
429.2855	0.1464
429.4895	0.1295
429.6935	0.1326
429.8975	0.128
430.1014	0.1294
430.3053	0.1219
430.5093	0.1272
430.7132	0.1263
430.9171	0.1144
431.1209	0.1355
431.3248	0.1228
431.5286	0.1187
431.7325	0.1203
431.9363	0.1254
432.1401	0.1132
432.3439	0.1111
432.5477	0.12
432.7514	0.1097
432.9552	0.1141
433.1589	0.1044
433.3627	0.1153
433.5664	0.103
433.7701	0.1042
433.9737	0.095
434.1774	0.1028
434.3811	0.0923
434.5847	0.1158
434.7883	0.1016
434.9919	0.0983
435.1955	0.0798
435.3991	0.0897
435.6027	0.109
435.8062	0.0974
436.0098	0.1023
436.2133	0.0829
436.4168	0.0922
436.6203	0.0906
436.8238	0.0779
437.0272	0.0756
437.2307	0.0819
437.4341	0.0879
437.6375	0.0842
437.841	0.0824
438.0443	0.0743
438.2477	0.0783
438.4511	0.089
438.6545	0.0739
438.8578	0.0738
439.0611	0.0753
439.2644	0.0838
439.4677	0.0745
439.671	0.0748
439.8743	0.0806
440.0775	0.0668
440.2808	0.0519
440.484	0.0667
440.6872	0.0606
440.8904	0.0743
441.0936	0.0723
441.2967	0.0642
441.4999	0.0599
441.703	0.0544
441.9062	0.0547
442.1093	0.0538
442.3124	0.0562
442.5155	0.0522
442.7185	0.0404
442.9216	0.0462
443.1246	0.059
443.3276	0.0464
443.5307	0.0441
443.7337	0.0505
443.9366	0.0517
444.1396	0.0449
444.3426	0.0412
444.5455	0.0407
444.7484	0.0323
444.9513	0.0434
445.1542	0.0468
445.3571	0.0444
445.56	0.0373
445.7628	0.023
445.9657	0.0483
446.1685	0.0355
446.3713	0.039
446.5741	0.0407
446.7769	0.0412
446.9797	0.0397
447.1824	0.0358
447.3852	0.0393
447.5879	0.0291
447.7906	0.0293
447.9933	0.0299
448.196	0.04
448.3986	0.033
448.6013	0.0303
448.8039	0.0296
449.0066	0.029
449.2092	0.0204
449.4118	0.0267
449.6143	0.0179
449.8169	0.0103
450.0195	0.0251
450.222	0.0119
450.4245	0.0132
450.627	0.0213
450.8295	0.0264
451.032	0.0226
451.2345	0.0122
451.4369	0.0234
451.6394	0.0204
451.8418	0.0168
452.0442	0.0119
452.2466	0.0227
452.449	0.0187
452.6513	0.022
452.8537	0.0146
453.056	0.0104
453.2583	0.0118
453.4607	0.0236
453.663	0.0171
453.8652	0.0053
454.0675	0.0105
454.2697	0.0183
454.472	0.0106
454.6742	0.0069
454.8764	0.0099
455.0786	0.0287
455.2808	0.0013
455.4829	0.0169
455.6851	-0.0013
455.8872	0.005
456.0893	0.007
456.2915	0.0047
456.4935	-0.0053
456.6956	0.0109
456.8977	0.0012
457.0997	0.0094
457.3018	0.012
457.5038	0.0062
457.7058	-0.0008
457.9078	-0.0019
458.1098	0.0119
458.3117	0.0047
458.5137	0.0083
458.7156	0.0049
458.9175	-0.0009
459.1194	0.0098
459.3213	0.0029
459.5232	0.008
459.725	-0.0071
459.9269	0.001
460.1287	0.0042
460.3305	0.0022
460.5323	0.0111
460.7341	-0.0009
460.9359	-0.0065
461.1376	-0.0002
461.3394	0.0031
461.5411	0.006
461.7428	0.0086
461.9445	0.0015
462.1462	-0.0038
462.3479	-0.0035
462.5495	0.0025
462.7512	0.0012
462.9528	0.0062
463.1544	0.0028
463.356	0.0055
463.5576	0.0001
463.7592	-0.0091
463.9607	-0.0066
464.1623	0.0004
464.3638	-0.0007
464.5653	0.0005
464.7668	-0.0104
464.9683	0.0051
465.1697	0.0011
465.3712	0.0018
465.5726	-0.0034
465.7741	-0.0112
465.9755	-0.0019
466.1769	-0.0122
466.3782	-0.0041
466.5796	-0.0029
466.7809	-0.0006
466.9823	0.0006
467.1836	-0.0069
467.3849	0.0034
467.5862	-0.0049
467.7875	0.0025
467.9887	0.0025
468.19	-0.002
468.3912	-0.0014
468.5924	-0.0067
468.7936	-0.0054
468.9948	0.0083
469.196	-0.0047
469.3972	0.0007
469.5983	0.0104
469.7994	0.0022
470.0006	-0.0053
470.2017	-0.006
470.4027	-0.007
470.6038	0.0041
470.8049	-0.0102
471.0059	-0
471.2069	0.0081
471.408	0.0037
471.6089	-0.0063
471.8099	0.0003
472.0109	-0.0117
472.2119	-0.0102
472.4128	-0.0007
472.6137	-0.0104
472.8146	-0.0032
473.0155	-0.0153
473.2164	-0.0164
473.4173	-0.0099
473.6181	-0.0036
473.819	-0.0046
474.0198	-0.0054
