202.8868	0.8494
203.1042	0.9305
203.3217	1.0221
203.5391	1.0074
203.7565	0.9059
203.9739	0.8213
204.1913	0.8098
204.4086	0.8877
204.626	1.0347
204.8433	0.8455
205.0607	0.9053
205.278	0.9208
205.4953	1.0216
205.7126	0.9851
205.9299	1.0715
206.1472	0.9355
206.3644	0.928
206.5817	1.0987
206.7989	1.1392
207.0162	1.0355
207.2334	0.8993
207.4506	1.1118
207.6678	0.9984
207.885	0.986
208.1022	1.0221
208.3194	1.1109
208.5365	0.9875
208.7537	1.0282
208.9708	1.0075
209.1879	1.107
209.405	1.0234
209.6222	1.0815
209.8392	1.1576
210.0563	1.0224
210.2734	1.0912
210.4905	1.0773
210.7075	1.0133
210.9245	1.0136
211.1416	0.9901
211.3586	1.1463
211.5756	1.0699
211.7926	1.0939
212.0096	0.9874
212.2265	1.0376
212.4435	1.0309
212.6604	1.1464
212.8774	0.9679
213.0943	1.0556
213.3112	1.0236
213.5281	1.0322
213.745	0.9769
213.9619	0.9863
214.1788	0.935
214.3956	0.9377
214.6125	0.9331
214.8293	0.881
215.0461	0.9141
215.2629	0.8643
215.4798	0.8259
215.6965	0.8435
215.9133	0.8532
216.1301	0.8054
216.3469	0.8434
216.5636	0.787
216.7803	0.7898
216.9971	0.756
217.2138	0.7623
217.4305	0.6978
217.6472	0.6804
217.8639	0.6308
218.0805	0.6196
218.2972	0.5719
218.5138	0.536
218.7305	0.5278
218.9471	0.4837
219.1637	0.437
219.3803	0.4326
219.5969	0.3794
219.8135	0.3781
220.0301	0.3419
220.2466	0.3669
220.4632	0.3275
220.6797	0.321
220.8962	0.3219
221.1127	0.2934
221.3292	0.3072
221.5457	0.2791
221.7622	0.2974
221.9787	0.2922
222.1951	0.2802
222.4116	0.2747
222.628	0.2633
222.8444	0.2677
223.0608	0.2629
223.2772	0.281
223.4936	0.2454
223.71	0.2651
223.9264	0.278
224.1427	0.2565
224.3591	0.2713
224.5754	0.2673
224.7917	0.2723
225.008	0.2727
225.2243	0.2711
225.4406	0.2686
225.6569	0.2766
225.8732	0.2915
226.0894	0.2747
226.3057	0.2768
226.5219	0.2826
226.7381	0.2774
226.9543	0.2923
227.1705	0.2852
227.3867	0.2952
227.6029	0.3001
227.8191	0.2887
228.0352	0.3041
228.2513	0.3008
228.4675	0.314
228.6836	0.3085
228.8997	0.3093
229.1158	0.3121
229.3319	0.3146
229.548	0.313
229.764	0.3167
229.9801	0.3199
230.1961	0.3306
230.4121	0.3166
230.6282	0.3378
230.8442	0.3307
231.0602	0.3463
231.2761	0.3362
231.4921	0.3431
231.7081	0.3665
231.924	0.3621
232.14	0.3654
232.3559	0.3659
232.5718	0.3639
232.7877	0.3523
233.0036	0.3633
233.2195	0.3496
233.4353	0.3644
233.6512	0.3744
233.867	0.3733
234.0829	0.3966
234.2987	0.388
234.5145	0.3885
234.7303	0.3882
234.9461	0.3964
235.1619	0.378
235.3776	0.3683
235.5934	0.3925
235.8091	0.3857
236.0249	0.3818
236.2406	0.3886
236.4563	0.3856
236.672	0.4019
236.8877	0.3965
237.1034	0.3999
237.319	0.4079
237.5347	0.4116
237.7503	0.4128
237.966	0.4053
238.1816	0.4095
238.3972	0.4205
238.6128	0.4169
238.8284	0.4158
239.0439	0.4037
239.2595	0.4302
239.475	0.4241
239.6906	0.4182
239.9061	0.4064
240.1216	0.4229
240.3371	0.4191
240.5526	0.4277
240.7681	0.4111
240.9836	0.4021
241.199	0.4193
241.4145	0.3994
241.6299	0.4198
241.8453	0.3933
242.0607	0.4009
242.2761	0.3908
242.4915	0.3768
242.7069	0.3805
242.9223	0.3802
243.1376	0.3715
243.353	0.3583
243.5683	0.3628
243.7836	0.3515
243.9989	0.3378
244.2142	0.3332
244.4295	0.341
244.6448	0.3427
244.86	0.3293
245.0753	0.3222
245.2905	0.3024
245.5057	0.3116
245.721	0.3004
245.9362	0.2835
246.1514	0.2916
246.3665	0.2896
246.5817	0.2696
246.7969	0.2756
247.012	0.2729
247.2271	0.2657
247.4423	0.2686
247.6574	0.2658
247.8725	0.2552
248.0876	0.2529
248.3026	0.2572
248.5177	0.2576
248.7328	0.2464
248.9478	0.2384
249.1628	0.2409
249.3779	0.2366
249.5929	0.2245
249.8079	0.2356
250.0228	0.22
250.2378	0.2336
250.4528	0.2167
250.6677	0.2254
250.8827	0.2115
251.0976	0.2076
251.3125	0.2175
251.5274	0.2019
251.7423	0.2104
251.9572	0.206
252.172	0.2135
252.3869	0.2075
252.6017	0.2059
252.8166	0.1988
253.0314	0.2073
253.2462	0.2094
253.461	0.2075
253.6758	0.204
253.8906	0.199
254.1053	0.2088
254.3201	0.206
254.5348	0.2016
254.7496	0.2084
254.9643	0.1994
255.179	0.202
255.3937	0.197
255.6083	0.2001
255.823	0.1949
256.0377	0.1968
256.2523	0.1938
256.467	0.1975
256.6816	0.1928
256.8962	0.2012
257.1108	0.2029
257.3254	0.1948
257.54	0.2
257.7545	0.1901
257.9691	0.2039
258.1836	0.1959
258.3981	0.196
258.6127	0.202
258.8272	0.1939
259.0417	0.1922
259.2561	0.1906
259.4706	0.191
259.6851	0.1971
259.8995	0.1907
260.114	0.194
260.3284	0.204
260.5428	0.1991
260.7572	0.1973
260.9716	0.1938
261.186	0.2003
261.4003	0.1981
261.6147	0.1952
261.829	0.1995
262.0433	0.2003
262.2577	0.2045
262.472	0.1957
262.6863	0.187
262.9005	0.1983
263.1148	0.1954
263.3291	0.1893
263.5433	0.1908
263.7576	0.1966
263.9718	0.1935
264.186	0.1872
264.4002	0.1827
264.6144	0.182
264.8286	0.1842
265.0427	0.1822
265.2569	0.1838
265.471	0.1808
265.6851	0.1812
265.8993	0.1743
266.1134	0.1808
266.3275	0.1783
266.5415	0.1828
266.7556	0.191
266.9697	0.1767
267.1837	0.1837
267.3978	0.1861
267.6118	0.1927
267.8258	0.194
268.0398	0.2025
268.2538	0.1954
268.4677	0.1968
268.6817	0.1874
268.8957	0.1951
269.1096	0.1876
269.3235	0.1803
269.5374	0.1815
269.7514	0.1731
269.9652	0.1783
270.1791	0.1664
270.393	0.1644
270.6068	0.1543
270.8207	0.1495
271.0345	0.1611
271.2483	0.1556
271.4622	0.1558
271.676	0.15
271.8897	0.1463
272.1035	0.1409
272.3173	0.1559
272.531	0.156
272.7448	0.1448
272.9585	0.1459
273.1722	0.1423
273.3859	0.1411
273.5996	0.1407
273.8133	0.1487
274.0269	0.1548
274.2406	0.1542
274.4542	0.1479
274.6679	0.1425
274.8815	0.1515
275.0951	0.154
275.3087	0.1444
275.5223	0.1446
275.7358	0.1464
275.9494	0.1543
276.1629	0.144
276.3765	0.1375
276.59	0.1563
276.8035	0.1513
277.017	0.149
277.2305	0.1524
277.444	0.1528
277.6574	0.1503
277.8709	0.1531
278.0843	0.1484
278.2978	0.153
278.5112	0.1517
278.7246	0.1449
278.938	0.1477
279.1513	0.1534
279.3647	0.1508
279.5781	0.1516
279.7914	0.1512
280.0047	0.1543
280.2181	0.1506
280.4314	0.1545
280.6447	0.1553
280.8579	0.1613
281.0712	0.1605
281.2845	0.1529
281.4977	0.1559
281.711	0.1561
281.9242	0.1598
282.1374	0.1525
282.3506	0.1483
282.5638	0.155
282.7769	0.1662
282.9901	0.151
283.2033	0.1655
283.4164	0.1642
283.6295	0.1637
283.8426	0.1606
284.0557	0.1565
284.2688	0.1596
284.4819	0.154
284.695	0.1611
284.908	0.1617
285.1211	0.1643
285.3341	0.1515
285.5471	0.1639
285.7601	0.1549
285.9731	0.1557
286.1861	0.1657
286.3991	0.1582
286.612	0.1603
286.825	0.1634
287.0379	0.1611
287.2508	0.1594
287.4637	0.1661
287.6766	0.1526
287.8895	0.1652
288.1024	0.1638
288.3152	0.1555
288.5281	0.1626
288.7409	0.1527
288.9538	0.157
289.1666	0.1573
289.3794	0.1576
289.5922	0.1593
289.8049	0.1539
290.0177	0.1685
290.2304	0.1572
290.4432	0.1546
290.6559	0.1544
290.8686	0.1563
291.0813	0.1589
291.294	0.1597
291.5067	0.155
291.7194	0.1556
291.932	0.1576
292.1447	0.1569
292.3573	0.1622
292.5699	0.1706
292.7825	0.1582
292.9951	0.1522
293.2077	0.1563
293.4203	0.1495
293.6328	0.1635
293.8454	0.1579
294.0579	0.1561
294.2704	0.1573
294.4829	0.1602
294.6954	0.1575
294.9079	0.1643
295.1204	0.1571
295.3328	0.156
295.5453	0.1481
295.7577	0.1515
295.9701	0.1505
296.1825	0.1585
296.3949	0.1521
296.6073	0.1588
296.8197	0.1559
297.0321	0.1544
297.2444	0.1497
297.4567	0.1484
297.6691	0.1584
297.8814	0.1481
298.0937	0.1531
298.306	0.1547
298.5182	0.1395
298.7305	0.1563
298.9428	0.1511
299.155	0.1491
299.3672	0.1494
299.5794	0.1597
299.7916	0.1511
300.0038	0.1555
300.216	0.1578
300.4282	0.1534
300.6403	0.1533
300.8525	0.147
301.0646	0.155
301.2767	0.1508
301.4888	0.1481
301.7009	0.1563
301.913	0.1632
302.125	0.1592
302.3371	0.1621
302.5491	0.1497
302.7612	0.1613
302.9732	0.1634
303.1852	0.1498
303.3972	0.1556
303.6092	0.1529
303.8211	0.1554
304.0331	0.1434
304.245	0.1529
304.457	0.158
304.6689	0.1526
304.8808	0.1502
305.0927	0.1485
305.3046	0.1452
305.5164	0.1453
305.7283	0.1517
305.9401	0.148
306.152	0.1441
306.3638	0.1517
306.5756	0.1436
306.7874	0.1439
306.9992	0.1362
307.2109	0.1309
307.4227	0.134
307.6344	0.1255
307.8462	0.1316
308.0579	0.1279
308.2696	0.1256
308.4813	0.1254
308.693	0.1248
308.9046	0.1244
309.1163	0.1174
309.328	0.1146
309.5396	0.1204
309.7512	0.1189
309.9628	0.1227
310.1744	0.1201
310.386	0.1145
310.5976	0.1153
310.8091	0.1166
311.0207	0.1218
311.2322	0.1187
311.4437	0.1153
311.6552	0.1126
311.8667	0.1088
312.0782	0.1077
312.2897	0.1025
312.5012	0.1024
312.7126	0.1018
312.924	0.0983
313.1355	0.1067
313.3469	0.1079
313.5583	0.1053
313.7696	0.105
313.981	0.1057
314.1924	0.0966
314.4037	0.1033
314.6151	0.0904
314.8264	0.1022
315.0377	0.0976
315.249	0.1034
315.4603	0.1005
315.6716	0.1012
315.8828	0.1029
316.0941	0.1011
316.3053	0.0981
316.5165	0.1011
316.7277	0.0947
316.9389	0.0983
317.1501	0.0939
317.3613	0.0946
317.5724	0.0971
317.7836	0.0991
317.9947	0.0998
318.2058	0.0965
318.417	0.0938
318.6281	0.1041
318.8391	0.0982
319.0502	0.0936
319.2613	0.1025
319.4723	0.1016
319.6834	0.0964
319.8944	0.1033
320.1054	0.1048
320.3164	0.1092
320.5274	0.1008
320.7383	0.0973
320.9493	0.092
321.1602	0.1028
321.3712	0.1072
321.5821	0.0957
321.793	0.0953
322.0039	0.1013
322.2148	0.0996
322.4257	0.094
322.6365	0.0981
322.8474	0.102
323.0582	0.1074
323.269	0.1013
323.4798	0.104
323.6906	0.1051
323.9014	0.1088
324.1122	0.0954
324.3229	0.1022
324.5337	0.0923
324.7444	0.1013
324.9551	0.1017
325.1658	0.1002
325.3765	0.0952
325.5872	0.1035
325.7979	0.104
326.0085	0.1072
326.2192	0.0993
326.4298	0.1135
326.6404	0.1023
326.851	0.1042
327.0616	0.1002
327.2722	0.1042
327.4828	0.1094
327.6933	0.1035
327.9039	0.1129
328.1144	0.1017
328.3249	0.1033
328.5354	0.1098
328.7459	0.1084
328.9564	0.1057
329.1669	0.1045
329.3773	0.105
329.5878	0.1134
329.7982	0.1061
330.0086	0.105
330.219	0.1107
330.4294	0.105
330.6398	0.108
330.8502	0.1107
331.0605	0.1161
331.2708	0.1131
331.4812	0.1096
331.6915	0.1059
331.9018	0.1007
332.1121	0.1064
332.3224	0.1078
332.5326	0.1068
332.7429	0.1116
332.9531	0.1132
333.1633	0.1152
333.3735	0.1075
333.5837	0.1057
333.7939	0.1071
334.0041	0.108
334.2143	0.0981
334.4244	0.0999
334.6346	0.1016
334.8447	0.1132
335.0548	0.111
335.2649	0.1018
335.475	0.1042
335.685	0.1134
335.8951	0.1028
336.1051	0.0977
336.3152	0.1108
336.5252	0.1116
336.7352	0.1163
336.9452	0.1047
337.1552	0.1085
337.3652	0.1166
337.5751	0.1192
337.7851	0.1053
337.995	0.1122
338.2049	0.1058
338.4148	0.1163
338.6247	0.1169
338.8346	0.1119
339.0445	0.1156
339.2543	0.1121
339.4642	0.1129
339.674	0.1129
339.8838	0.1203
340.0936	0.1183
340.3034	0.1297
340.5132	0.1155
340.7229	0.1279
340.9327	0.1117
341.1424	0.1077
341.3522	0.1135
341.5619	0.1223
341.7716	0.1303
341.9813	0.1309
342.1909	0.1286
342.4006	0.1205
342.6102	0.127
342.8199	0.1308
343.0295	0.125
343.2391	0.1343
343.4487	0.1223
343.6583	0.1317
343.8679	0.1154
344.0774	0.1346
344.287	0.1284
344.4965	0.1324
344.706	0.1386
344.9155	0.128
345.125	0.1311
345.3345	0.1296
345.544	0.1246
345.7534	0.1313
345.9629	0.1238
346.1723	0.1274
346.3817	0.1338
346.5911	0.1325
346.8005	0.1304
347.0099	0.1249
347.2193	0.1349
347.4286	0.1342
347.638	0.1381
347.8473	0.1269
348.0566	0.1298
348.2659	0.1341
348.4752	0.1314
348.6845	0.1281
348.8937	0.1441
349.103	0.1388
349.3122	0.1385
349.5214	0.1346
349.7306	0.1322
349.9398	0.1316
350.149	0.1401
350.3582	0.1342
350.5674	0.141
350.7765	0.1376
350.9856	0.1418
351.1948	0.1421
351.4039	0.1465
351.613	0.1362
351.822	0.1479
352.0311	0.1375
352.2402	0.1509
352.4492	0.1369
352.6582	0.1432
352.8672	0.1484
353.0762	0.1505
353.2852	0.1573
353.4942	0.1562
353.7032	0.1483
353.9121	0.1516
354.1211	0.1478
354.33	0.1525
354.5389	0.1511
354.7478	0.1524
354.9567	0.1505
355.1655	0.1546
355.3744	0.1582
355.5833	0.1522
355.7921	0.1523
356.0009	0.1495
356.2097	0.1535
356.4185	0.1523
356.6273	0.148
356.8361	0.1487
357.0448	0.1592
357.2536	0.1527
357.4623	0.1513
357.671	0.1618
357.8797	0.1654
358.0884	0.158
358.2971	0.1629
358.5057	0.1694
358.7144	0.1616
358.923	0.1707
359.1316	0.1694
359.3402	0.1725
359.5488	0.1579
359.7574	0.1724
359.966	0.1671
360.1746	0.1708
360.3831	0.1695
360.5916	0.1766
360.8002	0.1732
361.0087	0.17
361.2172	0.1775
361.4256	0.1769
361.6341	0.1798
361.8426	0.1792
362.051	0.1681
362.2594	0.1823
362.4678	0.1819
362.6762	0.1844
362.8846	0.1759
363.093	0.1745
363.3014	0.1789
363.5097	0.1806
363.718	0.1938
363.9264	0.1767
364.1347	0.1866
364.343	0.1796
364.5513	0.1893
364.7595	0.1873
364.9678	0.1883
365.176	0.1977
365.3842	0.1886
365.5925	0.1837
365.8007	0.1864
366.0089	0.1967
366.217	0.1898
366.4252	0.1958
366.6333	0.1905
366.8415	0.2048
367.0496	0.1948
367.2577	0.2031
367.4658	0.1959
367.6739	0.1966
367.882	0.2027
368.09	0.1976
368.2981	0.2152
368.5061	0.1914
368.7141	0.2023
368.9221	0.1973
369.1301	0.2215
369.3381	0.2074
369.5461	0.2078
369.754	0.1961
369.962	0.2
370.1699	0.2024
370.3778	0.2108
370.5857	0.2008
370.7936	0.209
371.0015	0.2212
371.2093	0.203
371.4172	0.2105
371.625	0.2113
371.8328	0.2156
372.0406	0.2158
372.2484	0.2154
372.4562	0.2118
372.664	0.2159
372.8717	0.2068
373.0795	0.2169
373.2872	0.2148
373.4949	0.2073
373.7026	0.2167
373.9103	0.2127
374.118	0.2324
374.3256	0.2113
374.5333	0.2153
374.7409	0.2169
374.9485	0.215
375.1561	0.2217
375.3637	0.2142
375.5713	0.2216
375.7789	0.2144
375.9864	0.2145
376.194	0.2202
376.4015	0.2408
376.609	0.2251
376.8165	0.2239
377.024	0.2197
377.2315	0.2218
377.4389	0.2156
377.6464	0.2206
377.8538	0.239
378.0612	0.2217
378.2686	0.2189
378.476	0.2232
378.6834	0.2279
378.8908	0.2393
379.0981	0.2216
379.3055	0.2319
379.5128	0.2252
379.7201	0.2335
379.9274	0.2268
380.1347	0.2314
380.342	0.2264
380.5492	0.2323
380.7565	0.245
380.9637	0.2377
381.1709	0.229
381.3781	0.2282
381.5853	0.2334
381.7925	0.231
381.9997	0.2315
382.2068	0.2432
382.4139	0.2299
382.6211	0.2358
382.8282	0.2257
383.0353	0.2277
383.2424	0.2283
383.4494	0.2433
383.6565	0.2303
383.8635	0.2452
384.0706	0.2376
384.2776	0.2394
384.4846	0.2372
384.6916	0.2385
384.8986	0.2444
385.1055	0.2449
385.3125	0.2492
385.5194	0.2406
385.7263	0.2462
385.9333	0.2475
386.1402	0.2401
386.347	0.2416
386.5539	0.2415
386.7608	0.2392
386.9676	0.2399
387.1744	0.2378
387.3813	0.2316
387.5881	0.2379
387.7948	0.2345
388.0016	0.2392
388.2084	0.2359
388.4151	0.2378
388.6219	0.2377
388.8286	0.2424
389.0353	0.2335
389.242	0.2384
389.4487	0.2323
389.6553	0.2297
389.862	0.217
390.0686	0.2355
390.2753	0.2244
390.4819	0.2321
390.6885	0.2427
390.8951	0.2206
391.1016	0.2442
391.3082	0.2216
391.5147	0.2311
391.7213	0.2257
391.9278	0.2161
392.1343	0.2208
392.3408	0.2088
392.5473	0.2319
392.7537	0.2219
392.9602	0.209
393.1666	0.2153
393.373	0.2087
393.5794	0.2251
393.7858	0.2095
393.9922	0.2044
394.1986	0.2092
394.4049	0.2276
394.6113	0.2239
394.8176	0.2015
395.0239	0.2061
395.2302	0.2065
395.4365	0.2084
395.6428	0.1948
395.8491	0.2099
396.0553	0.203
396.2615	0.1949
396.4678	0.2097
396.674	0.1959
396.8802	0.2049
397.0863	0.2035
397.2925	0.1994
397.4987	0.2023
397.7048	0.202
397.9109	0.1982
398.117	0.197
398.3231	0.2179
398.5292	0.1913
398.7353	0.1974
398.9413	0.1987
399.1474	0.1966
399.3534	0.1953
399.5594	0.2035
399.7654	0.1963
399.9714	0.1943
400.1774	0.1896
400.3833	0.1971
400.5893	0.2014
400.7952	0.189
401.0011	0.1894
401.207	0.1978
401.4129	0.1817
401.6188	0.1954
401.8247	0.1867
402.0305	0.1957
402.2364	0.2031
402.4422	0.1901
402.648	0.2114
402.8538	0.1955
403.0596	0.1877
403.2654	0.1866
403.4711	0.1867
403.6768	0.1937
403.8826	0.1984
404.0883	0.1864
404.294	0.1968
404.4997	0.1835
404.7054	0.1901
404.911	0.2017
405.1167	0.2032
405.3223	0.1902
405.5279	0.2
405.7335	0.2012
405.9391	0.1956
406.1447	0.1962
406.3502	0.2052
406.5558	0.2035
406.7613	0.1825
406.9668	0.2048
407.1724	0.1964
407.3778	0.1959
407.5833	0.1893
407.7888	0.207
407.9942	0.1864
408.1997	0.192
408.4051	0.2003
408.6105	0.1837
408.8159	0.1965
409.0213	0.1842
409.2267	0.1858
409.432	0.2052
409.6374	0.1977
409.8427	0.2041
410.048	0.1924
410.2533	0.1854
410.4586	0.195
410.6639	0.1786
410.8691	0.194
411.0744	0.1838
411.2796	0.2026
411.4848	0.1807
411.69	0.1975
411.8952	0.1969
412.1004	0.1799
412.3056	0.1989
412.5107	0.2047
412.7158	0.1884
412.921	0.1924
413.1261	0.1763
413.3312	0.2053
413.5362	0.1917
413.7413	0.1922
413.9464	0.1833
414.1514	0.1774
414.3564	0.1816
414.5614	0.2058
414.7664	0.1911
414.9714	0.1856
415.1764	0.1886
415.3813	0.1876
415.5863	0.1882
415.7912	0.1893
415.9961	0.1893
416.201	0.1998
416.4059	0.1904
416.6108	0.1843
416.8156	0.1845
417.0205	0.1904
417.2253	0.1866
417.4301	0.1833
417.6349	0.1863
417.8397	0.1888
418.0445	0.178
418.2492	0.1894
418.454	0.1826
418.6587	0.1792
418.8634	0.189
419.0681	0.1751
419.2728	0.1872
419.4775	0.1784
419.6822	0.1912
419.8868	0.1729
420.0915	0.1761
420.2961	0.1807
420.5007	0.1776
420.7053	0.1774
420.9099	0.1789
421.1144	0.1695
421.319	0.171
421.5235	0.1837
421.728	0.1673
421.9325	0.1762
422.137	0.162
422.3415	0.1774
422.546	0.174
422.7504	0.1706
422.9549	0.1728
423.1593	0.1695
423.3637	0.1571
423.5681	0.1636
423.7725	0.1685
423.9769	0.1748
424.1812	0.157
424.3856	0.1692
424.5899	0.1665
424.7942	0.1588
424.9985	0.1748
425.2028	0.1547
425.4071	0.1557
425.6113	0.1608
425.8156	0.1541
426.0198	0.1635
426.224	0.1388
426.4282	0.1427
426.6324	0.1628
426.8366	0.1594
427.0407	0.1587
427.2449	0.1577
427.449	0.1603
427.6531	0.1491
427.8572	0.1449
428.0613	0.1466
428.2654	0.134
428.4694	0.1538
428.6735	0.1534
428.8775	0.1399
429.0815	0.1462
429.2855	0.1519
429.4895	0.1332
429.6935	0.1292
429.8975	0.1465
430.1014	0.1349
430.3053	0.1293
430.5093	0.1307
430.7132	0.1331
430.9171	0.1282
431.1209	0.1349
431.3248	0.1353
431.5286	0.128
431.7325	0.1312
431.9363	0.1245
432.1401	0.1215
432.3439	0.1134
432.5477	0.1227
432.7514	0.1207
432.9552	0.118
433.1589	0.1099
433.3627	0.1173
433.5664	0.1106
433.7701	0.1137
433.9737	0.0979
434.1774	0.1027
434.3811	0.098
434.5847	0.1069
434.7883	0.1052
434.9919	0.102
435.1955	0.0883
435.3991	0.0923
435.6027	0.0935
435.8062	0.1048
436.0098	0.0908
436.2133	0.0915
436.4168	0.0961
436.6203	0.0952
436.8238	0.0905
437.0272	0.0909
437.2307	0.085
437.4341	0.0903
437.6375	0.0857
437.841	0.0846
438.0443	0.0793
438.2477	0.0835
438.4511	0.0812
438.6545	0.08
438.8578	0.0728
439.0611	0.0783
439.2644	0.0879
439.4677	0.0746
439.671	0.0695
439.8743	0.0817
440.0775	0.0603
440.2808	0.0598
440.484	0.0673
440.6872	0.0585
440.8904	0.0601
441.0936	0.0592
441.2967	0.0693
441.4999	0.0525
441.703	0.0525
441.9062	0.0622
442.1093	0.0616
442.3124	0.0548
442.5155	0.054
442.7185	0.0471
442.9216	0.0515
443.1246	0.0521
443.3276	0.0517
443.5307	0.0437
443.7337	0.0603
443.9366	0.0534
444.1396	0.0392
444.3426	0.0472
444.5455	0.0384
444.7484	0.0364
444.9513	0.0502
445.1542	0.0433
445.3571	0.0427
445.56	0.0442
445.7628	0.0322
445.9657	0.0488
446.1685	0.0393
446.3713	0.033
446.5741	0.0461
446.7769	0.0403
446.9797	0.0329
447.1824	0.0276
447.3852	0.0365
447.5879	0.0291
447.7906	0.0318
447.9933	0.0292
448.196	0.0331
448.3986	0.0242
448.6013	0.0196
448.8039	0.0338
449.0066	0.0316
449.2092	0.0262
449.4118	0.0236
449.6143	0.0268
449.8169	0.0207
450.0195	0.0149
450.222	0.0131
450.4245	0.0232
450.627	0.0132
450.8295	0.0128
451.032	0.0282
451.2345	0.0086
451.4369	0.0212
451.6394	0.0105
451.8418	0.0128
452.0442	0.0157
452.2466	0.0161
452.449	0.0226
452.6513	0.0171
452.8537	0.018
453.056	0.0085
453.2583	0.0236
453.4607	0.0182
453.663	0.0265
453.8652	0.0064
454.0675	0.0128
454.2697	0.0235
454.472	0.0147
454.6742	0.0101
454.8764	0.0068
455.0786	0.0163
455.2808	0.0098
455.4829	0.0221
455.6851	0.0036
455.8872	0.0045
456.0893	-0.0008
456.2915	0.0092
456.4935	0.0095
456.6956	0.0079
456.8977	0.0101
457.0997	0.0017
457.3018	0.0059
457.5038	0.0065
457.7058	-0.0013
457.9078	0.0002
458.1098	0.0033
458.3117	0.0126
458.5137	0.0072
458.7156	0.0076
458.9175	0.0106
459.1194	0.0044
459.3213	0.0002
459.5232	0.0006
459.725	-0.0001
459.9269	0.001
460.1287	0.0059
460.3305	0.0061
460.5323	0.0135
460.7341	0.0069
460.9359	0.0046
461.1376	-0.0016
461.3394	0.0032
461.5411	0.0033
461.7428	0.0037
461.9445	-0.0056
462.1462	-0.0002
462.3479	-0.002
462.5495	0.0064
462.7512	-0.0007
462.9528	-0.0033
463.1544	0.0046
463.356	0.0029
463.5576	0.0011
463.7592	0.0058
463.9607	-0.0007
464.1623	-0.0064
464.3638	0.0072
464.5653	-0.0033
464.7668	0.0013
464.9683	0.0079
465.1697	0.0004
465.3712	0.0008
465.5726	-0.0071
465.7741	-0.0026
465.9755	-0.0008
466.1769	-0.0128
466.3782	-0.0043
466.5796	-0.0042
466.7809	-0.0095
466.9823	-0.0036
467.1836	0.0016
467.3849	-0.003
467.5862	-0.0063
467.7875	-0.0081
467.9887	-0.0056
468.19	-0.004
468.3912	0.0026
468.5924	-0.0089
468.7936	-0.0114
468.9948	0.0127
469.196	-0.0073
469.3972	0.0119
469.5983	0.014
469.7994	-0.0068
470.0006	-0.005
470.2017	0.0031
470.4027	-0.0065
470.6038	-0.0051
470.8049	0.0003
471.0059	-0.009
471.2069	0.0003
471.408	-0.0046
471.6089	-0.0046
471.8099	-0.0045
472.0109	-0.0097
472.2119	-0.0108
472.4128	0.0007
472.6137	-0.0067
472.8146	-0.0121
473.0155	-0.0109
473.2164	-0.0133
473.4173	-0.0124
473.6181	0.0022
473.819	-0.0101
