205.7126	0.9024
205.9299	1.0408
206.1472	0.9823
206.3644	0.976
206.5817	0.9988
206.7989	0.9953
207.0162	1.0396
207.2334	0.9035
207.4506	0.9251
207.6678	1.0125
207.885	1.0439
208.1022	1.0108
208.3194	1.0338
208.5365	0.9575
208.7537	1.0228
208.9708	0.9742
209.1879	1.0546
209.405	1.0494
209.6222	1.0338
209.8392	1.1686
210.0563	1.0221
210.2734	1.0282
210.4905	1.0562
210.7075	0.9857
210.9245	1.0492
211.1416	1.1521
211.3586	1.0836
211.5756	1.1003
211.7926	1.017
212.0096	0.9982
212.2265	0.9657
212.4435	1.0238
212.6604	1.0165
212.8774	1.0586
213.0943	1.0123
213.3112	1.0168
213.5281	1.0882
213.745	0.9803
213.9619	0.9957
214.1788	0.9869
214.3956	0.9248
214.6125	0.9178
214.8293	0.8669
215.0461	0.8936
215.2629	0.898
215.4798	0.8652
215.6965	0.8441
215.9133	0.8682
216.1301	0.8223
216.3469	0.7825
216.5636	0.7988
216.7803	0.7675
216.9971	0.7781
217.2138	0.7024
217.4305	0.7107
217.6472	0.6517
217.8639	0.6355
218.0805	0.6443
218.2972	0.57
218.5138	0.5369
218.7305	0.5018
218.9471	0.4807
219.1637	0.4467
219.3803	0.4388
219.5969	0.389
219.8135	0.3857
220.0301	0.3631
220.2466	0.3388
220.4632	0.3311
220.6797	0.3339
220.8962	0.3275
221.1127	0.3093
221.3292	0.3096
221.5457	0.2748
221.7622	0.2824
221.9787	0.2795
222.1951	0.2791
222.4116	0.2791
222.628	0.282
222.8444	0.2716
223.0608	0.266
223.2772	0.2661
223.4936	0.2645
223.71	0.2614
223.9264	0.2681
224.1427	0.268
224.3591	0.2809
224.5754	0.2751
224.7917	0.2694
225.008	0.2828
225.2243	0.2606
225.4406	0.2763
225.6569	0.2689
225.8732	0.2948
226.0894	0.2769
226.3057	0.2794
226.5219	0.2963
226.7381	0.2864
226.9543	0.2777
227.1705	0.2886
227.3867	0.2922
227.6029	0.298
227.8191	0.3006
228.0352	0.3
228.2513	0.3045
228.4675	0.3096
228.6836	0.3232
228.8997	0.3117
229.1158	0.3247
229.3319	0.3228
229.548	0.3171
229.764	0.3222
229.9801	0.3241
230.1961	0.3393
230.4121	0.3279
230.6282	0.3485
230.8442	0.339
231.0602	0.3343
231.2761	0.3449
231.4921	0.3405
231.7081	0.3582
231.924	0.3521
232.14	0.3624
232.3559	0.3493
232.5718	0.3631
232.7877	0.3572
233.0036	0.3648
233.2195	0.3555
233.4353	0.3641
233.6512	0.3749
233.867	0.373
234.0829	0.38
234.2987	0.3903
234.5145	0.3721
234.7303	0.3878
234.9461	0.3897
235.1619	0.3926
235.3776	0.3833
235.5934	0.4005
235.8091	0.3945
236.0249	0.3873
236.2406	0.3849
236.4563	0.3861
236.672	0.3901
236.8877	0.4134
237.1034	0.4015
237.319	0.4072
237.5347	0.3957
237.7503	0.3993
237.966	0.4109
238.1816	0.4075
238.3972	0.4065
238.6128	0.417
238.8284	0.4054
239.0439	0.4148
239.2595	0.424
239.475	0.4237
239.6906	0.412
239.9061	0.4163
240.1216	0.4104
240.3371	0.431
240.5526	0.4246
240.7681	0.4046
240.9836	0.4093
241.199	0.4212
241.4145	0.3966
241.6299	0.4008
241.8453	0.3868
242.0607	0.3853
242.2761	0.3942
242.4915	0.3883
242.7069	0.3868
242.9223	0.3694
243.1376	0.3744
243.353	0.355
243.5683	0.3685
243.7836	0.3526
243.9989	0.3538
244.2142	0.3345
244.4295	0.3285
244.6448	0.3277
244.86	0.3235
245.0753	0.3037
245.2905	0.2932
245.5057	0.3046
245.721	0.2936
245.9362	0.2815
246.1514	0.2872
246.3665	0.2859
246.5817	0.273
246.7969	0.2739
247.012	0.2666
247.2271	0.2624
247.4423	0.2666
247.6574	0.2654
247.8725	0.2599
248.0876	0.2546
248.3026	0.2461
248.5177	0.2549
248.7328	0.242
248.9478	0.2418
249.1628	0.2324
249.3779	0.2297
249.5929	0.225
249.8079	0.2347
250.0228	0.2261
250.2378	0.2198
250.4528	0.2117
250.6677	0.216
250.8827	0.2045
251.0976	0.2108
251.3125	0.2268
251.5274	0.2072
251.7423	0.2062
251.9572	0.2085
252.172	0.2001
252.3869	0.2081
252.6017	0.2031
252.8166	0.2019
253.0314	0.2033
253.2462	0.2206
253.461	0.2016
253.6758	0.2014
253.8906	0.1989
254.1053	0.2089
254.3201	0.2015
254.5348	0.2002
254.7496	0.2063
254.9643	0.1961
255.179	0.2038
255.3937	0.2007
255.6083	0.1978
255.823	0.1985
256.0377	0.1951
256.2523	0.1945
256.467	0.193
256.6816	0.193
256.8962	0.1967
257.1108	0.1975
257.3254	0.1976
257.54	0.1961
257.7545	0.1943
257.9691	0.1917
258.1836	0.1957
258.3981	0.1905
258.6127	0.1948
258.8272	0.1949
259.0417	0.195
259.2561	0.1937
259.4706	0.1834
259.6851	0.1901
259.8995	0.1864
260.114	0.1893
260.3284	0.2025
260.5428	0.1859
260.7572	0.1979
260.9716	0.2046
261.186	0.196
261.4003	0.2067
261.6147	0.2065
261.829	0.199
262.0433	0.1962
262.2577	0.193
262.472	0.1845
262.6863	0.1909
262.9005	0.1999
263.1148	0.1952
263.3291	0.1832
263.5433	0.193
263.7576	0.1893
263.9718	0.1853
264.186	0.1861
264.4002	0.1826
264.6144	0.1875
264.8286	0.1759
265.0427	0.1777
265.2569	0.1818
265.471	0.1819
265.6851	0.1818
265.8993	0.1749
266.1134	0.1788
266.3275	0.1846
266.5415	0.1769
266.7556	0.1725
266.9697	0.1841
267.1837	0.1687
267.3978	0.1882
267.6118	0.1951
267.8258	0.1932
268.0398	0.1877
268.2538	0.1919
268.4677	0.189
268.6817	0.1957
268.8957	0.1941
269.1096	0.1864
269.3235	0.1833
269.5374	0.1796
269.7514	0.1647
269.9652	0.166
270.1791	0.1629
270.393	0.1646
270.6068	0.153
270.8207	0.1501
271.0345	0.1545
271.2483	0.1563
271.4622	0.1549
271.676	0.1458
271.8897	0.14
272.1035	0.1418
272.3173	0.1439
272.531	0.1471
272.7448	0.1444
272.9585	0.1439
273.1722	0.1366
273.3859	0.1432
273.5996	0.1336
273.8133	0.1447
274.0269	0.1431
274.2406	0.1369
274.4542	0.1378
274.6679	0.1402
274.8815	0.139
275.0951	0.149
275.3087	0.1375
275.5223	0.1359
275.7358	0.1401
275.9494	0.146
276.1629	0.1404
276.3765	0.1396
276.59	0.1511
276.8035	0.151
277.017	0.1428
277.2305	0.1461
277.444	0.1429
277.6574	0.1436
277.8709	0.1532
278.0843	0.151
278.2978	0.1477
278.5112	0.1453
278.7246	0.1429
278.938	0.1469
279.1513	0.1435
279.3647	0.1506
279.5781	0.1445
279.7914	0.1488
280.0047	0.1467
280.2181	0.1491
280.4314	0.1407
280.6447	0.1485
280.8579	0.1504
281.0712	0.154
281.2845	0.144
281.4977	0.1475
281.711	0.1452
281.9242	0.1511
282.1374	0.1437
282.3506	0.1503
282.5638	0.1519
282.7769	0.156
282.9901	0.1518
283.2033	0.1556
283.4164	0.1578
283.6295	0.1614
283.8426	0.1548
284.0557	0.1522
284.2688	0.1578
284.4819	0.1502
284.695	0.1565
284.908	0.1539
285.1211	0.1642
285.3341	0.1515
285.5471	0.1576
285.7601	0.1539
285.9731	0.1542
286.1861	0.1603
286.3991	0.1581
286.612	0.1546
286.825	0.1612
287.0379	0.162
287.2508	0.1497
287.4637	0.154
287.6766	0.1516
287.8895	0.1635
288.1024	0.1658
288.3152	0.1597
288.5281	0.1566
288.7409	0.1567
288.9538	0.1506
289.1666	0.1644
289.3794	0.165
289.5922	0.1602
289.8049	0.1628
290.0177	0.1645
290.2304	0.165
290.4432	0.1608
290.6559	0.1625
290.8686	0.1556
291.0813	0.1587
291.294	0.1651
291.5067	0.1685
291.7194	0.1641
291.932	0.1624
292.1447	0.1638
292.3573	0.1565
292.5699	0.1709
292.7825	0.1592
292.9951	0.1579
293.2077	0.1566
293.4203	0.1587
293.6328	0.1696
293.8454	0.1483
294.0579	0.1556
294.2704	0.1699
294.4829	0.1662
294.6954	0.1619
294.9079	0.1623
295.1204	0.163
295.3328	0.1593
295.5453	0.1559
295.7577	0.1532
295.9701	0.1585
296.1825	0.1562
296.3949	0.1567
296.6073	0.162
296.8197	0.1628
297.0321	0.162
297.2444	0.1564
297.4567	0.1515
297.6691	0.1627
297.8814	0.1579
298.0937	0.1578
298.306	0.1517
298.5182	0.1488
298.7305	0.1629
298.9428	0.1489
299.155	0.1542
299.3672	0.1596
299.5794	0.1619
299.7916	0.1596
300.0038	0.1566
300.216	0.1624
300.4282	0.1538
300.6403	0.157
300.8525	0.1613
301.0646	0.1543
301.2767	0.1574
301.4888	0.1549
301.7009	0.1601
301.913	0.1576
302.125	0.1531
302.3371	0.1603
302.5491	0.154
302.7612	0.1632
302.9732	0.1597
303.1852	0.1541
303.3972	0.1583
303.6092	0.1549
303.8211	0.1596
304.0331	0.1504
304.245	0.157
304.457	0.1559
304.6689	0.153
304.8808	0.1535
305.0927	0.1505
305.3046	0.1469
305.5164	0.1463
305.7283	0.1521
305.9401	0.1512
306.152	0.1527
306.3638	0.1561
306.5756	0.1434
306.7874	0.141
306.9992	0.1403
307.2109	0.1343
307.4227	0.1344
307.6344	0.1337
307.8462	0.1296
308.0579	0.1269
308.2696	0.1265
308.4813	0.1308
308.693	0.1314
308.9046	0.1256
309.1163	0.1266
309.328	0.1175
309.5396	0.123
309.7512	0.1269
309.9628	0.122
310.1744	0.1153
310.386	0.1063
310.5976	0.1197
310.8091	0.1167
311.0207	0.1099
311.2322	0.113
311.4437	0.1229
311.6552	0.114
311.8667	0.1091
312.0782	0.104
312.2897	0.1025
312.5012	0.1101
312.7126	0.1002
312.924	0.1035
313.1355	0.1066
313.3469	0.1096
313.5583	0.1069
313.7696	0.1022
313.981	0.0949
314.1924	0.0937
314.4037	0.1018
314.6151	0.092
314.8264	0.1005
315.0377	0.0953
315.249	0.1052
315.4603	0.0998
315.6716	0.108
315.8828	0.099
316.0941	0.0977
316.3053	0.0939
316.5165	0.0926
316.7277	0.097
316.9389	0.1013
317.1501	0.0896
317.3613	0.0917
317.5724	0.0991
317.7836	0.0906
317.9947	0.102
318.2058	0.0935
318.417	0.0911
318.6281	0.0932
318.8391	0.0964
319.0502	0.0846
319.2613	0.0968
319.4723	0.0954
319.6834	0.0935
319.8944	0.0953
320.1054	0.0984
320.3164	0.1012
320.5274	0.0997
320.7383	0.092
320.9493	0.0945
321.1602	0.097
321.3712	0.0986
321.5821	0.0944
321.793	0.0901
322.0039	0.0948
322.2148	0.0978
322.4257	0.0969
322.6365	0.0996
322.8474	0.0955
323.0582	0.1121
323.269	0.0966
323.4798	0.1003
323.6906	0.0989
323.9014	0.0932
324.1122	0.1083
324.3229	0.0984
324.5337	0.0935
324.7444	0.0999
324.9551	0.101
325.1658	0.1032
325.3765	0.0931
325.5872	0.1068
325.7979	0.1001
326.0085	0.1054
326.2192	0.0994
326.4298	0.1087
326.6404	0.1029
326.851	0.0969
327.0616	0.1
327.2722	0.1018
327.4828	0.0963
327.6933	0.101
327.9039	0.1034
328.1144	0.1006
328.3249	0.1045
328.5354	0.1014
328.7459	0.1026
328.9564	0.1002
329.1669	0.1034
329.3773	0.1048
329.5878	0.1026
329.7982	0.1081
330.0086	0.1075
330.219	0.0993
330.4294	0.1057
330.6398	0.107
330.8502	0.1026
331.0605	0.1059
331.2708	0.102
331.4812	0.1002
331.6915	0.0997
331.9018	0.0939
332.1121	0.1088
332.3224	0.102
332.5326	0.0969
332.7429	0.1075
332.9531	0.1023
333.1633	0.1071
333.3735	0.1057
333.5837	0.1099
333.7939	0.1024
334.0041	0.1077
334.2143	0.109
334.4244	0.0971
334.6346	0.1001
334.8447	0.1209
335.0548	0.1106
335.2649	0.098
335.475	0.107
335.685	0.1117
335.8951	0.1073
336.1051	0.1009
336.3152	0.106
336.5252	0.1061
336.7352	0.1082
336.9452	0.1063
337.1552	0.109
337.3652	0.1082
337.5751	0.108
337.7851	0.1036
337.995	0.1079
338.2049	0.1057
338.4148	0.1131
338.6247	0.1107
338.8346	0.11
339.0445	0.1144
339.2543	0.1127
339.4642	0.1096
339.674	0.1095
339.8838	0.1069
340.0936	0.1163
340.3034	0.1245
340.5132	0.116
340.7229	0.1152
340.9327	0.1136
341.1424	0.1215
341.3522	0.1091
341.5619	0.1221
341.7716	0.1208
341.9813	0.1216
342.1909	0.1222
342.4006	0.1156
342.6102	0.1184
342.8199	0.1241
343.0295	0.1226
343.2391	0.1157
343.4487	0.121
343.6583	0.1195
343.8679	0.1218
344.0774	0.125
344.287	0.1294
344.4965	0.115
344.706	0.1287
344.9155	0.1239
345.125	0.1337
345.3345	0.1304
345.544	0.1129
345.7534	0.1177
345.9629	0.1207
346.1723	0.1315
346.3817	0.133
346.5911	0.1324
346.8005	0.1243
347.0099	0.1185
347.2193	0.139
347.4286	0.1306
347.638	0.1368
347.8473	0.1251
348.0566	0.1352
348.2659	0.1214
348.4752	0.128
348.6845	0.1373
348.8937	0.1343
349.103	0.1289
349.3122	0.1387
349.5214	0.1391
349.7306	0.1309
349.9398	0.1289
350.149	0.132
350.3582	0.1312
350.5674	0.1399
350.7765	0.1363
350.9856	0.1416
351.1948	0.1392
351.4039	0.1392
351.613	0.1341
351.822	0.1386
352.0311	0.1379
352.2402	0.1427
352.4492	0.142
352.6582	0.1433
352.8672	0.1427
353.0762	0.1441
353.2852	0.1547
353.4942	0.1483
353.7032	0.142
353.9121	0.1493
354.1211	0.147
354.33	0.1394
354.5389	0.1432
354.7478	0.1542
354.9567	0.1434
355.1655	0.1477
355.3744	0.1538
355.5833	0.1512
355.7921	0.1503
356.0009	0.1515
356.2097	0.1551
356.4185	0.1429
356.6273	0.155
356.8361	0.151
357.0448	0.1616
357.2536	0.1602
357.4623	0.1548
357.671	0.1611
357.8797	0.1593
358.0884	0.1645
358.2971	0.1567
358.5057	0.1649
358.7144	0.1722
358.923	0.1718
359.1316	0.1686
359.3402	0.1712
359.5488	0.1676
359.7574	0.1721
359.966	0.169
360.1746	0.1695
360.3831	0.1779
360.5916	0.1826
360.8002	0.1769
361.0087	0.1702
361.2172	0.1709
361.4256	0.18
361.6341	0.1797
361.8426	0.1814
362.051	0.1679
362.2594	0.174
362.4678	0.1739
362.6762	0.1819
362.8846	0.1904
363.093	0.1899
363.3014	0.1774
363.5097	0.1844
363.718	0.1946
363.9264	0.1808
364.1347	0.1914
364.343	0.1878
364.5513	0.1919
364.7595	0.191
364.9678	0.1934
365.176	0.2008
365.3842	0.1916
365.5925	0.1931
365.8007	0.1824
366.0089	0.1873
366.217	0.2014
366.4252	0.1975
366.6333	0.194
366.8415	0.1937
367.0496	0.1991
367.2577	0.2045
367.4658	0.2029
367.6739	0.2024
367.882	0.2062
368.09	0.1968
368.2981	0.2136
368.5061	0.2007
368.7141	0.2145
368.9221	0.1934
369.1301	0.2129
369.3381	0.2146
369.5461	0.2037
369.754	0.2038
369.962	0.2034
370.1699	0.2084
370.3778	0.2145
370.5857	0.2131
370.7936	0.2168
371.0015	0.2195
371.2093	0.2147
371.4172	0.2128
371.625	0.2085
371.8328	0.2269
372.0406	0.2245
372.2484	0.2207
372.4562	0.2196
372.664	0.2193
372.8717	0.2189
373.0795	0.2137
373.2872	0.2251
373.4949	0.2033
373.7026	0.2139
373.9103	0.2273
374.118	0.2274
374.3256	0.2133
374.5333	0.2154
374.7409	0.2223
374.9485	0.2304
375.1561	0.2234
375.3637	0.2242
375.5713	0.229
375.7789	0.2266
375.9864	0.2217
376.194	0.2223
376.4015	0.239
376.609	0.2234
376.8165	0.227
377.024	0.2215
377.2315	0.2262
377.4389	0.2285
377.6464	0.2222
377.8538	0.2358
378.0612	0.229
378.2686	0.2331
378.476	0.2336
378.6834	0.2363
378.8908	0.2369
379.0981	0.2414
379.3055	0.2363
379.5128	0.2367
379.7201	0.2359
379.9274	0.2479
380.1347	0.2406
380.342	0.2463
380.5492	0.2422
380.7565	0.2397
380.9637	0.2526
381.1709	0.2388
381.3781	0.2354
381.5853	0.24
381.7925	0.2407
381.9997	0.2478
382.2068	0.2381
382.4139	0.2466
382.6211	0.2386
382.8282	0.2397
383.0353	0.2364
383.2424	0.2561
383.4494	0.2491
383.6565	0.2518
383.8635	0.2546
384.0706	0.2397
384.2776	0.2525
384.4846	0.2501
384.6916	0.2535
384.8986	0.2587
385.1055	0.2609
385.3125	0.2536
385.5194	0.2479
385.7263	0.2571
385.9333	0.2542
386.1402	0.246
386.347	0.2538
386.5539	0.2577
386.7608	0.2462
386.9676	0.2538
387.1744	0.2551
387.3813	0.2483
387.5881	0.2481
387.7948	0.2507
388.0016	0.2426
388.2084	0.2648
388.4151	0.2384
388.6219	0.2479
388.8286	0.26
389.0353	0.241
389.242	0.2403
389.4487	0.2443
389.6553	0.2374
389.862	0.2367
390.0686	0.2294
390.2753	0.2403
390.4819	0.2414
390.6885	0.239
390.8951	0.2501
391.1016	0.2425
391.3082	0.2371
391.5147	0.2357
391.7213	0.2348
391.9278	0.2353
392.1343	0.2331
392.3408	0.2333
392.5473	0.2322
392.7537	0.2425
392.9602	0.2187
393.1666	0.2309
393.373	0.2262
393.5794	0.2304
393.7858	0.2239
393.9922	0.2175
394.1986	0.2195
394.4049	0.2263
394.6113	0.224
394.8176	0.2132
395.0239	0.2151
395.2302	0.2068
395.4365	0.2218
395.6428	0.2176
395.8491	0.2169
396.0553	0.2092
396.2615	0.2117
396.4678	0.2218
396.674	0.2093
396.8802	0.207
397.0863	0.2129
397.2925	0.203
397.4987	0.2141
397.7048	0.2057
397.9109	0.2111
398.117	0.2144
398.3231	0.207
398.5292	0.2094
398.7353	0.2121
398.9413	0.2126
399.1474	0.2126
399.3534	0.2069
399.5594	0.2111
399.7654	0.2107
399.9714	0.2106
400.1774	0.2095
400.3833	0.2016
400.5893	0.2093
400.7952	0.1969
401.0011	0.2121
401.207	0.2106
401.4129	0.1937
401.6188	0.1974
401.8247	0.2036
402.0305	0.1988
402.2364	0.2131
402.4422	0.2065
402.648	0.2242
402.8538	0.2041
403.0596	0.2044
403.2654	0.2052
403.4711	0.206
403.6768	0.2096
403.8826	0.2062
404.0883	0.2079
404.294	0.2064
404.4997	0.2123
404.7054	0.2075
404.911	0.2196
405.1167	0.2113
405.3223	0.205
405.5279	0.2067
405.7335	0.2102
405.9391	0.2057
406.1447	0.2059
406.3502	0.194
406.5558	0.2067
406.7613	0.2044
406.9668	0.2015
407.1724	0.2096
407.3778	0.2095
407.5833	0.2004
407.7888	0.2078
407.9942	0.2022
408.1997	0.2081
408.4051	0.2042
408.6105	0.2097
408.8159	0.2176
409.0213	0.21
409.2267	0.2044
409.432	0.2133
409.6374	0.2134
409.8427	0.213
410.048	0.2071
410.2533	0.1943
410.4586	0.1975
410.6639	0.1969
410.8691	0.2015
411.0744	0.2036
411.2796	0.2055
411.4848	0.1933
411.69	0.2144
411.8952	0.1897
412.1004	0.2089
412.3056	0.2122
412.5107	0.2099
412.7158	0.2086
412.921	0.1978
413.1261	0.1937
413.3312	0.219
413.5362	0.1978
413.7413	0.201
413.9464	0.1851
414.1514	0.1944
414.3564	0.205
414.5614	0.1973
414.7664	0.2125
414.9714	0.197
415.1764	0.1919
415.3813	0.1969
415.5863	0.1993
415.7912	0.2061
415.9961	0.2081
416.201	0.2062
416.4059	0.1927
416.6108	0.2075
416.8156	0.1968
417.0205	0.1994
417.2253	0.2094
417.4301	0.1933
417.6349	0.1982
417.8397	0.1897
418.0445	0.2012
418.2492	0.1907
418.454	0.1961
418.6587	0.1953
418.8634	0.1858
419.0681	0.1995
419.2728	0.204
419.4775	0.196
419.6822	0.1922
419.8868	0.1874
420.0915	0.1851
420.2961	0.1945
420.5007	0.1926
420.7053	0.1867
420.9099	0.1802
421.1144	0.1868
421.319	0.1883
421.5235	0.1929
421.728	0.185
421.9325	0.1821
422.137	0.1743
422.3415	0.187
422.546	0.1819
422.7504	0.1706
422.9549	0.1885
423.1593	0.1785
423.3637	0.1758
423.5681	0.185
423.7725	0.1742
423.9769	0.1893
424.1812	0.1728
424.3856	0.1706
424.5899	0.1793
424.7942	0.1765
424.9985	0.174
425.2028	0.1578
425.4071	0.1725
425.6113	0.175
425.8156	0.1653
426.0198	0.1935
426.224	0.1558
426.4282	0.1617
426.6324	0.1706
426.8366	0.1558
427.0407	0.1661
427.2449	0.1689
427.449	0.1531
427.6531	0.1626
427.8572	0.1613
428.0613	0.1419
428.2654	0.1511
428.4694	0.156
428.6735	0.1638
428.8775	0.1554
429.0815	0.1589
429.2855	0.1519
429.4895	0.1525
429.6935	0.153
429.8975	0.1435
430.1014	0.1477
430.3053	0.1427
430.5093	0.143
430.7132	0.1441
430.9171	0.1422
431.1209	0.1366
431.3248	0.1348
431.5286	0.1291
431.7325	0.1366
431.9363	0.1468
432.1401	0.1355
432.3439	0.1252
432.5477	0.1284
432.7514	0.1339
432.9552	0.1241
433.1589	0.1215
433.3627	0.1232
433.5664	0.1158
433.7701	0.1239
433.9737	0.0924
434.1774	0.1078
434.3811	0.1058
434.5847	0.1157
434.7883	0.1027
434.9919	0.105
435.1955	0.0953
435.3991	0.1022
435.6027	0.0965
435.8062	0.1001
436.0098	0.104
436.2133	0.0943
436.4168	0.0922
436.6203	0.1008
436.8238	0.0978
437.0272	0.0987
437.2307	0.094
437.4341	0.0915
437.6375	0.0932
437.841	0.0924
438.0443	0.0816
438.2477	0.0808
438.4511	0.0884
438.6545	0.077
438.8578	0.0854
439.0611	0.0807
439.2644	0.0876
439.4677	0.0868
439.671	0.0758
439.8743	0.0734
440.0775	0.0652
440.2808	0.0647
440.484	0.0822
440.6872	0.0678
440.8904	0.0604
441.0936	0.0626
441.2967	0.0595
441.4999	0.0633
441.703	0.0643
441.9062	0.0652
442.1093	0.055
442.3124	0.0604
442.5155	0.0556
442.7185	0.0402
442.9216	0.0566
443.1246	0.0502
443.3276	0.0614
443.5307	0.0436
443.7337	0.0552
443.9366	0.0513
444.1396	0.044
444.3426	0.0428
444.5455	0.0443
444.7484	0.0472
444.9513	0.0537
445.1542	0.0494
445.3571	0.0343
445.56	0.0454
445.7628	0.0356
445.9657	0.0494
446.1685	0.0346
446.3713	0.0381
446.5741	0.04
446.7769	0.0402
446.9797	0.0363
447.1824	0.0262
447.3852	0.0296
447.5879	0.0407
447.7906	0.0271
447.9933	0.0293
448.196	0.034
448.3986	0.0302
448.6013	0.0281
448.8039	0.0313
449.0066	0.0287
449.2092	0.0282
449.4118	0.028
449.6143	0.0224
449.8169	0.0216
450.0195	0.0201
450.222	0.0114
450.4245	0.0204
450.627	0.0266
450.8295	0.0279
451.032	0.0266
451.2345	0.0164
451.4369	0.0295
451.6394	0.013
451.8418	0.0231
452.0442	0.0185
452.2466	0.025
452.449	0.0232
452.6513	0.0188
452.8537	0.0254
453.056	0.0123
453.2583	0.0141
453.4607	0.0146
453.663	0.0221
453.8652	0.0138
454.0675	0.0145
454.2697	0.0165
454.472	0.0232
454.6742	0.0081
454.8764	0.0139
455.0786	0.0134
455.2808	0.0153
455.4829	0.0042
455.6851	0.0073
455.8872	0.0082
456.0893	0.007
456.2915	0.011
456.4935	0.0134
456.6956	0.0052
456.8977	0.0107
457.0997	-0.0002
457.3018	0.0148
457.5038	0.005
457.7058	0.0021
457.9078	0.0063
458.1098	0.0014
458.3117	0.0079
458.5137	0.0097
458.7156	0.009
458.9175	-0.0021
459.1194	-0.0017
459.3213	0.0152
459.5232	0.0068
459.725	0.0051
459.9269	0.0066
460.1287	-0.0019
460.3305	-0.0048
460.5323	0.006
460.7341	0.0025
460.9359	-0.0034
461.1376	-0.0004
461.3394	-0.0015
461.5411	0.0006
461.7428	-0.0071
461.9445	0.008
462.1462	0.0014
462.3479	-0.0028
462.5495	0.0109
462.7512	-0.001
462.9528	-0.0001
463.1544	0.0007
463.356	0.0015
463.5576	-0.0096
463.7592	-0.0097
463.9607	-0.0004
464.1623	0.0066
464.3638	0.0024
464.5653	0.0023
464.7668	-0.0022
464.9683	0.0128
465.1697	-0.0063
465.3712	-0.0045
465.5726	0.0037
465.7741	-0.0042
465.9755	-0.0011
466.1769	-0.0155
466.3782	-0.0046
466.5796	-0.0184
466.7809	-0.0051
466.9823	-0.0106
467.1836	0.0017
467.3849	-0.0035
467.5862	-0.0136
467.7875	-0.009
467.9887	0.0006
468.19	-0.0149
468.3912	-0.0098
468.5924	-0.0063
468.7936	-0.0095
468.9948	0.0062
469.196	-0.0081
469.3972	0.0013
469.5983	0.0084
469.7994	-0.007
470.0006	-0.0062
470.2017	-0.0011
470.4027	-0.0018
470.6038	-0.0087
470.8049	-0.0043
471.0059	0.0022
471.2069	0.0068
471.408	-0.0039
471.6089	-0.0013
471.8099	-0.0027
472.0109	-0.0083
472.2119	-0.0081
472.4128	-0.0026
472.6137	-0.0185
472.8146	-0.0119
473.0155	-0.0118
473.2164	-0.0171
473.4173	-0.0121
473.6181	-0.006
473.819	-0.0094
474.0198	-0.0065
474.2206	0.001
474.4214	-0.0035
