273.5996	0.1362
273.8133	0.1421
274.0269	0.1499
274.2406	0.1414
274.4542	0.1464
274.6679	0.1415
274.8815	0.146
275.0951	0.1462
275.3087	0.1415
275.5223	0.1411
275.7358	0.1431
275.9494	0.1537
276.1629	0.1511
276.3765	0.1365
276.59	0.1396
276.8035	0.1504
277.017	0.1423
277.2305	0.1465
277.444	0.1419
277.6574	0.1444
277.8709	0.1518
278.0843	0.1511
278.2978	0.1462
278.5112	0.1532
278.7246	0.1403
278.938	0.1461
279.1513	0.1525
279.3647	0.1486
279.5781	0.1547
279.7914	0.1523
280.0047	0.1573
280.2181	0.1515
280.4314	0.1492
280.6447	0.1533
280.8579	0.1554
281.0712	0.1504
281.2845	0.1486
281.4977	0.1525
281.711	0.159
281.9242	0.1571
282.1374	0.1531
282.3506	0.1454
282.5638	0.1549
282.7769	0.1556
282.9901	0.1453
283.2033	0.1506
283.4164	0.1564
283.6295	0.156
283.8426	0.1575
284.0557	0.1449
284.2688	0.1582
284.4819	0.159
284.695	0.1539
284.908	0.1566
285.1211	0.1631
285.3341	0.1524
285.5471	0.1608
285.7601	0.1504
285.9731	0.1568
286.1861	0.1604
286.3991	0.1572
286.612	0.1622
286.825	0.1614
287.0379	0.1542
287.2508	0.1578
287.4637	0.1573
287.6766	0.1563
287.8895	0.1577
288.1024	0.1568
288.3152	0.1605
288.5281	0.165
288.7409	0.1503
288.9538	0.1508
289.1666	0.1601
289.3794	0.1535
289.5922	0.159
289.8049	0.154
290.0177	0.1622
290.2304	0.1524
290.4432	0.1579
290.6559	0.1563
290.8686	0.1691
291.0813	0.1597
291.294	0.1561
291.5067	0.1528
291.7194	0.1601
291.932	0.1563
292.1447	0.1582
292.3573	0.1547
292.5699	0.1667
292.7825	0.1618
292.9951	0.151
293.2077	0.1539
293.4203	0.153
293.6328	0.167
293.8454	0.1569
294.0579	0.1602
294.2704	0.1583
294.4829	0.1551
294.6954	0.1559
294.9079	0.1604
295.1204	0.156
295.3328	0.1554
295.5453	0.1465
295.7577	0.155
295.9701	0.155
296.1825	0.1587
296.3949	0.149
296.6073	0.1712
296.8197	0.1607
297.0321	0.16
297.2444	0.1531
297.4567	0.1493
297.6691	0.1567
297.8814	0.1493
298.0937	0.1537
298.306	0.1536
298.5182	0.1461
298.7305	0.155
298.9428	0.1484
299.155	0.1582
299.3672	0.155
299.5794	0.1574
299.7916	0.154
300.0038	0.1542
300.216	0.1559
300.4282	0.1567
300.6403	0.1528
300.8525	0.151
301.0646	0.1541
301.2767	0.158
301.4888	0.1493
301.7009	0.1553
301.913	0.1615
302.125	0.1485
302.3371	0.1554
302.5491	0.1527
302.7612	0.1508
302.9732	0.1557
303.1852	0.1538
303.3972	0.1575
303.6092	0.1533
303.8211	0.157
304.0331	0.1502
304.245	0.1549
304.457	0.1543
304.6689	0.1501
304.8808	0.1517
305.0927	0.1537
305.3046	0.146
305.5164	0.1535
305.7283	0.1479
305.9401	0.1468
306.152	0.1445
306.3638	0.1495
306.5756	0.1392
306.7874	0.1436
306.9992	0.1382
307.2109	0.1354
307.4227	0.1426
307.6344	0.1362
307.8462	0.1329
308.0579	0.1266
308.2696	0.1229
308.4813	0.1265
308.693	0.1297
308.9046	0.1216
309.1163	0.1157
309.328	0.1183
309.5396	0.1175
309.7512	0.1246
309.9628	0.1145
310.1744	0.1157
310.386	0.1136
310.5976	0.111
310.8091	0.1147
311.0207	0.1153
311.2322	0.114
311.4437	0.1229
311.6552	0.111
311.8667	0.1112
312.0782	0.1131
312.2897	0.1068
312.5012	0.1053
312.7126	0.1001
312.924	0.0998
313.1355	0.105
313.3469	0.1075
313.5583	0.1083
313.7696	0.0985
313.981	0.1013
314.1924	0.1006
314.4037	0.1002
314.6151	0.096
314.8264	0.1004
315.0377	0.0994
315.249	0.1032
315.4603	0.1018
315.6716	0.1
315.8828	0.104
316.0941	0.0981
316.3053	0.094
316.5165	0.089
316.7277	0.0932
316.9389	0.0955
317.1501	0.0916
317.3613	0.0923
317.5724	0.0926
317.7836	0.0915
317.9947	0.1003
318.2058	0.0995
318.417	0.0904
318.6281	0.1057
318.8391	0.0906
319.0502	0.0918
319.2613	0.0985
319.4723	0.1028
319.6834	0.0988
319.8944	0.1068
320.1054	0.0979
320.3164	0.0961
320.5274	0.098
320.7383	0.0971
320.9493	0.0892
321.1602	0.1014
321.3712	0.1069
321.5821	0.0959
321.793	0.0915
322.0039	0.0867
322.2148	0.0944
322.4257	0.1031
322.6365	0.0978
322.8474	0.0967
323.0582	0.1039
323.269	0.0992
323.4798	0.0934
323.6906	0.0963
323.9014	0.1025
324.1122	0.1021
324.3229	0.1016
324.5337	0.0895
324.7444	0.0948
324.9551	0.0971
325.1658	0.1042
325.3765	0.0992
325.5872	0.0928
325.7979	0.1048
326.0085	0.1044
326.2192	0.1084
326.4298	0.1075
326.6404	0.0988
326.851	0.0994
327.0616	0.1018
327.2722	0.1045
327.4828	0.1014
327.6933	0.1044
327.9039	0.1043
328.1144	0.1056
328.3249	0.1093
328.5354	0.1003
328.7459	0.1072
328.9564	0.0978
329.1669	0.0984
329.3773	0.1042
329.5878	0.1104
329.7982	0.1075
330.0086	0.1058
330.219	0.1053
330.4294	0.1004
330.6398	0.1135
330.8502	0.1086
331.0605	0.1035
331.2708	0.1098
331.4812	0.1004
331.6915	0.104
331.9018	0.0964
332.1121	0.1058
332.3224	0.1098
332.5326	0.0959
332.7429	0.1137
332.9531	0.1058
333.1633	0.1175
333.3735	0.1125
333.5837	0.104
333.7939	0.1073
334.0041	0.1074
334.2143	0.1013
334.4244	0.1091
334.6346	0.1042
334.8447	0.1046
335.0548	0.104
335.2649	0.1
335.475	0.1029
335.685	0.1119
335.8951	0.1195
336.1051	0.1122
336.3152	0.1092
336.5252	0.1054
336.7352	0.1079
336.9452	0.1116
337.1552	0.107
337.3652	0.1097
337.5751	0.1065
337.7851	0.1055
337.995	0.1129
338.2049	0.1087
338.4148	0.1135
338.6247	0.1137
338.8346	0.1076
339.0445	0.1105
339.2543	0.1102
339.4642	0.1109
339.674	0.1089
339.8838	0.1083
340.0936	0.112
340.3034	0.1262
340.5132	0.1081
340.7229	0.1227
340.9327	0.1134
341.1424	0.1085
341.3522	0.1169
341.5619	0.123
341.7716	0.1213
341.9813	0.1224
342.1909	0.1217
342.4006	0.1137
342.6102	0.1161
342.8199	0.1234
343.0295	0.1213
343.2391	0.1203
343.4487	0.1217
343.6583	0.1258
343.8679	0.1273
344.0774	0.1268
344.287	0.127
344.4965	0.1324
344.706	0.1271
344.9155	0.1302
345.125	0.1301
345.3345	0.1273
345.544	0.1184
345.7534	0.1265
345.9629	0.1272
346.1723	0.1253
346.3817	0.128
346.5911	0.1274
346.8005	0.1369
347.0099	0.1261
347.2193	0.1392
347.4286	0.1354
347.638	0.1407
347.8473	0.1291
348.0566	0.1311
348.2659	0.1191
348.4752	0.1304
348.6845	0.1414
348.8937	0.1317
349.103	0.1293
349.3122	0.13
349.5214	0.1341
349.7306	0.1278
349.9398	0.1347
350.149	0.132
350.3582	0.1322
350.5674	0.1326
350.7765	0.1325
350.9856	0.1312
351.1948	0.1373
351.4039	0.1334
351.613	0.1335
351.822	0.1364
352.0311	0.138
352.2402	0.1413
352.4492	0.1385
352.6582	0.1479
352.8672	0.1466
353.0762	0.1499
353.2852	0.1524
353.4942	0.1417
353.7032	0.1414
353.9121	0.1442
354.1211	0.1419
354.33	0.1497
354.5389	0.1451
354.7478	0.1439
354.9567	0.142
355.1655	0.1445
355.3744	0.1496
355.5833	0.1523
355.7921	0.1542
356.0009	0.1488
356.2097	0.1459
356.4185	0.1527
356.6273	0.1557
356.8361	0.1477
357.0448	0.1617
357.2536	0.151
357.4623	0.1525
357.671	0.16
357.8797	0.1658
358.0884	0.1629
358.2971	0.1639
358.5057	0.1651
358.7144	0.1583
358.923	0.1818
359.1316	0.1567
359.3402	0.1708
359.5488	0.156
359.7574	0.1772
359.966	0.1699
360.1746	0.174
360.3831	0.1737
360.5916	0.1743
360.8002	0.1773
361.0087	0.1742
361.2172	0.1685
361.4256	0.1732
361.6341	0.1802
361.8426	0.1801
362.051	0.164
362.2594	0.184
362.4678	0.186
362.6762	0.1838
362.8846	0.185
363.093	0.1734
363.3014	0.1775
363.5097	0.1785
363.718	0.1856
363.9264	0.1829
364.1347	0.1958
364.343	0.186
364.5513	0.1878
364.7595	0.1952
364.9678	0.1819
365.176	0.1889
365.3842	0.1905
365.5925	0.1883
365.8007	0.1887
366.0089	0.1907
366.217	0.1911
366.4252	0.1966
366.6333	0.1853
366.8415	0.1903
367.0496	0.1926
367.2577	0.1967
367.4658	0.2021
367.6739	0.1965
367.882	0.2027
368.09	0.2003
368.2981	0.2067
368.5061	0.1962
368.7141	0.1994
368.9221	0.1902
369.1301	0.212
369.3381	0.2063
369.5461	0.208
369.754	0.2066
369.962	0.2016
370.1699	0.209
370.3778	0.21
370.5857	0.2079
370.7936	0.2062
371.0015	0.2107
371.2093	0.2029
371.4172	0.2083
371.625	0.204
371.8328	0.2222
372.0406	0.2266
372.2484	0.2139
372.4562	0.2055
372.664	0.2216
372.8717	0.2106
373.0795	0.2156
373.2872	0.2216
373.4949	0.2059
373.7026	0.2164
373.9103	0.2146
374.118	0.2119
374.3256	0.2216
374.5333	0.207
374.7409	0.2172
374.9485	0.2147
375.1561	0.2206
375.3637	0.2253
375.5713	0.2212
375.7789	0.2113
375.9864	0.2222
376.194	0.219
376.4015	0.225
376.609	0.2361
376.8165	0.2215
377.024	0.2192
377.2315	0.2282
377.4389	0.219
377.6464	0.2314
377.8538	0.2256
378.0612	0.223
378.2686	0.2223
378.476	0.2297
378.6834	0.2361
378.8908	0.2358
379.0981	0.2351
379.3055	0.2368
379.5128	0.2282
379.7201	0.2249
379.9274	0.2265
380.1347	0.248
380.342	0.2353
380.5492	0.2391
380.7565	0.2315
380.9637	0.2386
381.1709	0.2401
381.3781	0.2344
381.5853	0.2355
381.7925	0.2411
381.9997	0.2402
382.2068	0.2439
382.4139	0.2511
382.6211	0.24
382.8282	0.2503
383.0353	0.2337
383.2424	0.2399
383.4494	0.2476
383.6565	0.2343
383.8635	0.2547
384.0706	0.2407
384.2776	0.2405
384.4846	0.2489
384.6916	0.2347
384.8986	0.2395
385.1055	0.2409
385.3125	0.2486
385.5194	0.2445
385.7263	0.2519
385.9333	0.2412
386.1402	0.2564
386.347	0.2546
386.5539	0.2481
386.7608	0.2422
386.9676	0.2403
387.1744	0.2396
387.3813	0.2407
387.5881	0.2435
387.7948	0.2404
388.0016	0.2338
388.2084	0.2501
388.4151	0.2432
388.6219	0.2461
388.8286	0.2426
389.0353	0.2399
389.242	0.2353
389.4487	0.2376
389.6553	0.2352
389.862	0.2317
390.0686	0.2287
390.2753	0.2422
390.4819	0.2343
390.6885	0.2408
390.8951	0.2448
391.1016	0.2318
391.3082	0.2306
391.5147	0.2323
391.7213	0.2314
391.9278	0.2302
392.1343	0.2267
392.3408	0.2198
392.5473	0.2274
392.7537	0.2253
392.9602	0.2173
393.1666	0.2142
393.373	0.2242
393.5794	0.2249
393.7858	0.2131
393.9922	0.2096
394.1986	0.2124
394.4049	0.2255
394.6113	0.2242
394.8176	0.2005
395.0239	0.2041
395.2302	0.2069
395.4365	0.2184
395.6428	0.2013
395.8491	0.203
396.0553	0.2127
396.2615	0.2033
396.4678	0.2077
396.674	0.2074
396.8802	0.2094
397.0863	0.2085
397.2925	0.1994
397.4987	0.1995
397.7048	0.2025
397.9109	0.2086
398.117	0.1967
398.3231	0.2138
398.5292	0.2013
398.7353	0.1985
398.9413	0.199
399.1474	0.1941
399.3534	0.2003
399.5594	0.1973
399.7654	0.2015
399.9714	0.1959
400.1774	0.1992
400.3833	0.2104
400.5893	0.1991
400.7952	0.1924
401.0011	0.2036
401.207	0.1937
401.4129	0.1928
401.6188	0.1904
401.8247	0.195
402.0305	0.2009
402.2364	0.2014
402.4422	0.1936
402.648	0.2026
402.8538	0.1958
403.0596	0.19
403.2654	0.2053
403.4711	0.1973
403.6768	0.2036
403.8826	0.1999
404.0883	0.2037
404.294	0.2057
404.4997	0.1974
404.7054	0.1997
404.911	0.1996
405.1167	0.2092
405.3223	0.2053
405.5279	0.2017
405.7335	0.1954
405.9391	0.2069
406.1447	0.2054
406.3502	0.1959
406.5558	0.1979
406.7613	0.19
406.9668	0.207
407.1724	0.1912
407.3778	0.2088
407.5833	0.1928
407.7888	0.2213
407.9942	0.1935
408.1997	0.2042
408.4051	0.1949
408.6105	0.1996
408.8159	0.2085
409.0213	0.1906
409.2267	0.1926
409.432	0.2129
409.6374	0.1959
409.8427	0.2048
410.048	0.1994
410.2533	0.2009
410.4586	0.2032
410.6639	0.1867
410.8691	0.1985
411.0744	0.1996
411.2796	0.1977
411.4848	0.1862
411.69	0.2048
411.8952	0.1945
412.1004	0.1867
412.3056	0.1968
412.5107	0.2039
412.7158	0.1989
412.921	0.1953
413.1261	0.1863
413.3312	0.2052
413.5362	0.1877
413.7413	0.1956
413.9464	0.198
414.1514	0.1817
414.3564	0.1979
414.5614	0.1976
414.7664	0.1989
414.9714	0.1883
415.1764	0.2035
415.3813	0.1942
415.5863	0.1869
415.7912	0.2052
415.9961	0.1908
416.201	0.1923
416.4059	0.1925
416.6108	0.1946
416.8156	0.1824
417.0205	0.1903
417.2253	0.1836
417.4301	0.1953
417.6349	0.2037
417.8397	0.1905
418.0445	0.1974
418.2492	0.1808
418.454	0.1938
418.6587	0.1905
418.8634	0.1766
419.0681	0.1853
419.2728	0.1883
419.4775	0.1742
419.6822	0.1815
419.8868	0.1869
420.0915	0.1824
420.2961	0.1867
420.5007	0.1901
420.7053	0.1813
420.9099	0.1829
421.1144	0.179
421.319	0.1732
421.5235	0.1866
421.728	0.178
421.9325	0.1663
422.137	0.1768
422.3415	0.1784
422.546	0.1818
422.7504	0.178
422.9549	0.1733
423.1593	0.1769
423.3637	0.1806
423.5681	0.1775
423.7725	0.1779
423.9769	0.1642
424.1812	0.1663
424.3856	0.1651
424.5899	0.1708
424.7942	0.1693
424.9985	0.1718
425.2028	0.1608
425.4071	0.1656
425.6113	0.1587
425.8156	0.1577
426.0198	0.1734
426.224	0.1416
426.4282	0.1552
426.6324	0.1597
426.8366	0.1606
427.0407	0.1587
427.2449	0.1599
427.449	0.1515
427.6531	0.1578
427.8572	0.1424
428.0613	0.1512
428.2654	0.1445
428.4694	0.1473
428.6735	0.1591
428.8775	0.147
429.0815	0.1497
429.2855	0.1615
429.4895	0.1436
429.6935	0.1416
429.8975	0.1362
430.1014	0.1375
430.3053	0.1447
430.5093	0.1427
430.7132	0.1367
430.9171	0.1292
431.1209	0.1367
431.3248	0.1382
431.5286	0.1325
431.7325	0.1164
431.9363	0.1287
432.1401	0.132
432.3439	0.1233
432.5477	0.1339
432.7514	0.1186
432.9552	0.1101
433.1589	0.1044
433.3627	0.1196
433.5664	0.121
433.7701	0.1124
433.9737	0.1105
434.1774	0.1047
434.3811	0.0982
434.5847	0.1048
434.7883	0.0978
434.9919	0.1033
435.1955	0.0826
435.3991	0.0964
435.6027	0.0901
435.8062	0.1082
436.0098	0.1021
436.2133	0.0901
436.4168	0.1048
436.6203	0.0967
436.8238	0.0868
437.0272	0.09
437.2307	0.0934
437.4341	0.0895
437.6375	0.0822
437.841	0.0793
438.0443	0.0819
438.2477	0.0895
438.4511	0.0841
438.6545	0.081
438.8578	0.0729
439.0611	0.072
439.2644	0.0922
439.4677	0.0731
439.671	0.0766
439.8743	0.075
440.0775	0.0686
440.2808	0.0544
440.484	0.0724
440.6872	0.0667
440.8904	0.0648
441.0936	0.0681
441.2967	0.0608
441.4999	0.0572
441.703	0.0585
441.9062	0.0624
442.1093	0.0546
442.3124	0.0507
442.5155	0.0584
442.7185	0.0517
442.9216	0.0543
443.1246	0.0613
443.3276	0.0561
443.5307	0.0391
443.7337	0.0555
443.9366	0.0527
444.1396	0.0518
444.3426	0.0473
444.5455	0.039
444.7484	0.032
444.9513	0.0435
445.1542	0.0553
445.3571	0.0355
445.56	0.037
445.7628	0.0326
445.9657	0.0494
446.1685	0.0428
446.3713	0.0325
446.5741	0.043
446.7769	0.0379
446.9797	0.0336
447.1824	0.0333
447.3852	0.0292
447.5879	0.0365
447.7906	0.0367
447.9933	0.0281
448.196	0.0374
448.3986	0.0266
448.6013	0.0244
448.8039	0.026
449.0066	0.034
449.2092	0.0194
449.4118	0.0275
449.6143	0.022
449.8169	0.0126
450.0195	0.0177
450.222	0.0143
450.4245	0.0216
450.627	0.0186
450.8295	0.0259
451.032	0.0213
451.2345	0.0177
451.4369	0.019
451.6394	0.0144
451.8418	0.0151
452.0442	0.0125
452.2466	0.0189
452.449	0.0239
452.6513	0.0167
452.8537	0.0205
453.056	0.0147
453.2583	0.0124
453.4607	0.0234
453.663	0.0168
453.8652	0.018
454.0675	0.0139
454.2697	0.0159
454.472	0.016
454.6742	0.0123
454.8764	0.0088
455.0786	0.0166
455.2808	0.0045
455.4829	0.0069
455.6851	0.0065
455.8872	0.0062
456.0893	-0.0016
456.2915	-0.0027
456.4935	-0.0011
456.6956	0.0065
456.8977	0.006
457.0997	-0.0051
457.3018	0.0076
457.5038	0.003
457.7058	0.0064
457.9078	0.0093
458.1098	0.0031
458.3117	0.0069
458.5137	0.0019
458.7156	0.0052
458.9175	0.0074
459.1194	0.009
459.3213	0.0073
459.5232	0.0094
459.725	-0.0009
459.9269	0.0105
460.1287	0.0081
460.3305	0.0045
460.5323	0.0114
460.7341	0.0047
460.9359	-0.0047
461.1376	0.0029
461.3394	0.002
461.5411	0.0037
461.7428	-0.0053
461.9445	0.0006
462.1462	0.0028
462.3479	0.0039
462.5495	-0.0009
462.7512	-0.0009
462.9528	-0.004
463.1544	-0.0026
463.356	-0.0088
463.5576	-0.0036
463.7592	-0.0006
463.9607	0.0004
464.1623	0.0026
464.3638	-0.0005
464.5653	0.0064
464.7668	-0.0023
464.9683	0.0072
465.1697	0.0016
465.3712	-0.0007
465.5726	0.0001
465.7741	-0.0087
465.9755	-0.0056
466.1769	-0.0216
466.3782	-0.0117
466.5796	-0.0082
466.7809	0.0003
466.9823	-0.0039
467.1836	0.0002
467.3849	0.0012
467.5862	-0.0109
467.7875	-0.0057
467.9887	-0.0063
468.19	-0.0146
468.3912	0.0005
468.5924	-0.0065
468.7936	-0.0105
468.9948	0.0003
469.196	-0.0036
469.3972	-0.0023
469.5983	0.0102
469.7994	-0.0034
470.0006	-0.008
470.2017	0.0021
470.4027	-0.0001
470.6038	0.0004
470.8049	-0.0065
471.0059	-0.0022
471.2069	0.0092
471.408	0.0038
471.6089	-0.0068
471.8099	-0.0094
472.0109	-0.0102
472.2119	-0.0112
472.4128	-0.005
472.6137	-0.0097
472.8146	-0.0149
473.0155	-0.006
473.2164	-0.0243
473.4173	-0.0118
473.6181	0.0073
