203.7565	0.9254
203.9739	0.9597
204.1913	0.7845
204.4086	0.8805
204.626	0.9995
204.8433	0.8874
205.0607	1.0093
205.278	0.8521
205.4953	0.9889
205.7126	0.8963
205.9299	1.0572
206.1472	0.9884
206.3644	0.9655
206.5817	1.0094
206.7989	1.1064
207.0162	1.1314
207.2334	0.8694
207.4506	0.9494
207.6678	1.0037
207.885	1.107
208.1022	1.0184
208.3194	0.9971
208.5365	0.9892
208.7537	0.9348
208.9708	0.999
209.1879	1.02
209.405	0.9937
209.6222	1.0082
209.8392	1.0557
210.0563	1.0628
210.2734	1.0894
210.4905	1.0531
210.7075	0.9831
210.9245	1.0335
211.1416	1.0285
211.3586	1.0704
211.5756	1.0953
211.7926	1.0516
212.0096	1.0027
212.2265	1.0596
212.4435	1.0608
212.6604	0.987
212.8774	0.974
213.0943	1.0138
213.3112	0.9853
213.5281	0.9561
213.745	0.9312
213.9619	0.9047
214.1788	0.9176
214.3956	0.8841
214.6125	0.9341
214.8293	0.8315
215.0461	0.9091
215.2629	0.9038
215.4798	0.8604
215.6965	0.8182
215.9133	0.828
216.1301	0.8096
216.3469	0.7532
216.5636	0.7587
216.7803	0.7833
216.9971	0.767
217.2138	0.744
217.4305	0.7009
217.6472	0.6448
217.8639	0.6387
218.0805	0.611
218.2972	0.5694
218.5138	0.523
218.7305	0.5239
218.9471	0.4942
219.1637	0.4606
219.3803	0.4298
219.5969	0.3912
219.8135	0.381
220.0301	0.3668
220.2466	0.36
220.4632	0.3487
220.6797	0.321
220.8962	0.309
221.1127	0.2977
221.3292	0.2992
221.5457	0.2932
221.7622	0.2792
221.9787	0.2905
222.1951	0.2807
222.4116	0.2728
222.628	0.274
222.8444	0.2698
223.0608	0.2779
223.2772	0.2769
223.4936	0.2702
223.71	0.2661
223.9264	0.2825
224.1427	0.264
224.3591	0.2709
224.5754	0.2747
224.7917	0.284
225.008	0.2799
225.2243	0.276
225.4406	0.2849
225.6569	0.2895
225.8732	0.29
226.0894	0.2837
226.3057	0.2936
226.5219	0.2846
226.7381	0.292
226.9543	0.2927
227.1705	0.3016
227.3867	0.301
227.6029	0.2886
227.8191	0.3041
228.0352	0.2973
228.2513	0.3167
228.4675	0.3068
228.6836	0.3204
228.8997	0.3198
229.1158	0.3164
229.3319	0.3222
229.548	0.3281
229.764	0.3266
229.9801	0.3256
230.1961	0.3274
230.4121	0.3464
230.6282	0.3501
230.8442	0.3463
231.0602	0.3425
231.2761	0.3456
231.4921	0.3467
231.7081	0.3661
231.924	0.3473
232.14	0.362
232.3559	0.3601
232.5718	0.362
232.7877	0.3662
233.0036	0.3618
233.2195	0.3576
233.4353	0.3699
233.6512	0.3763
233.867	0.3674
234.0829	0.3739
234.2987	0.3765
234.5145	0.384
234.7303	0.3867
234.9461	0.3888
235.1619	0.3894
235.3776	0.3872
235.5934	0.3944
235.8091	0.3997
236.0249	0.3948
236.2406	0.3922
236.4563	0.3905
236.672	0.4009
236.8877	0.4095
237.1034	0.4048
237.319	0.4127
237.5347	0.3979
237.7503	0.4112
237.966	0.4218
238.1816	0.4107
238.3972	0.4092
238.6128	0.4152
238.8284	0.4117
239.0439	0.4166
239.2595	0.4248
239.475	0.4096
239.6906	0.42
239.9061	0.4156
240.1216	0.4192
240.3371	0.421
240.5526	0.4295
240.7681	0.4029
240.9836	0.4049
241.199	0.4021
241.4145	0.4006
241.6299	0.4026
241.8453	0.3962
242.0607	0.3806
242.2761	0.3907
242.4915	0.3918
242.7069	0.3763
242.9223	0.3729
243.1376	0.3669
243.353	0.3478
243.5683	0.3546
243.7836	0.3462
243.9989	0.3387
244.2142	0.3284
244.4295	0.3239
244.6448	0.3196
244.86	0.3158
245.0753	0.3037
245.2905	0.2996
245.5057	0.2924
245.721	0.2924
245.9362	0.2798
246.1514	0.2659
246.3665	0.284
246.5817	0.2617
246.7969	0.2731
247.012	0.2631
247.2271	0.254
247.4423	0.2573
247.6574	0.2558
247.8725	0.2512
248.0876	0.2519
248.3026	0.2414
248.5177	0.2365
248.7328	0.2333
248.9478	0.2379
249.1628	0.2302
249.3779	0.2286
249.5929	0.2204
249.8079	0.2258
250.0228	0.2187
250.2378	0.2191
250.4528	0.2085
250.6677	0.2224
250.8827	0.2093
251.0976	0.213
251.3125	0.2102
251.5274	0.2006
251.7423	0.2085
251.9572	0.2104
252.172	0.2098
252.3869	0.2115
252.6017	0.2071
252.8166	0.2002
253.0314	0.2033
253.2462	0.2133
253.461	0.2036
253.6758	0.1988
253.8906	0.2093
254.1053	0.2053
254.3201	0.2003
254.5348	0.1985
254.7496	0.1977
254.9643	0.1971
255.179	0.1947
255.3937	0.2011
255.6083	0.1941
255.823	0.1914
256.0377	0.1898
256.2523	0.2021
256.467	0.1957
256.6816	0.1889
256.8962	0.2054
257.1108	0.191
257.3254	0.1966
257.54	0.1941
257.7545	0.1892
257.9691	0.1994
258.1836	0.1921
258.3981	0.1953
258.6127	0.1963
258.8272	0.194
259.0417	0.188
259.2561	0.1995
259.4706	0.187
259.6851	0.1924
259.8995	0.1872
260.114	0.1833
260.3284	0.1918
260.5428	0.2016
260.7572	0.2057
260.9716	0.2037
261.186	0.1942
261.4003	0.2044
261.6147	0.189
261.829	0.2005
262.0433	0.1992
262.2577	0.2015
262.472	0.194
262.6863	0.19
262.9005	0.1994
263.1148	0.1913
263.3291	0.1975
263.5433	0.19
263.7576	0.1933
263.9718	0.187
264.186	0.1841
264.4002	0.1789
264.6144	0.1895
264.8286	0.1783
265.0427	0.1799
265.2569	0.1818
265.471	0.1758
265.6851	0.1819
265.8993	0.1757
266.1134	0.1677
266.3275	0.1769
266.5415	0.1665
266.7556	0.181
266.9697	0.1753
267.1837	0.1763
267.3978	0.1934
267.6118	0.1867
267.8258	0.1923
268.0398	0.1926
268.2538	0.1894
268.4677	0.1882
268.6817	0.1853
268.8957	0.1864
269.1096	0.1876
269.3235	0.18
269.5374	0.1738
269.7514	0.167
269.9652	0.1718
270.1791	0.1547
270.393	0.1534
270.6068	0.1468
270.8207	0.1425
271.0345	0.1525
271.2483	0.1493
271.4622	0.1458
271.676	0.1443
271.8897	0.1383
272.1035	0.1288
272.3173	0.1331
272.531	0.1416
272.7448	0.1395
272.9585	0.1342
273.1722	0.1386
273.3859	0.1386
273.5996	0.1315
273.8133	0.1355
274.0269	0.14
274.2406	0.1356
274.4542	0.1337
274.6679	0.134
274.8815	0.1401
275.0951	0.1363
275.3087	0.1345
275.5223	0.1287
275.7358	0.1314
275.9494	0.1468
276.1629	0.1316
276.3765	0.1334
276.59	0.1409
276.8035	0.1312
277.017	0.1429
277.2305	0.1391
277.444	0.1441
277.6574	0.1351
277.8709	0.1451
278.0843	0.1481
278.2978	0.1414
278.5112	0.1379
278.7246	0.1448
278.938	0.1412
279.1513	0.1386
279.3647	0.1455
279.5781	0.1377
279.7914	0.1458
280.0047	0.1402
280.2181	0.1448
280.4314	0.1521
280.6447	0.1479
280.8579	0.1455
281.0712	0.15
281.2845	0.1488
281.4977	0.1508
281.711	0.1492
281.9242	0.1484
282.1374	0.1442
282.3506	0.1395
282.5638	0.1424
282.7769	0.1522
282.9901	0.1489
283.2033	0.1529
283.4164	0.149
283.6295	0.1532
283.8426	0.1515
284.0557	0.1495
284.2688	0.1542
284.4819	0.149
284.695	0.1551
284.908	0.1587
285.1211	0.1606
285.3341	0.1531
285.5471	0.1546
285.7601	0.1489
285.9731	0.1548
286.1861	0.1568
286.3991	0.1605
286.612	0.1547
286.825	0.1584
287.0379	0.1537
287.2508	0.154
287.4637	0.1664
287.6766	0.154
287.8895	0.1634
288.1024	0.1616
288.3152	0.1633
288.5281	0.155
288.7409	0.1514
288.9538	0.157
289.1666	0.1666
289.3794	0.1585
289.5922	0.1593
289.8049	0.1633
290.0177	0.1625
290.2304	0.1538
290.4432	0.1606
290.6559	0.1566
290.8686	0.1576
291.0813	0.1608
291.294	0.166
291.5067	0.163
291.7194	0.1668
291.932	0.1684
292.1447	0.1599
292.3573	0.1608
292.5699	0.1736
292.7825	0.1643
292.9951	0.1671
293.2077	0.155
293.4203	0.1581
293.6328	0.171
293.8454	0.1629
294.0579	0.1641
294.2704	0.1714
294.4829	0.1688
294.6954	0.1638
294.9079	0.1678
295.1204	0.1622
295.3328	0.1631
295.5453	0.1563
295.7577	0.1589
295.9701	0.1615
296.1825	0.1633
296.3949	0.1545
296.6073	0.1731
296.8197	0.1639
297.0321	0.1636
297.2444	0.1581
297.4567	0.1591
297.6691	0.1644
297.8814	0.1598
298.0937	0.161
298.306	0.1628
298.5182	0.1552
298.7305	0.1675
298.9428	0.1599
299.155	0.1655
299.3672	0.1591
299.5794	0.1664
299.7916	0.1581
300.0038	0.1617
300.216	0.1655
300.4282	0.1628
300.6403	0.1676
300.8525	0.1611
301.0646	0.1622
301.2767	0.1663
301.4888	0.1522
301.7009	0.1641
301.913	0.1623
302.125	0.1599
302.3371	0.1655
302.5491	0.1614
302.7612	0.1682
302.9732	0.1617
303.1852	0.1661
303.3972	0.1623
303.6092	0.1631
303.8211	0.1603
304.0331	0.1509
304.245	0.1567
304.457	0.1614
304.6689	0.158
304.8808	0.1519
305.0927	0.1551
305.3046	0.1556
305.5164	0.1487
305.7283	0.1552
305.9401	0.1572
306.152	0.1561
306.3638	0.1515
306.5756	0.1434
306.7874	0.147
306.9992	0.1416
307.2109	0.1434
307.4227	0.1394
307.6344	0.1401
307.8462	0.1327
308.0579	0.1282
308.2696	0.1343
308.4813	0.1361
308.693	0.1282
308.9046	0.1259
309.1163	0.1284
309.328	0.1218
309.5396	0.123
309.7512	0.1237
309.9628	0.1132
310.1744	0.1182
310.386	0.1094
310.5976	0.1179
310.8091	0.1168
311.0207	0.1144
311.2322	0.1171
311.4437	0.119
311.6552	0.1089
311.8667	0.1109
312.0782	0.1082
312.2897	0.1009
312.5012	0.1074
312.7126	0.1033
312.924	0.0947
313.1355	0.1004
313.3469	0.0993
313.5583	0.1027
313.7696	0.0963
313.981	0.1052
314.1924	0.0924
314.4037	0.0991
314.6151	0.0932
314.8264	0.0969
315.0377	0.0974
315.249	0.0992
315.4603	0.1023
315.6716	0.0976
315.8828	0.0995
316.0941	0.0937
316.3053	0.095
316.5165	0.0884
316.7277	0.0878
316.9389	0.0949
317.1501	0.0886
317.3613	0.0887
317.5724	0.0923
317.7836	0.0924
317.9947	0.0906
318.2058	0.0903
318.417	0.0811
318.6281	0.095
318.8391	0.0898
319.0502	0.091
319.2613	0.0939
319.4723	0.0898
319.6834	0.0919
319.8944	0.0885
320.1054	0.0858
320.3164	0.0969
320.5274	0.0974
320.7383	0.0877
320.9493	0.0888
321.1602	0.0875
321.3712	0.1005
321.5821	0.0919
321.793	0.092
322.0039	0.0851
322.2148	0.092
322.4257	0.0961
322.6365	0.0946
322.8474	0.0915
323.0582	0.106
323.269	0.0909
323.4798	0.0969
323.6906	0.0958
323.9014	0.0915
324.1122	0.097
324.3229	0.0947
324.5337	0.0804
324.7444	0.0906
324.9551	0.0931
325.1658	0.0953
325.3765	0.0906
325.5872	0.0906
325.7979	0.1006
326.0085	0.0974
326.2192	0.0999
326.4298	0.106
326.6404	0.0929
326.851	0.0937
327.0616	0.0967
327.2722	0.0989
327.4828	0.0935
327.6933	0.1011
327.9039	0.0947
328.1144	0.0988
328.3249	0.0955
328.5354	0.0979
328.7459	0.0967
328.9564	0.0888
329.1669	0.0961
329.3773	0.1031
329.5878	0.105
329.7982	0.098
330.0086	0.1012
330.219	0.1001
330.4294	0.0963
330.6398	0.1056
330.8502	0.0971
331.0605	0.0945
331.2708	0.1044
331.4812	0.1011
331.6915	0.0982
331.9018	0.0943
332.1121	0.1016
332.3224	0.0957
332.5326	0.0974
332.7429	0.0972
332.9531	0.0969
333.1633	0.1075
333.3735	0.1043
333.5837	0.0945
333.7939	0.0969
334.0041	0.0943
334.2143	0.0947
334.4244	0.0989
334.6346	0.0917
334.8447	0.1046
335.0548	0.0979
335.2649	0.089
335.475	0.0969
335.685	0.1029
335.8951	0.1013
336.1051	0.0921
336.3152	0.0992
336.5252	0.0991
336.7352	0.1043
336.9452	0.1039
337.1552	0.1029
337.3652	0.1055
337.5751	0.1061
337.7851	0.0944
337.995	0.1086
338.2049	0.0973
338.4148	0.1055
338.6247	0.102
338.8346	0.1048
339.0445	0.1052
339.2543	0.1137
339.4642	0.106
339.674	0.1061
339.8838	0.1017
340.0936	0.1162
340.3034	0.1146
340.5132	0.106
340.7229	0.1164
340.9327	0.1133
341.1424	0.1121
341.3522	0.1073
341.5619	0.1111
341.7716	0.1156
341.9813	0.1159
342.1909	0.1166
342.4006	0.1058
342.6102	0.11
342.8199	0.1228
343.0295	0.1052
343.2391	0.1246
343.4487	0.1111
343.6583	0.1106
343.8679	0.1135
344.0774	0.1277
344.287	0.1256
344.4965	0.1162
344.706	0.1255
344.9155	0.1253
345.125	0.1239
345.3345	0.1239
345.544	0.1073
345.7534	0.1153
345.9629	0.1246
346.1723	0.1309
346.3817	0.1234
346.5911	0.1234
346.8005	0.1248
347.0099	0.116
347.2193	0.1291
347.4286	0.1311
347.638	0.1335
347.8473	0.1292
348.0566	0.1328
348.2659	0.1218
348.4752	0.1274
348.6845	0.1263
348.8937	0.1288
349.103	0.1327
349.3122	0.1326
349.5214	0.1409
349.7306	0.1274
349.9398	0.1272
350.149	0.138
350.3582	0.1254
350.5674	0.1372
350.7765	0.1293
350.9856	0.1421
351.1948	0.1393
351.4039	0.1305
351.613	0.1298
351.822	0.1376
352.0311	0.1358
352.2402	0.1397
352.4492	0.1362
352.6582	0.1483
352.8672	0.1367
353.0762	0.144
353.2852	0.1548
353.4942	0.1404
353.7032	0.1476
353.9121	0.1519
354.1211	0.147
354.33	0.1381
354.5389	0.1556
354.7478	0.1468
354.9567	0.1416
355.1655	0.1517
355.3744	0.1467
355.5833	0.1457
355.7921	0.1403
356.0009	0.1467
356.2097	0.1506
356.4185	0.1477
356.6273	0.16
356.8361	0.1505
357.0448	0.1544
357.2536	0.156
357.4623	0.1491
357.671	0.1554
357.8797	0.1557
358.0884	0.1607
358.2971	0.1639
358.5057	0.1607
358.7144	0.16
358.923	0.1734
359.1316	0.1701
359.3402	0.1752
359.5488	0.1703
359.7574	0.1641
359.966	0.1744
360.1746	0.1702
360.3831	0.178
360.5916	0.1799
360.8002	0.1813
361.0087	0.1717
361.2172	0.1794
361.4256	0.1764
361.6341	0.1791
361.8426	0.1876
362.051	0.1701
362.2594	0.1858
362.4678	0.1748
362.6762	0.1821
362.8846	0.1854
363.093	0.1831
363.3014	0.1841
363.5097	0.1874
363.718	0.1868
363.9264	0.1915
364.1347	0.1924
364.343	0.1858
364.5513	0.1986
364.7595	0.191
364.9678	0.1969
365.176	0.1918
365.3842	0.1937
365.5925	0.202
365.8007	0.1961
366.0089	0.1972
366.217	0.1982
366.4252	0.2052
366.6333	0.1991
366.8415	0.1975
367.0496	0.1997
367.2577	0.1978
367.4658	0.2033
367.6739	0.2062
367.882	0.2041
368.09	0.1931
368.2981	0.2185
368.5061	0.2074
368.7141	0.2156
368.9221	0.2095
369.1301	0.2133
369.3381	0.2217
369.5461	0.2123
369.754	0.2196
369.962	0.206
370.1699	0.221
370.3778	0.2084
370.5857	0.2196
370.7936	0.2107
371.0015	0.2267
371.2093	0.207
371.4172	0.2257
371.625	0.2196
371.8328	0.2273
372.0406	0.2353
372.2484	0.2194
372.4562	0.2313
372.664	0.2232
372.8717	0.2207
373.0795	0.2314
373.2872	0.2328
373.4949	0.2204
373.7026	0.2302
373.9103	0.2227
374.118	0.2347
374.3256	0.2335
374.5333	0.224
374.7409	0.2199
374.9485	0.2272
375.1561	0.2349
375.3637	0.238
375.5713	0.2438
375.7789	0.2326
375.9864	0.2317
376.194	0.2368
376.4015	0.2502
376.609	0.2402
376.8165	0.2408
377.024	0.2328
377.2315	0.2412
377.4389	0.239
377.6464	0.2348
377.8538	0.2543
378.0612	0.238
378.2686	0.2447
378.476	0.2415
378.6834	0.2455
378.8908	0.2667
379.0981	0.2445
379.3055	0.2415
379.5128	0.2437
379.7201	0.2489
379.9274	0.2531
380.1347	0.2492
380.342	0.2477
380.5492	0.2545
380.7565	0.2493
380.9637	0.2648
381.1709	0.2608
381.3781	0.2434
381.5853	0.2617
381.7925	0.2582
381.9997	0.2574
382.2068	0.2585
382.4139	0.2605
382.6211	0.255
382.8282	0.2553
383.0353	0.2592
383.2424	0.254
383.4494	0.2616
383.6565	0.2639
383.8635	0.2653
384.0706	0.2547
384.2776	0.2692
384.4846	0.2607
384.6916	0.2727
384.8986	0.2576
385.1055	0.273
385.3125	0.2836
385.5194	0.2712
385.7263	0.2725
385.9333	0.262
386.1402	0.2609
386.347	0.2738
386.5539	0.2676
386.7608	0.2602
386.9676	0.27
387.1744	0.2634
387.3813	0.2644
387.5881	0.2551
387.7948	0.2611
388.0016	0.2686
388.2084	0.2677
388.4151	0.2614
388.6219	0.2677
388.8286	0.2676
389.0353	0.2522
389.242	0.2515
389.4487	0.2496
389.6553	0.265
389.862	0.2484
390.0686	0.2495
390.2753	0.2516
390.4819	0.2515
390.6885	0.2562
390.8951	0.2495
391.1016	0.2581
391.3082	0.2498
391.5147	0.2536
391.7213	0.2491
391.9278	0.2469
392.1343	0.2591
392.3408	0.2348
392.5473	0.2394
392.7537	0.2539
392.9602	0.2238
393.1666	0.2329
393.373	0.2412
393.5794	0.2373
393.7858	0.23
393.9922	0.2297
394.1986	0.232
394.4049	0.237
394.6113	0.2387
394.8176	0.2235
395.0239	0.2284
395.2302	0.2302
395.4365	0.2277
395.6428	0.2313
395.8491	0.2271
396.0553	0.2274
396.2615	0.237
396.4678	0.224
396.674	0.2258
396.8802	0.2251
397.0863	0.2372
397.2925	0.2264
397.4987	0.2229
397.7048	0.2273
397.9109	0.2222
398.117	0.2242
398.3231	0.2206
398.5292	0.2205
398.7353	0.2226
398.9413	0.2211
399.1474	0.2248
399.3534	0.2199
399.5594	0.2234
399.7654	0.2199
399.9714	0.22
400.1774	0.2229
400.3833	0.2237
400.5893	0.221
400.7952	0.2169
401.0011	0.2307
401.207	0.2133
401.4129	0.2051
401.6188	0.2102
401.8247	0.2115
402.0305	0.2239
402.2364	0.2322
402.4422	0.2176
402.648	0.2371
402.8538	0.2317
403.0596	0.2061
403.2654	0.204
403.4711	0.2161
403.6768	0.2318
403.8826	0.2212
404.0883	0.2124
404.294	0.2193
404.4997	0.225
404.7054	0.2201
404.911	0.221
405.1167	0.2266
405.3223	0.2248
405.5279	0.2171
405.7335	0.2264
405.9391	0.2183
406.1447	0.2231
406.3502	0.223
406.5558	0.2178
406.7613	0.2041
406.9668	0.2298
407.1724	0.2217
407.3778	0.2286
407.5833	0.2168
407.7888	0.2286
407.9942	0.2163
408.1997	0.2286
408.4051	0.2156
408.6105	0.2193
408.8159	0.2335
409.0213	0.2095
409.2267	0.214
409.432	0.2206
409.6374	0.2264
409.8427	0.2267
410.048	0.2216
410.2533	0.22
410.4586	0.2264
410.6639	0.2115
410.8691	0.217
411.0744	0.2215
411.2796	0.226
411.4848	0.2034
411.69	0.216
411.8952	0.2115
412.1004	0.2137
412.3056	0.2224
412.5107	0.2342
412.7158	0.2132
412.921	0.2214
413.1261	0.2052
413.3312	0.2275
413.5362	0.2108
413.7413	0.2221
413.9464	0.2092
414.1514	0.2172
414.3564	0.2262
414.5614	0.2216
414.7664	0.2183
414.9714	0.2033
415.1764	0.2096
415.3813	0.2088
415.5863	0.2138
415.7912	0.2099
415.9961	0.2118
416.201	0.2267
416.4059	0.2081
416.6108	0.2169
416.8156	0.2023
417.0205	0.2168
417.2253	0.2065
417.4301	0.2172
417.6349	0.2178
417.8397	0.2079
418.0445	0.2116
418.2492	0.2081
418.454	0.2153
418.6587	0.2079
418.8634	0.2098
419.0681	0.2062
419.2728	0.2077
419.4775	0.2077
419.6822	0.201
419.8868	0.1926
420.0915	0.2129
420.2961	0.1993
420.5007	0.1984
420.7053	0.2057
420.9099	0.1975
421.1144	0.2137
421.319	0.1951
421.5235	0.2039
421.728	0.1969
421.9325	0.1921
422.137	0.1896
422.3415	0.2056
422.546	0.2
422.7504	0.1972
422.9549	0.2018
423.1593	0.1999
423.3637	0.19
423.5681	0.2059
423.7725	0.1915
423.9769	0.1874
424.1812	0.1845
424.3856	0.1813
424.5899	0.1972
424.7942	0.1822
424.9985	0.1879
425.2028	0.1717
425.4071	0.1849
425.6113	0.1894
425.8156	0.1736
426.0198	0.186
426.224	0.1689
426.4282	0.1577
426.6324	0.1771
426.8366	0.1665
427.0407	0.1723
427.2449	0.1763
427.449	0.1684
427.6531	0.1606
427.8572	0.1734
428.0613	0.1704
428.2654	0.1571
428.4694	0.1771
428.6735	0.1779
428.8775	0.1684
429.0815	0.1616
429.2855	0.1715
429.4895	0.1611
429.6935	0.1534
429.8975	0.1559
430.1014	0.1526
430.3053	0.1502
430.5093	0.1561
430.7132	0.1467
430.9171	0.1566
431.1209	0.1516
431.3248	0.141
431.5286	0.1502
431.7325	0.1432
431.9363	0.1457
432.1401	0.1557
432.3439	0.1384
432.5477	0.1387
432.7514	0.1418
432.9552	0.1257
433.1589	0.1199
433.3627	0.1275
433.5664	0.1266
433.7701	0.1314
433.9737	0.1197
434.1774	0.1198
434.3811	0.1123
434.5847	0.1242
434.7883	0.1101
434.9919	0.1155
435.1955	0.1024
435.3991	0.1074
435.6027	0.1094
435.8062	0.1013
436.0098	0.1165
436.2133	0.1032
436.4168	0.1038
436.6203	0.1099
436.8238	0.0922
437.0272	0.0967
437.2307	0.1007
437.4341	0.1039
437.6375	0.0951
437.841	0.0988
438.0443	0.1041
438.2477	0.093
438.4511	0.0981
438.6545	0.0824
438.8578	0.096
439.0611	0.0806
439.2644	0.0938
439.4677	0.0863
439.671	0.0953
439.8743	0.0875
440.0775	0.0759
440.2808	0.0831
440.484	0.0827
440.6872	0.071
440.8904	0.0681
441.0936	0.0712
441.2967	0.0751
441.4999	0.0714
441.703	0.0646
441.9062	0.069
442.1093	0.063
442.3124	0.07
442.5155	0.0613
442.7185	0.0576
442.9216	0.0615
443.1246	0.0621
443.3276	0.0555
443.5307	0.0508
443.7337	0.06
443.9366	0.0576
444.1396	0.0496
444.3426	0.0525
444.5455	0.0459
444.7484	0.0456
444.9513	0.0552
445.1542	0.049
445.3571	0.043
445.56	0.0344
445.7628	0.0402
445.9657	0.0541
446.1685	0.042
446.3713	0.0421
446.5741	0.0516
446.7769	0.0363
446.9797	0.0426
447.1824	0.0363
447.3852	0.0412
447.5879	0.0398
447.7906	0.0426
447.9933	0.0445
448.196	0.0448
448.3986	0.0295
448.6013	0.0197
448.8039	0.0245
449.0066	0.041
449.2092	0.034
449.4118	0.0288
449.6143	0.0287
449.8169	0.0241
450.0195	0.0167
450.222	0.0182
450.4245	0.021
450.627	0.0256
450.8295	0.0123
451.032	0.0263
451.2345	0.012
451.4369	0.0225
451.6394	0.0264
451.8418	0.0187
452.0442	0.0102
452.2466	0.0228
452.449	0.023
452.6513	0.0195
452.8537	0.0206
453.056	0.0127
453.2583	0.0165
453.4607	0.0186
453.663	0.0252
453.8652	0.0147
454.0675	0.0093
454.2697	0.0225
454.472	0.0187
454.6742	0.0101
454.8764	0.0094
455.0786	0.0133
455.2808	0.0109
455.4829	0.0099
455.6851	0.0061
455.8872	0.0055
456.0893	0.0071
456.2915	0.0069
456.4935	0.0121
456.6956	0.0121
456.8977	0.0096
457.0997	0.0006
457.3018	0.0059
457.5038	0.0115
457.7058	0.0034
457.9078	0.0043
458.1098	-0.0005
458.3117	0.0126
458.5137	0.0066
458.7156	0.0135
458.9175	-0.001
459.1194	0.0107
459.3213	0.0056
459.5232	-0.0006
459.725	-0.0015
459.9269	0.0024
460.1287	0.0063
460.3305	0.0047
460.5323	0.0098
460.7341	0.0041
460.9359	-0.0026
461.1376	0.0048
461.3394	0.0028
461.5411	0.0033
461.7428	-0.0066
461.9445	-0.0034
462.1462	0.0012
462.3479	0.0077
462.5495	0.0122
462.7512	-0.0014
462.9528	-0.0028
463.1544	-0.0023
463.356	0.0003
463.5576	-0.0037
463.7592	-0.0018
463.9607	0.0039
464.1623	0.0058
464.3638	0.0021
464.5653	0.0056
464.7668	-0.0032
464.9683	0.0122
465.1697	0.0021
465.3712	0.0033
465.5726	-0.0021
465.7741	0.0007
465.9755	-0.0039
466.1769	-0.0086
466.3782	-0.0039
466.5796	-0.0063
466.7809	-0.0036
466.9823	-0.0075
467.1836	0.0027
467.3849	0.0029
467.5862	-0.0026
467.7875	-0.0078
467.9887	-0.0064
468.19	-0.0102
468.3912	-0.0033
468.5924	-0.0053
468.7936	-0.0161
468.9948	0.0056
469.196	-0.0097
469.3972	0.0034
469.5983	0.0073
469.7994	-0.0041
470.0006	-0.0067
470.2017	-0.0012
470.4027	0.0036
470.6038	-0.0042
470.8049	-0.0054
471.0059	-0.0046
471.2069	0.0046
471.408	-0.0019
471.6089	0.0019
471.8099	-0.0018
472.0109	-0.0129
472.2119	-0.0101
472.4128	-0.002
472.6137	-0.012
472.8146	-0.0141
473.0155	-0.0125
473.2164	-0.0102
473.4173	-0.0035
473.6181	-0.0003
473.819	-0.0055
