200.4943	0.8099
200.7119	0.8067
200.9294	0.8536
201.1469	0.8726
201.3645	0.7977
201.582	0.8508
201.7995	0.7608
202.017	0.7948
202.2344	0.795
202.4519	0.9446
202.6694	0.7867
202.8868	0.9322
203.1042	0.9984
203.3217	0.8737
203.5391	0.8617
203.7565	0.8996
203.9739	0.8713
204.1913	0.7783
204.4086	0.8677
204.626	0.952
204.8433	0.8885
205.0607	1.0132
205.278	0.8911
205.4953	1.0919
205.7126	0.9102
205.9299	1.0038
206.1472	0.9596
206.3644	0.9242
206.5817	1.0544
206.7989	0.9454
207.0162	0.9869
207.2334	0.9123
207.4506	0.964
207.6678	1.0067
207.885	1.0063
208.1022	0.942
208.3194	1.0249
208.5365	0.9718
208.7537	1.009
208.9708	1.0208
209.1879	1.0144
209.405	1.0888
209.6222	1.0302
209.8392	1.0343
210.0563	0.9791
210.2734	1.0573
210.4905	1.0266
210.7075	0.9637
210.9245	1.0116
211.1416	1.0837
211.3586	1.0473
211.5756	0.9983
211.7926	0.9811
212.0096	1.0137
212.2265	0.9616
212.4435	1.0359
212.6604	1.0408
212.8774	1.0989
213.0943	1.0242
213.3112	0.9311
213.5281	1.0239
213.745	0.9385
213.9619	0.9309
214.1788	0.955
214.3956	0.9449
214.6125	0.9137
214.8293	0.8179
215.0461	0.9157
215.2629	0.8632
215.4798	0.861
215.6965	0.7998
215.9133	0.839
216.1301	0.8031
216.3469	0.8074
216.5636	0.7914
216.7803	0.7445
216.9971	0.7686
217.2138	0.7504
217.4305	0.7351
217.6472	0.6879
217.8639	0.618
218.0805	0.6112
218.2972	0.5674
218.5138	0.5322
218.7305	0.5042
218.9471	0.4659
219.1637	0.456
219.3803	0.4204
219.5969	0.4088
219.8135	0.3625
220.0301	0.3618
220.2466	0.3642
220.4632	0.3221
220.6797	0.3194
220.8962	0.2934
221.1127	0.2951
221.3292	0.2914
221.5457	0.2748
221.7622	0.2868
221.9787	0.2843
222.1951	0.2907
222.4116	0.2639
222.628	0.2701
222.8444	0.268
223.0608	0.2767
223.2772	0.2596
223.4936	0.2618
223.71	0.2518
223.9264	0.2865
224.1427	0.2502
224.3591	0.2726
224.5754	0.2723
224.7917	0.276
225.008	0.2648
225.2243	0.2696
225.4406	0.2739
225.6569	0.2786
225.8732	0.2948
226.0894	0.2721
226.3057	0.2859
226.5219	0.2905
226.7381	0.278
226.9543	0.2822
227.1705	0.2821
227.3867	0.2948
227.6029	0.29
227.8191	0.2955
228.0352	0.2994
228.2513	0.3028
228.4675	0.3057
228.6836	0.3189
228.8997	0.3128
229.1158	0.3164
229.3319	0.3094
229.548	0.3197
229.764	0.3265
229.9801	0.3142
230.1961	0.3242
230.4121	0.3104
230.6282	0.3328
230.8442	0.3357
231.0602	0.3515
231.2761	0.3426
231.4921	0.3446
231.7081	0.3519
231.924	0.3502
232.14	0.3609
232.3559	0.3543
232.5718	0.3541
232.7877	0.3504
233.0036	0.3621
233.2195	0.3669
233.4353	0.3651
233.6512	0.3699
233.867	0.3779
234.0829	0.3679
234.2987	0.3696
234.5145	0.3788
234.7303	0.3774
234.9461	0.3953
235.1619	0.3855
235.3776	0.3751
235.5934	0.3815
235.8091	0.3844
236.0249	0.3914
236.2406	0.4027
236.4563	0.3829
236.672	0.4056
236.8877	0.4005
237.1034	0.4002
237.319	0.4071
237.5347	0.4014
237.7503	0.3957
237.966	0.4111
238.1816	0.3998
238.3972	0.4068
238.6128	0.4007
238.8284	0.407
239.0439	0.4128
239.2595	0.4269
239.475	0.4086
239.6906	0.4239
239.9061	0.4195
240.1216	0.4025
240.3371	0.4189
240.5526	0.4177
240.7681	0.4059
240.9836	0.4062
241.199	0.4108
241.4145	0.4122
241.6299	0.3995
241.8453	0.4085
242.0607	0.3831
242.2761	0.3974
242.4915	0.3886
242.7069	0.383
242.9223	0.3786
243.1376	0.3707
243.353	0.3669
243.5683	0.3639
243.7836	0.3579
243.9989	0.3413
244.2142	0.3437
244.4295	0.3444
244.6448	0.3388
244.86	0.3361
245.0753	0.3184
245.2905	0.3005
245.5057	0.3064
245.721	0.3043
245.9362	0.2945
246.1514	0.295
246.3665	0.2822
246.5817	0.2769
246.7969	0.2807
247.012	0.2814
247.2271	0.2629
247.4423	0.2619
247.6574	0.2667
247.8725	0.2617
248.0876	0.2547
248.3026	0.2517
248.5177	0.2524
248.7328	0.2429
248.9478	0.239
249.1628	0.2427
249.3779	0.2292
249.5929	0.2277
249.8079	0.2344
250.0228	0.2354
250.2378	0.2282
250.4528	0.2208
250.6677	0.2315
250.8827	0.2109
251.0976	0.2194
251.3125	0.2168
251.5274	0.2152
251.7423	0.2195
251.9572	0.2157
252.172	0.2126
252.3869	0.2101
252.6017	0.2098
252.8166	0.211
253.0314	0.2124
253.2462	0.2143
253.461	0.1996
253.6758	0.2003
253.8906	0.1923
254.1053	0.208
254.3201	0.206
254.5348	0.2049
254.7496	0.1982
254.9643	0.1954
255.179	0.1994
255.3937	0.2029
255.6083	0.1949
255.823	0.1904
256.0377	0.1941
256.2523	0.1921
256.467	0.1908
256.6816	0.189
256.8962	0.1958
257.1108	0.1902
257.3254	0.1882
257.54	0.1869
257.7545	0.1978
257.9691	0.1953
258.1836	0.1918
258.3981	0.1957
258.6127	0.1956
258.8272	0.1966
259.0417	0.1963
259.2561	0.1975
259.4706	0.1881
259.6851	0.193
259.8995	0.1949
260.114	0.1938
260.3284	0.1929
260.5428	0.1912
260.7572	0.2031
260.9716	0.1905
261.186	0.2003
261.4003	0.1985
261.6147	0.1935
261.829	0.1957
262.0433	0.1965
262.2577	0.193
262.472	0.1944
262.6863	0.1819
262.9005	0.192
263.1148	0.1967
263.3291	0.1932
263.5433	0.1869
263.7576	0.1895
263.9718	0.1874
264.186	0.1905
264.4002	0.1824
264.6144	0.1865
264.8286	0.1822
265.0427	0.1864
265.2569	0.1842
265.471	0.1845
265.6851	0.177
265.8993	0.1838
266.1134	0.1831
266.3275	0.1788
266.5415	0.1791
266.7556	0.1812
266.9697	0.18
267.1837	0.1847
267.3978	0.1855
267.6118	0.1918
267.8258	0.1922
268.0398	0.195
268.2538	0.1947
268.4677	0.1981
268.6817	0.1884
268.8957	0.1951
269.1096	0.1872
269.3235	0.1872
269.5374	0.1841
269.7514	0.1721
269.9652	0.1672
270.1791	0.1693
270.393	0.1662
270.6068	0.1531
270.8207	0.1525
271.0345	0.1557
271.2483	0.1557
271.4622	0.1571
271.676	0.1483
271.8897	0.1492
272.1035	0.1542
272.3173	0.156
272.531	0.1551
272.7448	0.1496
272.9585	0.1436
273.1722	0.1387
273.3859	0.1468
273.5996	0.1414
273.8133	0.1502
274.0269	0.1502
274.2406	0.1409
274.4542	0.1403
274.6679	0.1391
274.8815	0.1544
275.0951	0.1555
275.3087	0.1464
275.5223	0.1471
275.7358	0.1469
275.9494	0.153
276.1629	0.152
276.3765	0.1425
276.59	0.1452
276.8035	0.1579
277.017	0.1521
277.2305	0.1528
277.444	0.1471
277.6574	0.1503
277.8709	0.1511
278.0843	0.1534
278.2978	0.1572
278.5112	0.1476
278.7246	0.1458
278.938	0.1524
279.1513	0.1547
279.3647	0.1577
279.5781	0.1457
279.7914	0.1539
280.0047	0.1519
280.2181	0.151
280.4314	0.1607
280.6447	0.1611
280.8579	0.1534
281.0712	0.1554
281.2845	0.1545
281.4977	0.1588
281.711	0.1555
281.9242	0.1563
282.1374	0.1559
282.3506	0.1514
282.5638	0.1556
282.7769	0.1585
282.9901	0.154
283.2033	0.1623
283.4164	0.1569
283.6295	0.16
283.8426	0.1569
284.0557	0.1583
284.2688	0.1535
284.4819	0.1563
284.695	0.1621
284.908	0.1648
285.1211	0.1589
285.3341	0.1615
285.5471	0.1531
285.7601	0.1587
285.9731	0.1617
286.1861	0.1644
286.3991	0.1651
286.612	0.1619
286.825	0.1632
287.0379	0.1638
287.2508	0.1531
287.4637	0.1622
287.6766	0.1503
287.8895	0.1641
288.1024	0.1561
288.3152	0.1562
288.5281	0.1602
288.7409	0.1577
288.9538	0.1618
289.1666	0.1612
289.3794	0.1539
289.5922	0.1609
289.8049	0.156
290.0177	0.1642
290.2304	0.1487
290.4432	0.16
290.6559	0.1608
290.8686	0.153
291.0813	0.154
291.294	0.1626
291.5067	0.1542
291.7194	0.1564
291.932	0.1583
292.1447	0.16
292.3573	0.158
292.5699	0.1567
292.7825	0.1596
292.9951	0.1587
293.2077	0.1548
293.4203	0.1449
293.6328	0.1586
293.8454	0.1494
294.0579	0.156
294.2704	0.1578
294.4829	0.1593
294.6954	0.1528
294.9079	0.1563
295.1204	0.1499
295.3328	0.1475
295.5453	0.1503
295.7577	0.1551
295.9701	0.1541
296.1825	0.1567
296.3949	0.147
296.6073	0.1621
296.8197	0.1561
297.0321	0.1609
297.2444	0.1523
297.4567	0.1484
297.6691	0.1513
297.8814	0.1441
298.0937	0.1457
298.306	0.1557
298.5182	0.1449
298.7305	0.155
298.9428	0.1475
299.155	0.1499
299.3672	0.1479
299.5794	0.1539
299.7916	0.1535
300.0038	0.1505
300.216	0.1591
300.4282	0.1479
300.6403	0.1486
300.8525	0.1608
301.0646	0.147
301.2767	0.1508
301.4888	0.1466
301.7009	0.1534
301.913	0.1559
302.125	0.1593
302.3371	0.1543
302.5491	0.1557
302.7612	0.1498
302.9732	0.1531
303.1852	0.1485
303.3972	0.1526
303.6092	0.1515
303.8211	0.1561
304.0331	0.1488
304.245	0.1471
304.457	0.1528
304.6689	0.1515
304.8808	0.1493
305.0927	0.1453
305.3046	0.1435
305.5164	0.1435
305.7283	0.1434
305.9401	0.1462
306.152	0.1433
306.3638	0.1526
306.5756	0.1391
306.7874	0.1348
306.9992	0.1423
307.2109	0.1368
307.4227	0.1371
307.6344	0.1284
307.8462	0.1278
308.0579	0.1187
308.2696	0.1268
308.4813	0.1307
308.693	0.1276
308.9046	0.1225
309.1163	0.1185
309.328	0.1218
309.5396	0.1127
309.7512	0.1209
309.9628	0.1165
310.1744	0.122
310.386	0.11
310.5976	0.1128
310.8091	0.1183
311.0207	0.1211
311.2322	0.1141
311.4437	0.1176
311.6552	0.1172
311.8667	0.1117
312.0782	0.111
312.2897	0.1042
312.5012	0.1155
312.7126	0.1079
312.924	0.0951
313.1355	0.1006
313.3469	0.1063
313.5583	0.1074
313.7696	0.1018
313.981	0.0959
314.1924	0.1005
314.4037	0.1039
314.6151	0.0953
314.8264	0.097
315.0377	0.1027
315.249	0.1042
315.4603	0.1008
315.6716	0.1016
315.8828	0.1096
316.0941	0.0979
316.3053	0.0996
316.5165	0.0918
316.7277	0.0948
316.9389	0.1046
317.1501	0.0949
317.3613	0.0965
317.5724	0.0977
317.7836	0.1006
317.9947	0.0991
318.2058	0.0971
318.417	0.0914
318.6281	0.0963
318.8391	0.0933
319.0502	0.0945
319.2613	0.0979
319.4723	0.0988
319.6834	0.0994
319.8944	0.1007
320.1054	0.1002
320.3164	0.1073
320.5274	0.1023
320.7383	0.0989
320.9493	0.0944
321.1602	0.0979
321.3712	0.1022
321.5821	0.1075
321.793	0.0912
322.0039	0.1011
322.2148	0.1061
322.4257	0.0996
322.6365	0.0986
322.8474	0.0964
323.0582	0.1099
323.269	0.1011
323.4798	0.103
323.6906	0.103
323.9014	0.1027
324.1122	0.1075
324.3229	0.105
324.5337	0.0919
324.7444	0.1044
324.9551	0.1037
325.1658	0.1018
325.3765	0.0987
325.5872	0.1061
325.7979	0.1112
326.0085	0.1146
326.2192	0.1017
326.4298	0.1059
326.6404	0.1101
326.851	0.1033
327.0616	0.1013
327.2722	0.111
327.4828	0.1076
327.6933	0.1067
327.9039	0.1065
328.1144	0.1069
328.3249	0.113
328.5354	0.1053
328.7459	0.1011
328.9564	0.1072
329.1669	0.108
329.3773	0.1074
329.5878	0.1105
329.7982	0.1095
330.0086	0.1098
330.219	0.1088
330.4294	0.1014
330.6398	0.1087
330.8502	0.1092
331.0605	0.1096
331.2708	0.1082
331.4812	0.1081
331.6915	0.1118
331.9018	0.1088
332.1121	0.1132
332.3224	0.1069
332.5326	0.106
332.7429	0.1143
332.9531	0.1048
333.1633	0.118
333.3735	0.1109
333.5837	0.1015
333.7939	0.1063
334.0041	0.1024
334.2143	0.1052
334.4244	0.1059
334.6346	0.1057
334.8447	0.1108
335.0548	0.1078
335.2649	0.1002
335.475	0.1041
335.685	0.1086
335.8951	0.1112
336.1051	0.1051
336.3152	0.1075
336.5252	0.1194
336.7352	0.1192
336.9452	0.1129
337.1552	0.1145
337.3652	0.1139
337.5751	0.113
337.7851	0.1056
337.995	0.1171
338.2049	0.1155
338.4148	0.1177
338.6247	0.1065
338.8346	0.112
339.0445	0.1139
339.2543	0.1146
339.4642	0.123
339.674	0.1142
339.8838	0.1159
340.0936	0.119
340.3034	0.1249
340.5132	0.1167
340.7229	0.13
340.9327	0.1231
341.1424	0.1228
341.3522	0.1164
341.5619	0.1338
341.7716	0.1268
341.9813	0.125
342.1909	0.1199
342.4006	0.1228
342.6102	0.1231
342.8199	0.1234
343.0295	0.1245
343.2391	0.1275
343.4487	0.127
343.6583	0.1307
343.8679	0.1271
344.0774	0.1353
344.287	0.1321
344.4965	0.1264
344.706	0.1275
344.9155	0.1285
345.125	0.1404
345.3345	0.1281
345.544	0.1259
345.7534	0.1326
345.9629	0.1286
346.1723	0.1415
346.3817	0.1382
346.5911	0.139
346.8005	0.1202
347.0099	0.1346
347.2193	0.1293
347.4286	0.1311
347.638	0.1391
347.8473	0.1376
348.0566	0.1364
348.2659	0.1301
348.4752	0.1397
348.6845	0.1353
348.8937	0.1437
349.103	0.1252
349.3122	0.1347
349.5214	0.1385
349.7306	0.128
349.9398	0.137
350.149	0.1342
350.3582	0.1417
350.5674	0.1434
350.7765	0.1354
350.9856	0.1384
351.1948	0.1359
351.4039	0.1359
351.613	0.1319
351.822	0.1447
352.0311	0.1451
352.2402	0.1508
352.4492	0.1401
352.6582	0.1375
352.8672	0.1386
353.0762	0.147
353.2852	0.1518
353.4942	0.1478
353.7032	0.1472
353.9121	0.1483
354.1211	0.1463
354.33	0.1423
354.5389	0.1526
354.7478	0.1452
354.9567	0.1491
355.1655	0.1527
355.3744	0.152
355.5833	0.1498
355.7921	0.1455
356.0009	0.1471
356.2097	0.1509
356.4185	0.1552
356.6273	0.1553
356.8361	0.1458
357.0448	0.1627
357.2536	0.1518
357.4623	0.1568
357.671	0.1624
357.8797	0.1567
358.0884	0.1593
358.2971	0.1605
358.5057	0.1558
358.7144	0.1619
358.923	0.17
359.1316	0.1635
359.3402	0.1735
359.5488	0.1652
359.7574	0.1715
359.966	0.1782
360.1746	0.1692
360.3831	0.1845
360.5916	0.1766
360.8002	0.1772
361.0087	0.1772
361.2172	0.1736
361.4256	0.1743
361.6341	0.1841
361.8426	0.1819
362.051	0.1697
362.2594	0.1793
362.4678	0.1646
362.6762	0.1773
362.8846	0.1838
363.093	0.177
363.3014	0.1791
363.5097	0.1816
363.718	0.1935
363.9264	0.1874
364.1347	0.1947
364.343	0.1834
364.5513	0.1864
364.7595	0.1802
364.9678	0.1796
365.176	0.1916
365.3842	0.1854
365.5925	0.1843
365.8007	0.1829
366.0089	0.2026
366.217	0.1903
366.4252	0.1916
366.6333	0.1886
366.8415	0.192
367.0496	0.199
367.2577	0.199
367.4658	0.2028
367.6739	0.2001
367.882	0.202
368.09	0.1924
368.2981	0.2045
368.5061	0.2001
368.7141	0.1946
368.9221	0.1941
369.1301	0.2046
369.3381	0.2007
369.5461	0.2096
369.754	0.1955
369.962	0.1972
370.1699	0.2073
370.3778	0.194
370.5857	0.2075
370.7936	0.1944
371.0015	0.2007
371.2093	0.1981
371.4172	0.2033
371.625	0.2062
371.8328	0.2132
372.0406	0.2153
372.2484	0.1999
372.4562	0.2093
372.664	0.2058
372.8717	0.2013
373.0795	0.2154
373.2872	0.2029
373.4949	0.1928
373.7026	0.2122
373.9103	0.1981
374.118	0.2237
374.3256	0.2106
374.5333	0.21
374.7409	0.2076
374.9485	0.2164
375.1561	0.2207
375.3637	0.2207
375.5713	0.2181
375.7789	0.2045
375.9864	0.2207
376.194	0.2156
376.4015	0.2191
376.609	0.2156
376.8165	0.2161
377.024	0.2094
377.2315	0.2289
377.4389	0.2215
377.6464	0.206
377.8538	0.2199
378.0612	0.2153
378.2686	0.2179
378.476	0.2142
378.6834	0.2316
378.8908	0.2297
379.0981	0.2242
379.3055	0.2258
379.5128	0.2178
379.7201	0.2245
379.9274	0.2304
380.1347	0.2258
380.342	0.2249
380.5492	0.2307
380.7565	0.2331
380.9637	0.2341
381.1709	0.2254
381.3781	0.2224
381.5853	0.2301
381.7925	0.2346
381.9997	0.2229
382.2068	0.2326
382.4139	0.2269
382.6211	0.2286
382.8282	0.2333
383.0353	0.229
383.2424	0.2304
383.4494	0.2348
383.6565	0.2351
383.8635	0.2382
384.0706	0.2278
384.2776	0.2243
384.4846	0.2363
384.6916	0.2265
384.8986	0.2474
385.1055	0.2323
385.3125	0.2479
385.5194	0.2342
385.7263	0.2337
385.9333	0.2374
386.1402	0.2355
386.347	0.2454
386.5539	0.2489
386.7608	0.2361
386.9676	0.2382
387.1744	0.2242
387.3813	0.2384
387.5881	0.2298
387.7948	0.2343
388.0016	0.2337
388.2084	0.2255
388.4151	0.2249
388.6219	0.2226
388.8286	0.2285
389.0353	0.2299
389.242	0.2316
389.4487	0.2158
389.6553	0.2305
389.862	0.2108
390.0686	0.2195
390.2753	0.2176
390.4819	0.2285
390.6885	0.2319
390.8951	0.2231
391.1016	0.2203
391.3082	0.2164
391.5147	0.2187
391.7213	0.2201
391.9278	0.2095
392.1343	0.2108
392.3408	0.2004
392.5473	0.2121
392.7537	0.2223
392.9602	0.2082
393.1666	0.2066
393.373	0.2189
393.5794	0.2082
393.7858	0.2072
393.9922	0.2057
394.1986	0.2025
394.4049	0.2118
394.6113	0.2042
394.8176	0.1939
395.0239	0.1951
395.2302	0.1992
395.4365	0.2004
395.6428	0.1972
395.8491	0.1924
396.0553	0.2077
396.2615	0.2003
396.4678	0.203
396.674	0.1992
396.8802	0.1994
397.0863	0.2023
397.2925	0.2021
397.4987	0.1918
397.7048	0.201
397.9109	0.1909
398.117	0.188
398.3231	0.1996
398.5292	0.188
398.7353	0.1908
398.9413	0.2047
399.1474	0.1909
399.3534	0.191
399.5594	0.1889
399.7654	0.1982
399.9714	0.1952
400.1774	0.1933
400.3833	0.1958
400.5893	0.194
400.7952	0.1859
401.0011	0.1915
401.207	0.1958
401.4129	0.18
401.6188	0.1823
401.8247	0.1833
402.0305	0.1852
402.2364	0.19
402.4422	0.1815
402.648	0.201
402.8538	0.1861
403.0596	0.1841
403.2654	0.1843
403.4711	0.1842
403.6768	0.187
403.8826	0.19
404.0883	0.1918
404.294	0.1909
404.4997	0.1841
404.7054	0.1875
404.911	0.1929
405.1167	0.1856
405.3223	0.1887
405.5279	0.1909
405.7335	0.1895
405.9391	0.19
406.1447	0.1923
406.3502	0.1878
406.5558	0.1929
406.7613	0.186
406.9668	0.1928
407.1724	0.1931
407.3778	0.2001
407.5833	0.1922
407.7888	0.1966
407.9942	0.1864
408.1997	0.2063
408.4051	0.1886
408.6105	0.1908
408.8159	0.1907
409.0213	0.1799
409.2267	0.1882
409.432	0.1967
409.6374	0.1947
409.8427	0.1944
410.048	0.1906
410.2533	0.1803
410.4586	0.192
410.6639	0.1802
410.8691	0.1844
411.0744	0.1911
411.2796	0.1819
411.4848	0.1753
411.69	0.1905
411.8952	0.1827
412.1004	0.1831
412.3056	0.1928
412.5107	0.1879
412.7158	0.1687
412.921	0.1858
413.1261	0.1734
413.3312	0.2035
413.5362	0.18
413.7413	0.1798
413.9464	0.1904
414.1514	0.1779
414.3564	0.1743
414.5614	0.1924
414.7664	0.1783
414.9714	0.1757
415.1764	0.1801
415.3813	0.1813
415.5863	0.1864
415.7912	0.185
415.9961	0.1867
416.201	0.1958
416.4059	0.1757
416.6108	0.1728
416.8156	0.1732
417.0205	0.1908
417.2253	0.1789
417.4301	0.1743
417.6349	0.1812
417.8397	0.1739
418.0445	0.1792
418.2492	0.1824
418.454	0.1723
418.6587	0.1654
418.8634	0.1737
419.0681	0.1714
419.2728	0.1771
419.4775	0.1694
419.6822	0.1786
419.8868	0.1702
420.0915	0.1757
420.2961	0.1719
420.5007	0.17
420.7053	0.1673
420.9099	0.1703
421.1144	0.1819
421.319	0.1568
421.5235	0.169
421.728	0.1562
421.9325	0.1693
422.137	0.1635
422.3415	0.1679
422.546	0.1686
422.7504	0.1662
422.9549	0.1686
423.1593	0.1738
423.3637	0.1631
423.5681	0.17
423.7725	0.1647
423.9769	0.1582
424.1812	0.1617
424.3856	0.1522
424.5899	0.1723
424.7942	0.1577
424.9985	0.1609
425.2028	0.137
425.4071	0.1618
425.6113	0.1652
425.8156	0.1441
426.0198	0.1619
426.224	0.1376
426.4282	0.1365
426.6324	0.146
426.8366	0.146
427.0407	0.1437
427.2449	0.1534
427.449	0.1376
427.6531	0.1397
427.8572	0.1253
428.0613	0.1308
428.2654	0.1352
428.4694	0.15
428.6735	0.1438
428.8775	0.1374
429.0815	0.1411
429.2855	0.1412
429.4895	0.129
429.6935	0.1297
429.8975	0.1337
430.1014	0.1346
430.3053	0.1204
430.5093	0.1386
430.7132	0.1266
430.9171	0.1194
431.1209	0.1342
431.3248	0.1216
431.5286	0.1224
431.7325	0.1155
431.9363	0.1271
432.1401	0.1197
432.3439	0.1154
432.5477	0.1151
432.7514	0.1077
432.9552	0.1049
433.1589	0.1126
433.3627	0.112
433.5664	0.1094
433.7701	0.1031
433.9737	0.0968
434.1774	0.1053
434.3811	0.1023
434.5847	0.1094
434.7883	0.1104
434.9919	0.1058
435.1955	0.0848
435.3991	0.1008
435.6027	0.0887
435.8062	0.095
436.0098	0.1001
436.2133	0.0897
436.4168	0.0932
436.6203	0.0987
436.8238	0.0907
437.0272	0.0815
437.2307	0.0827
437.4341	0.0869
437.6375	0.0847
437.841	0.0769
438.0443	0.0788
438.2477	0.0838
438.4511	0.0729
438.6545	0.075
438.8578	0.0749
439.0611	0.0716
439.2644	0.0793
439.4677	0.0719
439.671	0.0677
439.8743	0.0744
440.0775	0.0665
440.2808	0.0481
440.484	0.0677
440.6872	0.051
440.8904	0.055
441.0936	0.0574
441.2967	0.0581
441.4999	0.0528
441.703	0.0465
441.9062	0.0552
442.1093	0.053
442.3124	0.0522
442.5155	0.0532
442.7185	0.0426
442.9216	0.0527
443.1246	0.0449
443.3276	0.0488
443.5307	0.0438
443.7337	0.0435
443.9366	0.0467
444.1396	0.0466
444.3426	0.0545
444.5455	0.0367
444.7484	0.042
444.9513	0.0427
445.1542	0.0457
445.3571	0.0375
445.56	0.0397
445.7628	0.0437
445.9657	0.0418
446.1685	0.0348
446.3713	0.0263
446.5741	0.0307
446.7769	0.0286
446.9797	0.0352
447.1824	0.0319
447.3852	0.0362
447.5879	0.0332
447.7906	0.0337
447.9933	0.0303
448.196	0.0345
448.3986	0.0242
448.6013	0.0257
448.8039	0.0229
449.0066	0.0331
449.2092	0.0195
449.4118	0.0174
449.6143	0.0274
449.8169	0.0116
450.0195	0.0184
450.222	0.0092
450.4245	0.0264
450.627	0.0167
450.8295	0.0107
451.032	0.0247
451.2345	0.013
451.4369	0.0284
451.6394	0.0184
451.8418	0.007
452.0442	0.0114
452.2466	0.0213
452.449	0.0176
452.6513	0.0202
452.8537	0.013
453.056	0.02
453.2583	0.0132
453.4607	0.0153
453.663	0.0196
453.8652	0.0128
454.0675	0.0107
454.2697	0.0163
454.472	0.0178
454.6742	0.0045
454.8764	0.0146
455.0786	0.0211
455.2808	0.0122
455.4829	0.0079
455.6851	0.0075
455.8872	-0.0004
456.0893	0.0097
456.2915	0.0148
456.4935	0.0122
456.6956	0.0132
456.8977	0.0066
457.0997	0.0076
457.3018	0.0117
457.5038	0.0014
457.7058	0.003
457.9078	0.0001
458.1098	-0.0008
458.3117	0.0105
458.5137	0.0008
458.7156	0.0072
458.9175	-0.0005
459.1194	0.0112
459.3213	-0.0042
459.5232	-0.0009
459.725	-0.0019
459.9269	-0.0017
460.1287	0.0091
460.3305	-0.0043
460.5323	0.015
460.7341	0.002
460.9359	0.0004
461.1376	0.0011
461.3394	0.0004
461.5411	0.0001
461.7428	-0.0019
461.9445	-0.0027
462.1462	0.0072
462.3479	-0.0116
462.5495	0.0078
462.7512	-0.0042
462.9528	-0.0065
463.1544	-0.0083
463.356	-0.0029
463.5576	-0.0043
463.7592	0.0001
463.9607	-0.0072
464.1623	-0.0005
464.3638	0.0073
464.5653	-0.0016
464.7668	0.0011
464.9683	0.0083
465.1697	0.0007
465.3712	-0.0006
465.5726	-0.002
465.7741	-0.0067
465.9755	-0.0035
466.1769	-0.0182
466.3782	0.0018
466.5796	-0.0217
466.7809	-0.0015
466.9823	-0.0077
467.1836	-0
467.3849	0.0066
467.5862	-0.0116
467.7875	-0.0104
467.9887	0.0021
468.19	-0.0142
468.3912	0.0032
468.5924	-0.0042
468.7936	-0.0128
468.9948	0.0072
469.196	0.0019
469.3972	0.0089
469.5983	-0.0006
469.7994	0.0019
470.0006	-0.0109
470.2017	-0.001
470.4027	0.0085
470.6038	-0.0042
470.8049	-0.0036
471.0059	0.0043
471.2069	0.0017
471.408	-0.0041
471.6089	-0.0043
471.8099	-0.0101
472.0109	-0.0078
472.2119	-0.012
472.4128	0.0011
472.6137	-0.0064
472.8146	-0.0095
473.0155	-0.0121
473.2164	-0.0171
473.4173	-0.0071
473.6181	0.0064
473.819	-0.0053
