231.7081	0.3575
231.924	0.3626
232.14	0.374
232.3559	0.3679
232.5718	0.3704
232.7877	0.3557
233.0036	0.3599
233.2195	0.3495
233.4353	0.3524
233.6512	0.3761
233.867	0.3783
234.0829	0.3819
234.2987	0.37
234.5145	0.3733
234.7303	0.3989
234.9461	0.3979
235.1619	0.3865
235.3776	0.3852
235.5934	0.3929
235.8091	0.3857
236.0249	0.3825
236.2406	0.3924
236.4563	0.3894
236.672	0.3845
236.8877	0.4064
237.1034	0.3999
237.319	0.4043
237.5347	0.4022
237.7503	0.3961
237.966	0.4212
238.1816	0.4135
238.3972	0.4076
238.6128	0.4021
238.8284	0.4111
239.0439	0.4049
239.2595	0.4259
239.475	0.4163
239.6906	0.417
239.9061	0.4248
240.1216	0.4129
240.3371	0.4148
240.5526	0.4269
240.7681	0.4122
240.9836	0.4178
241.199	0.4078
241.4145	0.4096
241.6299	0.411
241.8453	0.3987
242.0607	0.389
242.2761	0.401
242.4915	0.3771
242.7069	0.3774
242.9223	0.3717
243.1376	0.3752
243.353	0.3648
243.5683	0.3655
243.7836	0.351
243.9989	0.3451
244.2142	0.3438
244.4295	0.3345
244.6448	0.329
244.86	0.3292
245.0753	0.3172
245.2905	0.2951
245.5057	0.3061
245.721	0.2936
245.9362	0.2877
246.1514	0.2979
246.3665	0.2789
246.5817	0.2745
246.7969	0.2788
247.012	0.2732
247.2271	0.2596
247.4423	0.2607
247.6574	0.2626
247.8725	0.2627
248.0876	0.2586
248.3026	0.2517
248.5177	0.2488
248.7328	0.2346
248.9478	0.2375
249.1628	0.2381
249.3779	0.2314
249.5929	0.2259
249.8079	0.2269
250.0228	0.2276
250.2378	0.2316
250.4528	0.2245
250.6677	0.2245
250.8827	0.2016
251.0976	0.2095
251.3125	0.2179
251.5274	0.2061
251.7423	0.2162
251.9572	0.2022
252.172	0.2083
252.3869	0.2087
252.6017	0.2106
252.8166	0.202
253.0314	0.2103
253.2462	0.2075
253.461	0.2101
253.6758	0.2009
253.8906	0.2004
254.1053	0.2033
254.3201	0.2127
254.5348	0.1945
254.7496	0.2067
254.9643	0.1978
255.179	0.1969
255.3937	0.203
255.6083	0.1955
255.823	0.1935
256.0377	0.1942
256.2523	0.1907
256.467	0.197
256.6816	0.1953
256.8962	0.1958
257.1108	0.1934
257.3254	0.1987
257.54	0.1993
257.7545	0.1933
257.9691	0.2015
258.1836	0.1933
258.3981	0.1987
258.6127	0.1953
258.8272	0.1966
259.0417	0.2
259.2561	0.1958
259.4706	0.1907
259.6851	0.1963
259.8995	0.1907
260.114	0.1969
260.3284	0.2022
260.5428	0.1927
260.7572	0.1974
260.9716	0.1966
261.186	0.195
261.4003	0.2046
261.6147	0.1988
261.829	0.1968
262.0433	0.1987
262.2577	0.1996
262.472	0.1975
262.6863	0.1893
262.9005	0.1984
263.1148	0.196
263.3291	0.1862
263.5433	0.1949
263.7576	0.1927
263.9718	0.1839
264.186	0.1946
264.4002	0.1843
264.6144	0.1894
264.8286	0.1796
265.0427	0.1895
265.2569	0.1785
265.471	0.1803
265.6851	0.1776
265.8993	0.1754
266.1134	0.173
266.3275	0.1894
266.5415	0.174
266.7556	0.1831
266.9697	0.1792
267.1837	0.1834
267.3978	0.1839
267.6118	0.1958
267.8258	0.185
268.0398	0.1934
268.2538	0.1925
268.4677	0.1997
268.6817	0.1969
268.8957	0.1926
269.1096	0.1877
269.3235	0.1801
269.5374	0.1815
269.7514	0.1733
269.9652	0.1742
270.1791	0.1631
270.393	0.1574
270.6068	0.1547
270.8207	0.154
271.0345	0.1611
271.2483	0.1533
271.4622	0.1573
271.676	0.1522
271.8897	0.1462
272.1035	0.1386
272.3173	0.1504
272.531	0.1494
272.7448	0.1452
272.9585	0.1425
273.1722	0.1341
273.3859	0.1457
273.5996	0.1403
273.8133	0.1558
274.0269	0.1464
274.2406	0.1443
274.4542	0.1476
274.6679	0.1411
274.8815	0.1494
275.0951	0.1444
275.3087	0.1415
275.5223	0.1421
275.7358	0.143
275.9494	0.1449
276.1629	0.1453
276.3765	0.1468
276.59	0.1497
276.8035	0.1545
277.017	0.1515
277.2305	0.1487
277.444	0.1463
277.6574	0.1518
277.8709	0.1446
278.0843	0.1585
278.2978	0.145
278.5112	0.1504
278.7246	0.1462
278.938	0.1453
279.1513	0.1487
279.3647	0.1517
279.5781	0.1526
279.7914	0.1511
280.0047	0.1463
280.2181	0.1545
280.4314	0.1497
280.6447	0.1505
280.8579	0.1588
281.0712	0.1553
281.2845	0.1464
281.4977	0.1545
281.711	0.1608
281.9242	0.1539
282.1374	0.153
282.3506	0.1468
282.5638	0.1512
282.7769	0.1622
282.9901	0.1542
283.2033	0.1675
283.4164	0.1559
283.6295	0.1584
283.8426	0.1615
284.0557	0.154
284.2688	0.1555
284.4819	0.1543
284.695	0.1586
284.908	0.1515
285.1211	0.1664
285.3341	0.157
285.5471	0.1601
285.7601	0.1559
285.9731	0.1554
286.1861	0.158
286.3991	0.1542
286.612	0.1604
286.825	0.1564
287.0379	0.1582
287.2508	0.154
287.4637	0.1617
287.6766	0.1537
287.8895	0.1582
288.1024	0.1599
288.3152	0.1614
288.5281	0.1554
288.7409	0.1512
288.9538	0.1633
289.1666	0.1647
289.3794	0.1566
289.5922	0.1575
289.8049	0.1519
290.0177	0.1626
290.2304	0.1525
290.4432	0.1494
290.6559	0.1565
290.8686	0.1535
291.0813	0.1524
291.294	0.1664
291.5067	0.1571
291.7194	0.16
291.932	0.1581
292.1447	0.1643
292.3573	0.1498
292.5699	0.1613
292.7825	0.1639
292.9951	0.1602
293.2077	0.1583
293.4203	0.1566
293.6328	0.1598
293.8454	0.1535
294.0579	0.1593
294.2704	0.1574
294.4829	0.1604
294.6954	0.1544
294.9079	0.1596
295.1204	0.1624
295.3328	0.1495
295.5453	0.1534
295.7577	0.1516
295.9701	0.1534
296.1825	0.16
296.3949	0.1486
296.6073	0.1602
296.8197	0.1559
297.0321	0.1526
297.2444	0.1567
297.4567	0.1527
297.6691	0.1569
297.8814	0.1504
298.0937	0.1568
298.306	0.158
298.5182	0.1415
298.7305	0.1578
298.9428	0.1479
299.155	0.1489
299.3672	0.1542
299.5794	0.1587
299.7916	0.16
300.0038	0.1474
300.216	0.1647
300.4282	0.1485
300.6403	0.1524
300.8525	0.1535
301.0646	0.1552
301.2767	0.1516
301.4888	0.149
301.7009	0.1569
301.913	0.159
302.125	0.1511
302.3371	0.1551
302.5491	0.1541
302.7612	0.1614
302.9732	0.1591
303.1852	0.1556
303.3972	0.1521
303.6092	0.1559
303.8211	0.1557
304.0331	0.1453
304.245	0.1444
304.457	0.1544
304.6689	0.1551
304.8808	0.1503
305.0927	0.1425
305.3046	0.1465
305.5164	0.1502
305.7283	0.1407
305.9401	0.144
306.152	0.1509
306.3638	0.1539
306.5756	0.1411
306.7874	0.1384
306.9992	0.1413
307.2109	0.1404
307.4227	0.1372
307.6344	0.1306
307.8462	0.1327
308.0579	0.1328
308.2696	0.1213
308.4813	0.1317
308.693	0.1269
308.9046	0.1246
309.1163	0.1269
309.328	0.1147
309.5396	0.1197
309.7512	0.1191
309.9628	0.1175
310.1744	0.1229
310.386	0.1114
310.5976	0.1176
310.8091	0.1128
311.0207	0.1121
311.2322	0.1138
311.4437	0.1223
311.6552	0.1034
311.8667	0.1118
312.0782	0.1131
312.2897	0.1046
312.5012	0.1148
312.7126	0.0994
312.924	0.0993
313.1355	0.1058
313.3469	0.1011
313.5583	0.1007
313.7696	0.1027
313.981	0.1061
314.1924	0.1051
314.4037	0.0966
314.6151	0.0956
314.8264	0.1016
315.0377	0.1035
315.249	0.1018
315.4603	0.1058
315.6716	0.1024
315.8828	0.1033
316.0941	0.0995
316.3053	0.0996
316.5165	0.0943
316.7277	0.0915
316.9389	0.1056
317.1501	0.0937
317.3613	0.0962
317.5724	0.0997
317.7836	0.0922
317.9947	0.0991
318.2058	0.0978
318.417	0.0947
318.6281	0.0983
318.8391	0.0959
319.0502	0.0909
319.2613	0.0945
319.4723	0.093
319.6834	0.0945
319.8944	0.1026
320.1054	0.0917
320.3164	0.1111
320.5274	0.0976
320.7383	0.0907
320.9493	0.1016
321.1602	0.1041
321.3712	0.1057
321.5821	0.097
321.793	0.095
322.0039	0.0948
322.2148	0.0979
322.4257	0.0913
322.6365	0.0997
322.8474	0.0992
323.0582	0.1057
323.269	0.0938
323.4798	0.1004
323.6906	0.0999
323.9014	0.1014
324.1122	0.1061
324.3229	0.1055
324.5337	0.0923
324.7444	0.1065
324.9551	0.1055
325.1658	0.1057
325.3765	0.0946
325.5872	0.0965
325.7979	0.1068
326.0085	0.1048
326.2192	0.1058
326.4298	0.1028
326.6404	0.1082
326.851	0.098
327.0616	0.1041
327.2722	0.1095
327.4828	0.1
327.6933	0.1073
327.9039	0.1062
328.1144	0.0969
328.3249	0.1032
328.5354	0.1022
328.7459	0.1043
328.9564	0.1004
329.1669	0.109
329.3773	0.1095
329.5878	0.1123
329.7982	0.1028
330.0086	0.1059
330.219	0.1085
330.4294	0.1027
330.6398	0.1118
330.8502	0.1055
331.0605	0.097
331.2708	0.1093
331.4812	0.1039
331.6915	0.1094
331.9018	0.1052
332.1121	0.1073
332.3224	0.1127
332.5326	0.098
332.7429	0.1094
332.9531	0.1092
333.1633	0.1098
333.3735	0.1063
333.5837	0.1081
333.7939	0.1082
334.0041	0.1005
334.2143	0.1039
334.4244	0.1035
334.6346	0.1046
334.8447	0.1024
335.0548	0.1115
335.2649	0.0987
335.475	0.1008
335.685	0.1154
335.8951	0.1086
336.1051	0.1042
336.3152	0.108
336.5252	0.1078
336.7352	0.1079
336.9452	0.1036
337.1552	0.1061
337.3652	0.107
337.5751	0.1109
337.7851	0.1063
337.995	0.1151
338.2049	0.1032
338.4148	0.107
338.6247	0.1036
338.8346	0.1152
339.0445	0.1066
339.2543	0.1099
339.4642	0.1153
339.674	0.114
339.8838	0.1053
340.0936	0.1163
340.3034	0.1197
340.5132	0.1143
340.7229	0.1189
340.9327	0.119
341.1424	0.1218
341.3522	0.1166
341.5619	0.1242
341.7716	0.1233
341.9813	0.1283
342.1909	0.1203
342.4006	0.1208
342.6102	0.1153
342.8199	0.1168
343.0295	0.1171
343.2391	0.1243
343.4487	0.1251
343.6583	0.1224
343.8679	0.1231
344.0774	0.1324
344.287	0.1353
344.4965	0.1178
344.706	0.1251
344.9155	0.1383
345.125	0.138
345.3345	0.1288
345.544	0.1213
345.7534	0.1303
345.9629	0.1247
346.1723	0.1361
346.3817	0.1353
346.5911	0.1337
346.8005	0.1283
347.0099	0.1306
347.2193	0.1384
347.4286	0.1467
347.638	0.1408
347.8473	0.1316
348.0566	0.136
348.2659	0.1259
348.4752	0.1378
348.6845	0.134
348.8937	0.143
349.103	0.1315
349.3122	0.1343
349.5214	0.1286
349.7306	0.1338
349.9398	0.13
350.149	0.1305
350.3582	0.1373
350.5674	0.1393
350.7765	0.1436
350.9856	0.1414
351.1948	0.1388
351.4039	0.145
351.613	0.1349
351.822	0.1378
352.0311	0.1443
352.2402	0.1419
352.4492	0.1475
352.6582	0.1466
352.8672	0.1464
353.0762	0.1521
353.2852	0.1523
353.4942	0.1553
353.7032	0.1511
353.9121	0.1451
354.1211	0.1526
354.33	0.1438
354.5389	0.1519
354.7478	0.1455
354.9567	0.1471
355.1655	0.1479
355.3744	0.1517
355.5833	0.1457
355.7921	0.1521
356.0009	0.145
356.2097	0.1547
356.4185	0.153
356.6273	0.1542
356.8361	0.1452
357.0448	0.1545
357.2536	0.1631
357.4623	0.1522
357.671	0.1585
357.8797	0.1678
358.0884	0.1593
358.2971	0.1668
358.5057	0.1663
358.7144	0.1695
358.923	0.1661
359.1316	0.162
359.3402	0.1749
359.5488	0.1645
359.7574	0.1673
359.966	0.1658
360.1746	0.1659
360.3831	0.1771
360.5916	0.1711
360.8002	0.1807
361.0087	0.1824
361.2172	0.1746
361.4256	0.1763
361.6341	0.179
361.8426	0.1945
362.051	0.1759
362.2594	0.174
362.4678	0.1783
362.6762	0.1829
362.8846	0.1877
363.093	0.1834
363.3014	0.1822
363.5097	0.1842
363.718	0.1901
363.9264	0.1748
364.1347	0.1997
364.343	0.1906
364.5513	0.1869
364.7595	0.1858
364.9678	0.1867
365.176	0.1895
365.3842	0.1832
365.5925	0.1821
365.8007	0.1971
366.0089	0.2019
366.217	0.1889
366.4252	0.1942
366.6333	0.1888
366.8415	0.2019
367.0496	0.1959
367.2577	0.2002
367.4658	0.1983
367.6739	0.2074
367.882	0.1903
368.09	0.1951
368.2981	0.2066
368.5061	0.1978
368.7141	0.2061
368.9221	0.1887
369.1301	0.2053
369.3381	0.206
369.5461	0.2073
369.754	0.2049
369.962	0.2011
370.1699	0.2138
370.3778	0.2053
370.5857	0.207
370.7936	0.2054
371.0015	0.2038
371.2093	0.2057
371.4172	0.2277
371.625	0.2016
371.8328	0.2134
372.0406	0.2243
372.2484	0.2066
372.4562	0.2223
372.664	0.2148
372.8717	0.2087
373.0795	0.2122
373.2872	0.2241
373.4949	0.2076
373.7026	0.22
373.9103	0.2062
374.118	0.2115
374.3256	0.2188
374.5333	0.2023
374.7409	0.2137
374.9485	0.2139
375.1561	0.2231
375.3637	0.2155
375.5713	0.2276
375.7789	0.2204
375.9864	0.2186
376.194	0.2188
376.4015	0.2211
376.609	0.2325
376.8165	0.2272
377.024	0.2167
377.2315	0.2312
377.4389	0.2154
377.6464	0.2215
377.8538	0.2293
378.0612	0.2207
378.2686	0.2321
378.476	0.2293
378.6834	0.2302
378.8908	0.2359
379.0981	0.241
379.3055	0.2378
379.5128	0.2301
379.7201	0.2262
379.9274	0.243
380.1347	0.2363
380.342	0.2296
380.5492	0.2426
380.7565	0.235
380.9637	0.248
381.1709	0.2387
381.3781	0.2239
381.5853	0.2443
381.7925	0.2273
381.9997	0.2389
382.2068	0.2364
382.4139	0.2399
382.6211	0.2378
382.8282	0.2363
383.0353	0.2437
383.2424	0.2418
383.4494	0.2473
383.6565	0.2403
383.8635	0.2543
384.0706	0.2459
384.2776	0.2341
384.4846	0.2441
384.6916	0.2565
384.8986	0.2484
385.1055	0.2413
385.3125	0.2505
385.5194	0.2448
385.7263	0.2393
385.9333	0.2507
386.1402	0.2391
386.347	0.259
386.5539	0.2455
386.7608	0.2465
386.9676	0.2484
387.1744	0.2345
387.3813	0.2384
387.5881	0.2404
387.7948	0.2351
388.0016	0.2288
388.2084	0.2469
388.4151	0.2397
388.6219	0.2431
388.8286	0.2586
389.0353	0.2431
389.242	0.2274
389.4487	0.2263
389.6553	0.2336
389.862	0.2299
390.0686	0.2313
390.2753	0.2301
390.4819	0.2235
390.6885	0.2225
390.8951	0.239
391.1016	0.2279
391.3082	0.2252
391.5147	0.2259
391.7213	0.2298
391.9278	0.223
392.1343	0.2408
392.3408	0.221
392.5473	0.2235
392.7537	0.2214
392.9602	0.2162
393.1666	0.2216
393.373	0.2162
393.5794	0.2211
393.7858	0.2154
393.9922	0.2147
394.1986	0.2089
394.4049	0.223
394.6113	0.2208
394.8176	0.2033
395.0239	0.2119
395.2302	0.1978
395.4365	0.2044
395.6428	0.1978
395.8491	0.1931
396.0553	0.2066
396.2615	0.2017
396.4678	0.2117
396.674	0.2008
396.8802	0.2041
397.0863	0.2004
397.2925	0.1985
397.4987	0.199
397.7048	0.2009
397.9109	0.2062
398.117	0.2024
398.3231	0.2087
398.5292	0.1998
398.7353	0.2074
398.9413	0.2038
399.1474	0.1994
399.3534	0.1995
399.5594	0.1957
399.7654	0.2037
399.9714	0.1939
400.1774	0.1996
400.3833	0.2011
400.5893	0.1959
400.7952	0.1961
401.0011	0.1953
401.207	0.1965
401.4129	0.1972
401.6188	0.1796
401.8247	0.2067
402.0305	0.1968
402.2364	0.2004
402.4422	0.1964
402.648	0.2034
402.8538	0.2051
403.0596	0.1916
403.2654	0.1827
403.4711	0.1907
403.6768	0.2088
403.8826	0.1988
404.0883	0.1915
404.294	0.1984
404.4997	0.1968
404.7054	0.1884
404.911	0.2081
405.1167	0.2089
405.3223	0.1998
405.5279	0.1988
405.7335	0.2004
405.9391	0.1967
406.1447	0.1949
406.3502	0.1907
406.5558	0.1886
406.7613	0.1937
406.9668	0.2113
407.1724	0.1941
407.3778	0.2046
407.5833	0.1796
407.7888	0.1996
407.9942	0.2011
408.1997	0.2061
408.4051	0.2023
408.6105	0.2096
408.8159	0.2003
409.0213	0.2043
409.2267	0.1928
409.432	0.2027
409.6374	0.1973
409.8427	0.2045
410.048	0.1997
410.2533	0.187
410.4586	0.1921
410.6639	0.1887
410.8691	0.1991
411.0744	0.194
411.2796	0.187
411.4848	0.1853
411.69	0.2004
411.8952	0.1892
412.1004	0.1871
412.3056	0.1986
412.5107	0.1955
412.7158	0.192
412.921	0.1992
413.1261	0.1897
413.3312	0.195
413.5362	0.1875
413.7413	0.1871
413.9464	0.1903
414.1514	0.181
414.3564	0.1916
414.5614	0.1949
414.7664	0.1944
414.9714	0.1855
415.1764	0.1889
415.3813	0.1877
415.5863	0.1784
415.7912	0.2057
415.9961	0.1964
416.201	0.1988
416.4059	0.1918
416.6108	0.1833
416.8156	0.1907
417.0205	0.1997
417.2253	0.1869
417.4301	0.1844
417.6349	0.1994
417.8397	0.1839
418.0445	0.1819
418.2492	0.1848
418.454	0.1877
418.6587	0.1831
418.8634	0.1817
419.0681	0.1804
419.2728	0.1714
419.4775	0.173
419.6822	0.1874
419.8868	0.1767
420.0915	0.1789
420.2961	0.1788
420.5007	0.1848
420.7053	0.1718
420.9099	0.1702
421.1144	0.1856
421.319	0.1694
421.5235	0.183
421.728	0.1774
421.9325	0.1825
422.137	0.172
422.3415	0.1853
422.546	0.17
422.7504	0.1796
422.9549	0.1674
423.1593	0.1659
423.3637	0.1762
423.5681	0.1758
423.7725	0.1712
423.9769	0.1661
424.1812	0.1597
424.3856	0.1668
424.5899	0.1676
424.7942	0.1638
424.9985	0.1691
425.2028	0.1578
425.4071	0.1574
425.6113	0.173
425.8156	0.1618
426.0198	0.1637
426.224	0.1446
426.4282	0.146
426.6324	0.1645
426.8366	0.151
427.0407	0.1544
427.2449	0.1542
427.449	0.1528
427.6531	0.1496
427.8572	0.1478
428.0613	0.1403
428.2654	0.1381
428.4694	0.1588
428.6735	0.1564
428.8775	0.1424
429.0815	0.1373
429.2855	0.1519
429.4895	0.1356
429.6935	0.1329
429.8975	0.14
430.1014	0.1281
430.3053	0.1353
430.5093	0.1494
430.7132	0.1301
430.9171	0.1372
431.1209	0.141
431.3248	0.1237
431.5286	0.1237
431.7325	0.1194
431.9363	0.1223
432.1401	0.1241
432.3439	0.1218
432.5477	0.1109
432.7514	0.1229
432.9552	0.117
433.1589	0.1186
433.3627	0.1197
433.5664	0.1165
433.7701	0.1084
433.9737	0.1
434.1774	0.1095
434.3811	0.0961
434.5847	0.1099
434.7883	0.1048
434.9919	0.0956
435.1955	0.0869
435.3991	0.0979
435.6027	0.0979
435.8062	0.1017
436.0098	0.092
436.2133	0.095
436.4168	0.0942
436.6203	0.0959
436.8238	0.0899
437.0272	0.0919
437.2307	0.0899
437.4341	0.0901
437.6375	0.0919
437.841	0.083
438.0443	0.0828
438.2477	0.0814
438.4511	0.0848
438.6545	0.07
438.8578	0.0762
439.0611	0.0733
439.2644	0.0863
439.4677	0.0762
439.671	0.0759
439.8743	0.0775
440.0775	0.0615
440.2808	0.0624
440.484	0.0748
440.6872	0.0599
440.8904	0.067
441.0936	0.0603
441.2967	0.0614
441.4999	0.0547
441.703	0.0528
441.9062	0.0601
442.1093	0.0506
442.3124	0.0585
442.5155	0.0569
442.7185	0.0456
442.9216	0.051
443.1246	0.0565
443.3276	0.0504
443.5307	0.0418
443.7337	0.0536
443.9366	0.0576
444.1396	0.0449
444.3426	0.0425
444.5455	0.0422
444.7484	0.0421
444.9513	0.036
445.1542	0.0503
445.3571	0.04
445.56	0.0338
445.7628	0.0449
445.9657	0.0493
446.1685	0.041
446.3713	0.0376
446.5741	0.0445
446.7769	0.0352
446.9797	0.0331
447.1824	0.0313
447.3852	0.0327
447.5879	0.0374
447.7906	0.0445
447.9933	0.0335
448.196	0.0269
448.3986	0.0331
448.6013	0.0254
448.8039	0.0337
449.0066	0.0333
449.2092	0.0178
449.4118	0.0293
449.6143	0.0293
449.8169	0.0154
450.0195	0.0184
450.222	0.0096
450.4245	0.0225
450.627	0.0284
450.8295	0.0179
451.032	0.026
451.2345	0.0123
451.4369	0.0175
451.6394	0.0208
451.8418	0.0088
452.0442	0.0105
452.2466	0.0196
452.449	0.0139
452.6513	0.0214
452.8537	0.0267
453.056	0.0051
453.2583	0.0087
453.4607	0.0159
453.663	0.0204
453.8652	0.0166
454.0675	0.0171
454.2697	0.0185
454.472	0.0107
454.6742	0.0093
454.8764	0.0083
455.0786	0.026
455.2808	0.0133
455.4829	0.0128
455.6851	-0.006
455.8872	0.0044
456.0893	0.0061
456.2915	0.009
456.4935	0.009
456.6956	0.004
456.8977	0.012
457.0997	0.0045
457.3018	0.0068
457.5038	0.0025
457.7058	-0.0014
457.9078	0.0121
458.1098	-0.0016
458.3117	0.0071
458.5137	0.0102
458.7156	0.0121
458.9175	0.0011
459.1194	0.0066
459.3213	0.0064
459.5232	0.0002
459.725	-0.0015
459.9269	0.0051
460.1287	0.0072
460.3305	0.0059
460.5323	0.0113
460.7341	0.0016
460.9359	0.0008
461.1376	0.0007
461.3394	-0.004
461.5411	0.0054
461.7428	-0.0083
461.9445	-0.0024
462.1462	-0.0026
462.3479	0.0016
462.5495	-0.0006
462.7512	-0.0083
462.9528	-0.0121
463.1544	-0.008
463.356	-0.0112
463.5576	-0.0016
463.7592	-0.0069
463.9607	-0.0046
464.1623	0.0009
464.3638	0.0036
464.5653	0.002
464.7668	-0.0065
464.9683	0.0122
465.1697	-0.0043
465.3712	-0.0002
465.5726	-0.0001
465.7741	-0.0089
465.9755	-0.0054
466.1769	-0.0115
466.3782	-0.0077
466.5796	0.0035
466.7809	-0.0066
466.9823	-0.0041
467.1836	-0.0056
467.3849	-0.0059
467.5862	-0.0026
467.7875	-0.0069
467.9887	0.0008
468.19	-0.0059
468.3912	-0.0005
468.5924	-0.0091
468.7936	-0.0146
468.9948	0.0039
469.196	0.0065
469.3972	0.0088
469.5983	0.0185
469.7994	-0.0042
470.0006	-0.0043
470.2017	0.0028
470.4027	-0.0028
470.6038	0.0002
470.8049	-0.0076
471.0059	-0.0028
471.2069	0.0046
471.408	-0.0105
471.6089	-0.0061
471.8099	-0.0041
472.0109	-0.0037
472.2119	-0.0039
472.4128	0.0007
472.6137	-0.0108
472.8146	-0.0123
473.0155	-0.0068
473.2164	-0.0099
473.4173	-0.0079
473.6181	-0.0003
