240.9836	0.4131
241.199	0.4029
241.4145	0.3977
241.6299	0.4008
241.8453	0.4077
242.0607	0.3854
242.2761	0.3949
242.4915	0.3861
242.7069	0.3786
242.9223	0.3647
243.1376	0.3768
243.353	0.3575
243.5683	0.3637
243.7836	0.3478
243.9989	0.3364
244.2142	0.3328
244.4295	0.3303
244.6448	0.3238
244.86	0.3288
245.0753	0.3066
245.2905	0.3067
245.5057	0.3015
245.721	0.2991
245.9362	0.2777
246.1514	0.2798
246.3665	0.2837
246.5817	0.2687
246.7969	0.2781
247.012	0.2733
247.2271	0.265
247.4423	0.26
247.6574	0.2633
247.8725	0.2484
248.0876	0.2602
248.3026	0.2493
248.5177	0.2542
248.7328	0.2361
248.9478	0.2409
249.1628	0.2316
249.3779	0.2243
249.5929	0.2331
249.8079	0.2437
250.0228	0.23
250.2378	0.2275
250.4528	0.2155
250.6677	0.2213
250.8827	0.211
251.0976	0.2084
251.3125	0.2105
251.5274	0.2187
251.7423	0.2143
251.9572	0.215
252.172	0.2094
252.3869	0.2062
252.6017	0.2064
252.8166	0.2067
253.0314	0.2028
253.2462	0.2111
253.461	0.2051
253.6758	0.1974
253.8906	0.2021
254.1053	0.1974
254.3201	0.2007
254.5348	0.2063
254.7496	0.2057
254.9643	0.1963
255.179	0.2026
255.3937	0.1943
255.6083	0.1977
255.823	0.1922
256.0377	0.1961
256.2523	0.1936
256.467	0.199
256.6816	0.1947
256.8962	0.1937
257.1108	0.196
257.3254	0.1964
257.54	0.1909
257.7545	0.1923
257.9691	0.1946
258.1836	0.1872
258.3981	0.2003
258.6127	0.1984
258.8272	0.1949
259.0417	0.1972
259.2561	0.1995
259.4706	0.1865
259.6851	0.1862
259.8995	0.1975
260.114	0.1923
260.3284	0.2005
260.5428	0.2004
260.7572	0.2087
260.9716	0.1945
261.186	0.1991
261.4003	0.2049
261.6147	0.1978
261.829	0.1991
262.0433	0.1989
262.2577	0.1986
262.472	0.1966
262.6863	0.191
262.9005	0.1957
263.1148	0.1982
263.3291	0.1908
263.5433	0.187
263.7576	0.189
263.9718	0.197
264.186	0.1841
264.4002	0.1858
264.6144	0.1906
264.8286	0.1809
265.0427	0.1795
265.2569	0.1826
265.471	0.1816
265.6851	0.174
265.8993	0.175
266.1134	0.171
266.3275	0.181
266.5415	0.1697
266.7556	0.1865
266.9697	0.174
267.1837	0.174
267.3978	0.1886
267.6118	0.193
267.8258	0.1887
268.0398	0.1979
268.2538	0.1926
268.4677	0.1999
268.6817	0.1976
268.8957	0.1905
269.1096	0.1846
269.3235	0.175
269.5374	0.178
269.7514	0.1657
269.9652	0.1667
270.1791	0.1585
270.393	0.1519
270.6068	0.1574
270.8207	0.1466
271.0345	0.1526
271.2483	0.1536
271.4622	0.1476
271.676	0.1494
271.8897	0.1506
272.1035	0.1351
272.3173	0.1495
272.531	0.1413
272.7448	0.1445
272.9585	0.1399
273.1722	0.1374
273.3859	0.1429
273.5996	0.1284
273.8133	0.1459
274.0269	0.1482
274.2406	0.1439
274.4542	0.1438
274.6679	0.1341
274.8815	0.1429
275.0951	0.1499
275.3087	0.14
275.5223	0.1334
275.7358	0.1347
275.9494	0.1535
276.1629	0.1423
276.3765	0.1418
276.59	0.1446
276.8035	0.1508
277.017	0.1418
277.2305	0.1445
277.444	0.1391
277.6574	0.1507
277.8709	0.1553
278.0843	0.1486
278.2978	0.1466
278.5112	0.1485
278.7246	0.1392
278.938	0.1534
279.1513	0.1474
279.3647	0.1515
279.5781	0.1487
279.7914	0.1496
280.0047	0.1458
280.2181	0.1475
280.4314	0.1497
280.6447	0.1491
280.8579	0.1498
281.0712	0.1551
281.2845	0.1466
281.4977	0.1602
281.711	0.1524
281.9242	0.1517
282.1374	0.1516
282.3506	0.1441
282.5638	0.1562
282.7769	0.1596
282.9901	0.1525
283.2033	0.1553
283.4164	0.1567
283.6295	0.1565
283.8426	0.1578
284.0557	0.1522
284.2688	0.1479
284.4819	0.1523
284.695	0.1586
284.908	0.1557
285.1211	0.1611
285.3341	0.1553
285.5471	0.1571
285.7601	0.1536
285.9731	0.1552
286.1861	0.1651
286.3991	0.1582
286.612	0.1514
286.825	0.1549
287.0379	0.1612
287.2508	0.1507
287.4637	0.168
287.6766	0.1581
287.8895	0.1625
288.1024	0.1653
288.3152	0.1538
288.5281	0.1627
288.7409	0.152
288.9538	0.16
289.1666	0.1645
289.3794	0.155
289.5922	0.1623
289.8049	0.1611
290.0177	0.1618
290.2304	0.1615
290.4432	0.1612
290.6559	0.1655
290.8686	0.1569
291.0813	0.1595
291.294	0.1661
291.5067	0.1564
291.7194	0.1591
291.932	0.163
292.1447	0.1588
292.3573	0.1554
292.5699	0.1684
292.7825	0.1588
292.9951	0.1654
293.2077	0.1563
293.4203	0.1581
293.6328	0.1665
293.8454	0.1598
294.0579	0.1638
294.2704	0.1636
294.4829	0.1672
294.6954	0.1591
294.9079	0.166
295.1204	0.1668
295.3328	0.1559
295.5453	0.1617
295.7577	0.1497
295.9701	0.1581
296.1825	0.159
296.3949	0.1538
296.6073	0.1601
296.8197	0.158
297.0321	0.1597
297.2444	0.1553
297.4567	0.1569
297.6691	0.1606
297.8814	0.146
298.0937	0.1595
298.306	0.1593
298.5182	0.1521
298.7305	0.1597
298.9428	0.1469
299.155	0.1578
299.3672	0.157
299.5794	0.1586
299.7916	0.1543
300.0038	0.1518
300.216	0.1598
300.4282	0.1556
300.6403	0.1622
300.8525	0.1487
301.0646	0.1545
301.2767	0.1546
301.4888	0.1506
301.7009	0.1565
301.913	0.1686
302.125	0.1589
302.3371	0.1594
302.5491	0.1567
302.7612	0.159
302.9732	0.1632
303.1852	0.1552
303.3972	0.155
303.6092	0.1601
303.8211	0.1529
304.0331	0.149
304.245	0.1536
304.457	0.1561
304.6689	0.1538
304.8808	0.1501
305.0927	0.1555
305.3046	0.1473
305.5164	0.151
305.7283	0.1442
305.9401	0.1466
306.152	0.146
306.3638	0.1475
306.5756	0.1441
306.7874	0.1418
306.9992	0.1366
307.2109	0.1386
307.4227	0.1379
307.6344	0.1275
307.8462	0.1276
308.0579	0.1337
308.2696	0.1247
308.4813	0.1305
308.693	0.1278
308.9046	0.1214
309.1163	0.1272
309.328	0.1179
309.5396	0.1187
309.7512	0.1203
309.9628	0.1173
310.1744	0.1191
310.386	0.1082
310.5976	0.1172
310.8091	0.1195
311.0207	0.113
311.2322	0.1209
311.4437	0.1181
311.6552	0.108
311.8667	0.1116
312.0782	0.1101
312.2897	0.1021
312.5012	0.1139
312.7126	0.0969
312.924	0.0964
313.1355	0.1046
313.3469	0.1046
313.5583	0.1059
313.7696	0.1113
313.981	0.1027
314.1924	0.1021
314.4037	0.0956
314.6151	0.0944
314.8264	0.1065
315.0377	0.0954
315.249	0.1017
315.4603	0.1031
315.6716	0.0996
315.8828	0.0988
316.0941	0.0929
316.3053	0.092
316.5165	0.0911
316.7277	0.0871
316.9389	0.1001
317.1501	0.0936
317.3613	0.0912
317.5724	0.0959
317.7836	0.0953
317.9947	0.1012
318.2058	0.0955
318.417	0.0858
318.6281	0.0924
318.8391	0.088
319.0502	0.0937
319.2613	0.0966
319.4723	0.0985
319.6834	0.0943
319.8944	0.0973
320.1054	0.0921
320.3164	0.1074
320.5274	0.1004
320.7383	0.0907
320.9493	0.1011
321.1602	0.0958
321.3712	0.1018
321.5821	0.0977
321.793	0.0951
322.0039	0.0888
322.2148	0.0948
322.4257	0.0963
322.6365	0.0899
322.8474	0.1008
323.0582	0.1049
323.269	0.095
323.4798	0.096
323.6906	0.0946
323.9014	0.0946
324.1122	0.0993
324.3229	0.1008
324.5337	0.0967
324.7444	0.098
324.9551	0.103
325.1658	0.0947
325.3765	0.0963
325.5872	0.0958
325.7979	0.1032
326.0085	0.1071
326.2192	0.1025
326.4298	0.1027
326.6404	0.103
326.851	0.0989
327.0616	0.094
327.2722	0.1009
327.4828	0.0988
327.6933	0.0999
327.9039	0.1073
328.1144	0.0979
328.3249	0.1047
328.5354	0.099
328.7459	0.1024
328.9564	0.1006
329.1669	0.1064
329.3773	0.104
329.5878	0.1117
329.7982	0.1061
330.0086	0.1057
330.219	0.1096
330.4294	0.0988
330.6398	0.1109
330.8502	0.1051
331.0605	0.1036
331.2708	0.1015
331.4812	0.1078
331.6915	0.0974
331.9018	0.1004
332.1121	0.1021
332.3224	0.1051
332.5326	0.0992
332.7429	0.1043
332.9531	0.1033
333.1633	0.1217
333.3735	0.1079
333.5837	0.1056
333.7939	0.1082
334.0041	0.1047
334.2143	0.1042
334.4244	0.1031
334.6346	0.1019
334.8447	0.1034
335.0548	0.1039
335.2649	0.1061
335.475	0.0963
335.685	0.113
335.8951	0.1087
336.1051	0.1048
336.3152	0.1031
336.5252	0.1043
336.7352	0.1106
336.9452	0.1045
337.1552	0.11
337.3652	0.1089
337.5751	0.1125
337.7851	0.0957
337.995	0.1108
338.2049	0.1088
338.4148	0.1127
338.6247	0.1073
338.8346	0.1094
339.0445	0.1094
339.2543	0.1119
339.4642	0.1173
339.674	0.1068
339.8838	0.1132
340.0936	0.1139
340.3034	0.1167
340.5132	0.1098
340.7229	0.1197
340.9327	0.1197
341.1424	0.1118
341.3522	0.1119
341.5619	0.1235
341.7716	0.1207
341.9813	0.1183
342.1909	0.1177
342.4006	0.1095
342.6102	0.1209
342.8199	0.1182
343.0295	0.1182
343.2391	0.1251
343.4487	0.1149
343.6583	0.1191
343.8679	0.1188
344.0774	0.1279
344.287	0.1248
344.4965	0.1245
344.706	0.1271
344.9155	0.1258
345.125	0.1294
345.3345	0.1307
345.544	0.1124
345.7534	0.1274
345.9629	0.1278
346.1723	0.13
346.3817	0.1362
346.5911	0.1294
346.8005	0.125
347.0099	0.1189
347.2193	0.1342
347.4286	0.135
347.638	0.1376
347.8473	0.1257
348.0566	0.1313
348.2659	0.1284
348.4752	0.1308
348.6845	0.1292
348.8937	0.1387
349.103	0.1338
349.3122	0.1334
349.5214	0.1331
349.7306	0.1318
349.9398	0.1331
350.149	0.135
350.3582	0.1327
350.5674	0.1427
350.7765	0.1382
350.9856	0.1348
351.1948	0.1373
351.4039	0.1373
351.613	0.1304
351.822	0.1361
352.0311	0.1356
352.2402	0.1421
352.4492	0.1389
352.6582	0.1466
352.8672	0.1355
353.0762	0.1464
353.2852	0.1568
353.4942	0.1467
353.7032	0.1479
353.9121	0.1491
354.1211	0.1479
354.33	0.1453
354.5389	0.1454
354.7478	0.1478
354.9567	0.1452
355.1655	0.1475
355.3744	0.1642
355.5833	0.1511
355.7921	0.1521
356.0009	0.1516
356.2097	0.1495
356.4185	0.1525
356.6273	0.1671
356.8361	0.154
357.0448	0.1539
357.2536	0.1475
357.4623	0.1519
357.671	0.1592
357.8797	0.1635
358.0884	0.1565
358.2971	0.1634
358.5057	0.1554
358.7144	0.159
358.923	0.1628
359.1316	0.1642
359.3402	0.179
359.5488	0.1706
359.7574	0.1743
359.966	0.1686
360.1746	0.159
360.3831	0.1829
360.5916	0.1749
360.8002	0.1743
361.0087	0.1732
361.2172	0.1778
361.4256	0.1759
361.6341	0.1838
361.8426	0.1864
362.051	0.1724
362.2594	0.1793
362.4678	0.1752
362.6762	0.1834
362.8846	0.1739
363.093	0.1853
363.3014	0.1894
363.5097	0.192
363.718	0.1909
363.9264	0.1818
364.1347	0.197
364.343	0.1856
364.5513	0.1862
364.7595	0.1904
364.9678	0.1845
365.176	0.1886
365.3842	0.1875
365.5925	0.1958
365.8007	0.1937
366.0089	0.2001
366.217	0.1844
366.4252	0.2082
366.6333	0.1918
366.8415	0.1854
367.0496	0.1964
367.2577	0.2103
367.4658	0.2024
367.6739	0.1982
367.882	0.2012
368.09	0.1964
368.2981	0.2107
368.5061	0.1918
368.7141	0.2032
368.9221	0.1959
369.1301	0.2129
369.3381	0.2114
369.5461	0.211
369.754	0.2075
369.962	0.2023
370.1699	0.2077
370.3778	0.2082
370.5857	0.2113
370.7936	0.2049
371.0015	0.2139
371.2093	0.2103
371.4172	0.2126
371.625	0.215
371.8328	0.2104
372.0406	0.2254
372.2484	0.2112
372.4562	0.2197
372.664	0.2229
372.8717	0.2195
373.0795	0.2103
373.2872	0.2201
373.4949	0.2209
373.7026	0.2179
373.9103	0.2139
374.118	0.2222
374.3256	0.2153
374.5333	0.2166
374.7409	0.2207
374.9485	0.224
375.1561	0.2215
375.3637	0.2143
375.5713	0.2228
375.7789	0.2229
375.9864	0.2311
376.194	0.2285
376.4015	0.2369
376.609	0.2344
376.8165	0.2216
377.024	0.2246
377.2315	0.2329
377.4389	0.2279
377.6464	0.2256
377.8538	0.2334
378.0612	0.2302
378.2686	0.228
378.476	0.233
378.6834	0.2327
378.8908	0.2424
379.0981	0.2384
379.3055	0.238
379.5128	0.2343
379.7201	0.2369
379.9274	0.24
380.1347	0.2449
380.342	0.2341
380.5492	0.2433
380.7565	0.2575
380.9637	0.2564
381.1709	0.2437
381.3781	0.2359
381.5853	0.2532
381.7925	0.2388
381.9997	0.2486
382.2068	0.246
382.4139	0.2445
382.6211	0.2471
382.8282	0.2411
383.0353	0.2427
383.2424	0.2432
383.4494	0.2468
383.6565	0.2524
383.8635	0.2587
384.0706	0.2444
384.2776	0.2592
384.4846	0.2411
384.6916	0.2466
384.8986	0.2531
385.1055	0.2587
385.3125	0.2524
385.5194	0.2517
385.7263	0.2571
385.9333	0.26
386.1402	0.2479
386.347	0.2455
386.5539	0.2539
386.7608	0.2534
386.9676	0.2542
387.1744	0.2423
387.3813	0.2437
387.5881	0.2402
387.7948	0.2444
388.0016	0.243
388.2084	0.2494
388.4151	0.2465
388.6219	0.2448
388.8286	0.2535
389.0353	0.2367
389.242	0.2405
389.4487	0.2298
389.6553	0.2377
389.862	0.2297
390.0686	0.2335
390.2753	0.2382
390.4819	0.2303
390.6885	0.2411
390.8951	0.2308
391.1016	0.2382
391.3082	0.2397
391.5147	0.2425
391.7213	0.2333
391.9278	0.2314
392.1343	0.236
392.3408	0.2264
392.5473	0.2249
392.7537	0.2374
392.9602	0.224
393.1666	0.2243
393.373	0.227
393.5794	0.2284
393.7858	0.2217
393.9922	0.2199
394.1986	0.2185
394.4049	0.2279
394.6113	0.218
394.8176	0.2045
395.0239	0.2124
395.2302	0.2071
395.4365	0.2181
395.6428	0.2124
395.8491	0.2107
396.0553	0.2082
396.2615	0.2082
396.4678	0.2218
396.674	0.2147
396.8802	0.211
397.0863	0.2056
397.2925	0.2083
397.4987	0.2075
397.7048	0.1988
397.9109	0.2154
398.117	0.2088
398.3231	0.2045
398.5292	0.2041
398.7353	0.2173
398.9413	0.2132
399.1474	0.2109
399.3534	0.2061
399.5594	0.1985
399.7654	0.2084
399.9714	0.2008
400.1774	0.2105
400.3833	0.2013
400.5893	0.2054
400.7952	0.2024
401.0011	0.1997
401.207	0.2027
401.4129	0.1848
401.6188	0.1946
401.8247	0.1964
402.0305	0.2035
402.2364	0.2054
402.4422	0.1977
402.648	0.2004
402.8538	0.1972
403.0596	0.1938
403.2654	0.1933
403.4711	0.1912
403.6768	0.2135
403.8826	0.2023
404.0883	0.2059
404.294	0.2136
404.4997	0.2001
404.7054	0.209
404.911	0.2082
405.1167	0.216
405.3223	0.2019
405.5279	0.1982
405.7335	0.2053
405.9391	0.2062
406.1447	0.2143
406.3502	0.2094
406.5558	0.2025
406.7613	0.1907
406.9668	0.2033
407.1724	0.199
407.3778	0.2073
407.5833	0.2056
407.7888	0.214
407.9942	0.2003
408.1997	0.2164
408.4051	0.2011
408.6105	0.2072
408.8159	0.2141
409.0213	0.1972
409.2267	0.2086
409.432	0.1999
409.6374	0.2089
409.8427	0.2115
410.048	0.1995
410.2533	0.195
410.4586	0.203
410.6639	0.2032
410.8691	0.1886
411.0744	0.1917
411.2796	0.2047
411.4848	0.1849
411.69	0.2021
411.8952	0.1994
412.1004	0.2018
412.3056	0.2131
412.5107	0.2076
412.7158	0.1932
412.921	0.1986
413.1261	0.1903
413.3312	0.2084
413.5362	0.2032
413.7413	0.1904
413.9464	0.2055
414.1514	0.1907
414.3564	0.2061
414.5614	0.2123
414.7664	0.2082
414.9714	0.1912
415.1764	0.1983
415.3813	0.2002
415.5863	0.2009
415.7912	0.1934
415.9961	0.2057
416.201	0.2091
416.4059	0.193
416.6108	0.1891
416.8156	0.204
417.0205	0.1976
417.2253	0.1976
417.4301	0.1968
417.6349	0.1953
417.8397	0.1946
418.0445	0.1917
418.2492	0.1792
418.454	0.1949
418.6587	0.1909
418.8634	0.202
419.0681	0.1876
419.2728	0.1941
419.4775	0.1862
419.6822	0.1856
419.8868	0.1881
420.0915	0.1921
420.2961	0.1922
420.5007	0.1971
420.7053	0.186
420.9099	0.1752
421.1144	0.1835
421.319	0.1835
421.5235	0.1894
421.728	0.1811
421.9325	0.1663
422.137	0.1772
422.3415	0.1932
422.546	0.1848
422.7504	0.1857
422.9549	0.1813
423.1593	0.182
423.3637	0.1821
423.5681	0.174
423.7725	0.1726
423.9769	0.1723
424.1812	0.1734
424.3856	0.169
424.5899	0.1726
424.7942	0.1755
424.9985	0.1713
425.2028	0.1584
425.4071	0.1602
425.6113	0.1769
425.8156	0.1581
426.0198	0.1644
426.224	0.1438
426.4282	0.1619
426.6324	0.1649
426.8366	0.1666
427.0407	0.1631
427.2449	0.1578
427.449	0.1545
427.6531	0.1535
427.8572	0.1379
428.0613	0.1523
428.2654	0.1491
428.4694	0.1545
428.6735	0.1592
428.8775	0.1432
429.0815	0.1471
429.2855	0.1612
429.4895	0.1431
429.6935	0.1403
429.8975	0.1436
430.1014	0.1482
430.3053	0.1284
430.5093	0.1424
430.7132	0.1406
430.9171	0.1351
431.1209	0.1366
431.3248	0.1423
431.5286	0.1368
431.7325	0.1196
431.9363	0.1327
432.1401	0.1314
432.3439	0.125
432.5477	0.124
432.7514	0.1136
432.9552	0.1244
433.1589	0.1253
433.3627	0.1214
433.5664	0.1104
433.7701	0.1246
433.9737	0.1078
434.1774	0.1076
434.3811	0.1071
434.5847	0.1124
434.7883	0.1198
434.9919	0.1074
435.1955	0.0852
435.3991	0.1012
435.6027	0.0987
435.8062	0.098
436.0098	0.1058
436.2133	0.0938
436.4168	0.0987
436.6203	0.0986
436.8238	0.0972
437.0272	0.0826
437.2307	0.0916
437.4341	0.0871
437.6375	0.0862
437.841	0.0896
438.0443	0.0853
438.2477	0.0836
438.4511	0.0874
438.6545	0.0874
438.8578	0.0825
439.0611	0.0823
439.2644	0.0875
439.4677	0.0755
439.671	0.0754
439.8743	0.0862
440.0775	0.0643
440.2808	0.0601
440.484	0.0749
440.6872	0.0576
440.8904	0.0653
441.0936	0.0687
441.2967	0.0628
441.4999	0.0615
441.703	0.0604
441.9062	0.0673
442.1093	0.0643
442.3124	0.0587
442.5155	0.0511
442.7185	0.0515
442.9216	0.0625
443.1246	0.0554
443.3276	0.0599
443.5307	0.0431
443.7337	0.0546
443.9366	0.0592
444.1396	0.048
444.3426	0.0377
444.5455	0.0497
444.7484	0.0391
444.9513	0.0433
445.1542	0.0518
445.3571	0.0448
445.56	0.0389
445.7628	0.0403
445.9657	0.0396
446.1685	0.043
446.3713	0.0348
446.5741	0.0395
446.7769	0.0369
446.9797	0.037
447.1824	0.0291
447.3852	0.0349
447.5879	0.0343
447.7906	0.0374
447.9933	0.0218
448.196	0.0384
448.3986	0.0317
448.6013	0.0206
448.8039	0.0355
449.0066	0.0345
449.2092	0.0265
449.4118	0.0217
449.6143	0.0289
449.8169	0.0194
450.0195	0.0316
450.222	0.0108
450.4245	0.0228
450.627	0.0316
450.8295	0.0181
451.032	0.0289
451.2345	0.0147
451.4369	0.0245
451.6394	0.0198
451.8418	0.0234
452.0442	0.0111
452.2466	0.0205
452.449	0.0202
452.6513	0.0153
452.8537	0.0206
453.056	0.0132
453.2583	0.0206
453.4607	0.0212
453.663	0.0239
453.8652	0.0097
454.0675	0.0137
454.2697	0.024
454.472	0.0172
454.6742	0.0163
454.8764	0.0196
455.0786	0.0195
455.2808	0.0092
455.4829	0.0021
455.6851	0.002
455.8872	0.0021
456.0893	0.0005
456.2915	0.0098
456.4935	0.0002
456.6956	0.0072
456.8977	0.0101
457.0997	0.0042
457.3018	0.0013
457.5038	0.0126
457.7058	-0.0048
457.9078	0.0018
458.1098	-0.0007
458.3117	0.0086
458.5137	0.0074
458.7156	0.0142
458.9175	-0.0044
459.1194	0.0102
459.3213	-0.0001
459.5232	0.007
459.725	-0.0083
459.9269	0.0092
460.1287	0.0078
460.3305	-0.0014
460.5323	0.0104
460.7341	0.0002
460.9359	0.0063
461.1376	-0.0036
461.3394	0.0038
461.5411	0.0071
461.7428	-0.0001
461.9445	-0.0016
462.1462	0.0046
462.3479	-0.0085
462.5495	0.0066
462.7512	0.0021
462.9528	-0.0036
463.1544	-0.0018
463.356	0.004
463.5576	-0.0013
463.7592	-0.007
463.9607	0.0057
464.1623	0.0101
464.3638	0.0015
464.5653	-0.0036
464.7668	0.0061
464.9683	0.0018
465.1697	-0.0029
465.3712	0.003
465.5726	0.0034
465.7741	-0.0046
465.9755	-0.0059
466.1769	-0.0137
466.3782	-0.006
466.5796	-0.0059
466.7809	-0.0044
466.9823	-0.0142
467.1836	0.0059
467.3849	0.0044
467.5862	-0.0065
467.7875	-0.0037
467.9887	0.0048
468.19	-0.0079
468.3912	0.0054
468.5924	-0.0053
468.7936	-0.006
468.9948	0.0045
469.196	-0.0005
469.3972	0.0016
469.5983	0.014
469.7994	-0.0025
470.0006	-0.013
470.2017	-0.0007
470.4027	0.0014
470.6038	-0.0031
470.8049	-0.0095
471.0059	0.0027
471.2069	0.0079
471.408	-0.0008
471.6089	-0.0102
471.8099	-0.0041
472.0109	-0.0099
472.2119	-0.0179
472.4128	0.0001
472.6137	-0.0081
472.8146	-0.0167
473.0155	-0.0105
473.2164	-0.0114
473.4173	-0.0133
473.6181	0.002
