319.6834	0.0936
319.8944	0.0962
320.1054	0.0957
320.3164	0.1003
320.5274	0.096
320.7383	0.0873
320.9493	0.0936
321.1602	0.0983
321.3712	0.1021
321.5821	0.0966
321.793	0.089
322.0039	0.0902
322.2148	0.0975
322.4257	0.0971
322.6365	0.0963
322.8474	0.097
323.0582	0.1053
323.269	0.0944
323.4798	0.0932
323.6906	0.0929
323.9014	0.0919
324.1122	0.0951
324.3229	0.0986
324.5337	0.0922
324.7444	0.0916
324.9551	0.0993
325.1658	0.0984
325.3765	0.0942
325.5872	0.0978
325.7979	0.1049
326.0085	0.1016
326.2192	0.098
326.4298	0.1069
326.6404	0.1008
326.851	0.0951
327.0616	0.1018
327.2722	0.0982
327.4828	0.0996
327.6933	0.1031
327.9039	0.106
328.1144	0.1016
328.3249	0.1002
328.5354	0.1042
328.7459	0.0991
328.9564	0.1068
329.1669	0.0988
329.3773	0.0987
329.5878	0.1027
329.7982	0.0989
330.0086	0.0976
330.219	0.1079
330.4294	0.1071
330.6398	0.0982
330.8502	0.1042
331.0605	0.0973
331.2708	0.1008
331.4812	0.0991
331.6915	0.1077
331.9018	0.099
332.1121	0.106
332.3224	0.1062
332.5326	0.0975
332.7429	0.103
332.9531	0.0927
333.1633	0.1105
333.3735	0.1121
333.5837	0.1036
333.7939	0.1053
334.0041	0.1069
334.2143	0.1034
334.4244	0.0991
334.6346	0.0966
334.8447	0.1036
335.0548	0.1017
335.2649	0.0967
335.475	0.0967
335.685	0.1111
335.8951	0.1066
336.1051	0.1014
336.3152	0.1108
336.5252	0.1058
336.7352	0.1075
336.9452	0.1001
337.1552	0.1049
337.3652	0.109
337.5751	0.1084
337.7851	0.0965
337.995	0.1026
338.2049	0.1021
338.4148	0.1096
338.6247	0.105
338.8346	0.1059
339.0445	0.1134
339.2543	0.1116
339.4642	0.1128
339.674	0.11
339.8838	0.1112
340.0936	0.1084
340.3034	0.123
340.5132	0.108
340.7229	0.1223
340.9327	0.123
341.1424	0.1092
341.3522	0.1066
341.5619	0.1281
341.7716	0.1202
341.9813	0.1123
342.1909	0.1193
342.4006	0.1164
342.6102	0.1154
342.8199	0.1181
343.0295	0.1126
343.2391	0.123
343.4487	0.1169
343.6583	0.1184
343.8679	0.1177
344.0774	0.1216
344.287	0.126
344.4965	0.1202
344.706	0.1286
344.9155	0.123
345.125	0.122
345.3345	0.1282
345.544	0.1137
345.7534	0.1181
345.9629	0.122
346.1723	0.1286
346.3817	0.1334
346.5911	0.134
346.8005	0.1196
347.0099	0.1255
347.2193	0.1347
347.4286	0.1375
347.638	0.1355
347.8473	0.1252
348.0566	0.1393
348.2659	0.1284
348.4752	0.1303
348.6845	0.1357
348.8937	0.1351
349.103	0.1326
349.3122	0.1386
349.5214	0.1417
349.7306	0.1266
349.9398	0.1317
350.149	0.1383
350.3582	0.1313
350.5674	0.1394
350.7765	0.1332
350.9856	0.1375
351.1948	0.1365
351.4039	0.1442
351.613	0.1275
351.822	0.1456
352.0311	0.1373
352.2402	0.1428
352.4492	0.1466
352.6582	0.1444
352.8672	0.1462
353.0762	0.1554
353.2852	0.1493
353.4942	0.1438
353.7032	0.1443
353.9121	0.1543
354.1211	0.1454
354.33	0.15
354.5389	0.144
354.7478	0.1499
354.9567	0.1403
355.1655	0.1543
355.3744	0.1524
355.5833	0.1418
355.7921	0.1496
356.0009	0.1465
356.2097	0.1517
356.4185	0.1564
356.6273	0.1617
356.8361	0.1452
357.0448	0.1637
357.2536	0.1496
357.4623	0.1526
357.671	0.1722
357.8797	0.1612
358.0884	0.1686
358.2971	0.1601
358.5057	0.1655
358.7144	0.1667
358.923	0.1705
359.1316	0.1664
359.3402	0.1727
359.5488	0.164
359.7574	0.178
359.966	0.166
360.1746	0.1726
360.3831	0.1913
360.5916	0.1714
360.8002	0.1728
361.0087	0.1791
361.2172	0.1789
361.4256	0.1791
361.6341	0.1775
361.8426	0.1847
362.051	0.1768
362.2594	0.1818
362.4678	0.182
362.6762	0.1823
362.8846	0.1934
363.093	0.187
363.3014	0.182
363.5097	0.1847
363.718	0.1876
363.9264	0.1805
364.1347	0.193
364.343	0.1762
364.5513	0.1938
364.7595	0.1878
364.9678	0.1959
365.176	0.198
365.3842	0.1889
365.5925	0.1869
365.8007	0.1885
366.0089	0.2059
366.217	0.1921
366.4252	0.2018
366.6333	0.196
366.8415	0.1975
367.0496	0.2004
367.2577	0.206
367.4658	0.2111
367.6739	0.2023
367.882	0.2066
368.09	0.2115
368.2981	0.2144
368.5061	0.2036
368.7141	0.213
368.9221	0.2079
369.1301	0.2149
369.3381	0.2068
369.5461	0.2119
369.754	0.2137
369.962	0.208
370.1699	0.2199
370.3778	0.2113
370.5857	0.2073
370.7936	0.2123
371.0015	0.2038
371.2093	0.2086
371.4172	0.2241
371.625	0.2105
371.8328	0.2262
372.0406	0.2247
372.2484	0.2181
372.4562	0.2233
372.664	0.2205
372.8717	0.2172
373.0795	0.2168
373.2872	0.2203
373.4949	0.2095
373.7026	0.2149
373.9103	0.214
374.118	0.231
374.3256	0.2354
374.5333	0.2078
374.7409	0.2273
374.9485	0.2223
375.1561	0.2316
375.3637	0.2348
375.5713	0.2323
375.7789	0.2367
375.9864	0.2345
376.194	0.2331
376.4015	0.2355
376.609	0.2316
376.8165	0.2326
377.024	0.2233
377.2315	0.2378
377.4389	0.2368
377.6464	0.2267
377.8538	0.2406
378.0612	0.2396
378.2686	0.2298
378.476	0.2272
378.6834	0.2412
378.8908	0.2629
379.0981	0.2469
379.3055	0.2372
379.5128	0.2376
379.7201	0.2349
379.9274	0.2442
380.1347	0.2374
380.342	0.2445
380.5492	0.2406
380.7565	0.2471
380.9637	0.2589
381.1709	0.2546
381.3781	0.2483
381.5853	0.2605
381.7925	0.2585
381.9997	0.2583
382.2068	0.2498
382.4139	0.2455
382.6211	0.2557
382.8282	0.2515
383.0353	0.2573
383.2424	0.2537
383.4494	0.2586
383.6565	0.2625
383.8635	0.2623
384.0706	0.2487
384.2776	0.2612
384.4846	0.2579
384.6916	0.2577
384.8986	0.2429
385.1055	0.2589
385.3125	0.2736
385.5194	0.2609
385.7263	0.2651
385.9333	0.2701
386.1402	0.2586
386.347	0.2697
386.5539	0.2581
386.7608	0.2494
386.9676	0.2477
387.1744	0.2565
387.3813	0.2498
387.5881	0.2544
387.7948	0.2586
388.0016	0.2599
388.2084	0.2608
388.4151	0.2494
388.6219	0.2584
388.8286	0.2485
389.0353	0.2467
389.242	0.2576
389.4487	0.2464
389.6553	0.2462
389.862	0.2396
390.0686	0.2415
390.2753	0.2389
390.4819	0.2451
390.6885	0.2496
390.8951	0.245
391.1016	0.2517
391.3082	0.2437
391.5147	0.2493
391.7213	0.2397
391.9278	0.2375
392.1343	0.2419
392.3408	0.2338
392.5473	0.2384
392.7537	0.2428
392.9602	0.2374
393.1666	0.2315
393.373	0.2341
393.5794	0.2321
393.7858	0.2284
393.9922	0.222
394.1986	0.2379
394.4049	0.2361
394.6113	0.2352
394.8176	0.21
395.0239	0.2271
395.2302	0.2211
395.4365	0.2254
395.6428	0.2154
395.8491	0.2073
396.0553	0.2106
396.2615	0.2142
396.4678	0.2284
396.674	0.2177
396.8802	0.2203
397.0863	0.2174
397.2925	0.2168
397.4987	0.2182
397.7048	0.2127
397.9109	0.2204
398.117	0.2122
398.3231	0.2226
398.5292	0.2136
398.7353	0.2133
398.9413	0.2115
399.1474	0.2161
399.3534	0.2118
399.5594	0.2106
399.7654	0.2139
399.9714	0.2117
400.1774	0.204
400.3833	0.2299
400.5893	0.215
400.7952	0.2007
401.0011	0.21
401.207	0.2213
401.4129	0.196
401.6188	0.2025
401.8247	0.205
402.0305	0.205
402.2364	0.2213
402.4422	0.2033
402.648	0.2145
402.8538	0.2097
403.0596	0.2019
403.2654	0.2056
403.4711	0.2119
403.6768	0.2195
403.8826	0.2083
404.0883	0.2177
404.294	0.2036
404.4997	0.206
404.7054	0.2042
404.911	0.2226
405.1167	0.2183
405.3223	0.2169
405.5279	0.2194
405.7335	0.2067
405.9391	0.2117
406.1447	0.2072
406.3502	0.2094
406.5558	0.2162
406.7613	0.218
406.9668	0.2137
407.1724	0.2176
407.3778	0.2122
407.5833	0.2184
407.7888	0.2132
407.9942	0.2163
408.1997	0.2138
408.4051	0.2145
408.6105	0.2256
408.8159	0.2257
409.0213	0.2076
409.2267	0.214
409.432	0.2139
409.6374	0.2074
409.8427	0.2333
410.048	0.2137
410.2533	0.2107
410.4586	0.2138
410.6639	0.1989
410.8691	0.2024
411.0744	0.1986
411.2796	0.2055
411.4848	0.2204
411.69	0.2111
411.8952	0.2121
412.1004	0.2033
412.3056	0.2276
412.5107	0.2188
412.7158	0.2125
412.921	0.2074
413.1261	0.2028
413.3312	0.2204
413.5362	0.2094
413.7413	0.2102
413.9464	0.2114
414.1514	0.1945
414.3564	0.2083
414.5614	0.209
414.7664	0.1982
414.9714	0.2051
415.1764	0.2101
415.3813	0.2099
415.5863	0.207
415.7912	0.2144
415.9961	0.2082
416.201	0.2052
416.4059	0.2064
416.6108	0.2055
416.8156	0.1938
417.0205	0.1987
417.2253	0.206
417.4301	0.1997
417.6349	0.2028
417.8397	0.2026
418.0445	0.2089
418.2492	0.1931
418.454	0.2105
418.6587	0.1943
418.8634	0.2078
419.0681	0.2026
419.2728	0.2013
419.4775	0.1892
419.6822	0.1999
419.8868	0.1931
420.0915	0.1997
420.2961	0.2079
420.5007	0.1918
420.7053	0.1923
420.9099	0.1941
421.1144	0.1908
421.319	0.1908
421.5235	0.2107
421.728	0.1903
421.9325	0.1854
422.137	0.18
422.3415	0.1969
422.546	0.1988
422.7504	0.197
422.9549	0.2
423.1593	0.1859
423.3637	0.185
423.5681	0.1873
423.7725	0.1805
423.9769	0.1761
424.1812	0.1758
424.3856	0.1759
424.5899	0.1788
424.7942	0.1821
424.9985	0.1675
425.2028	0.1576
425.4071	0.168
425.6113	0.1793
425.8156	0.1756
426.0198	0.1899
426.224	0.1721
426.4282	0.1698
426.6324	0.1661
426.8366	0.168
427.0407	0.1714
427.2449	0.182
427.449	0.1626
427.6531	0.1559
427.8572	0.1589
428.0613	0.1632
428.2654	0.1604
428.4694	0.1595
428.6735	0.1756
428.8775	0.1646
429.0815	0.1622
429.2855	0.1647
429.4895	0.1482
429.6935	0.1499
429.8975	0.1492
430.1014	0.1497
430.3053	0.1495
430.5093	0.1464
430.7132	0.15
430.9171	0.1395
431.1209	0.151
431.3248	0.1387
431.5286	0.1424
431.7325	0.1281
431.9363	0.1348
432.1401	0.126
432.3439	0.1245
432.5477	0.1313
432.7514	0.1291
432.9552	0.1268
433.1589	0.1279
433.3627	0.1292
433.5664	0.1179
433.7701	0.1229
433.9737	0.1038
434.1774	0.1203
434.3811	0.1148
434.5847	0.1212
434.7883	0.1059
434.9919	0.1135
435.1955	0.0956
435.3991	0.109
435.6027	0.1028
435.8062	0.1042
436.0098	0.1059
436.2133	0.1103
436.4168	0.1095
436.6203	0.1035
436.8238	0.0935
437.0272	0.0938
437.2307	0.1012
437.4341	0.0931
437.6375	0.1006
437.841	0.0839
438.0443	0.0883
438.2477	0.0966
438.4511	0.0986
438.6545	0.0761
438.8578	0.0928
439.0611	0.0867
439.2644	0.0907
439.4677	0.0789
439.671	0.0784
439.8743	0.0876
440.0775	0.0605
440.2808	0.0632
440.484	0.0854
440.6872	0.0565
440.8904	0.0668
441.0936	0.0647
441.2967	0.0732
441.4999	0.0641
441.703	0.0659
441.9062	0.0633
442.1093	0.0627
442.3124	0.0716
442.5155	0.0665
442.7185	0.0446
442.9216	0.0686
443.1246	0.0527
443.3276	0.0678
443.5307	0.0548
443.7337	0.0533
443.9366	0.0544
444.1396	0.0524
444.3426	0.0532
444.5455	0.0474
444.7484	0.044
444.9513	0.0488
445.1542	0.0499
445.3571	0.0513
445.56	0.0354
445.7628	0.0336
445.9657	0.0493
446.1685	0.0384
446.3713	0.0364
446.5741	0.045
446.7769	0.033
446.9797	0.0394
447.1824	0.0396
447.3852	0.036
447.5879	0.0374
447.7906	0.0367
447.9933	0.0377
448.196	0.0454
448.3986	0.0305
448.6013	0.0338
448.8039	0.0327
449.0066	0.026
449.2092	0.0151
449.4118	0.0271
449.6143	0.026
449.8169	0.0233
450.0195	0.0206
450.222	0.0088
450.4245	0.012
450.627	0.0282
450.8295	0.0254
451.032	0.037
451.2345	0.0172
451.4369	0.0331
451.6394	0.0156
451.8418	0.0172
452.0442	0.0115
452.2466	0.0207
452.449	0.0159
452.6513	0.0158
452.8537	0.0276
453.056	0.008
453.2583	0.0177
453.4607	0.0256
453.663	0.0252
453.8652	0.0135
454.0675	0.0185
454.2697	0.0203
454.472	0.0171
454.6742	0.009
454.8764	0.018
455.0786	0.0162
455.2808	0.0184
455.4829	0.0119
455.6851	0.0067
455.8872	0.0011
456.0893	0.0112
456.2915	0.0077
456.4935	0.0202
456.6956	0.0138
456.8977	0.0081
457.0997	0.0024
457.3018	0.012
457.5038	-0.0033
457.7058	0.0002
457.9078	0.0053
458.1098	0.0035
458.3117	0.0007
458.5137	0.0106
458.7156	0.0192
458.9175	0.0028
459.1194	0.0142
459.3213	0.0037
459.5232	0.0021
459.725	-0.0061
459.9269	0.0005
460.1287	0.0041
460.3305	0.0009
460.5323	0.0115
460.7341	0.0083
460.9359	-0.0094
461.1376	0.001
461.3394	0.0017
461.5411	-0.0029
461.7428	-0.0009
461.9445	0.0026
462.1462	-0.0023
462.3479	-0.0046
462.5495	0.0103
462.7512	-0.0008
462.9528	-0.0041
463.1544	0.0006
463.356	-0.0041
463.5576	0.0005
463.7592	-0.0039
463.9607	0.0067
464.1623	0.0095
464.3638	0.0024
464.5653	0.0042
464.7668	0.0006
464.9683	0.0042
465.1697	0.0028
465.3712	0.0065
465.5726	0.0003
465.7741	-0.0054
465.9755	-0.0014
466.1769	-0.0144
466.3782	-0.0004
466.5796	-0.001
466.7809	-0.0043
466.9823	0.0005
467.1836	-0.0029
467.3849	0.0047
467.5862	-0.0084
467.7875	-0.0031
467.9887	-0.0054
468.19	-0.0113
468.3912	-0.0013
468.5924	-0.0008
468.7936	-0.0085
468.9948	0.009
469.196	-0.0013
469.3972	0.0079
469.5983	0.0171
469.7994	-0.0036
470.0006	-0.0104
470.2017	0.0054
470.4027	0.0056
470.6038	-0.0023
470.8049	-0.0037
471.0059	0.0049
471.2069	0.0052
471.408	-0.0162
471.6089	-0.0043
471.8099	-0.0016
472.0109	-0.0141
472.2119	-0.0089
472.4128	0.0035
472.6137	-0.0043
472.8146	-0.0034
473.0155	-0.0076
473.2164	-0.0113
473.4173	-0.0085
473.6181	-0.0022
473.819	-0.0024
474.0198	-0.0009
474.2206	-0.0048
474.4214	0.0019
