350.9856	0.1397
351.1948	0.141
351.4039	0.1378
351.613	0.134
351.822	0.1369
352.0311	0.1408
352.2402	0.146
352.4492	0.14
352.6582	0.137
352.8672	0.1488
353.0762	0.1539
353.2852	0.1541
353.4942	0.1504
353.7032	0.1437
353.9121	0.1476
354.1211	0.1539
354.33	0.1455
354.5389	0.1471
354.7478	0.1415
354.9567	0.1434
355.1655	0.15
355.3744	0.157
355.5833	0.1512
355.7921	0.1502
356.0009	0.1566
356.2097	0.1567
356.4185	0.1489
356.6273	0.1583
356.8361	0.1412
357.0448	0.1557
357.2536	0.1476
357.4623	0.156
357.671	0.1668
357.8797	0.1686
358.0884	0.1668
358.2971	0.1646
358.5057	0.162
358.7144	0.1733
358.923	0.1712
359.1316	0.1618
359.3402	0.1782
359.5488	0.1632
359.7574	0.1675
359.966	0.1705
360.1746	0.1705
360.3831	0.171
360.5916	0.1754
360.8002	0.1726
361.0087	0.1714
361.2172	0.1811
361.4256	0.1722
361.6341	0.1824
361.8426	0.1834
362.051	0.1624
362.2594	0.1782
362.4678	0.1747
362.6762	0.1833
362.8846	0.1883
363.093	0.1906
363.3014	0.1865
363.5097	0.1785
363.718	0.1905
363.9264	0.1811
364.1347	0.1889
364.343	0.1847
364.5513	0.1884
364.7595	0.1789
364.9678	0.1961
365.176	0.1812
365.3842	0.1812
365.5925	0.1822
365.8007	0.1893
366.0089	0.203
366.217	0.1895
366.4252	0.2016
366.6333	0.1904
366.8415	0.1956
367.0496	0.2005
367.2577	0.1971
367.4658	0.2008
367.6739	0.196
367.882	0.1983
368.09	0.198
368.2981	0.2114
368.5061	0.2056
368.7141	0.2007
368.9221	0.1952
369.1301	0.2005
369.3381	0.2072
369.5461	0.2104
369.754	0.2033
369.962	0.2078
370.1699	0.2049
370.3778	0.2008
370.5857	0.2043
370.7936	0.1949
371.0015	0.2061
371.2093	0.2039
371.4172	0.2068
371.625	0.2069
371.8328	0.2219
372.0406	0.2141
372.2484	0.2003
372.4562	0.2088
372.664	0.2136
372.8717	0.1999
373.0795	0.2032
373.2872	0.2218
373.4949	0.2016
373.7026	0.2179
373.9103	0.209
374.118	0.22
374.3256	0.2084
374.5333	0.2133
374.7409	0.2163
374.9485	0.2153
375.1561	0.2209
375.3637	0.2112
375.5713	0.2236
375.7789	0.2134
375.9864	0.2234
376.194	0.2261
376.4015	0.2254
376.609	0.2251
376.8165	0.2156
377.024	0.2133
377.2315	0.2195
377.4389	0.2166
377.6464	0.2051
377.8538	0.2273
378.0612	0.2211
378.2686	0.2256
378.476	0.2175
378.6834	0.2359
378.8908	0.2325
379.0981	0.228
379.3055	0.2353
379.5128	0.2218
379.7201	0.2286
379.9274	0.2355
380.1347	0.2334
380.342	0.2358
380.5492	0.2264
380.7565	0.2333
380.9637	0.2398
381.1709	0.2344
381.3781	0.2242
381.5853	0.2336
381.7925	0.2327
381.9997	0.2323
382.2068	0.2419
382.4139	0.2267
382.6211	0.2403
382.8282	0.2273
383.0353	0.2345
383.2424	0.2401
383.4494	0.2416
383.6565	0.2293
383.8635	0.2441
384.0706	0.2313
384.2776	0.2321
384.4846	0.2404
384.6916	0.2414
384.8986	0.2415
385.1055	0.2405
385.3125	0.2523
385.5194	0.2442
385.7263	0.2428
385.9333	0.2339
386.1402	0.2313
386.347	0.2366
386.5539	0.2374
386.7608	0.238
386.9676	0.2425
387.1744	0.2379
387.3813	0.2197
387.5881	0.2368
387.7948	0.2282
388.0016	0.2308
388.2084	0.2477
388.4151	0.2264
388.6219	0.2356
388.8286	0.2351
389.0353	0.2286
389.242	0.2334
389.4487	0.2317
389.6553	0.2261
389.862	0.2294
390.0686	0.2205
390.2753	0.2281
390.4819	0.2238
390.6885	0.2253
390.8951	0.2206
391.1016	0.2193
391.3082	0.226
391.5147	0.2244
391.7213	0.2135
391.9278	0.2161
392.1343	0.2268
392.3408	0.2031
392.5473	0.2209
392.7537	0.2262
392.9602	0.2079
393.1666	0.2104
393.373	0.2148
393.5794	0.2218
393.7858	0.2169
393.9922	0.2169
394.1986	0.2053
394.4049	0.2285
394.6113	0.2123
394.8176	0.2052
395.0239	0.2138
395.2302	0.2035
395.4365	0.2115
395.6428	0.1996
395.8491	0.201
396.0553	0.2047
396.2615	0.1985
396.4678	0.2185
396.674	0.1969
396.8802	0.2044
397.0863	0.1862
397.2925	0.2068
397.4987	0.2003
397.7048	0.1901
397.9109	0.2119
398.117	0.2028
398.3231	0.2017
398.5292	0.1939
398.7353	0.1998
398.9413	0.1996
399.1474	0.2007
399.3534	0.1882
399.5594	0.187
399.7654	0.1849
399.9714	0.203
400.1774	0.1928
400.3833	0.2023
400.5893	0.1943
400.7952	0.188
401.0011	0.1972
401.207	0.1955
401.4129	0.1805
401.6188	0.1928
401.8247	0.1903
402.0305	0.1872
402.2364	0.1964
402.4422	0.1904
402.648	0.2059
402.8538	0.1839
403.0596	0.1888
403.2654	0.1856
403.4711	0.186
403.6768	0.2031
403.8826	0.2017
404.0883	0.1981
404.294	0.1909
404.4997	0.1956
404.7054	0.1922
404.911	0.1966
405.1167	0.2034
405.3223	0.1975
405.5279	0.1952
405.7335	0.1933
405.9391	0.1971
406.1447	0.1955
406.3502	0.1969
406.5558	0.1865
406.7613	0.188
406.9668	0.1909
407.1724	0.1898
407.3778	0.2036
407.5833	0.1848
407.7888	0.1926
407.9942	0.1848
408.1997	0.1974
408.4051	0.1972
408.6105	0.1926
408.8159	0.2048
409.0213	0.2037
409.2267	0.1904
409.432	0.2019
409.6374	0.1997
409.8427	0.2022
410.048	0.1934
410.2533	0.1946
410.4586	0.1907
410.6639	0.1883
410.8691	0.196
411.0744	0.1794
411.2796	0.1999
411.4848	0.1698
411.69	0.193
411.8952	0.1862
412.1004	0.1892
412.3056	0.202
412.5107	0.1912
412.7158	0.1828
412.921	0.1847
413.1261	0.1867
413.3312	0.2011
413.5362	0.1871
413.7413	0.1886
413.9464	0.1889
414.1514	0.1801
414.3564	0.193
414.5614	0.1991
414.7664	0.1984
414.9714	0.1763
415.1764	0.1847
415.3813	0.1938
415.5863	0.186
415.7912	0.1831
415.9961	0.1888
416.201	0.1899
416.4059	0.1736
416.6108	0.1887
416.8156	0.1812
417.0205	0.1834
417.2253	0.1826
417.4301	0.1903
417.6349	0.1891
417.8397	0.181
418.0445	0.1885
418.2492	0.1853
418.454	0.181
418.6587	0.1804
418.8634	0.1794
419.0681	0.1782
419.2728	0.1877
419.4775	0.1852
419.6822	0.1742
419.8868	0.1634
420.0915	0.1703
420.2961	0.1754
420.5007	0.1799
420.7053	0.1754
420.9099	0.1728
421.1144	0.1725
421.319	0.1661
421.5235	0.1798
421.728	0.1747
421.9325	0.1658
422.137	0.1655
422.3415	0.1774
422.546	0.1645
422.7504	0.1665
422.9549	0.175
423.1593	0.1694
423.3637	0.1688
423.5681	0.1739
423.7725	0.1619
423.9769	0.1626
424.1812	0.1586
424.3856	0.1647
424.5899	0.166
424.7942	0.1651
424.9985	0.1646
425.2028	0.1496
425.4071	0.1561
425.6113	0.1633
425.8156	0.1622
426.0198	0.1722
426.224	0.1524
426.4282	0.1574
426.6324	0.1603
426.8366	0.1582
427.0407	0.1586
427.2449	0.1619
427.449	0.1466
427.6531	0.1417
427.8572	0.1379
428.0613	0.1307
428.2654	0.1333
428.4694	0.1456
428.6735	0.1472
428.8775	0.1423
429.0815	0.1412
429.2855	0.1444
429.4895	0.1423
429.6935	0.1329
429.8975	0.1405
430.1014	0.1325
430.3053	0.124
430.5093	0.135
430.7132	0.1184
430.9171	0.1282
431.1209	0.1316
431.3248	0.1294
431.5286	0.1267
431.7325	0.1239
431.9363	0.1336
432.1401	0.1228
432.3439	0.1132
432.5477	0.1159
432.7514	0.1245
432.9552	0.1113
433.1589	0.1092
433.3627	0.1112
433.5664	0.1036
433.7701	0.1134
433.9737	0.0981
434.1774	0.1055
434.3811	0.0939
434.5847	0.11
434.7883	0.0992
434.9919	0.1047
435.1955	0.094
435.3991	0.0889
435.6027	0.0962
435.8062	0.0952
436.0098	0.1036
436.2133	0.0907
436.4168	0.0859
436.6203	0.0945
436.8238	0.0821
437.0272	0.0823
437.2307	0.0876
437.4341	0.0823
437.6375	0.083
437.841	0.0803
438.0443	0.0825
438.2477	0.0784
438.4511	0.0829
438.6545	0.0702
438.8578	0.0781
439.0611	0.0681
439.2644	0.0787
439.4677	0.0745
439.671	0.0776
439.8743	0.0739
440.0775	0.0637
440.2808	0.0564
440.484	0.0679
440.6872	0.0583
440.8904	0.0594
441.0936	0.0636
441.2967	0.0574
441.4999	0.0564
441.703	0.0566
441.9062	0.0585
442.1093	0.0579
442.3124	0.0542
442.5155	0.0624
442.7185	0.0419
442.9216	0.0493
443.1246	0.0522
443.3276	0.0537
443.5307	0.0419
443.7337	0.0481
443.9366	0.0538
444.1396	0.0448
444.3426	0.0444
444.5455	0.0371
444.7484	0.0367
444.9513	0.0367
445.1542	0.0477
445.3571	0.0338
445.56	0.0402
445.7628	0.0365
445.9657	0.0411
446.1685	0.0306
446.3713	0.0379
446.5741	0.0364
446.7769	0.0361
446.9797	0.0236
447.1824	0.0378
447.3852	0.0421
447.5879	0.0352
447.7906	0.0312
447.9933	0.0378
448.196	0.0297
448.3986	0.0315
448.6013	0.0298
448.8039	0.0255
449.0066	0.0262
449.2092	0.0297
449.4118	0.0259
449.6143	0.016
449.8169	0.0047
450.0195	0.0168
450.222	0.0176
450.4245	0.0168
450.627	0.0144
450.8295	0.0163
451.032	0.0166
451.2345	0.016
451.4369	0.0224
451.6394	0.0179
451.8418	0.0115
452.0442	0.01
452.2466	0.0153
452.449	0.0105
452.6513	0.0214
452.8537	0.0249
453.056	0.0182
453.2583	0.0219
453.4607	0.0174
453.663	0.0237
453.8652	0.0034
454.0675	0.0027
454.2697	0.0168
454.472	0.0144
454.6742	0.0093
454.8764	0.0109
455.0786	0.0122
455.2808	0.0087
455.4829	0.0024
455.6851	0.0107
455.8872	0.0024
456.0893	0.0022
456.2915	0.005
456.4935	0.0107
456.6956	0.0131
456.8977	0.0095
457.0997	-0.0007
457.3018	0.0103
457.5038	0.0023
457.7058	-0.0048
457.9078	0.0027
458.1098	0.0049
458.3117	0.0071
458.5137	0.0044
458.7156	0.0174
458.9175	-0.0024
459.1194	-0.0064
459.3213	0.0107
459.5232	0.0013
459.725	-0.0074
459.9269	0.0095
460.1287	0.0047
460.3305	-0.0052
460.5323	0.0012
460.7341	0.0026
460.9359	-0.0053
461.1376	0.0042
461.3394	0.0016
461.5411	0.0045
461.7428	-0.0042
461.9445	0.0005
462.1462	-0.0098
462.3479	-0.0004
462.5495	0.0038
462.7512	-0.0034
462.9528	-0.0011
463.1544	0.0093
463.356	-0.004
463.5576	0.0003
463.7592	-0.0057
463.9607	-0.0016
464.1623	-0.0057
464.3638	0.0085
464.5653	0.0024
464.7668	-0.0043
464.9683	-0.0017
465.1697	-0.0068
465.3712	-0.0004
465.5726	-0.0051
465.7741	-0.0039
465.9755	0.004
466.1769	-0.0196
466.3782	-0.0056
466.5796	-0.0041
466.7809	-0.0018
466.9823	-0.011
467.1836	0.0004
467.3849	0.0008
467.5862	-0.0087
467.7875	-0.0132
467.9887	-0.0028
468.19	-0.0045
468.3912	-0.0052
468.5924	0.0068
468.7936	-0.016
468.9948	0.0079
469.196	-0.0054
469.3972	0.0052
469.5983	0.0062
469.7994	0.0003
470.0006	0.0001
470.2017	0.0077
470.4027	0.009
470.6038	-0.0054
470.8049	-0.0166
471.0059	0.0022
471.2069	0.0017
471.408	-0.0044
471.6089	-0.0067
471.8099	-0.0117
472.0109	-0.0018
472.2119	-0.0094
472.4128	-0.0025
472.6137	-0.0127
472.8146	-0.0093
473.0155	-0.0123
473.2164	-0.018
473.4173	-0.0105
473.6181	-0.0012
