205.4953	1.0974
205.7126	1.0166
205.9299	1.0567
206.1472	0.9351
206.3644	0.9494
206.5817	1.0592
206.7989	1.0534
207.0162	1.1093
207.2334	1.017
207.4506	1.0344
207.6678	1.0197
207.885	1.1771
208.1022	1.0769
208.3194	1.1275
208.5365	1.0717
208.7537	0.9928
208.9708	1.0354
209.1879	1.0826
209.405	1.0281
209.6222	1.1138
209.8392	1.043
210.0563	1.0485
210.2734	1.0782
210.4905	1.0663
210.7075	0.9746
210.9245	0.9651
211.1416	1.01
211.3586	1.0921
211.5756	1.0614
211.7926	1.1127
212.0096	1.0795
212.2265	0.98
212.4435	1.025
212.6604	1.022
212.8774	1.0134
213.0943	1.0017
213.3112	0.9718
213.5281	1.0266
213.745	0.9299
213.9619	0.9449
214.1788	0.9442
214.3956	0.9289
214.6125	0.9485
214.8293	0.8401
215.0461	0.9148
215.2629	0.8989
215.4798	0.8786
215.6965	0.8293
215.9133	0.8585
216.1301	0.8576
216.3469	0.7975
216.5636	0.7843
216.7803	0.7736
216.9971	0.773
217.2138	0.6943
217.4305	0.7155
217.6472	0.6486
217.8639	0.6592
218.0805	0.6478
218.2972	0.5773
218.5138	0.5465
218.7305	0.5337
218.9471	0.4896
219.1637	0.4522
219.3803	0.4189
219.5969	0.3942
219.8135	0.3693
220.0301	0.3515
220.2466	0.3626
220.4632	0.3409
220.6797	0.3278
220.8962	0.3005
221.1127	0.3021
221.3292	0.3051
221.5457	0.2871
221.7622	0.2975
221.9787	0.2845
222.1951	0.2897
222.4116	0.2729
222.628	0.2743
222.8444	0.2729
223.0608	0.2739
223.2772	0.274
223.4936	0.2605
223.71	0.2634
223.9264	0.2736
224.1427	0.2745
224.3591	0.2692
224.5754	0.2753
224.7917	0.2701
225.008	0.2782
225.2243	0.2795
225.4406	0.2713
225.6569	0.2824
225.8732	0.2922
226.0894	0.2742
226.3057	0.2929
226.5219	0.2941
226.7381	0.2832
226.9543	0.2841
227.1705	0.2921
227.3867	0.3042
227.6029	0.2988
227.8191	0.2996
228.0352	0.3034
228.2513	0.3143
228.4675	0.3206
228.6836	0.3079
228.8997	0.32
229.1158	0.3145
229.3319	0.3246
229.548	0.3184
229.764	0.3255
229.9801	0.3326
230.1961	0.3283
230.4121	0.3443
230.6282	0.3478
230.8442	0.3404
231.0602	0.3585
231.2761	0.3427
231.4921	0.3512
231.7081	0.3648
231.924	0.359
232.14	0.3587
232.3559	0.3652
232.5718	0.3682
232.7877	0.367
233.0036	0.3684
233.2195	0.3598
233.4353	0.3782
233.6512	0.3697
233.867	0.3714
234.0829	0.3814
234.2987	0.3708
234.5145	0.3658
234.7303	0.3816
234.9461	0.4
235.1619	0.3869
235.3776	0.3776
235.5934	0.3931
235.8091	0.386
236.0249	0.3933
236.2406	0.3919
236.4563	0.3925
236.672	0.4133
236.8877	0.4069
237.1034	0.3966
237.319	0.4091
237.5347	0.4078
237.7503	0.413
237.966	0.4114
238.1816	0.4096
238.3972	0.4157
238.6128	0.4148
238.8284	0.4098
239.0439	0.4131
239.2595	0.4284
239.475	0.4064
239.6906	0.4217
239.9061	0.414
240.1216	0.4105
240.3371	0.4197
240.5526	0.4176
240.7681	0.4137
240.9836	0.4104
241.199	0.4187
241.4145	0.3979
241.6299	0.4043
241.8453	0.3959
242.0607	0.3786
242.2761	0.3866
242.4915	0.3839
242.7069	0.3776
242.9223	0.3679
243.1376	0.374
243.353	0.3449
243.5683	0.3567
243.7836	0.335
243.9989	0.338
244.2142	0.3374
244.4295	0.3333
244.6448	0.3257
244.86	0.3237
245.0753	0.2981
245.2905	0.2991
245.5057	0.301
245.721	0.2966
245.9362	0.2803
246.1514	0.2849
246.3665	0.2799
246.5817	0.2701
246.7969	0.2704
247.012	0.2619
247.2271	0.2638
247.4423	0.2595
247.6574	0.2513
247.8725	0.2515
248.0876	0.2551
248.3026	0.247
248.5177	0.2507
248.7328	0.2389
248.9478	0.2401
249.1628	0.239
249.3779	0.2238
249.5929	0.2222
249.8079	0.2305
250.0228	0.2301
250.2378	0.2259
250.4528	0.212
250.6677	0.2254
250.8827	0.2053
251.0976	0.2134
251.3125	0.2151
251.5274	0.208
251.7423	0.2047
251.9572	0.2129
252.172	0.2084
252.3869	0.2007
252.6017	0.2083
252.8166	0.1985
253.0314	0.2037
253.2462	0.2131
253.461	0.2028
253.6758	0.1999
253.8906	0.2043
254.1053	0.1983
254.3201	0.2025
254.5348	0.2006
254.7496	0.2009
254.9643	0.1922
255.179	0.2066
255.3937	0.1989
255.6083	0.1919
255.823	0.1969
256.0377	0.1899
256.2523	0.1912
256.467	0.1917
256.6816	0.1948
256.8962	0.1989
257.1108	0.2043
257.3254	0.1939
257.54	0.1958
257.7545	0.1969
257.9691	0.1983
258.1836	0.1863
258.3981	0.2002
258.6127	0.1942
258.8272	0.1831
259.0417	0.1943
259.2561	0.1986
259.4706	0.1946
259.6851	0.1967
259.8995	0.1904
260.114	0.1882
260.3284	0.1951
260.5428	0.2017
260.7572	0.1976
260.9716	0.1893
261.186	0.2018
261.4003	0.2021
261.6147	0.196
261.829	0.2003
262.0433	0.2008
262.2577	0.192
262.472	0.1948
262.6863	0.1859
262.9005	0.1908
263.1148	0.191
263.3291	0.1898
263.5433	0.1925
263.7576	0.1789
263.9718	0.1958
264.186	0.1805
264.4002	0.1841
264.6144	0.1831
264.8286	0.1857
265.0427	0.1807
265.2569	0.1875
265.471	0.1833
265.6851	0.1828
265.8993	0.1698
266.1134	0.1731
266.3275	0.181
266.5415	0.1744
266.7556	0.1839
266.9697	0.1792
267.1837	0.1816
267.3978	0.1858
267.6118	0.1875
267.8258	0.1844
268.0398	0.1899
268.2538	0.1844
268.4677	0.1897
268.6817	0.1854
268.8957	0.1892
269.1096	0.1812
269.3235	0.1731
269.5374	0.1718
269.7514	0.1683
269.9652	0.1674
270.1791	0.1516
270.393	0.1552
270.6068	0.1469
270.8207	0.1511
271.0345	0.1612
271.2483	0.1548
271.4622	0.1511
271.676	0.1458
271.8897	0.1433
272.1035	0.1396
272.3173	0.1497
272.531	0.1481
272.7448	0.1441
272.9585	0.1403
273.1722	0.1424
273.3859	0.1355
273.5996	0.137
273.8133	0.1385
274.0269	0.143
274.2406	0.1303
274.4542	0.134
274.6679	0.14
274.8815	0.138
275.0951	0.1391
275.3087	0.1401
275.5223	0.1333
275.7358	0.1462
275.9494	0.1433
276.1629	0.132
276.3765	0.1424
276.59	0.1514
276.8035	0.1417
277.017	0.1392
277.2305	0.1403
277.444	0.1375
277.6574	0.1403
277.8709	0.1487
278.0843	0.1452
278.2978	0.1366
278.5112	0.1396
278.7246	0.1381
278.938	0.1382
279.1513	0.1483
279.3647	0.1467
279.5781	0.1433
279.7914	0.1489
280.0047	0.1372
280.2181	0.1477
280.4314	0.1448
280.6447	0.1466
280.8579	0.1503
281.0712	0.1486
281.2845	0.1439
281.4977	0.1488
281.711	0.1509
281.9242	0.1548
282.1374	0.1434
282.3506	0.1455
282.5638	0.1404
282.7769	0.16
282.9901	0.1454
283.2033	0.1591
283.4164	0.1559
283.6295	0.1608
283.8426	0.1524
284.0557	0.1486
284.2688	0.1539
284.4819	0.1516
284.695	0.1551
284.908	0.1569
285.1211	0.1622
285.3341	0.149
285.5471	0.1553
285.7601	0.1487
285.9731	0.1548
286.1861	0.1603
286.3991	0.1628
286.612	0.1501
286.825	0.1575
287.0379	0.1606
287.2508	0.1523
287.4637	0.1537
287.6766	0.1606
287.8895	0.1674
288.1024	0.162
288.3152	0.1569
288.5281	0.1622
288.7409	0.1617
288.9538	0.1605
289.1666	0.1668
289.3794	0.1645
289.5922	0.1638
289.8049	0.1634
290.0177	0.1603
290.2304	0.1593
290.4432	0.1624
290.6559	0.164
290.8686	0.1586
291.0813	0.1643
291.294	0.1644
291.5067	0.1604
291.7194	0.1627
291.932	0.1665
292.1447	0.1621
292.3573	0.1593
292.5699	0.1633
292.7825	0.1636
292.9951	0.1583
293.2077	0.1578
293.4203	0.1643
293.6328	0.17
293.8454	0.1569
294.0579	0.1706
294.2704	0.1661
294.4829	0.1693
294.6954	0.1628
294.9079	0.169
295.1204	0.1646
295.3328	0.1701
295.5453	0.1599
295.7577	0.1584
295.9701	0.164
296.1825	0.1531
296.3949	0.1585
296.6073	0.1687
296.8197	0.1671
297.0321	0.1662
297.2444	0.1542
297.4567	0.1574
297.6691	0.1643
297.8814	0.1571
298.0937	0.1596
298.306	0.1641
298.5182	0.1577
298.7305	0.161
298.9428	0.1631
299.155	0.1592
299.3672	0.1623
299.5794	0.1673
299.7916	0.1637
300.0038	0.1618
300.216	0.1645
300.4282	0.155
300.6403	0.1555
300.8525	0.1611
301.0646	0.1587
301.2767	0.1623
301.4888	0.1573
301.7009	0.1569
301.913	0.1615
302.125	0.1647
302.3371	0.1723
302.5491	0.1544
302.7612	0.1574
302.9732	0.1646
303.1852	0.1575
303.3972	0.1609
303.6092	0.1539
303.8211	0.1616
304.0331	0.1481
304.245	0.1515
304.457	0.1544
304.6689	0.1546
304.8808	0.1548
305.0927	0.1548
305.3046	0.1475
305.5164	0.1506
305.7283	0.1539
305.9401	0.1559
306.152	0.1521
306.3638	0.1559
306.5756	0.141
306.7874	0.1408
306.9992	0.1473
307.2109	0.139
307.4227	0.1416
307.6344	0.1379
307.8462	0.1341
308.0579	0.1321
308.2696	0.1289
308.4813	0.1328
308.693	0.1363
308.9046	0.1195
309.1163	0.1256
309.328	0.12
309.5396	0.1233
309.7512	0.1202
309.9628	0.1192
310.1744	0.1203
310.386	0.1129
310.5976	0.1131
310.8091	0.1155
311.0207	0.1192
311.2322	0.1099
311.4437	0.1208
311.6552	0.1121
311.8667	0.1094
312.0782	0.1106
312.2897	0.1019
312.5012	0.1111
312.7126	0.0989
312.924	0.0966
313.1355	0.1032
313.3469	0.1084
313.5583	0.1019
313.7696	0.1078
313.981	0.0978
314.1924	0.0966
314.4037	0.0965
314.6151	0.09
314.8264	0.1014
315.0377	0.0898
315.249	0.0982
315.4603	0.0992
315.6716	0.0946
315.8828	0.0988
316.0941	0.0961
316.3053	0.0926
316.5165	0.0893
316.7277	0.0917
316.9389	0.1006
317.1501	0.0897
317.3613	0.089
317.5724	0.0926
317.7836	0.0923
317.9947	0.0956
318.2058	0.0902
318.417	0.0893
318.6281	0.0965
318.8391	0.0899
319.0502	0.0876
319.2613	0.0909
319.4723	0.088
319.6834	0.0871
319.8944	0.0971
320.1054	0.0939
320.3164	0.0928
320.5274	0.0866
320.7383	0.0918
320.9493	0.0898
321.1602	0.0895
321.3712	0.1028
321.5821	0.0953
321.793	0.0858
322.0039	0.0886
322.2148	0.0901
322.4257	0.0861
322.6365	0.0977
322.8474	0.0983
323.0582	0.1036
323.269	0.0919
323.4798	0.0982
323.6906	0.0957
323.9014	0.095
324.1122	0.1025
324.3229	0.0943
324.5337	0.0896
324.7444	0.0981
324.9551	0.1003
325.1658	0.0973
325.3765	0.092
325.5872	0.0945
325.7979	0.0997
326.0085	0.1014
326.2192	0.0996
326.4298	0.1055
326.6404	0.0952
326.851	0.0981
327.0616	0.0958
327.2722	0.101
327.4828	0.0909
327.6933	0.1042
327.9039	0.0979
328.1144	0.0943
328.3249	0.1014
328.5354	0.0975
328.7459	0.1009
328.9564	0.0956
329.1669	0.1036
329.3773	0.1055
329.5878	0.1051
329.7982	0.099
330.0086	0.1032
330.219	0.1013
330.4294	0.0928
330.6398	0.1028
330.8502	0.1034
331.0605	0.106
331.2708	0.101
331.4812	0.1015
331.6915	0.1026
331.9018	0.093
332.1121	0.1067
332.3224	0.0988
332.5326	0.0959
332.7429	0.1057
332.9531	0.0987
333.1633	0.1091
333.3735	0.1032
333.5837	0.0967
333.7939	0.103
334.0041	0.1045
334.2143	0.0991
334.4244	0.0975
334.6346	0.0946
334.8447	0.1051
335.0548	0.0993
335.2649	0.091
335.475	0.104
335.685	0.1125
335.8951	0.1022
336.1051	0.0946
336.3152	0.0997
336.5252	0.1047
336.7352	0.1039
336.9452	0.1002
337.1552	0.1049
337.3652	0.1081
337.5751	0.1068
337.7851	0.0996
337.995	0.1079
338.2049	0.0993
338.4148	0.1058
338.6247	0.1051
338.8346	0.1055
339.0445	0.105
339.2543	0.1122
339.4642	0.1011
339.674	0.1095
339.8838	0.1095
340.0936	0.1069
340.3034	0.1192
340.5132	0.1105
340.7229	0.1144
340.9327	0.114
341.1424	0.1128
341.3522	0.1134
341.5619	0.1177
341.7716	0.1226
341.9813	0.1115
342.1909	0.1171
342.4006	0.1093
342.6102	0.1162
342.8199	0.1173
343.0295	0.1134
343.2391	0.1221
343.4487	0.1177
343.6583	0.12
343.8679	0.1223
344.0774	0.1232
344.287	0.1214
344.4965	0.116
344.706	0.1318
344.9155	0.1236
345.125	0.1194
345.3345	0.1237
345.544	0.115
345.7534	0.1243
345.9629	0.1158
346.1723	0.1295
346.3817	0.1299
346.5911	0.1315
346.8005	0.1241
347.0099	0.1262
347.2193	0.1272
347.4286	0.1336
347.638	0.1273
347.8473	0.1246
348.0566	0.1399
348.2659	0.1327
348.4752	0.1315
348.6845	0.126
348.8937	0.138
349.103	0.1337
349.3122	0.1343
349.5214	0.1297
349.7306	0.1352
349.9398	0.1319
350.149	0.1304
350.3582	0.1272
350.5674	0.1412
350.7765	0.1307
350.9856	0.1353
351.1948	0.1394
351.4039	0.1294
351.613	0.1372
351.822	0.1392
352.0311	0.1353
352.2402	0.1476
352.4492	0.1334
352.6582	0.1504
352.8672	0.1452
353.0762	0.145
353.2852	0.155
353.4942	0.1459
353.7032	0.1489
353.9121	0.1506
354.1211	0.1464
354.33	0.1413
354.5389	0.1425
354.7478	0.1447
354.9567	0.1467
355.1655	0.152
355.3744	0.1502
355.5833	0.1518
355.7921	0.1475
356.0009	0.15
356.2097	0.1517
356.4185	0.1502
356.6273	0.1597
356.8361	0.1426
357.0448	0.1618
357.2536	0.1537
357.4623	0.1446
357.671	0.1631
357.8797	0.1686
358.0884	0.1626
358.2971	0.1565
358.5057	0.1695
358.7144	0.1664
358.923	0.1703
359.1316	0.1611
359.3402	0.1727
359.5488	0.1582
359.7574	0.1668
359.966	0.1798
360.1746	0.1652
360.3831	0.18
360.5916	0.1822
360.8002	0.1808
361.0087	0.171
361.2172	0.1753
361.4256	0.1867
361.6341	0.1828
361.8426	0.1891
362.051	0.1754
362.2594	0.1728
362.4678	0.1789
362.6762	0.1831
362.8846	0.1883
363.093	0.186
363.3014	0.1814
363.5097	0.1819
363.718	0.1957
363.9264	0.1805
364.1347	0.1943
364.343	0.188
364.5513	0.1919
364.7595	0.1886
364.9678	0.1977
365.176	0.194
365.3842	0.1869
365.5925	0.1948
365.8007	0.1918
366.0089	0.2052
366.217	0.1888
366.4252	0.2086
366.6333	0.1856
366.8415	0.1928
367.0496	0.214
367.2577	0.2082
367.4658	0.2036
367.6739	0.2121
367.882	0.2115
368.09	0.2128
368.2981	0.2264
368.5061	0.2071
368.7141	0.2079
368.9221	0.2026
369.1301	0.216
369.3381	0.2176
369.5461	0.2147
369.754	0.2107
369.962	0.2054
370.1699	0.2202
370.3778	0.2139
370.5857	0.2126
370.7936	0.2155
371.0015	0.2231
371.2093	0.2112
371.4172	0.2235
371.625	0.2145
371.8328	0.2215
372.0406	0.2232
372.2484	0.2234
372.4562	0.2198
372.664	0.2222
372.8717	0.2115
373.0795	0.219
373.2872	0.2336
373.4949	0.2238
373.7026	0.2259
373.9103	0.2156
374.118	0.2339
374.3256	0.2275
374.5333	0.2311
374.7409	0.2363
374.9485	0.2323
375.1561	0.246
375.3637	0.2366
375.5713	0.2281
375.7789	0.2284
375.9864	0.2276
376.194	0.2414
376.4015	0.2486
376.609	0.2395
376.8165	0.2407
377.024	0.2275
377.2315	0.2325
377.4389	0.2312
377.6464	0.2345
377.8538	0.242
378.0612	0.2391
378.2686	0.2445
378.476	0.2356
378.6834	0.242
378.8908	0.2525
379.0981	0.2494
379.3055	0.2544
379.5128	0.2376
379.7201	0.2417
379.9274	0.2472
380.1347	0.2468
380.342	0.2516
380.5492	0.2526
380.7565	0.2507
380.9637	0.2597
381.1709	0.2468
381.3781	0.2558
381.5853	0.2581
381.7925	0.2504
381.9997	0.2544
382.2068	0.2478
382.4139	0.2588
382.6211	0.2727
382.8282	0.2525
383.0353	0.2599
383.2424	0.2643
383.4494	0.2644
383.6565	0.2571
383.8635	0.2618
384.0706	0.2568
384.2776	0.2603
384.4846	0.2683
384.6916	0.2728
384.8986	0.2685
385.1055	0.2711
385.3125	0.2716
385.5194	0.2608
385.7263	0.2644
385.9333	0.265
386.1402	0.2616
386.347	0.2664
386.5539	0.2787
386.7608	0.2512
386.9676	0.2546
387.1744	0.2581
387.3813	0.2528
387.5881	0.2491
387.7948	0.2531
388.0016	0.2558
388.2084	0.2658
388.4151	0.2478
388.6219	0.263
388.8286	0.2654
389.0353	0.2453
389.242	0.255
389.4487	0.2429
389.6553	0.2611
389.862	0.251
390.0686	0.2507
390.2753	0.2561
390.4819	0.2492
390.6885	0.2515
390.8951	0.2504
391.1016	0.2542
391.3082	0.2493
391.5147	0.2516
391.7213	0.2252
391.9278	0.2437
392.1343	0.2469
392.3408	0.2301
392.5473	0.2391
392.7537	0.2444
392.9602	0.237
393.1666	0.2457
393.373	0.2468
393.5794	0.243
393.7858	0.2225
393.9922	0.2447
394.1986	0.2227
394.4049	0.2438
394.6113	0.2386
394.8176	0.2264
395.0239	0.2291
395.2302	0.2157
395.4365	0.2291
395.6428	0.2266
395.8491	0.2232
396.0553	0.2273
396.2615	0.2198
396.4678	0.2431
396.674	0.2215
396.8802	0.2219
397.0863	0.2219
397.2925	0.2225
397.4987	0.2247
397.7048	0.2162
397.9109	0.2167
398.117	0.215
398.3231	0.2228
398.5292	0.2069
398.7353	0.2252
398.9413	0.2172
399.1474	0.219
399.3534	0.2057
399.5594	0.2106
399.7654	0.2153
399.9714	0.2155
400.1774	0.2199
400.3833	0.2217
400.5893	0.22
400.7952	0.2197
401.0011	0.2102
401.207	0.2197
401.4129	0.2009
401.6188	0.2004
401.8247	0.2113
402.0305	0.2187
402.2364	0.2205
402.4422	0.2194
402.648	0.2288
402.8538	0.2211
403.0596	0.2118
403.2654	0.2111
403.4711	0.202
403.6768	0.2208
403.8826	0.2168
404.0883	0.2107
404.294	0.2241
404.4997	0.2353
404.7054	0.2146
404.911	0.2164
405.1167	0.2209
405.3223	0.2288
405.5279	0.2123
405.7335	0.2144
405.9391	0.2158
406.1447	0.2132
406.3502	0.219
406.5558	0.2188
406.7613	0.2117
406.9668	0.2119
407.1724	0.2054
407.3778	0.2179
407.5833	0.208
407.7888	0.2299
407.9942	0.2181
408.1997	0.2228
408.4051	0.2168
408.6105	0.2098
408.8159	0.2262
409.0213	0.2106
409.2267	0.2259
409.432	0.2306
409.6374	0.2218
409.8427	0.2371
410.048	0.212
410.2533	0.2219
410.4586	0.227
410.6639	0.2081
410.8691	0.2129
411.0744	0.2104
411.2796	0.2062
411.4848	0.2137
411.69	0.2155
411.8952	0.2182
412.1004	0.2022
412.3056	0.2234
412.5107	0.2181
412.7158	0.2132
412.921	0.2132
413.1261	0.2084
413.3312	0.2143
413.5362	0.2023
413.7413	0.2054
413.9464	0.2072
414.1514	0.198
414.3564	0.213
414.5614	0.2199
414.7664	0.2092
414.9714	0.2034
415.1764	0.209
415.3813	0.2118
415.5863	0.2032
415.7912	0.2271
415.9961	0.2036
416.201	0.2129
416.4059	0.2018
416.6108	0.2164
416.8156	0.2083
417.0205	0.2155
417.2253	0.2143
417.4301	0.2172
417.6349	0.2122
417.8397	0.2018
418.0445	0.2099
418.2492	0.2071
418.454	0.2012
418.6587	0.2012
418.8634	0.2105
419.0681	0.1996
419.2728	0.206
419.4775	0.2035
419.6822	0.1997
419.8868	0.1897
420.0915	0.1998
420.2961	0.1982
420.5007	0.1979
420.7053	0.2055
420.9099	0.1876
421.1144	0.2066
421.319	0.1943
421.5235	0.2091
421.728	0.1904
421.9325	0.1936
422.137	0.1849
422.3415	0.1955
422.546	0.201
422.7504	0.1962
422.9549	0.2075
423.1593	0.1987
423.3637	0.1897
423.5681	0.1993
423.7725	0.1951
423.9769	0.1807
424.1812	0.1839
424.3856	0.1779
424.5899	0.1806
424.7942	0.1759
424.9985	0.1889
425.2028	0.1779
425.4071	0.183
425.6113	0.1864
425.8156	0.1798
426.0198	0.1809
426.224	0.1649
426.4282	0.1711
426.6324	0.1768
426.8366	0.1796
427.0407	0.1658
427.2449	0.1709
427.449	0.1677
427.6531	0.173
427.8572	0.1673
428.0613	0.1518
428.2654	0.1617
428.4694	0.1647
428.6735	0.1729
428.8775	0.1589
429.0815	0.1537
429.2855	0.1627
429.4895	0.1447
429.6935	0.1527
429.8975	0.1486
430.1014	0.1498
430.3053	0.1489
430.5093	0.1501
430.7132	0.1481
430.9171	0.1476
431.1209	0.1434
431.3248	0.1441
431.5286	0.1491
431.7325	0.1487
431.9363	0.1447
432.1401	0.139
432.3439	0.1349
432.5477	0.1425
432.7514	0.1417
432.9552	0.1222
433.1589	0.1148
433.3627	0.1328
433.5664	0.1261
433.7701	0.1262
433.9737	0.1076
434.1774	0.1221
434.3811	0.1161
434.5847	0.1196
434.7883	0.1138
434.9919	0.1122
435.1955	0.1113
435.3991	0.1094
435.6027	0.1076
435.8062	0.1129
436.0098	0.1165
436.2133	0.1062
436.4168	0.1049
436.6203	0.1152
436.8238	0.0866
437.0272	0.0971
437.2307	0.1037
437.4341	0.0959
437.6375	0.1015
437.841	0.0939
438.0443	0.0959
438.2477	0.0872
438.4511	0.0973
438.6545	0.0883
438.8578	0.0884
439.0611	0.0784
439.2644	0.0865
439.4677	0.0848
439.671	0.0852
439.8743	0.0879
440.0775	0.0762
440.2808	0.0735
440.484	0.073
440.6872	0.0709
440.8904	0.0702
441.0936	0.0687
441.2967	0.0675
441.4999	0.0673
441.703	0.0663
441.9062	0.07
442.1093	0.0649
442.3124	0.0651
442.5155	0.064
442.7185	0.0504
442.9216	0.06
443.1246	0.055
443.3276	0.0597
443.5307	0.0453
443.7337	0.0552
443.9366	0.0547
444.1396	0.0501
444.3426	0.0496
444.5455	0.0527
444.7484	0.0404
444.9513	0.0442
445.1542	0.0568
445.3571	0.048
445.56	0.0319
445.7628	0.0419
445.9657	0.0572
446.1685	0.039
446.3713	0.0402
446.5741	0.0492
446.7769	0.0413
446.9797	0.0333
447.1824	0.0338
447.3852	0.033
447.5879	0.0405
447.7906	0.0484
447.9933	0.0391
448.196	0.0403
448.3986	0.0309
448.6013	0.0277
448.8039	0.0303
449.0066	0.0291
449.2092	0.0288
449.4118	0.0317
449.6143	0.0296
449.8169	0.0245
450.0195	0.027
450.222	0.008
450.4245	0.0275
450.627	0.0248
450.8295	0.0238
451.032	0.0325
451.2345	0.0138
451.4369	0.0227
451.6394	0.0204
451.8418	0.0181
452.0442	0.0219
452.2466	0.0199
452.449	0.0301
452.6513	0.0214
452.8537	0.0202
453.056	0.0164
453.2583	0.0085
453.4607	0.0171
453.663	0.0196
453.8652	0.0078
454.0675	0.0239
454.2697	0.02
454.472	0.013
454.6742	0.0215
454.8764	0.0147
455.0786	0.0215
455.2808	0.0114
455.4829	0.0002
455.6851	0.0043
455.8872	0.006
456.0893	0.0142
456.2915	0.0072
456.4935	-0.0004
456.6956	0.0073
456.8977	0.0132
457.0997	0.0022
457.3018	0.0184
457.5038	0.0083
457.7058	-0.0017
457.9078	0.0026
458.1098	0.0038
458.3117	0.0144
458.5137	0.0106
458.7156	0.0147
458.9175	-0.0055
459.1194	0.0073
459.3213	0.004
459.5232	0.0074
459.725	-0.0009
459.9269	0.003
460.1287	0.0031
460.3305	-0.0013
460.5323	0.0096
460.7341	0.0051
460.9359	0.0071
461.1376	-0.0015
461.3394	-0.0006
461.5411	-0.0005
461.7428	-0.0061
461.9445	-0.0007
462.1462	0.0082
462.3479	-0.0093
462.5495	0.0064
462.7512	-0.0049
462.9528	0.0036
463.1544	-0.0003
463.356	0.0011
463.5576	-0.0024
463.7592	0.0023
463.9607	0.0019
464.1623	-0.0018
464.3638	-0.0006
464.5653	0.0023
464.7668	0.0002
464.9683	0.0084
465.1697	0.0052
465.3712	0.0036
465.5726	0.0039
465.7741	-0.006
465.9755	-0.0002
466.1769	-0.0147
466.3782	-0.0046
466.5796	-0.0063
466.7809	-0.0048
466.9823	-0.0075
467.1836	0.0033
467.3849	0.0089
467.5862	-0.0062
467.7875	-0.0156
467.9887	0.0019
468.19	-0.0058
468.3912	-0.0033
468.5924	-0.0046
468.7936	-0.0067
468.9948	0.0039
469.196	-0.0075
469.3972	0.0132
469.5983	0.0151
469.7994	-0.0032
470.0006	-0.0076
470.2017	-0.0027
470.4027	-0.0004
470.6038	-0.0126
470.8049	-0.0064
471.0059	-0.0002
471.2069	0.0034
471.408	-0.0037
471.6089	-0.0043
471.8099	-0.0059
472.0109	-0.0069
472.2119	-0.0171
472.4128	-0.0009
472.6137	-0.0118
472.8146	-0.0044
473.0155	-0.011
473.2164	-0.0209
473.4173	-0.0053
473.6181	0.0028
