224.1427	0.2378
224.3591	0.2514
224.5754	0.2666
224.7917	0.2603
225.008	0.2619
225.2243	0.2676
225.4406	0.2835
225.6569	0.2749
225.8732	0.2732
226.0894	0.2557
226.3057	0.2736
226.5219	0.2931
226.7381	0.2664
226.9543	0.2892
227.1705	0.3038
227.3867	0.2869
227.6029	0.3095
227.8191	0.3154
228.0352	0.3145
228.2513	0.3161
228.4675	0.3105
228.6836	0.2963
228.8997	0.2974
229.1158	0.3082
229.3319	0.3109
229.548	0.3207
229.764	0.3284
229.9801	0.3403
230.1961	0.3392
230.4121	0.3291
230.6282	0.3252
230.8442	0.3445
231.0602	0.3681
231.2761	0.3372
231.4921	0.3497
231.7081	0.349
231.924	0.3553
232.14	0.3628
232.3559	0.3336
232.5718	0.3508
232.7877	0.3818
233.0036	0.3351
233.2195	0.3524
233.4353	0.3503
233.6512	0.3494
233.867	0.3596
234.0829	0.3498
234.2987	0.378
234.5145	0.3815
234.7303	0.3943
234.9461	0.3978
235.1619	0.3873
235.3776	0.3711
235.5934	0.3855
235.8091	0.3757
236.0249	0.3636
236.2406	0.4031
236.4563	0.3957
236.672	0.4211
236.8877	0.4017
237.1034	0.402
237.319	0.3915
237.5347	0.4182
237.7503	0.4144
237.966	0.4027
238.1816	0.4254
238.3972	0.4001
238.6128	0.4079
238.8284	0.4179
239.0439	0.4212
239.2595	0.3958
239.475	0.4177
239.6906	0.4155
239.9061	0.4007
240.1216	0.4156
240.3371	0.3984
240.5526	0.4
240.7681	0.4101
240.9836	0.3873
241.199	0.4033
241.4145	0.3841
241.6299	0.3706
241.8453	0.3827
242.0607	0.3823
242.2761	0.364
242.4915	0.3796
242.7069	0.3522
242.9223	0.3512
243.1376	0.3381
243.353	0.3357
243.5683	0.3629
243.7836	0.3277
243.9989	0.3404
244.2142	0.3155
244.4295	0.3041
244.6448	0.2994
244.86	0.2888
245.0753	0.2869
245.2905	0.2804
245.5057	0.2598
245.721	0.2764
245.9362	0.2721
246.1514	0.2611
246.3665	0.2521
246.5817	0.2462
246.7969	0.2493
247.012	0.238
247.2271	0.2348
247.4423	0.247
247.6574	0.2309
247.8725	0.2372
248.0876	0.2321
248.3026	0.2129
248.5177	0.2284
248.7328	0.2144
248.9478	0.2024
249.1628	0.2116
249.3779	0.2121
249.5929	0.1952
249.8079	0.2081
250.0228	0.1861
250.2378	0.206
250.4528	0.2021
250.6677	0.1857
250.8827	0.2027
251.0976	0.1946
251.3125	0.1704
251.5274	0.1776
251.7423	0.1758
251.9572	0.1874
252.172	0.1778
252.3869	0.1785
252.6017	0.1842
252.8166	0.1647
253.0314	0.1673
253.2462	0.1684
253.461	0.1776
253.6758	0.1731
253.8906	0.1802
254.1053	0.1671
254.3201	0.1717
254.5348	0.1845
254.7496	0.1738
254.9643	0.1682
255.179	0.1673
255.3937	0.1602
255.6083	0.1723
255.823	0.1759
256.0377	0.1611
256.2523	0.17
256.467	0.1449
256.6816	0.1698
256.8962	0.1692
257.1108	0.1518
257.3254	0.177
257.54	0.1587
257.7545	0.1594
257.9691	0.1577
258.1836	0.1581
258.3981	0.1716
258.6127	0.1821
258.8272	0.1633
259.0417	0.1631
259.2561	0.1719
259.4706	0.1606
259.6851	0.1733
259.8995	0.1632
260.114	0.1667
260.3284	0.1605
260.5428	0.1601
260.7572	0.1556
260.9716	0.1826
261.186	0.1509
261.4003	0.1655
261.6147	0.1747
261.829	0.1519
262.0433	0.1632
262.2577	0.1653
262.472	0.1646
262.6863	0.16
262.9005	0.1648
263.1148	0.1552
263.3291	0.1429
263.5433	0.1667
263.7576	0.1697
263.9718	0.1722
264.186	0.1578
264.4002	0.1529
264.6144	0.1557
264.8286	0.1674
265.0427	0.1564
265.2569	0.1651
265.471	0.1513
265.6851	0.1532
265.8993	0.1331
266.1134	0.1474
266.3275	0.1523
266.5415	0.1578
266.7556	0.1664
266.9697	0.1519
267.1837	0.1622
267.3978	0.1539
267.6118	0.1791
267.8258	0.1627
268.0398	0.1565
268.2538	0.1478
268.4677	0.16
268.6817	0.1478
268.8957	0.1559
269.1096	0.1622
269.3235	0.158
269.5374	0.143
269.7514	0.1597
269.9652	0.1436
270.1791	0.1477
270.393	0.14
270.6068	0.153
270.8207	0.1331
271.0345	0.1439
271.2483	0.1459
271.4622	0.1299
271.676	0.1446
271.8897	0.1369
272.1035	0.1357
272.3173	0.1364
272.531	0.1516
272.7448	0.1445
272.9585	0.1274
273.1722	0.1333
273.3859	0.1415
273.5996	0.1236
273.8133	0.1396
274.0269	0.123
274.2406	0.1399
274.4542	0.1347
274.6679	0.1247
274.8815	0.1331
275.0951	0.1388
275.3087	0.135
275.5223	0.1491
275.7358	0.1404
275.9494	0.1416
276.1629	0.129
276.3765	0.1269
276.59	0.1379
276.8035	0.1342
277.017	0.1432
277.2305	0.127
277.444	0.1371
277.6574	0.1348
277.8709	0.1469
278.0843	0.1243
278.2978	0.1374
278.5112	0.1368
278.7246	0.1303
278.938	0.1436
279.1513	0.1385
279.3647	0.1362
279.5781	0.1367
279.7914	0.142
280.0047	0.1447
280.2181	0.1455
280.4314	0.1435
280.6447	0.1408
280.8579	0.1406
281.0712	0.1438
281.2845	0.1446
281.4977	0.1486
281.711	0.1278
281.9242	0.1445
282.1374	0.1551
282.3506	0.1345
282.5638	0.1509
282.7769	0.152
282.9901	0.1491
283.2033	0.1543
283.4164	0.1624
283.6295	0.143
283.8426	0.1402
284.0557	0.1477
284.2688	0.1621
284.4819	0.1507
284.695	0.164
284.908	0.1453
285.1211	0.1462
285.3341	0.1448
285.5471	0.1583
285.7601	0.1501
285.9731	0.1525
286.1861	0.1377
286.3991	0.1601
286.612	0.1719
286.825	0.162
287.0379	0.1539
287.2508	0.1596
287.4637	0.1588
287.6766	0.1559
287.8895	0.168
288.1024	0.1797
288.3152	0.1685
288.5281	0.1605
288.7409	0.1604
288.9538	0.1657
289.1666	0.1646
289.3794	0.1603
289.5922	0.1503
289.8049	0.1764
290.0177	0.1552
290.2304	0.1703
290.4432	0.1625
290.6559	0.177
290.8686	0.1681
291.0813	0.1614
291.294	0.173
291.5067	0.1809
291.7194	0.1688
291.932	0.1831
292.1447	0.1679
292.3573	0.1431
292.5699	0.1799
292.7825	0.1754
292.9951	0.1748
293.2077	0.1768
293.4203	0.1682
293.6328	0.1535
293.8454	0.1722
294.0579	0.1597
294.2704	0.1655
294.4829	0.1617
294.6954	0.1743
294.9079	0.1837
295.1204	0.1727
295.3328	0.1747
295.5453	0.1731
295.7577	0.1732
295.9701	0.1514
296.1825	0.1716
296.3949	0.1686
296.6073	0.1606
296.8197	0.1745
297.0321	0.1773
297.2444	0.1657
297.4567	0.1742
297.6691	0.1716
297.8814	0.1574
298.0937	0.1728
298.306	0.1695
298.5182	0.1786
298.7305	0.1717
298.9428	0.1666
299.155	0.1676
299.3672	0.1727
299.5794	0.1718
299.7916	0.1722
300.0038	0.1691
300.216	0.1755
300.4282	0.1734
300.6403	0.1566
300.8525	0.1758
301.0646	0.17
301.2767	0.1742
301.4888	0.1661
301.7009	0.1699
301.913	0.1692
302.125	0.1673
302.3371	0.1613
302.5491	0.1744
302.7612	0.175
302.9732	0.1668
303.1852	0.1613
303.3972	0.1566
303.6092	0.1599
303.8211	0.156
304.0331	0.1527
304.245	0.1594
304.457	0.162
304.6689	0.1654
304.8808	0.1775
305.0927	0.1581
305.3046	0.1618
305.5164	0.1589
305.7283	0.158
305.9401	0.1476
306.152	0.1377
306.3638	0.1505
306.5756	0.1495
306.7874	0.1455
306.9992	0.1547
307.2109	0.1453
307.4227	0.1323
307.6344	0.1332
307.8462	0.1412
308.0579	0.1415
308.2696	0.1371
308.4813	0.1399
308.693	0.1242
308.9046	0.1395
309.1163	0.1163
309.328	0.1278
309.5396	0.12
309.7512	0.128
309.9628	0.1227
310.1744	0.1204
310.386	0.1209
310.5976	0.1231
310.8091	0.1189
311.0207	0.1137
311.2322	0.1231
311.4437	0.1003
311.6552	0.1149
311.8667	0.1142
312.0782	0.1019
312.2897	0.0932
312.5012	0.0982
312.7126	0.1033
312.924	0.0972
313.1355	0.1092
313.3469	0.1003
313.5583	0.1122
313.7696	0.1045
313.981	0.1086
314.1924	0.0899
314.4037	0.0908
314.6151	0.1123
314.8264	0.0901
315.0377	0.0965
315.249	0.1071
315.4603	0.101
315.6716	0.0932
315.8828	0.1033
316.0941	0.0954
316.3053	0.0942
316.5165	0.0957
316.7277	0.0875
316.9389	0.1139
317.1501	0.0889
317.3613	0.0999
317.5724	0.0823
317.7836	0.101
317.9947	0.0975
318.2058	0.0892
318.417	0.0812
318.6281	0.0893
318.8391	0.0862
319.0502	0.0866
319.2613	0.0939
319.4723	0.0989
319.6834	0.0941
319.8944	0.0764
320.1054	0.0937
320.3164	0.0987
320.5274	0.0841
320.7383	0.0849
320.9493	0.0932
321.1602	0.1023
321.3712	0.088
321.5821	0.0951
321.793	0.1006
322.0039	0.0879
322.2148	0.0912
322.4257	0.101
322.6365	0.099
322.8474	0.0928
323.0582	0.0937
323.269	0.1032
323.4798	0.1037
323.6906	0.1027
323.9014	0.0921
324.1122	0.0903
324.3229	0.0985
324.5337	0.1031
324.7444	0.0886
324.9551	0.093
325.1658	0.0967
325.3765	0.0944
325.5872	0.0865
325.7979	0.0767
326.0085	0.1012
326.2192	0.1007
326.4298	0.0995
326.6404	0.0925
326.851	0.081
327.0616	0.0823
327.2722	0.0966
327.4828	0.1014
327.6933	0.094
327.9039	0.1057
328.1144	0.0844
328.3249	0.0995
328.5354	0.0797
328.7459	0.0894
328.9564	0.0801
329.1669	0.0993
329.3773	0.0949
329.5878	0.101
329.7982	0.1042
330.0086	0.0905
330.219	0.1092
330.4294	0.0853
330.6398	0.089
330.8502	0.1013
331.0605	0.1046
331.2708	0.1056
331.4812	0.0991
331.6915	0.097
331.9018	0.1004
332.1121	0.0958
332.3224	0.1014
332.5326	0.1069
332.7429	0.1005
332.9531	0.1023
333.1633	0.0996
333.3735	0.0971
333.5837	0.0996
333.7939	0.0851
334.0041	0.1137
334.2143	0.1107
334.4244	0.099
334.6346	0.0816
334.8447	0.1131
335.0548	0.0992
335.2649	0.0927
335.475	0.1033
335.685	0.0923
335.8951	0.1143
336.1051	0.1072
336.3152	0.1137
336.5252	0.0929
336.7352	0.1081
336.9452	0.1048
337.1552	0.107
337.3652	0.1017
337.5751	0.099
337.7851	0.101
337.995	0.0896
338.2049	0.1037
338.4148	0.1061
338.6247	0.1082
338.8346	0.096
339.0445	0.0998
339.2543	0.0952
339.4642	0.0948
339.674	0.0967
339.8838	0.1011
340.0936	0.0984
340.3034	0.1022
340.5132	0.1171
340.7229	0.1083
340.9327	0.1083
341.1424	0.1125
341.3522	0.1207
341.5619	0.1018
341.7716	0.1085
341.9813	0.1068
342.1909	0.1069
342.4006	0.1174
342.6102	0.1133
342.8199	0.1037
343.0295	0.1144
343.2391	0.1169
343.4487	0.1168
343.6583	0.111
343.8679	0.1071
344.0774	0.1168
344.287	0.1113
344.4965	0.117
344.706	0.1231
344.9155	0.1205
345.125	0.1175
345.3345	0.1142
345.544	0.1173
345.7534	0.1199
345.9629	0.1161
346.1723	0.1134
346.3817	0.1265
346.5911	0.1203
346.8005	0.1338
347.0099	0.1248
347.2193	0.131
347.4286	0.1241
347.638	0.129
347.8473	0.1251
348.0566	0.121
348.2659	0.129
348.4752	0.1291
348.6845	0.1276
348.8937	0.1214
349.103	0.1365
349.3122	0.1219
349.5214	0.1259
349.7306	0.1321
349.9398	0.1184
350.149	0.1307
350.3582	0.1235
350.5674	0.1567
350.7765	0.125
350.9856	0.1213
351.1948	0.1257
351.4039	0.1244
351.613	0.1275
351.822	0.1485
352.0311	0.1354
352.2402	0.1378
352.4492	0.144
352.6582	0.1505
352.8672	0.1476
353.0762	0.1417
353.2852	0.1257
353.4942	0.1281
353.7032	0.1358
353.9121	0.1458
354.1211	0.1478
354.33	0.1441
354.5389	0.1643
354.7478	0.1464
354.9567	0.1441
355.1655	0.1356
355.3744	0.1453
355.5833	0.1465
355.7921	0.1617
356.0009	0.143
356.2097	0.1697
356.4185	0.17
356.6273	0.1618
356.8361	0.1564
357.0448	0.1625
357.2536	0.1466
357.4623	0.1449
357.671	0.1515
357.8797	0.1708
358.0884	0.1602
358.2971	0.1675
358.5057	0.1647
358.7144	0.1656
358.923	0.1586
359.1316	0.1693
359.3402	0.1764
359.5488	0.1688
359.7574	0.1738
359.966	0.1807
360.1746	0.1719
360.3831	0.1735
360.5916	0.1653
360.8002	0.1794
361.0087	0.1907
361.2172	0.1793
361.4256	0.1721
361.6341	0.191
361.8426	0.1728
362.051	0.1616
362.2594	0.1766
362.4678	0.1641
362.6762	0.2159
362.8846	0.1811
363.093	0.184
363.3014	0.1877
363.5097	0.1573
363.718	0.182
363.9264	0.1814
364.1347	0.172
364.343	0.1973
364.5513	0.1961
364.7595	0.2007
364.9678	0.1919
365.176	0.1957
365.3842	0.1926
365.5925	0.1927
365.8007	0.2049
366.0089	0.1936
366.217	0.1941
366.4252	0.2119
366.6333	0.2127
366.8415	0.1926
367.0496	0.1986
367.2577	0.2111
367.4658	0.2273
367.6739	0.2073
367.882	0.2275
368.09	0.2034
368.2981	0.2158
368.5061	0.202
368.7141	0.2073
368.9221	0.2209
369.1301	0.2082
369.3381	0.2129
369.5461	0.2185
369.754	0.2142
369.962	0.2311
370.1699	0.2171
370.3778	0.2301
370.5857	0.2219
370.7936	0.2349
371.0015	0.2291
371.2093	0.2463
371.4172	0.2333
371.625	0.2169
371.8328	0.2336
372.0406	0.2393
372.2484	0.2257
372.4562	0.2208
372.664	0.2345
372.8717	0.2655
373.0795	0.2112
373.2872	0.2307
373.4949	0.2262
373.7026	0.2385
373.9103	0.2614
374.118	0.2353
374.3256	0.2614
374.5333	0.2449
374.7409	0.2356
374.9485	0.2361
375.1561	0.2307
375.3637	0.2342
375.5713	0.2376
375.7789	0.2401
375.9864	0.2442
376.194	0.2422
376.4015	0.2599
376.609	0.246
376.8165	0.2432
377.024	0.2537
377.2315	0.246
377.4389	0.2531
377.6464	0.2665
377.8538	0.2526
378.0612	0.2509
378.2686	0.2564
378.476	0.2633
378.6834	0.275
378.8908	0.2662
379.0981	0.2566
379.3055	0.2579
379.5128	0.2463
379.7201	0.252
379.9274	0.2587
380.1347	0.2616
380.342	0.2839
380.5492	0.2518
380.7565	0.2786
380.9637	0.2637
381.1709	0.2539
381.3781	0.2727
381.5853	0.2819
381.7925	0.2908
381.9997	0.2819
382.2068	0.2727
382.4139	0.2896
382.6211	0.2537
382.8282	0.2668
383.0353	0.2583
383.2424	0.2659
383.4494	0.2821
383.6565	0.2891
383.8635	0.2732
384.0706	0.2751
384.2776	0.2678
384.4846	0.2626
384.6916	0.2756
384.8986	0.2684
385.1055	0.2621
385.3125	0.2753
385.5194	0.2381
385.7263	0.2831
385.9333	0.2717
386.1402	0.2619
386.347	0.2767
386.5539	0.2689
386.7608	0.2776
386.9676	0.2564
387.1744	0.2654
387.3813	0.2587
387.5881	0.2815
387.7948	0.2596
388.0016	0.27
388.2084	0.2644
388.4151	0.2683
388.6219	0.2709
388.8286	0.2566
389.0353	0.2935
389.242	0.2699
389.4487	0.2559
389.6553	0.2646
389.862	0.2588
390.0686	0.2547
390.2753	0.2573
390.4819	0.2592
390.6885	0.2605
390.8951	0.2649
391.1016	0.2651
391.3082	0.2499
391.5147	0.255
391.7213	0.26
391.9278	0.2325
392.1343	0.2419
392.3408	0.2639
392.5473	0.2426
392.7537	0.2479
392.9602	0.2462
393.1666	0.2414
393.373	0.25
393.5794	0.2506
393.7858	0.2405
393.9922	0.2376
394.1986	0.2471
394.4049	0.2511
394.6113	0.2277
394.8176	0.2327
395.0239	0.2519
395.2302	0.2353
395.4365	0.2298
395.6428	0.236
395.8491	0.2267
396.0553	0.2317
396.2615	0.2237
396.4678	0.2422
396.674	0.2292
396.8802	0.2327
397.0863	0.247
397.2925	0.2405
397.4987	0.2442
397.7048	0.2226
397.9109	0.2393
398.117	0.2327
398.3231	0.2276
398.5292	0.2417
398.7353	0.2323
398.9413	0.2199
399.1474	0.2277
399.3534	0.2432
399.5594	0.2172
399.7654	0.2347
399.9714	0.2305
400.1774	0.2307
400.3833	0.2282
400.5893	0.231
400.7952	0.2346
401.0011	0.2315
401.207	0.2302
401.4129	0.2394
401.6188	0.2516
401.8247	0.2318
402.0305	0.223
402.2364	0.2389
402.4422	0.2429
402.648	0.2329
402.8538	0.2404
403.0596	0.2102
403.2654	0.2258
403.4711	0.231
403.6768	0.23
403.8826	0.2344
404.0883	0.2356
404.294	0.2372
404.4997	0.2176
404.7054	0.2296
404.911	0.2305
405.1167	0.2239
405.3223	0.2402
405.5279	0.2328
405.7335	0.2381
405.9391	0.2447
406.1447	0.2181
406.3502	0.2428
406.5558	0.2105
406.7613	0.2244
406.9668	0.2229
407.1724	0.2124
407.3778	0.2062
407.5833	0.2317
407.7888	0.2234
407.9942	0.2478
408.1997	0.2324
408.4051	0.2238
408.6105	0.2521
408.8159	0.2134
409.0213	0.2207
409.2267	0.253
409.432	0.2209
409.6374	0.2399
409.8427	0.2177
410.048	0.2507
410.2533	0.2267
410.4586	0.235
410.6639	0.2046
410.8691	0.2214
411.0744	0.2004
411.2796	0.2087
411.4848	0.2265
411.69	0.2254
411.8952	0.2478
412.1004	0.2116
412.3056	0.2427
412.5107	0.2234
412.7158	0.2281
412.921	0.2236
413.1261	0.229
413.3312	0.2211
413.5362	0.2095
413.7413	0.2146
413.9464	0.2251
414.1514	0.2162
414.3564	0.2122
414.5614	0.2171
414.7664	0.2218
414.9714	0.2279
415.1764	0.2255
415.3813	0.229
415.5863	0.2132
415.7912	0.2261
415.9961	0.2333
416.201	0.2254
416.4059	0.2221
416.6108	0.2105
416.8156	0.2353
417.0205	0.2158
417.2253	0.2021
417.4301	0.2188
417.6349	0.2201
417.8397	0.2263
418.0445	0.216
418.2492	0.2319
418.454	0.2163
418.6587	0.202
418.8634	0.2168
419.0681	0.1934
419.2728	0.2089
419.4775	0.2344
419.6822	0.2083
419.8868	0.1922
420.0915	0.217
420.2961	0.1896
420.5007	0.2001
420.7053	0.2079
420.9099	0.2137
421.1144	0.2263
421.319	0.1932
421.5235	0.2154
421.728	0.201
421.9325	0.2193
422.137	0.2141
422.3415	0.2015
422.546	0.212
422.7504	0.2085
422.9549	0.2136
423.1593	0.1964
423.3637	0.2069
423.5681	0.2208
423.7725	0.1873
423.9769	0.2083
424.1812	0.1896
424.3856	0.1892
424.5899	0.2048
424.7942	0.1909
424.9985	0.1941
425.2028	0.1947
425.4071	0.2011
425.6113	0.1929
425.8156	0.1998
426.0198	0.193
426.224	0.1752
426.4282	0.1944
426.6324	0.1813
426.8366	0.1828
427.0407	0.1704
427.2449	0.1862
427.449	0.1865
427.6531	0.1562
427.8572	0.1685
428.0613	0.1665
428.2654	0.1834
428.4694	0.1756
428.6735	0.1704
428.8775	0.1732
429.0815	0.1696
429.2855	0.1673
429.4895	0.1756
429.6935	0.1737
429.8975	0.1648
430.1014	0.1641
430.3053	0.1462
430.5093	0.1705
430.7132	0.1468
430.9171	0.1434
431.1209	0.1568
431.3248	0.1453
431.5286	0.1417
431.7325	0.1681
431.9363	0.1287
432.1401	0.1538
432.3439	0.1551
432.5477	0.1328
432.7514	0.1342
432.9552	0.1396
433.1589	0.1406
433.3627	0.1338
433.5664	0.1421
433.7701	0.1412
433.9737	0.1401
434.1774	0.1108
434.3811	0.1147
434.5847	0.1223
434.7883	0.125
434.9919	0.1259
435.1955	0.1175
435.3991	0.1164
435.6027	0.1317
435.8062	0.1094
436.0098	0.1041
436.2133	0.1165
436.4168	0.1074
436.6203	0.1074
436.8238	0.1115
437.0272	0.1055
437.2307	0.1132
437.4341	0.1115
437.6375	0.0963
437.841	0.1001
438.0443	0.1202
438.2477	0.104
438.4511	0.0788
438.6545	0.1193
438.8578	0.1034
439.0611	0.1016
439.2644	0.0871
439.4677	0.0994
439.671	0.0781
439.8743	0.094
440.0775	0.0911
440.2808	0.0775
440.484	0.0645
440.6872	0.0543
440.8904	0.0806
441.0936	0.1073
441.2967	0.0752
441.4999	0.0605
441.703	0.0683
441.9062	0.0823
442.1093	0.0821
442.3124	0.0805
442.5155	0.0635
442.7185	0.0579
442.9216	0.0476
443.1246	0.0717
443.3276	0.0579
443.5307	0.0707
443.7337	0.0559
443.9366	0.0659
444.1396	0.0613
444.3426	0.0658
444.5455	0.0698
444.7484	0.0567
444.9513	0.0488
445.1542	0.0786
445.3571	0.043
445.56	0.0443
445.7628	0.0517
445.9657	0.0526
446.1685	0.0624
446.3713	0.0396
446.5741	0.0467
446.7769	0.0429
446.9797	0.0428
447.1824	0.0418
447.3852	0.0311
447.5879	0.0507
447.7906	0.0377
447.9933	0.0512
448.196	0.0442
448.3986	0.0418
448.6013	0.0325
448.8039	0.0334
449.0066	0.0315
449.2092	0.048
449.4118	0.0459
449.6143	0.0285
449.8169	0.0409
450.0195	0.0177
450.222	0.0052
450.4245	0.0262
450.627	0.0211
450.8295	0.0165
451.032	0.0321
451.2345	0.0292
451.4369	0.0487
451.6394	0.0239
451.8418	0.008
452.0442	0.021
452.2466	0.0433
452.449	0.0171
452.6513	0.03
452.8537	0.0291
453.056	0.017
453.2583	0.0249
453.4607	0.0125
453.663	0.0164
453.8652	0.0425
454.0675	0.0205
454.2697	0.0201
454.472	0.0117
454.6742	0.0157
454.8764	0.0099
455.0786	0.0125
455.2808	0.0031
455.4829	0.0179
455.6851	0.0073
455.8872	0.0278
456.0893	0.0151
456.2915	-0.0023
456.4935	0.0216
456.6956	0.0225
456.8977	0.0295
457.0997	0.0165
457.3018	0
457.5038	0.0128
457.7058	0.0177
457.9078	0.013
458.1098	0.0167
458.3117	0.0123
458.5137	0.002
458.7156	0.0241
458.9175	0.0044
459.1194	0.0087
459.3213	0.0032
459.5232	0.0012
459.725	-0.0071
459.9269	-0.0126
460.1287	0.0095
460.3305	0.0078
460.5323	0.016
460.7341	0.0065
460.9359	0.0038
461.1376	0.0221
461.3394	-0.0059
461.5411	0.0085
461.7428	0.0126
461.9445	0.0157
462.1462	0.0241
462.3479	0.0083
462.5495	0.0065
462.7512	0.0138
462.9528	-0.0074
463.1544	-0.0107
463.356	0.0103
463.5576	0.0076
463.7592	0.0003
463.9607	0.004
464.1623	0.0057
464.3638	0.0142
464.5653	-0.0067
464.7668	0.0119
464.9683	0.0097
465.1697	0.0225
465.3712	0.0024
465.5726	-0.0153
465.7741	0.0056
465.9755	-0.0111
466.1769	-0.0075
466.3782	0.0005
466.5796	0.0041
466.7809	0.0145
466.9823	-0.0047
467.1836	0.0069
467.3849	-0.0088
467.5862	0.0027
467.7875	-0.0137
467.9887	0.0143
468.19	0.0023
468.3912	0.0011
468.5924	0.0041
468.7936	0.0005
468.9948	0.0093
469.196	0.0046
469.3972	-0.0138
469.5983	0.0128
469.7994	-0.0042
470.0006	0.0055
470.2017	-0.0127
470.4027	-0.0028
470.6038	0.004
470.8049	-0.006
471.0059	-0.0152
471.2069	-0.019
471.408	0.0189
471.6089	-0.0086
471.8099	-0.0119
472.0109	-0.0033
472.2119	-0.0089
472.4128	-0.0224
472.6137	0.008
472.8146	-0.0108
473.0155	-0.0101
473.2164	0.0018
473.4173	0.0067
473.6181	0.0044
473.819	0.0021
474.0198	-0.0025
