263.3291	0.1409
263.5433	0.1596
263.7576	0.1682
263.9718	0.1629
264.186	0.1674
264.4002	0.1538
264.6144	0.167
264.8286	0.1631
265.0427	0.1492
265.2569	0.1557
265.471	0.148
265.6851	0.1476
265.8993	0.1614
266.1134	0.1537
266.3275	0.1481
266.5415	0.1499
266.7556	0.1578
266.9697	0.1663
267.1837	0.1554
267.3978	0.1528
267.6118	0.1741
267.8258	0.1774
268.0398	0.1477
268.2538	0.1605
268.4677	0.1632
268.6817	0.1494
268.8957	0.1586
269.1096	0.1524
269.3235	0.1622
269.5374	0.1514
269.7514	0.1511
269.9652	0.1399
270.1791	0.1451
270.393	0.1366
270.6068	0.1531
270.8207	0.142
271.0345	0.1472
271.2483	0.1546
271.4622	0.1389
271.676	0.1521
271.8897	0.135
272.1035	0.1361
272.3173	0.1461
272.531	0.144
272.7448	0.1363
272.9585	0.1311
273.1722	0.144
273.3859	0.139
273.5996	0.1159
273.8133	0.1416
274.0269	0.1286
274.2406	0.1299
274.4542	0.1236
274.6679	0.134
274.8815	0.1378
275.0951	0.1396
275.3087	0.1481
275.5223	0.1504
275.7358	0.1504
275.9494	0.1367
276.1629	0.1362
276.3765	0.1284
276.59	0.1379
276.8035	0.1457
277.017	0.1304
277.2305	0.1337
277.444	0.1517
277.6574	0.132
277.8709	0.1392
278.0843	0.1216
278.2978	0.1321
278.5112	0.135
278.7246	0.1374
278.938	0.1403
279.1513	0.141
279.3647	0.1552
279.5781	0.1327
279.7914	0.1453
280.0047	0.1529
280.2181	0.1346
280.4314	0.1503
280.6447	0.141
280.8579	0.1406
281.0712	0.1558
281.2845	0.1486
281.4977	0.1412
281.711	0.1414
281.9242	0.1449
282.1374	0.1504
282.3506	0.1495
282.5638	0.1711
282.7769	0.1412
282.9901	0.1429
283.2033	0.1545
283.4164	0.163
283.6295	0.1412
283.8426	0.1431
284.0557	0.1536
284.2688	0.1616
284.4819	0.154
284.695	0.1425
284.908	0.1544
285.1211	0.1516
285.3341	0.1475
285.5471	0.1653
285.7601	0.157
285.9731	0.1402
286.1861	0.139
286.3991	0.1638
286.612	0.1581
286.825	0.1505
287.0379	0.1578
287.2508	0.161
287.4637	0.1628
287.6766	0.1581
287.8895	0.1628
288.1024	0.1739
288.3152	0.1532
288.5281	0.1558
288.7409	0.172
288.9538	0.1552
289.1666	0.1607
289.3794	0.1599
289.5922	0.1625
289.8049	0.1629
290.0177	0.151
290.2304	0.1582
290.4432	0.1658
290.6559	0.1662
290.8686	0.1651
291.0813	0.1607
291.294	0.1608
291.5067	0.177
291.7194	0.1631
291.932	0.1821
292.1447	0.1608
292.3573	0.164
292.5699	0.168
292.7825	0.1757
292.9951	0.1608
293.2077	0.1747
293.4203	0.1673
293.6328	0.1638
293.8454	0.1781
294.0579	0.1661
294.2704	0.1644
294.4829	0.1521
294.6954	0.168
294.9079	0.1672
295.1204	0.1788
295.3328	0.1752
295.5453	0.1635
295.7577	0.1732
295.9701	0.1527
296.1825	0.1657
296.3949	0.1508
296.6073	0.1577
296.8197	0.1616
297.0321	0.1817
297.2444	0.1613
297.4567	0.1679
297.6691	0.1675
297.8814	0.165
298.0937	0.1539
298.306	0.1729
298.5182	0.1719
298.7305	0.1692
298.9428	0.1655
299.155	0.1618
299.3672	0.173
299.5794	0.1606
299.7916	0.1578
300.0038	0.1687
300.216	0.1795
300.4282	0.1711
300.6403	0.1577
300.8525	0.1591
301.0646	0.1534
301.2767	0.1655
301.4888	0.1619
301.7009	0.1692
301.913	0.1516
302.125	0.1615
302.3371	0.1667
302.5491	0.1691
302.7612	0.1768
302.9732	0.1609
303.1852	0.1701
303.3972	0.1725
303.6092	0.1672
303.8211	0.1481
304.0331	0.1501
304.245	0.1518
304.457	0.1548
304.6689	0.1591
304.8808	0.1669
305.0927	0.1536
305.3046	0.1481
305.5164	0.1555
305.7283	0.1425
305.9401	0.1457
306.152	0.1582
306.3638	0.1532
306.5756	0.1415
306.7874	0.1432
306.9992	0.1573
307.2109	0.1504
307.4227	0.1367
307.6344	0.1462
307.8462	0.1379
308.0579	0.1308
308.2696	0.1183
308.4813	0.137
308.693	0.1281
308.9046	0.1336
309.1163	0.1321
309.328	0.1158
309.5396	0.1244
309.7512	0.128
309.9628	0.1113
310.1744	0.117
310.386	0.1166
310.5976	0.1183
310.8091	0.1233
311.0207	0.1204
311.2322	0.125
311.4437	0.1076
311.6552	0.1057
311.8667	0.1215
312.0782	0.1048
312.2897	0.095
312.5012	0.1077
312.7126	0.1081
312.924	0.1034
313.1355	0.1114
313.3469	0.0997
313.5583	0.1008
313.7696	0.1089
313.981	0.0993
314.1924	0.1062
314.4037	0.0924
314.6151	0.1026
314.8264	0.0928
315.0377	0.0936
315.249	0.0971
315.4603	0.1162
315.6716	0.0975
315.8828	0.0867
316.0941	0.0942
316.3053	0.082
316.5165	0.0902
316.7277	0.0927
316.9389	0.0969
317.1501	0.0808
317.3613	0.0979
317.5724	0.0806
317.7836	0.0944
317.9947	0.0941
318.2058	0.0907
318.417	0.0865
318.6281	0.0889
318.8391	0.0947
319.0502	0.0794
319.2613	0.0838
319.4723	0.0951
319.6834	0.1031
319.8944	0.0881
320.1054	0.0902
320.3164	0.0909
320.5274	0.0865
320.7383	0.0938
320.9493	0.0921
321.1602	0.0924
321.3712	0.0949
321.5821	0.081
321.793	0.0983
322.0039	0.1047
322.2148	0.0875
322.4257	0.0942
322.6365	0.1029
322.8474	0.1104
323.0582	0.0908
323.269	0.0926
323.4798	0.1004
323.6906	0.0994
323.9014	0.0991
324.1122	0.0931
324.3229	0.0885
324.5337	0.0941
324.7444	0.0923
324.9551	0.1091
325.1658	0.0899
325.3765	0.0985
325.5872	0.0902
325.7979	0.0962
326.0085	0.0972
326.2192	0.1033
326.4298	0.1049
326.6404	0.0804
326.851	0.0934
327.0616	0.0961
327.2722	0.0963
327.4828	0.0944
327.6933	0.0862
327.9039	0.1046
328.1144	0.1038
328.3249	0.107
328.5354	0.0921
328.7459	0.1045
328.9564	0.0881
329.1669	0.1039
329.3773	0.0965
329.5878	0.1069
329.7982	0.0987
330.0086	0.0985
330.219	0.099
330.4294	0.0926
330.6398	0.0961
330.8502	0.1027
331.0605	0.0965
331.2708	0.0952
331.4812	0.1081
331.6915	0.0994
331.9018	0.0909
332.1121	0.1066
332.3224	0.0977
332.5326	0.1016
332.7429	0.098
332.9531	0.1093
333.1633	0.1058
333.3735	0.0989
333.5837	0.0994
333.7939	0.0968
334.0041	0.1094
334.2143	0.1034
334.4244	0.0981
334.6346	0.0873
334.8447	0.1091
335.0548	0.0974
335.2649	0.0921
335.475	0.1169
335.685	0.1012
335.8951	0.1037
336.1051	0.1021
336.3152	0.1074
336.5252	0.0957
336.7352	0.1227
336.9452	0.1068
337.1552	0.0952
337.3652	0.103
337.5751	0.1046
337.7851	0.0976
337.995	0.0974
338.2049	0.1111
338.4148	0.1056
338.6247	0.1106
338.8346	0.0912
339.0445	0.1101
339.2543	0.1003
339.4642	0.1015
339.674	0.0936
339.8838	0.1025
340.0936	0.1104
340.3034	0.1008
340.5132	0.1065
340.7229	0.118
340.9327	0.1107
341.1424	0.104
341.3522	0.1223
341.5619	0.1207
341.7716	0.1098
341.9813	0.1188
342.1909	0.1068
342.4006	0.1118
342.6102	0.1311
342.8199	0.1075
343.0295	0.1355
343.2391	0.1185
343.4487	0.1162
343.6583	0.1042
343.8679	0.1149
344.0774	0.1174
344.287	0.1213
344.4965	0.1147
344.706	0.1086
344.9155	0.1266
345.125	0.1155
345.3345	0.1178
345.544	0.1158
345.7534	0.126
345.9629	0.1215
346.1723	0.1211
346.3817	0.1154
346.5911	0.1148
346.8005	0.1243
347.0099	0.1192
347.2193	0.1415
347.4286	0.1223
347.638	0.1306
347.8473	0.1308
348.0566	0.1383
348.2659	0.1259
348.4752	0.1229
348.6845	0.1215
348.8937	0.1319
349.103	0.1291
349.3122	0.114
349.5214	0.1225
349.7306	0.1356
349.9398	0.1215
350.149	0.1476
350.3582	0.1304
350.5674	0.1426
350.7765	0.1406
350.9856	0.1359
351.1948	0.1402
351.4039	0.1309
351.613	0.1303
351.822	0.1343
352.0311	0.1478
352.2402	0.1324
352.4492	0.1345
352.6582	0.1418
352.8672	0.1334
353.0762	0.1438
353.2852	0.1386
353.4942	0.1381
353.7032	0.1457
353.9121	0.1409
354.1211	0.1547
354.33	0.1503
354.5389	0.1547
354.7478	0.1442
354.9567	0.1472
355.1655	0.1331
355.3744	0.1477
355.5833	0.1522
355.7921	0.1611
356.0009	0.1537
356.2097	0.161
356.4185	0.1616
356.6273	0.162
356.8361	0.1686
357.0448	0.1424
357.2536	0.1461
357.4623	0.1485
357.671	0.1662
357.8797	0.1593
358.0884	0.1617
358.2971	0.1524
358.5057	0.1607
358.7144	0.1791
358.923	0.1613
359.1316	0.1596
359.3402	0.1715
359.5488	0.1703
359.7574	0.1616
359.966	0.1726
360.1746	0.1632
360.3831	0.1727
360.5916	0.1665
360.8002	0.1733
361.0087	0.183
361.2172	0.1774
361.4256	0.1731
361.6341	0.1858
361.8426	0.1631
362.051	0.173
362.2594	0.1888
362.4678	0.1796
362.6762	0.1987
362.8846	0.1912
363.093	0.178
363.3014	0.1884
363.5097	0.1673
363.718	0.1865
363.9264	0.1856
364.1347	0.1896
364.343	0.1848
364.5513	0.2053
364.7595	0.1923
364.9678	0.1991
365.176	0.1957
365.3842	0.1926
365.5925	0.206
365.8007	0.2037
366.0089	0.1962
366.217	0.191
366.4252	0.2022
366.6333	0.2202
366.8415	0.1999
367.0496	0.1957
367.2577	0.2263
367.4658	0.21
367.6739	0.219
367.882	0.2156
368.09	0.202
368.2981	0.2046
368.5061	0.2094
368.7141	0.2322
368.9221	0.2148
369.1301	0.2105
369.3381	0.1996
369.5461	0.2203
369.754	0.2136
369.962	0.2226
370.1699	0.2158
370.3778	0.2234
370.5857	0.2062
370.7936	0.2228
371.0015	0.2239
371.2093	0.2234
371.4172	0.2435
371.625	0.2158
371.8328	0.2187
372.0406	0.2226
372.2484	0.2339
372.4562	0.2231
372.664	0.2179
372.8717	0.2149
373.0795	0.2099
373.2872	0.2326
373.4949	0.2267
373.7026	0.2358
373.9103	0.234
374.118	0.2451
374.3256	0.2349
374.5333	0.2421
374.7409	0.2364
374.9485	0.2398
375.1561	0.2432
375.3637	0.252
375.5713	0.2505
375.7789	0.2486
375.9864	0.2377
376.194	0.2282
376.4015	0.2474
376.609	0.2608
376.8165	0.2419
377.024	0.2462
377.2315	0.2409
377.4389	0.2406
377.6464	0.2558
377.8538	0.2407
378.0612	0.2413
378.2686	0.2566
378.476	0.2612
378.6834	0.2593
378.8908	0.2552
379.0981	0.2555
379.3055	0.2635
379.5128	0.23
379.7201	0.2673
379.9274	0.2642
380.1347	0.2689
380.342	0.2796
380.5492	0.2523
380.7565	0.2434
380.9637	0.2635
381.1709	0.2458
381.3781	0.2623
381.5853	0.2686
381.7925	0.2653
381.9997	0.2854
382.2068	0.2716
382.4139	0.2659
382.6211	0.2563
382.8282	0.2645
383.0353	0.2664
383.2424	0.2703
383.4494	0.2668
383.6565	0.2814
383.8635	0.2615
384.0706	0.2567
384.2776	0.2584
384.4846	0.2686
384.6916	0.282
384.8986	0.256
385.1055	0.2806
385.3125	0.289
385.5194	0.2431
385.7263	0.2892
385.9333	0.2555
386.1402	0.2582
386.347	0.2527
386.5539	0.2586
386.7608	0.2738
386.9676	0.2641
387.1744	0.2595
387.3813	0.2555
387.5881	0.2731
387.7948	0.2707
388.0016	0.2611
388.2084	0.2554
388.4151	0.2474
388.6219	0.2789
388.8286	0.2715
389.0353	0.2807
389.242	0.2689
389.4487	0.2591
389.6553	0.2559
389.862	0.2439
390.0686	0.2483
390.2753	0.2678
390.4819	0.2467
390.6885	0.2507
390.8951	0.2401
391.1016	0.2407
391.3082	0.2391
391.5147	0.2411
391.7213	0.2447
391.9278	0.2351
392.1343	0.2487
392.3408	0.2431
392.5473	0.2444
392.7537	0.2622
392.9602	0.2468
393.1666	0.2321
393.373	0.2393
393.5794	0.2518
393.7858	0.2408
393.9922	0.2271
394.1986	0.2657
394.4049	0.2391
394.6113	0.2319
394.8176	0.2301
395.0239	0.2463
395.2302	0.2285
395.4365	0.2357
395.6428	0.2397
395.8491	0.2113
396.0553	0.2296
396.2615	0.2207
396.4678	0.2276
396.674	0.2236
396.8802	0.2464
397.0863	0.2189
397.2925	0.2321
397.4987	0.2217
397.7048	0.2248
397.9109	0.2398
398.117	0.2087
398.3231	0.2168
398.5292	0.2313
398.7353	0.2438
398.9413	0.2203
399.1474	0.2313
399.3534	0.2355
399.5594	0.2141
399.7654	0.235
399.9714	0.2381
400.1774	0.224
400.3833	0.2254
400.5893	0.2378
400.7952	0.2207
401.0011	0.2236
401.207	0.2278
401.4129	0.2311
401.6188	0.2315
401.8247	0.2097
402.0305	0.2329
402.2364	0.2158
402.4422	0.2429
402.648	0.2259
402.8538	0.2407
403.0596	0.2333
403.2654	0.2197
403.4711	0.2147
403.6768	0.2225
403.8826	0.2307
404.0883	0.2314
404.294	0.2358
404.4997	0.2144
404.7054	0.2392
404.911	0.211
405.1167	0.2391
405.3223	0.2364
405.5279	0.2309
405.7335	0.2264
405.9391	0.2447
406.1447	0.2127
406.3502	0.2502
406.5558	0.2257
406.7613	0.2504
406.9668	0.2274
407.1724	0.2125
407.3778	0.2155
407.5833	0.2287
407.7888	0.2235
407.9942	0.2304
408.1997	0.2288
408.4051	0.2248
408.6105	0.2305
408.8159	0.2071
409.0213	0.2121
409.2267	0.2399
409.432	0.2136
409.6374	0.2415
409.8427	0.2174
410.048	0.2356
410.2533	0.2178
410.4586	0.2334
410.6639	0.2088
410.8691	0.2299
411.0744	0.2323
411.2796	0.2258
411.4848	0.2213
411.69	0.2405
411.8952	0.2316
412.1004	0.2042
412.3056	0.2271
412.5107	0.2206
412.7158	0.2317
412.921	0.2271
413.1261	0.2303
413.3312	0.201
413.5362	0.233
413.7413	0.2201
413.9464	0.212
414.1514	0.2152
414.3564	0.2142
414.5614	0.2091
414.7664	0.2151
414.9714	0.2151
415.1764	0.2217
415.3813	0.2374
415.5863	0.2372
415.7912	0.2304
415.9961	0.2172
416.201	0.229
416.4059	0.2369
416.6108	0.2232
416.8156	0.2272
417.0205	0.2092
417.2253	0.2091
417.4301	0.2194
417.6349	0.2145
417.8397	0.2123
418.0445	0.2228
418.2492	0.2088
418.454	0.1921
418.6587	0.2031
418.8634	0.2148
419.0681	0.2031
419.2728	0.2058
419.4775	0.1983
419.6822	0.2199
419.8868	0.174
420.0915	0.2185
420.2961	0.1796
420.5007	0.1946
420.7053	0.2063
420.9099	0.2099
421.1144	0.2037
421.319	0.1884
421.5235	0.2108
421.728	0.2043
421.9325	0.1983
422.137	0.1978
422.3415	0.1902
422.546	0.1988
422.7504	0.2041
422.9549	0.2103
423.1593	0.2048
423.3637	0.1977
423.5681	0.1824
423.7725	0.1851
423.9769	0.1958
424.1812	0.1831
424.3856	0.1753
424.5899	0.2073
424.7942	0.1868
424.9985	0.1921
425.2028	0.1824
425.4071	0.1987
425.6113	0.1775
425.8156	0.19
426.0198	0.179
426.224	0.1669
426.4282	0.1687
426.6324	0.1736
426.8366	0.1862
427.0407	0.1716
427.2449	0.1749
427.449	0.1584
427.6531	0.159
427.8572	0.1612
428.0613	0.1752
428.2654	0.1769
428.4694	0.1592
428.6735	0.1626
428.8775	0.1829
429.0815	0.1628
429.2855	0.1402
429.4895	0.1659
429.6935	0.1531
429.8975	0.1712
430.1014	0.1577
430.3053	0.1378
430.5093	0.1555
430.7132	0.1454
430.9171	0.1561
431.1209	0.1449
431.3248	0.1344
431.5286	0.1608
431.7325	0.1499
431.9363	0.1368
432.1401	0.1425
432.3439	0.133
432.5477	0.1178
432.7514	0.1295
432.9552	0.1458
433.1589	0.1255
433.3627	0.1269
433.5664	0.1253
433.7701	0.1159
433.9737	0.1227
434.1774	0.1148
434.3811	0.1192
434.5847	0.1337
434.7883	0.1215
434.9919	0.1056
435.1955	0.1278
435.3991	0.1149
435.6027	0.1229
435.8062	0.1163
436.0098	0.0894
436.2133	0.107
436.4168	0.1048
436.6203	0.0984
436.8238	0.1141
437.0272	0.1042
437.2307	0.1102
437.4341	0.0988
437.6375	0.1057
437.841	0.0944
438.0443	0.1027
438.2477	0.1025
438.4511	0.0933
438.6545	0.0887
438.8578	0.0959
439.0611	0.0789
439.2644	0.0954
439.4677	0.0763
439.671	0.0756
439.8743	0.0908
440.0775	0.0875
440.2808	0.0794
440.484	0.07
440.6872	0.0581
440.8904	0.0644
441.0936	0.0884
441.2967	0.0712
441.4999	0.0813
441.703	0.0657
441.9062	0.0716
442.1093	0.0752
442.3124	0.0714
442.5155	0.075
442.7185	0.0531
442.9216	0.0545
443.1246	0.0737
443.3276	0.0472
443.5307	0.0549
443.7337	0.0699
443.9366	0.0535
444.1396	0.0615
444.3426	0.0491
444.5455	0.0507
444.7484	0.0416
444.9513	0.0595
445.1542	0.0612
445.3571	0.0569
445.56	0.0512
445.7628	0.037
445.9657	0.0393
446.1685	0.0501
446.3713	0.049
446.5741	0.0508
446.7769	0.0357
446.9797	0.0387
447.1824	0.0423
447.3852	0.0396
447.5879	0.0488
447.7906	0.0484
447.9933	0.041
448.196	0.0251
448.3986	0.0423
448.6013	0.0238
448.8039	0.0196
449.0066	0.0295
449.2092	0.036
449.4118	0.0369
449.6143	0.0307
449.8169	0.0331
450.0195	0.0157
450.222	0.0136
450.4245	0.0301
450.627	0.0371
450.8295	0.0162
451.032	0.0248
451.2345	0.0231
451.4369	0.0356
451.6394	0.0222
451.8418	0.014
452.0442	0.0162
452.2466	0.0404
452.449	0.0106
452.6513	0.0083
452.8537	0.0246
453.056	0.0046
453.2583	0.0114
453.4607	0.0349
453.663	0.008
453.8652	0.0328
454.0675	0.0142
454.2697	0.0215
454.472	0.0095
454.6742	0.0218
454.8764	0.0135
455.0786	0.024
455.2808	0.0103
455.4829	0.0165
455.6851	0.0262
455.8872	0.0234
456.0893	0.0175
456.2915	0.0097
456.4935	0.019
456.6956	0.0168
456.8977	0.0119
457.0997	0.0109
457.3018	-0.005
457.5038	0.0118
457.7058	0.0102
457.9078	0.0172
458.1098	0.0088
458.3117	0.0165
458.5137	0.0176
458.7156	0.0121
458.9175	-0.0039
459.1194	0.0108
459.3213	0.0022
459.5232	-0.0098
459.725	0.003
459.9269	0.0028
460.1287	-0.0073
460.3305	0.0097
460.5323	0.0058
460.7341	0.0086
460.9359	0.0029
461.1376	0.007
461.3394	-0.0057
461.5411	0.0083
461.7428	-0.005
461.9445	0.0196
462.1462	0.0208
462.3479	0.0018
462.5495	0.0178
462.7512	0.0132
462.9528	-0.0033
463.1544	0.0033
463.356	-0.0145
463.5576	0.0081
463.7592	-0.0015
463.9607	0.007
464.1623	0.0159
464.3638	0.016
464.5653	-0.0049
464.7668	-0.0028
464.9683	0.0194
465.1697	0.0144
465.3712	-0.0072
465.5726	0.005
465.7741	0
465.9755	-0.0073
466.1769	-0.0071
466.3782	-0.005
466.5796	0.0054
466.7809	0.0078
466.9823	-0.0036
467.1836	-0.0033
467.3849	-0.0065
467.5862	0.0032
467.7875	-0.0019
467.9887	0.0074
468.19	0.0024
468.3912	-0.0001
468.5924	-0.0121
468.7936	-0.0041
468.9948	0.001
469.196	0.0025
469.3972	-0.0088
469.5983	0.0025
469.7994	-0.0093
470.0006	0.0061
470.2017	-0.0166
470.4027	-0.0006
470.6038	-0.0028
470.8049	-0.0121
471.0059	-0.0056
471.2069	-0.0145
471.408	-0.0016
471.6089	0.0068
471.8099	-0.0038
472.0109	0.0097
472.2119	0.001
472.4128	-0.0069
472.6137	0.0052
472.8146	-0.0181
473.0155	-0.008
473.2164	-0.0102
473.4173	0.0019
473.6181	0.0125
473.819	0.0113
474.0198	-0.0058
