337.995	0.0943
338.2049	0.116
338.4148	0.1103
338.6247	0.1113
338.8346	0.104
339.0445	0.0992
339.2543	0.0941
339.4642	0.1032
339.674	0.1031
339.8838	0.1049
340.0936	0.1061
340.3034	0.1168
340.5132	0.1146
340.7229	0.112
340.9327	0.1127
341.1424	0.1152
341.3522	0.111
341.5619	0.1085
341.7716	0.1021
341.9813	0.1264
342.1909	0.1069
342.4006	0.1204
342.6102	0.1318
342.8199	0.1119
343.0295	0.1158
343.2391	0.1247
343.4487	0.1039
343.6583	0.1206
343.8679	0.1186
344.0774	0.1177
344.287	0.1159
344.4965	0.1271
344.706	0.1186
344.9155	0.1216
345.125	0.1267
345.3345	0.1318
345.544	0.1147
345.7534	0.112
345.9629	0.1158
346.1723	0.1162
346.3817	0.1201
346.5911	0.1188
346.8005	0.1409
347.0099	0.1252
347.2193	0.131
347.4286	0.1328
347.638	0.1246
347.8473	0.1379
348.0566	0.1284
348.2659	0.1302
348.4752	0.1202
348.6845	0.1311
348.8937	0.114
349.103	0.1451
349.3122	0.1225
349.5214	0.1366
349.7306	0.1239
349.9398	0.134
350.149	0.1442
350.3582	0.138
350.5674	0.1482
350.7765	0.1403
350.9856	0.1358
351.1948	0.1324
351.4039	0.1331
351.613	0.1163
351.822	0.1441
352.0311	0.1387
352.2402	0.1207
352.4492	0.158
352.6582	0.1496
352.8672	0.1537
353.0762	0.143
353.2852	0.1421
353.4942	0.1425
353.7032	0.1599
353.9121	0.1409
354.1211	0.1404
354.33	0.1417
354.5389	0.1496
354.7478	0.1438
354.9567	0.1473
355.1655	0.1534
355.3744	0.1599
355.5833	0.1512
355.7921	0.1617
356.0009	0.1354
356.2097	0.1671
356.4185	0.1666
356.6273	0.1735
356.8361	0.1606
357.0448	0.1539
357.2536	0.153
357.4623	0.1539
357.671	0.1829
357.8797	0.163
358.0884	0.1645
358.2971	0.1532
358.5057	0.1807
358.7144	0.1802
358.923	0.1697
359.1316	0.1634
359.3402	0.1661
359.5488	0.1605
359.7574	0.1747
359.966	0.1807
360.1746	0.1778
360.3831	0.1729
360.5916	0.1616
360.8002	0.1654
361.0087	0.1834
361.2172	0.169
361.4256	0.1704
361.6341	0.1827
361.8426	0.1723
362.051	0.1813
362.2594	0.1734
362.4678	0.1684
362.6762	0.1905
362.8846	0.1841
363.093	0.1844
363.3014	0.1735
363.5097	0.1625
363.718	0.1898
363.9264	0.1825
364.1347	0.1894
364.343	0.1908
364.5513	0.2141
364.7595	0.1908
364.9678	0.2035
365.176	0.1953
365.3842	0.1844
365.5925	0.1998
365.8007	0.187
366.0089	0.2002
366.217	0.1857
366.4252	0.1972
366.6333	0.2129
366.8415	0.2057
367.0496	0.1942
367.2577	0.235
367.4658	0.2181
367.6739	0.2163
367.882	0.2275
368.09	0.2038
368.2981	0.2097
368.5061	0.1962
368.7141	0.2132
368.9221	0.2245
369.1301	0.2187
369.3381	0.2213
369.5461	0.2069
369.754	0.2207
369.962	0.228
370.1699	0.2174
370.3778	0.2215
370.5857	0.2064
370.7936	0.2154
371.0015	0.226
371.2093	0.2236
371.4172	0.2274
371.625	0.2034
371.8328	0.2262
372.0406	0.2176
372.2484	0.2133
372.4562	0.2224
372.664	0.2265
372.8717	0.2392
373.0795	0.2123
373.2872	0.2224
373.4949	0.2258
373.7026	0.2268
373.9103	0.2233
374.118	0.2325
374.3256	0.2514
374.5333	0.2549
374.7409	0.2211
374.9485	0.2409
375.1561	0.2346
375.3637	0.246
375.5713	0.2308
375.7789	0.239
375.9864	0.2404
376.194	0.231
376.4015	0.2332
376.609	0.2482
376.8165	0.249
377.024	0.2296
377.2315	0.2351
377.4389	0.2532
377.6464	0.2513
377.8538	0.2409
378.0612	0.2363
378.2686	0.2566
378.476	0.2583
378.6834	0.2385
378.8908	0.2518
379.0981	0.2586
379.3055	0.2707
379.5128	0.2432
379.7201	0.2535
379.9274	0.2405
380.1347	0.2413
380.342	0.2798
380.5492	0.2552
380.7565	0.261
380.9637	0.2567
381.1709	0.2523
381.3781	0.2699
381.5853	0.2653
381.7925	0.2641
381.9997	0.2788
382.2068	0.2802
382.4139	0.2521
382.6211	0.2577
382.8282	0.2782
383.0353	0.2577
383.2424	0.2475
383.4494	0.2627
383.6565	0.2606
383.8635	0.2635
384.0706	0.2459
384.2776	0.2711
384.4846	0.2457
384.6916	0.2679
384.8986	0.2642
385.1055	0.2776
385.3125	0.275
385.5194	0.2435
385.7263	0.2692
385.9333	0.2639
386.1402	0.26
386.347	0.2603
386.5539	0.2601
386.7608	0.2583
386.9676	0.2528
387.1744	0.2654
387.3813	0.2509
387.5881	0.2667
387.7948	0.2703
388.0016	0.2485
388.2084	0.257
388.4151	0.2493
388.6219	0.2622
388.8286	0.2639
389.0353	0.2699
389.242	0.2695
389.4487	0.2511
389.6553	0.2469
389.862	0.2425
390.0686	0.2466
390.2753	0.2604
390.4819	0.2626
390.6885	0.2627
390.8951	0.2461
391.1016	0.2631
391.3082	0.2415
391.5147	0.2467
391.7213	0.2419
391.9278	0.2356
392.1343	0.2428
392.3408	0.244
392.5473	0.2516
392.7537	0.2306
392.9602	0.2425
393.1666	0.2384
393.373	0.2355
393.5794	0.2596
393.7858	0.2296
393.9922	0.2326
394.1986	0.2374
394.4049	0.2307
394.6113	0.2333
394.8176	0.2349
395.0239	0.2276
395.2302	0.2261
395.4365	0.2213
395.6428	0.2337
395.8491	0.2176
396.0553	0.2305
396.2615	0.2368
396.4678	0.2337
396.674	0.2216
396.8802	0.2172
397.0863	0.2349
397.2925	0.2172
397.4987	0.2051
397.7048	0.2276
397.9109	0.2155
398.117	0.1944
398.3231	0.21
398.5292	0.2276
398.7353	0.2301
398.9413	0.219
399.1474	0.2206
399.3534	0.2346
399.5594	0.1974
399.7654	0.2398
399.9714	0.2345
400.1774	0.2181
400.3833	0.2095
400.5893	0.2181
400.7952	0.2216
401.0011	0.236
401.207	0.2197
401.4129	0.2231
401.6188	0.2293
401.8247	0.2222
402.0305	0.2147
402.2364	0.2218
402.4422	0.2266
402.648	0.2289
402.8538	0.2502
403.0596	0.2103
403.2654	0.2263
403.4711	0.2259
403.6768	0.2075
403.8826	0.2508
404.0883	0.2168
404.294	0.23
404.4997	0.2242
404.7054	0.2321
404.911	0.216
405.1167	0.2248
405.3223	0.2392
405.5279	0.2213
405.7335	0.231
405.9391	0.2271
406.1447	0.2046
406.3502	0.2348
406.5558	0.1981
406.7613	0.2148
406.9668	0.2295
407.1724	0.2115
407.3778	0.2256
407.5833	0.2044
407.7888	0.2108
407.9942	0.236
408.1997	0.2146
408.4051	0.2183
408.6105	0.2199
408.8159	0.217
409.0213	0.1943
409.2267	0.2157
409.432	0.2092
409.6374	0.2258
409.8427	0.2136
410.048	0.2181
410.2533	0.2304
410.4586	0.2272
410.6639	0.2134
410.8691	0.2089
411.0744	0.2086
411.2796	0.2229
411.4848	0.2247
411.69	0.2314
411.8952	0.2261
412.1004	0.2137
412.3056	0.2241
412.5107	0.2152
412.7158	0.2169
412.921	0.2091
413.1261	0.226
413.3312	0.2213
413.5362	0.2042
413.7413	0.2146
413.9464	0.2134
414.1514	0.2142
414.3564	0.2265
414.5614	0.1957
414.7664	0.2121
414.9714	0.2177
415.1764	0.2255
415.3813	0.204
415.5863	0.2252
415.7912	0.2138
415.9961	0.2259
416.201	0.211
416.4059	0.2264
416.6108	0.2039
416.8156	0.2356
417.0205	0.2066
417.2253	0.2039
417.4301	0.1924
417.6349	0.2111
417.8397	0.2033
418.0445	0.1975
418.2492	0.2004
418.454	0.2248
418.6587	0.2251
418.8634	0.2231
419.0681	0.1891
419.2728	0.1949
419.4775	0.1953
419.6822	0.1834
419.8868	0.1848
420.0915	0.2044
420.2961	0.1923
420.5007	0.2088
420.7053	0.1999
420.9099	0.1911
421.1144	0.2046
421.319	0.2119
421.5235	0.2076
421.728	0.2127
421.9325	0.1928
422.137	0.2072
422.3415	0.1988
422.546	0.1816
422.7504	0.2092
422.9549	0.1951
423.1593	0.2123
423.3637	0.1917
423.5681	0.1907
423.7725	0.1865
423.9769	0.1926
424.1812	0.1856
424.3856	0.176
424.5899	0.1815
424.7942	0.1863
424.9985	0.1805
425.2028	0.1788
425.4071	0.2058
425.6113	0.1712
425.8156	0.1872
426.0198	0.1666
426.224	0.1564
426.4282	0.1737
426.6324	0.155
426.8366	0.1787
427.0407	0.1673
427.2449	0.1653
427.449	0.1909
427.6531	0.1508
427.8572	0.1934
428.0613	0.1481
428.2654	0.175
428.4694	0.1772
428.6735	0.1569
428.8775	0.1775
429.0815	0.1739
429.2855	0.1577
429.4895	0.1696
429.6935	0.1587
429.8975	0.1597
430.1014	0.1437
430.3053	0.151
430.5093	0.1507
430.7132	0.1254
430.9171	0.1453
431.1209	0.1356
431.3248	0.1435
431.5286	0.1419
431.7325	0.1501
431.9363	0.1285
432.1401	0.1476
432.3439	0.1305
432.5477	0.1118
432.7514	0.1224
432.9552	0.1499
433.1589	0.1275
433.3627	0.1179
433.5664	0.1338
433.7701	0.1271
433.9737	0.1183
434.1774	0.1245
434.3811	0.1084
434.5847	0.1332
434.7883	0.1219
434.9919	0.1133
435.1955	0.1048
435.3991	0.1266
435.6027	0.1177
435.8062	0.1094
436.0098	0.1097
436.2133	0.1
436.4168	0.1015
436.6203	0.0984
436.8238	0.1051
437.0272	0.1196
437.2307	0.0929
437.4341	0.1195
437.6375	0.0974
437.841	0.0861
438.0443	0.1082
438.2477	0.1031
438.4511	0.0764
438.6545	0.0928
438.8578	0.0964
439.0611	0.0819
439.2644	0.0931
439.4677	0.079
439.671	0.0766
439.8743	0.0956
440.0775	0.093
440.2808	0.0861
440.484	0.0703
440.6872	0.054
440.8904	0.0753
441.0936	0.0881
441.2967	0.0794
441.4999	0.0784
441.703	0.0583
441.9062	0.0688
442.1093	0.077
442.3124	0.0603
442.5155	0.0646
442.7185	0.0687
442.9216	0.0491
443.1246	0.0677
443.3276	0.0614
443.5307	0.0671
443.7337	0.0609
443.9366	0.054
444.1396	0.0554
444.3426	0.0541
444.5455	0.0483
444.7484	0.0626
444.9513	0.0574
445.1542	0.0666
445.3571	0.0585
445.56	0.0576
445.7628	0.0337
445.9657	0.03
446.1685	0.0575
446.3713	0.0422
446.5741	0.0389
446.7769	0.0182
446.9797	0.0582
447.1824	0.052
447.3852	0.0371
447.5879	0.06
447.7906	0.0564
447.9933	0.0389
448.196	0.0227
448.3986	0.0367
448.6013	0.0266
448.8039	0.0217
449.0066	0.022
449.2092	0.0482
449.4118	0.0492
449.6143	0.0371
449.8169	0.0406
450.0195	0.0264
450.222	0.0208
450.4245	0.0136
450.627	0.0361
450.8295	0.0282
451.032	0.0139
451.2345	0.019
451.4369	0.034
451.6394	0.0341
451.8418	0.025
452.0442	0.0199
452.2466	0.0252
452.449	0.01
452.6513	0.0384
452.8537	0.0298
453.056	0.0214
453.2583	0.024
453.4607	0.0279
453.663	0.0064
453.8652	0.0212
454.0675	0.0225
454.2697	0.03
454.472	0.0135
454.6742	0.0247
454.8764	0.0105
455.0786	0.0219
455.2808	0.0045
455.4829	0.0049
455.6851	0.0327
455.8872	0.0159
456.0893	0.0132
456.2915	0.0102
456.4935	0.0178
456.6956	0.0068
456.8977	0.0129
457.0997	0.0024
457.3018	0.0026
457.5038	0.0363
457.7058	0.0145
457.9078	0.0056
458.1098	0.0111
458.3117	0.0232
458.5137	0.0133
458.7156	0.0134
458.9175	-0.0034
459.1194	-0.0022
459.3213	0.0106
459.5232	-0.0111
459.725	0.0066
459.9269	0.007
460.1287	-0.0034
460.3305	0.0028
460.5323	-0.0012
460.7341	-0.0022
460.9359	0.0048
461.1376	0.0101
461.3394	0.013
461.5411	-0.0032
461.7428	-0.011
461.9445	0.0046
462.1462	0.0158
462.3479	0.002
462.5495	0.0115
462.7512	-0.0041
462.9528	-0.0045
463.1544	-0.0063
463.356	0.0038
463.5576	0.0107
463.7592	0.0073
463.9607	0.0136
464.1623	0.0183
464.3638	0.0322
464.5653	-0.0094
464.7668	-0.0066
464.9683	0.0038
465.1697	0.0285
465.3712	-0.0069
465.5726	-0.002
465.7741	0.001
465.9755	-0.0148
466.1769	0.0027
466.3782	-0.0139
466.5796	-0.0067
466.7809	0.0072
466.9823	-0.0096
467.1836	-0.0005
467.3849	-0.0065
467.5862	0.0024
467.7875	-0.0059
467.9887	0.0181
468.19	-0.0011
468.3912	-0.0161
468.5924	-0.0041
468.7936	0.0013
468.9948	-0.0019
469.196	0.0107
469.3972	-0.0059
469.5983	0.0108
469.7994	-0.0202
470.0006	0.0034
470.2017	-0.0136
470.4027	-0.0128
470.6038	0.0114
470.8049	-0.0198
471.0059	-0.0084
471.2069	-0.0241
471.408	0.0193
471.6089	0.0229
471.8099	0.0012
472.0109	-0.0005
472.2119	-0.0035
472.4128	-0.0145
472.6137	-0.0001
472.8146	-0.0154
473.0155	-0.0089
473.2164	-0.0074
473.4173	0.0171
473.6181	0.0281
473.819	-0.0223
474.0198	-0.019
