198.7535	0.7092
198.9711	0.5698
199.1888	0.5692
199.4064	0.9718
199.624	0.501
199.8416	0.6322
200.0592	0.6682
200.2767	0.7017
200.4943	0.6679
200.7119	0.6951
200.9294	0.6825
201.1469	0.5767
201.3645	0.5616
201.582	0.5449
201.7995	0.6242
202.017	0.5737
202.2344	0.6916
202.4519	0.6753
202.6694	0.7091
202.8868	0.5629
203.1042	0.7602
203.3217	0.6705
203.5391	0.6811
203.7565	0.592
203.9739	0.6394
204.1913	0.5879
204.4086	0.6877
204.626	0.6539
204.8433	0.6766
205.0607	0.5683
205.278	0.7456
205.4953	0.6937
205.7126	0.718
205.9299	0.8019
206.1472	0.8598
206.3644	0.6392
206.5817	0.6219
206.7989	0.7181
207.0162	0.6347
207.2334	0.5879
207.4506	0.612
207.6678	0.6277
207.885	0.636
208.1022	0.6849
208.3194	0.6055
208.5365	0.6323
208.7537	0.6251
208.9708	0.5979
209.1879	0.6223
209.405	0.6329
209.6222	0.8285
209.8392	0.5516
210.0563	0.6016
210.2734	0.6537
210.4905	0.6309
210.7075	0.6027
210.9245	0.6084
211.1416	0.7338
211.3586	0.6126
211.5756	0.6158
211.7926	0.5908
212.0096	0.5937
212.2265	0.5625
212.4435	0.5713
212.6604	0.624
212.8774	0.6069
213.0943	0.6146
213.3112	0.556
213.5281	0.5147
213.745	0.5312
213.9619	0.4891
214.1788	0.4855
214.3956	0.4427
214.6125	0.4855
214.8293	0.4351
215.0461	0.4629
215.2629	0.4442
215.4798	0.4525
215.6965	0.41
215.9133	0.4577
216.1301	0.4179
216.3469	0.4642
216.5636	0.3863
216.7803	0.3889
216.9971	0.3821
217.2138	0.3555
217.4305	0.3639
217.6472	0.3508
217.8639	0.3985
218.0805	0.3165
218.2972	0.3189
218.5138	0.326
218.7305	0.3173
218.9471	0.3381
219.1637	0.2903
219.3803	0.2782
219.5969	0.2809
219.8135	0.2558
220.0301	0.2641
220.2466	0.2557
220.4632	0.2515
220.6797	0.2473
220.8962	0.2291
221.1127	0.2622
221.3292	0.2555
221.5457	0.249
221.7622	0.2364
221.9787	0.2767
222.1951	0.2381
222.4116	0.2726
222.628	0.2577
222.8444	0.2699
223.0608	0.2595
223.2772	0.2399
223.4936	0.2474
223.71	0.2475
223.9264	0.2829
224.1427	0.2518
224.3591	0.2467
224.5754	0.2643
224.7917	0.2781
225.008	0.2837
225.2243	0.2744
225.4406	0.2914
225.6569	0.2741
225.8732	0.2759
226.0894	0.2626
226.3057	0.2543
226.5219	0.2934
226.7381	0.2906
226.9543	0.2915
227.1705	0.3039
227.3867	0.2806
227.6029	0.3113
227.8191	0.3106
228.0352	0.3011
228.2513	0.3326
228.4675	0.295
228.6836	0.3146
228.8997	0.309
229.1158	0.3139
229.3319	0.3034
229.548	0.3127
229.764	0.3282
229.9801	0.3368
230.1961	0.3183
230.4121	0.3398
230.6282	0.352
230.8442	0.316
231.0602	0.3512
231.2761	0.3642
231.4921	0.3501
231.7081	0.3666
231.924	0.3408
232.14	0.3648
232.3559	0.3394
232.5718	0.3614
232.7877	0.3717
233.0036	0.3589
233.2195	0.3597
233.4353	0.376
233.6512	0.3586
233.867	0.3678
234.0829	0.3688
234.2987	0.3739
234.5145	0.3673
234.7303	0.371
234.9461	0.4058
235.1619	0.3969
235.3776	0.3851
235.5934	0.389
235.8091	0.3752
236.0249	0.393
236.2406	0.3901
236.4563	0.3728
236.672	0.3887
236.8877	0.4042
237.1034	0.402
237.319	0.4069
237.5347	0.4004
237.7503	0.3965
237.966	0.4283
238.1816	0.4118
238.3972	0.4049
238.6128	0.4022
238.8284	0.4187
239.0439	0.4149
239.2595	0.4143
239.475	0.4088
239.6906	0.436
239.9061	0.397
240.1216	0.404
240.3371	0.408
240.5526	0.4008
240.7681	0.393
240.9836	0.3899
241.199	0.3955
241.4145	0.3902
241.6299	0.3866
241.8453	0.3801
242.0607	0.379
242.2761	0.3676
242.4915	0.3587
242.7069	0.3663
242.9223	0.3654
243.1376	0.3513
243.353	0.3443
243.5683	0.3425
243.7836	0.3242
243.9989	0.3253
244.2142	0.3063
244.4295	0.3135
244.6448	0.3004
244.86	0.3006
245.0753	0.2724
245.2905	0.2835
245.5057	0.279
245.721	0.2775
245.9362	0.2695
246.1514	0.2627
246.3665	0.2573
246.5817	0.2374
246.7969	0.2478
247.012	0.2394
247.2271	0.2329
247.4423	0.2485
247.6574	0.2382
247.8725	0.2339
248.0876	0.2177
248.3026	0.2207
248.5177	0.2213
248.7328	0.2114
248.9478	0.2017
249.1628	0.2215
249.3779	0.2145
249.5929	0.2029
249.8079	0.2175
250.0228	0.2013
250.2378	0.2011
250.4528	0.1969
250.6677	0.1874
250.8827	0.1831
251.0976	0.1962
251.3125	0.1836
251.5274	0.1829
251.7423	0.181
251.9572	0.1667
252.172	0.1814
252.3869	0.1828
252.6017	0.1766
252.8166	0.1762
253.0314	0.1626
253.2462	0.169
253.461	0.1744
253.6758	0.1674
253.8906	0.1826
254.1053	0.1678
254.3201	0.1706
254.5348	0.1851
254.7496	0.1899
254.9643	0.1606
255.179	0.1759
255.3937	0.1851
255.6083	0.1601
255.823	0.173
256.0377	0.1764
256.2523	0.1697
256.467	0.1398
256.6816	0.1769
256.8962	0.1713
257.1108	0.155
257.3254	0.172
257.54	0.1542
257.7545	0.1624
257.9691	0.1671
258.1836	0.1665
258.3981	0.1787
258.6127	0.1687
258.8272	0.1568
259.0417	0.1607
259.2561	0.1601
259.4706	0.163
259.6851	0.1591
259.8995	0.1518
260.114	0.1539
260.3284	0.1715
260.5428	0.1634
260.7572	0.162
260.9716	0.1721
261.186	0.1598
261.4003	0.1599
261.6147	0.1657
261.829	0.1636
262.0433	0.159
262.2577	0.1703
262.472	0.1716
262.6863	0.1596
262.9005	0.1674
263.1148	0.1575
263.3291	0.1471
263.5433	0.1595
263.7576	0.1545
263.9718	0.1629
264.186	0.1733
264.4002	0.1573
264.6144	0.1715
264.8286	0.1665
265.0427	0.163
265.2569	0.1549
265.471	0.1532
265.6851	0.1655
265.8993	0.1621
266.1134	0.1449
266.3275	0.1557
266.5415	0.1594
266.7556	0.1671
266.9697	0.1586
267.1837	0.164
267.3978	0.1601
267.6118	0.1743
267.8258	0.1596
268.0398	0.1518
268.2538	0.1591
268.4677	0.1717
268.6817	0.1423
268.8957	0.1524
269.1096	0.1611
269.3235	0.1642
269.5374	0.1468
269.7514	0.1522
269.9652	0.147
270.1791	0.1418
270.393	0.1432
270.6068	0.1483
270.8207	0.1467
271.0345	0.1379
271.2483	0.1486
271.4622	0.1397
271.676	0.1558
271.8897	0.1377
272.1035	0.1329
272.3173	0.1314
272.531	0.1393
272.7448	0.142
272.9585	0.1343
273.1722	0.1354
273.3859	0.1461
273.5996	0.1308
273.8133	0.1385
274.0269	0.1322
274.2406	0.1347
274.4542	0.1279
274.6679	0.1351
274.8815	0.1358
275.0951	0.1375
275.3087	0.1332
275.5223	0.1374
275.7358	0.1483
275.9494	0.1369
276.1629	0.1326
276.3765	0.1359
276.59	0.1403
276.8035	0.1457
277.017	0.1443
277.2305	0.1349
277.444	0.1452
277.6574	0.1401
277.8709	0.1417
278.0843	0.1384
278.2978	0.1492
278.5112	0.1365
278.7246	0.1462
278.938	0.1354
279.1513	0.1378
279.3647	0.1384
279.5781	0.137
279.7914	0.1369
280.0047	0.1643
280.2181	0.1484
280.4314	0.1461
280.6447	0.1462
280.8579	0.1426
281.0712	0.1489
281.2845	0.1428
281.4977	0.1453
281.711	0.1493
281.9242	0.1455
282.1374	0.1466
282.3506	0.1438
282.5638	0.1476
282.7769	0.1449
282.9901	0.1459
283.2033	0.1625
283.4164	0.1477
283.6295	0.145
283.8426	0.1381
284.0557	0.1442
284.2688	0.1624
284.4819	0.1472
284.695	0.1531
284.908	0.1552
285.1211	0.1613
285.3341	0.15
285.5471	0.1647
285.7601	0.1521
285.9731	0.1612
286.1861	0.1585
286.3991	0.1656
286.612	0.1651
286.825	0.1616
287.0379	0.1618
287.2508	0.1666
287.4637	0.1683
287.6766	0.1545
287.8895	0.1698
288.1024	0.1794
288.3152	0.1683
288.5281	0.1467
288.7409	0.178
288.9538	0.1506
289.1666	0.167
289.3794	0.1683
289.5922	0.1593
289.8049	0.1563
290.0177	0.173
290.2304	0.1661
290.4432	0.1701
290.6559	0.1601
290.8686	0.1744
291.0813	0.1661
291.294	0.1685
291.5067	0.1747
291.7194	0.1624
291.932	0.1758
292.1447	0.1627
292.3573	0.1601
292.5699	0.1703
292.7825	0.1694
292.9951	0.1839
293.2077	0.1836
293.4203	0.1653
293.6328	0.171
293.8454	0.1742
294.0579	0.1614
294.2704	0.1676
294.4829	0.1592
294.6954	0.1705
294.9079	0.1585
295.1204	0.1618
295.3328	0.1681
295.5453	0.1663
295.7577	0.1851
295.9701	0.1611
296.1825	0.1697
296.3949	0.156
296.6073	0.1566
296.8197	0.1581
297.0321	0.1626
297.2444	0.1611
297.4567	0.1727
297.6691	0.1693
297.8814	0.1724
298.0937	0.1676
298.306	0.1711
298.5182	0.1764
298.7305	0.1813
298.9428	0.1632
299.155	0.173
299.3672	0.1695
299.5794	0.1652
299.7916	0.1666
300.0038	0.1696
300.216	0.1738
300.4282	0.1742
300.6403	0.1639
300.8525	0.181
301.0646	0.1574
301.2767	0.1676
301.4888	0.1745
301.7009	0.1614
301.913	0.1668
302.125	0.1603
302.3371	0.1631
302.5491	0.1686
302.7612	0.1669
302.9732	0.1641
303.1852	0.1654
303.3972	0.1533
303.6092	0.1622
303.8211	0.1508
304.0331	0.1561
304.245	0.1599
304.457	0.1601
304.6689	0.1607
304.8808	0.1546
305.0927	0.1569
305.3046	0.1585
305.5164	0.1595
305.7283	0.1406
305.9401	0.1504
306.152	0.1535
306.3638	0.1555
306.5756	0.1474
306.7874	0.1459
306.9992	0.1517
307.2109	0.1512
307.4227	0.1207
307.6344	0.1445
307.8462	0.1382
308.0579	0.1415
308.2696	0.1335
308.4813	0.1408
308.693	0.1289
308.9046	0.1365
309.1163	0.1249
309.328	0.1276
309.5396	0.1318
309.7512	0.1192
309.9628	0.1218
310.1744	0.1248
310.386	0.1175
310.5976	0.1177
310.8091	0.1272
311.0207	0.1112
311.2322	0.1206
311.4437	0.1093
311.6552	0.1144
311.8667	0.1137
312.0782	0.1072
312.2897	0.1008
312.5012	0.1045
312.7126	0.0991
312.924	0.0937
313.1355	0.1173
313.3469	0.1079
313.5583	0.1007
313.7696	0.1074
313.981	0.1065
314.1924	0.099
314.4037	0.1028
314.6151	0.1076
314.8264	0.0931
315.0377	0.0902
315.249	0.1075
315.4603	0.1072
315.6716	0.1025
315.8828	0.0908
316.0941	0.0952
316.3053	0.0852
316.5165	0.0995
316.7277	0.0856
316.9389	0.1071
317.1501	0.0925
317.3613	0.0949
317.5724	0.0864
317.7836	0.0957
317.9947	0.0867
318.2058	0.0976
318.417	0.0882
318.6281	0.085
318.8391	0.0868
319.0502	0.0898
319.2613	0.1045
319.4723	0.0894
319.6834	0.0966
319.8944	0.094
320.1054	0.0868
320.3164	0.0914
320.5274	0.0869
320.7383	0.0995
320.9493	0.0873
321.1602	0.1064
321.3712	0.081
321.5821	0.0934
321.793	0.0887
322.0039	0.1084
322.2148	0.0892
322.4257	0.0868
322.6365	0.0989
322.8474	0.1001
323.0582	0.0879
323.269	0.0996
323.4798	0.1018
323.6906	0.0925
323.9014	0.0998
324.1122	0.1109
324.3229	0.0937
324.5337	0.0978
324.7444	0.0861
324.9551	0.1057
325.1658	0.099
325.3765	0.0994
325.5872	0.1013
325.7979	0.0977
326.0085	0.0949
326.2192	0.1048
326.4298	0.0954
326.6404	0.0982
326.851	0.088
327.0616	0.0947
327.2722	0.0976
327.4828	0.096
327.6933	0.0909
327.9039	0.1016
328.1144	0.1054
328.3249	0.1036
328.5354	0.0933
328.7459	0.0962
328.9564	0.1011
329.1669	0.0961
329.3773	0.0981
329.5878	0.0933
329.7982	0.0894
330.0086	0.0985
330.219	0.0991
330.4294	0.1016
330.6398	0.0962
330.8502	0.0868
331.0605	0.0943
331.2708	0.0971
331.4812	0.1045
331.6915	0.0982
331.9018	0.1114
332.1121	0.1004
332.3224	0.102
332.5326	0.1206
332.7429	0.1054
332.9531	0.1227
333.1633	0.1063
333.3735	0.1093
333.5837	0.1003
333.7939	0.1004
334.0041	0.1182
334.2143	0.1038
334.4244	0.0979
334.6346	0.0918
334.8447	0.1168
335.0548	0.1079
335.2649	0.0972
335.475	0.1088
335.685	0.0979
335.8951	0.1097
336.1051	0.0972
336.3152	0.1084
336.5252	0.102
336.7352	0.1089
336.9452	0.1089
337.1552	0.1109
337.3652	0.0948
337.5751	0.0972
337.7851	0.1116
337.995	0.0998
338.2049	0.1119
338.4148	0.1132
338.6247	0.1043
338.8346	0.1114
339.0445	0.0987
339.2543	0.1058
339.4642	0.105
339.674	0.0807
339.8838	0.0919
340.0936	0.1024
340.3034	0.1087
340.5132	0.1022
340.7229	0.1124
340.9327	0.1146
341.1424	0.1057
341.3522	0.1286
341.5619	0.1069
341.7716	0.1107
341.9813	0.1088
342.1909	0.109
342.4006	0.1273
342.6102	0.1236
342.8199	0.1151
343.0295	0.1172
343.2391	0.1306
343.4487	0.1242
343.6583	0.1121
343.8679	0.122
344.0774	0.1229
344.287	0.1169
344.4965	0.1191
344.706	0.1128
344.9155	0.1041
345.125	0.1175
345.3345	0.1239
345.544	0.1156
345.7534	0.1213
345.9629	0.1137
346.1723	0.1272
346.3817	0.1142
346.5911	0.1208
346.8005	0.1274
347.0099	0.1272
347.2193	0.1362
347.4286	0.1357
347.638	0.1258
347.8473	0.1261
348.0566	0.1332
348.2659	0.129
348.4752	0.1325
348.6845	0.1221
348.8937	0.1303
349.103	0.1401
349.3122	0.1275
349.5214	0.1258
349.7306	0.1234
349.9398	0.118
350.149	0.1382
350.3582	0.1236
350.5674	0.1488
350.7765	0.1299
350.9856	0.1255
351.1948	0.1416
351.4039	0.1287
351.613	0.1385
351.822	0.1487
352.0311	0.1452
352.2402	0.1406
352.4492	0.1442
352.6582	0.1369
352.8672	0.1442
353.0762	0.1373
353.2852	0.1442
353.4942	0.1345
353.7032	0.1425
353.9121	0.1564
354.1211	0.1577
354.33	0.1459
354.5389	0.1352
354.7478	0.1451
354.9567	0.1512
355.1655	0.1424
355.3744	0.1518
355.5833	0.1523
355.7921	0.1725
356.0009	0.1472
356.2097	0.1521
356.4185	0.1549
356.6273	0.1652
356.8361	0.1722
357.0448	0.1552
357.2536	0.1476
357.4623	0.1479
357.671	0.1457
357.8797	0.1725
358.0884	0.154
358.2971	0.1655
358.5057	0.1755
358.7144	0.1664
358.923	0.1626
359.1316	0.18
359.3402	0.1775
359.5488	0.1786
359.7574	0.1507
359.966	0.1728
360.1746	0.1775
360.3831	0.1671
360.5916	0.173
360.8002	0.1581
361.0087	0.1923
361.2172	0.1755
361.4256	0.1902
361.6341	0.1846
361.8426	0.1804
362.051	0.1875
362.2594	0.1799
362.4678	0.1732
362.6762	0.2039
362.8846	0.1754
363.093	0.1865
363.3014	0.1849
363.5097	0.1787
363.718	0.1956
363.9264	0.1904
364.1347	0.1896
364.343	0.1915
364.5513	0.2071
364.7595	0.2027
364.9678	0.192
365.176	0.2013
365.3842	0.1854
365.5925	0.1983
365.8007	0.2186
366.0089	0.203
366.217	0.1834
366.4252	0.212
366.6333	0.2006
366.8415	0.2079
367.0496	0.2109
367.2577	0.2193
367.4658	0.2119
367.6739	0.2087
367.882	0.2221
368.09	0.1961
368.2981	0.2073
368.5061	0.2186
368.7141	0.2114
368.9221	0.2261
369.1301	0.2191
369.3381	0.2104
369.5461	0.2015
369.754	0.2061
369.962	0.2233
370.1699	0.215
370.3778	0.2162
370.5857	0.2124
370.7936	0.2192
371.0015	0.2145
371.2093	0.2142
371.4172	0.2296
371.625	0.2116
371.8328	0.2258
372.0406	0.2156
372.2484	0.2369
372.4562	0.248
372.664	0.2374
372.8717	0.241
373.0795	0.2104
373.2872	0.2303
373.4949	0.2232
373.7026	0.236
373.9103	0.2336
374.118	0.2367
374.3256	0.2417
374.5333	0.2274
374.7409	0.2422
374.9485	0.2374
375.1561	0.2567
375.3637	0.245
375.5713	0.2612
375.7789	0.2456
375.9864	0.2543
376.194	0.2214
376.4015	0.2586
376.609	0.2544
376.8165	0.2462
377.024	0.2339
377.2315	0.2407
377.4389	0.2454
377.6464	0.2597
377.8538	0.2549
378.0612	0.2456
378.2686	0.2549
378.476	0.2688
378.6834	0.2426
378.8908	0.2533
379.0981	0.2451
379.3055	0.252
379.5128	0.2368
379.7201	0.2577
379.9274	0.2634
380.1347	0.2541
380.342	0.2714
380.5492	0.2573
380.7565	0.2733
380.9637	0.2647
381.1709	0.2665
381.3781	0.2456
381.5853	0.2795
381.7925	0.2739
381.9997	0.2644
382.2068	0.2714
382.4139	0.2808
382.6211	0.2533
382.8282	0.2572
383.0353	0.2638
383.2424	0.2679
383.4494	0.2911
383.6565	0.2746
383.8635	0.2549
384.0706	0.2589
384.2776	0.2723
384.4846	0.2501
384.6916	0.282
384.8986	0.2781
385.1055	0.2804
385.3125	0.2843
385.5194	0.2358
385.7263	0.2749
385.9333	0.2759
386.1402	0.2688
386.347	0.2805
386.5539	0.2496
386.7608	0.2897
386.9676	0.2411
387.1744	0.2702
387.3813	0.2654
387.5881	0.2702
387.7948	0.2814
388.0016	0.2686
388.2084	0.2647
388.4151	0.2666
388.6219	0.2804
388.8286	0.2629
389.0353	0.2773
389.242	0.2609
389.4487	0.2454
389.6553	0.2487
389.862	0.2529
390.0686	0.2446
390.2753	0.2622
390.4819	0.2597
390.6885	0.2507
390.8951	0.2609
391.1016	0.2624
391.3082	0.235
391.5147	0.2648
391.7213	0.2525
391.9278	0.2457
392.1343	0.2487
392.3408	0.2432
392.5473	0.2457
392.7537	0.2404
392.9602	0.2405
393.1666	0.2527
393.373	0.2462
393.5794	0.2427
393.7858	0.242
393.9922	0.2244
394.1986	0.2483
394.4049	0.2423
394.6113	0.2299
394.8176	0.2308
395.0239	0.2338
395.2302	0.228
395.4365	0.2211
395.6428	0.2397
395.8491	0.2378
396.0553	0.2248
396.2615	0.2385
396.4678	0.2279
396.674	0.2135
396.8802	0.2318
397.0863	0.2402
397.2925	0.212
397.4987	0.218
397.7048	0.2233
397.9109	0.2309
398.117	0.2158
398.3231	0.2021
398.5292	0.2219
398.7353	0.2339
398.9413	0.2254
399.1474	0.2171
399.3534	0.2356
399.5594	0.2153
399.7654	0.2284
399.9714	0.2443
400.1774	0.2294
400.3833	0.2196
400.5893	0.2214
400.7952	0.2292
401.0011	0.2315
401.207	0.2254
401.4129	0.2266
401.6188	0.2169
401.8247	0.2151
402.0305	0.2098
402.2364	0.2144
402.4422	0.2358
402.648	0.2332
402.8538	0.2282
403.0596	0.2293
403.2654	0.2342
403.4711	0.2223
403.6768	0.2305
403.8826	0.233
404.0883	0.2656
404.294	0.248
404.4997	0.2242
404.7054	0.2214
404.911	0.211
405.1167	0.2211
405.3223	0.2421
405.5279	0.2413
405.7335	0.2222
405.9391	0.2246
406.1447	0.2087
406.3502	0.2575
406.5558	0.2162
406.7613	0.2403
406.9668	0.2274
407.1724	0.2254
407.3778	0.2194
407.5833	0.2285
407.7888	0.2248
407.9942	0.2408
408.1997	0.213
408.4051	0.2367
408.6105	0.2546
408.8159	0.2144
409.0213	0.2339
409.2267	0.2144
409.432	0.2212
409.6374	0.2254
409.8427	0.2258
410.048	0.2176
410.2533	0.2241
410.4586	0.2267
410.6639	0.2088
410.8691	0.2199
411.0744	0.2124
411.2796	0.2162
411.4848	0.2221
411.69	0.2221
411.8952	0.2458
412.1004	0.2058
412.3056	0.2193
412.5107	0.2197
412.7158	0.2357
412.921	0.2276
413.1261	0.2221
413.3312	0.2211
413.5362	0.2184
413.7413	0.2297
413.9464	0.2216
414.1514	0.2101
414.3564	0.2315
414.5614	0.197
414.7664	0.2211
414.9714	0.2344
415.1764	0.2227
415.3813	0.2156
415.5863	0.218
415.7912	0.2167
415.9961	0.215
416.201	0.2125
416.4059	0.2232
416.6108	0.2013
416.8156	0.2295
417.0205	0.2128
417.2253	0.187
417.4301	0.2305
417.6349	0.2286
417.8397	0.2095
418.0445	0.2158
418.2492	0.2212
418.454	0.2134
418.6587	0.2002
418.8634	0.2177
419.0681	0.1957
419.2728	0.209
419.4775	0.1941
419.6822	0.2151
419.8868	0.188
420.0915	0.2025
420.2961	0.1964
420.5007	0.1983
420.7053	0.2278
420.9099	0.205
421.1144	0.1996
421.319	0.1934
421.5235	0.2082
421.728	0.195
421.9325	0.208
422.137	0.2122
422.3415	0.2051
422.546	0.1999
422.7504	0.2125
422.9549	0.1983
423.1593	0.1797
423.3637	0.2163
423.5681	0.196
423.7725	0.191
423.9769	0.1832
424.1812	0.1874
424.3856	0.196
424.5899	0.1947
424.7942	0.1912
424.9985	0.1942
425.2028	0.1829
425.4071	0.2165
425.6113	0.1755
425.8156	0.1863
426.0198	0.2147
426.224	0.1743
426.4282	0.1921
426.6324	0.1811
426.8366	0.2104
427.0407	0.1787
427.2449	0.1778
427.449	0.1641
427.6531	0.1583
427.8572	0.1586
428.0613	0.1693
428.2654	0.1705
428.4694	0.1656
428.6735	0.1739
428.8775	0.1864
429.0815	0.1714
429.2855	0.1557
429.4895	0.1712
429.6935	0.1593
429.8975	0.166
430.1014	0.1538
430.3053	0.1582
430.5093	0.1556
430.7132	0.1411
430.9171	0.1451
431.1209	0.1619
431.3248	0.1577
431.5286	0.1502
431.7325	0.1411
431.9363	0.1452
432.1401	0.147
432.3439	0.1454
432.5477	0.1351
432.7514	0.1212
432.9552	0.1222
433.1589	0.1164
433.3627	0.1276
433.5664	0.1245
433.7701	0.1354
433.9737	0.1174
434.1774	0.1179
434.3811	0.1124
434.5847	0.1313
434.7883	0.1196
434.9919	0.1197
435.1955	0.1199
435.3991	0.1078
435.6027	0.1196
435.8062	0.1118
436.0098	0.1101
436.2133	0.1141
436.4168	0.1095
436.6203	0.1001
436.8238	0.118
437.0272	0.1038
437.2307	0.1106
437.4341	0.1275
437.6375	0.106
437.841	0.0875
438.0443	0.1017
438.2477	0.0861
438.4511	0.0826
438.6545	0.0932
438.8578	0.094
439.0611	0.0982
439.2644	0.0904
439.4677	0.0802
439.671	0.08
439.8743	0.1002
440.0775	0.0809
440.2808	0.0867
440.484	0.0745
440.6872	0.0551
440.8904	0.0689
441.0936	0.0812
441.2967	0.0731
441.4999	0.074
441.703	0.0737
441.9062	0.0568
442.1093	0.0792
442.3124	0.0719
442.5155	0.054
442.7185	0.0727
442.9216	0.046
443.1246	0.0791
443.3276	0.0512
443.5307	0.0675
443.7337	0.0557
443.9366	0.0765
444.1396	0.0612
444.3426	0.0681
444.5455	0.0556
444.7484	0.0537
444.9513	0.057
445.1542	0.0644
445.3571	0.0466
445.56	0.0583
445.7628	0.0532
445.9657	0.049
446.1685	0.0538
446.3713	0.0499
446.5741	0.0594
446.7769	0.0279
446.9797	0.0416
447.1824	0.0586
447.3852	0.0388
447.5879	0.0533
447.7906	0.0358
447.9933	0.0473
448.196	0.0407
448.3986	0.0305
448.6013	0.0353
448.8039	0.0388
449.0066	0.043
449.2092	0.0412
449.4118	0.033
449.6143	0.0299
449.8169	0.0429
450.0195	0.039
450.222	0.0149
450.4245	0.0187
450.627	0.0402
450.8295	0.0221
451.032	0.0196
451.2345	0.0233
451.4369	0.0352
451.6394	0.0257
451.8418	0.0169
452.0442	0.0217
452.2466	0.0382
452.449	0.0101
452.6513	0.0291
452.8537	0.0137
453.056	0.0125
453.2583	0.0294
453.4607	0.023
453.663	0.0239
453.8652	0.0285
454.0675	0.003
454.2697	0.0313
454.472	-0.0055
454.6742	0.0119
454.8764	0.01
455.0786	0.016
455.2808	0.0104
455.4829	0.0249
455.6851	0.0196
455.8872	0.0329
456.0893	0.0172
456.2915	-0.0036
456.4935	0.0204
456.6956	-0.0036
456.8977	0.0141
457.0997	0.0002
457.3018	-0.0018
457.5038	0.023
457.7058	0.0152
457.9078	0.0064
458.1098	0.0225
458.3117	0.0231
458.5137	0.0084
458.7156	0.0204
458.9175	0.0032
459.1194	-0.0001
459.3213	0.0054
459.5232	0.0038
459.725	-0.0044
459.9269	-0.0053
460.1287	-0.0022
460.3305	0.0101
460.5323	0.0192
460.7341	0.015
460.9359	-0.005
461.1376	0.0183
461.3394	-0.0016
461.5411	0.0096
461.7428	0.0109
461.9445	0.0106
462.1462	0.0196
462.3479	-0.0054
462.5495	0.0057
462.7512	0.0099
462.9528	-0.0026
463.1544	-0.0074
463.356	0.0073
463.5576	0.0098
463.7592	-0.0155
463.9607	0.0064
464.1623	0.0126
464.3638	0.0243
464.5653	-0.0023
464.7668	-0.0055
464.9683	0.0107
465.1697	0.0035
465.3712	-0.014
465.5726	-0.0005
465.7741	0.0137
465.9755	-0.0073
466.1769	-0.0024
466.3782	0.007
466.5796	0.004
466.7809	-0.0092
466.9823	-0.0135
467.1836	0.0163
467.3849	-0.0071
467.5862	-0.013
467.7875	0.0056
467.9887	0.0063
468.19	0.0036
468.3912	-0.013
468.5924	-0.006
468.7936	0.0125
468.9948	0.0061
469.196	0.0068
469.3972	-0.0146
469.5983	-0.0113
469.7994	-0.0082
470.0006	-0.0033
470.2017	-0.011
470.4027	-0.0085
470.6038	0.0007
470.8049	-0.0112
471.0059	-0.0026
471.2069	-0.0098
471.408	0.0116
471.6089	-0.0019
471.8099	0.0074
472.0109	0.0091
472.2119	-0.0127
472.4128	-0.016
472.6137	-0.0063
472.8146	-0.0117
473.0155	-0.0038
473.2164	-0.0013
473.4173	-0.0035
473.6181	-0.0079
473.819	-0.0069
