211.1416	0.6391
211.3586	0.5718
211.5756	0.66
211.7926	0.6027
212.0096	0.6057
212.2265	0.5572
212.4435	0.5893
212.6604	0.6044
212.8774	0.5788
213.0943	0.5555
213.3112	0.5258
213.5281	0.5031
213.745	0.4936
213.9619	0.4909
214.1788	0.479
214.3956	0.4361
214.6125	0.4579
214.8293	0.403
215.0461	0.4753
215.2629	0.4588
215.4798	0.4708
215.6965	0.4349
215.9133	0.4472
216.1301	0.4104
216.3469	0.4116
216.5636	0.4194
216.7803	0.3818
216.9971	0.4001
217.2138	0.3807
217.4305	0.3926
217.6472	0.3376
217.8639	0.3533
218.0805	0.3372
218.2972	0.3268
218.5138	0.3215
218.7305	0.3046
218.9471	0.3022
219.1637	0.3109
219.3803	0.2993
219.5969	0.3022
219.8135	0.2376
220.0301	0.2877
220.2466	0.266
220.4632	0.2609
220.6797	0.2505
220.8962	0.249
221.1127	0.2768
221.3292	0.2417
221.5457	0.2633
221.7622	0.229
221.9787	0.2587
222.1951	0.2529
222.4116	0.2495
222.628	0.2752
222.8444	0.2656
223.0608	0.2319
223.2772	0.2651
223.4936	0.2798
223.71	0.2463
223.9264	0.271
224.1427	0.245
224.3591	0.25
224.5754	0.271
224.7917	0.2708
225.008	0.2773
225.2243	0.2689
225.4406	0.3005
225.6569	0.2806
225.8732	0.2567
226.0894	0.2725
226.3057	0.2725
226.5219	0.2926
226.7381	0.2898
226.9543	0.2947
227.1705	0.2919
227.3867	0.2899
227.6029	0.3034
227.8191	0.2913
228.0352	0.3011
228.2513	0.3252
228.4675	0.321
228.6836	0.3127
228.8997	0.3119
229.1158	0.3122
229.3319	0.334
229.548	0.3188
229.764	0.3472
229.9801	0.3294
230.1961	0.3159
230.4121	0.3353
230.6282	0.3357
230.8442	0.3305
231.0602	0.3611
231.2761	0.3498
231.4921	0.3547
231.7081	0.36
231.924	0.3472
232.14	0.3437
232.3559	0.3155
232.5718	0.3606
232.7877	0.3709
233.0036	0.3524
233.2195	0.3484
233.4353	0.3483
233.6512	0.3551
233.867	0.3654
234.0829	0.3696
234.2987	0.3742
234.5145	0.3777
234.7303	0.3803
234.9461	0.3803
235.1619	0.3891
235.3776	0.3959
235.5934	0.3944
235.8091	0.3723
236.0249	0.3758
236.2406	0.3838
236.4563	0.3765
236.672	0.3872
236.8877	0.3931
237.1034	0.4119
237.319	0.375
237.5347	0.4052
237.7503	0.3949
237.966	0.4002
238.1816	0.4151
238.3972	0.4049
238.6128	0.4048
238.8284	0.421
239.0439	0.4168
239.2595	0.4181
239.475	0.3945
239.6906	0.4244
239.9061	0.4008
240.1216	0.4061
240.3371	0.4054
240.5526	0.3915
240.7681	0.4058
240.9836	0.3924
241.199	0.4125
241.4145	0.3902
241.6299	0.3821
241.8453	0.3853
242.0607	0.3848
242.2761	0.3695
242.4915	0.3528
242.7069	0.3605
242.9223	0.3386
243.1376	0.3324
243.353	0.338
243.5683	0.3458
243.7836	0.3309
243.9989	0.3281
244.2142	0.3151
244.4295	0.3058
244.6448	0.3083
244.86	0.3123
245.0753	0.2685
245.2905	0.2846
245.5057	0.2798
245.721	0.2755
245.9362	0.2575
246.1514	0.2779
246.3665	0.2527
246.5817	0.2631
246.7969	0.2456
247.012	0.2339
247.2271	0.2417
247.4423	0.2524
247.6574	0.2438
247.8725	0.2251
248.0876	0.2239
248.3026	0.2248
248.5177	0.2204
248.7328	0.2106
248.9478	0.2203
249.1628	0.2056
249.3779	0.2055
249.5929	0.1961
249.8079	0.209
250.0228	0.1955
250.2378	0.1973
250.4528	0.1991
250.6677	0.185
250.8827	0.1918
251.0976	0.188
251.3125	0.187
251.5274	0.1727
251.7423	0.1792
251.9572	0.1753
252.172	0.1804
252.3869	0.1771
252.6017	0.1789
252.8166	0.1577
253.0314	0.1687
253.2462	0.1581
253.461	0.1781
253.6758	0.1711
253.8906	0.1702
254.1053	0.1653
254.3201	0.151
254.5348	0.1673
254.7496	0.1643
254.9643	0.173
255.179	0.162
255.3937	0.1724
255.6083	0.1706
255.823	0.1773
256.0377	0.1573
256.2523	0.1762
256.467	0.1584
256.6816	0.1646
256.8962	0.1672
257.1108	0.1623
257.3254	0.1758
257.54	0.1569
257.7545	0.1615
257.9691	0.1745
258.1836	0.1672
258.3981	0.1739
258.6127	0.1757
258.8272	0.1511
259.0417	0.1674
259.2561	0.1603
259.4706	0.1603
259.6851	0.1622
259.8995	0.164
260.114	0.1656
260.3284	0.1628
260.5428	0.1535
260.7572	0.1714
260.9716	0.172
261.186	0.1485
261.4003	0.1639
261.6147	0.169
261.829	0.1641
262.0433	0.1614
262.2577	0.1585
262.472	0.1597
262.6863	0.1654
262.9005	0.1663
263.1148	0.158
263.3291	0.1438
263.5433	0.1634
263.7576	0.1521
263.9718	0.1587
264.186	0.1682
264.4002	0.1582
264.6144	0.1606
264.8286	0.1594
265.0427	0.1512
265.2569	0.1517
265.471	0.162
265.6851	0.1443
265.8993	0.1576
266.1134	0.1501
266.3275	0.1561
266.5415	0.152
266.7556	0.1597
266.9697	0.1592
267.1837	0.159
267.3978	0.1569
267.6118	0.1568
267.8258	0.1651
268.0398	0.1579
268.2538	0.1612
268.4677	0.1572
268.6817	0.1599
268.8957	0.1528
269.1096	0.1461
269.3235	0.1613
269.5374	0.1509
269.7514	0.1526
269.9652	0.1567
270.1791	0.1471
270.393	0.1414
270.6068	0.1484
270.8207	0.1357
271.0345	0.145
271.2483	0.14
271.4622	0.14
271.676	0.1623
271.8897	0.1385
272.1035	0.1362
272.3173	0.1247
272.531	0.1358
272.7448	0.1374
272.9585	0.1309
273.1722	0.1462
273.3859	0.1414
273.5996	0.1379
273.8133	0.1331
274.0269	0.1321
274.2406	0.1287
274.4542	0.1471
274.6679	0.1315
274.8815	0.1331
275.0951	0.1424
275.3087	0.1394
275.5223	0.1447
275.7358	0.1389
275.9494	0.1446
276.1629	0.1301
276.3765	0.1356
276.59	0.1503
276.8035	0.1459
277.017	0.1415
277.2305	0.1308
277.444	0.1493
277.6574	0.1381
277.8709	0.1552
278.0843	0.1347
278.2978	0.1339
278.5112	0.1381
278.7246	0.1416
278.938	0.1345
279.1513	0.1324
279.3647	0.1462
279.5781	0.134
279.7914	0.1343
280.0047	0.1455
280.2181	0.1504
280.4314	0.1462
280.6447	0.1566
280.8579	0.1472
281.0712	0.1607
281.2845	0.1494
281.4977	0.1396
281.711	0.135
281.9242	0.1466
282.1374	0.1633
282.3506	0.1436
282.5638	0.1431
282.7769	0.1455
282.9901	0.1525
283.2033	0.1528
283.4164	0.1565
283.6295	0.1391
283.8426	0.1446
284.0557	0.1554
284.2688	0.1674
284.4819	0.162
284.695	0.1488
284.908	0.1629
285.1211	0.143
285.3341	0.1631
285.5471	0.1719
285.7601	0.145
285.9731	0.1544
286.1861	0.1527
286.3991	0.1638
286.612	0.1639
286.825	0.1581
287.0379	0.1528
287.2508	0.1531
287.4637	0.157
287.6766	0.1417
287.8895	0.1708
288.1024	0.1932
288.3152	0.1652
288.5281	0.1627
288.7409	0.1645
288.9538	0.148
289.1666	0.1656
289.3794	0.1546
289.5922	0.1509
289.8049	0.1643
290.0177	0.1582
290.2304	0.1696
290.4432	0.1676
290.6559	0.1646
290.8686	0.1742
291.0813	0.1523
291.294	0.1776
291.5067	0.1751
291.7194	0.1638
291.932	0.1792
292.1447	0.1644
292.3573	0.1669
292.5699	0.1638
292.7825	0.1791
292.9951	0.1693
293.2077	0.1704
293.4203	0.1745
293.6328	0.1483
293.8454	0.1752
294.0579	0.1562
294.2704	0.1725
294.4829	0.1696
294.6954	0.1786
294.9079	0.1635
295.1204	0.1558
295.3328	0.1645
295.5453	0.1617
295.7577	0.1691
295.9701	0.1534
296.1825	0.1756
296.3949	0.1634
296.6073	0.1663
296.8197	0.1653
297.0321	0.1794
297.2444	0.1605
297.4567	0.1697
297.6691	0.1642
297.8814	0.1608
298.0937	0.1625
298.306	0.1718
298.5182	0.1681
298.7305	0.1667
298.9428	0.1686
299.155	0.1884
299.3672	0.1715
299.5794	0.1582
299.7916	0.1537
300.0038	0.1583
300.216	0.1669
300.4282	0.1759
300.6403	0.1549
300.8525	0.175
301.0646	0.1574
301.2767	0.161
301.4888	0.1691
301.7009	0.1733
301.913	0.1675
302.125	0.1695
302.3371	0.1587
302.5491	0.1567
302.7612	0.1785
302.9732	0.1859
303.1852	0.1716
303.3972	0.1674
303.6092	0.1677
303.8211	0.1516
304.0331	0.1659
304.245	0.1561
304.457	0.1502
304.6689	0.1529
304.8808	0.1651
305.0927	0.1515
305.3046	0.1529
305.5164	0.156
305.7283	0.1427
305.9401	0.1525
306.152	0.1484
306.3638	0.1522
306.5756	0.1465
306.7874	0.1478
306.9992	0.1602
307.2109	0.1349
307.4227	0.1331
307.6344	0.1454
307.8462	0.1407
308.0579	0.1372
308.2696	0.135
308.4813	0.1236
308.693	0.1374
308.9046	0.141
309.1163	0.1241
309.328	0.1357
309.5396	0.1184
309.7512	0.1156
309.9628	0.1226
310.1744	0.1215
310.386	0.12
310.5976	0.1219
310.8091	0.118
311.0207	0.1126
311.2322	0.1136
311.4437	0.099
311.6552	0.1155
311.8667	0.1192
312.0782	0.1063
312.2897	0.1102
312.5012	0.1058
312.7126	0.0958
312.924	0.0895
313.1355	0.1102
313.3469	0.1162
313.5583	0.1013
313.7696	0.097
313.981	0.1097
314.1924	0.0941
314.4037	0.0941
314.6151	0.1054
314.8264	0.0967
315.0377	0.091
315.249	0.1005
315.4603	0.0954
315.6716	0.106
315.8828	0.0908
316.0941	0.0975
316.3053	0.0915
316.5165	0.09
316.7277	0.0819
316.9389	0.0993
317.1501	0.0955
317.3613	0.0978
317.5724	0.0737
317.7836	0.1008
317.9947	0.0963
318.2058	0.0965
318.417	0.0892
318.6281	0.0828
318.8391	0.0801
319.0502	0.0889
319.2613	0.0955
319.4723	0.1048
319.6834	0.097
319.8944	0.0799
320.1054	0.0972
320.3164	0.0915
320.5274	0.0847
320.7383	0.0845
320.9493	0.0948
321.1602	0.092
321.3712	0.0849
321.5821	0.0997
321.793	0.0877
322.0039	0.0946
322.2148	0.0879
322.4257	0.0917
322.6365	0.098
322.8474	0.1009
323.0582	0.0939
323.269	0.0888
323.4798	0.1034
323.6906	0.0887
323.9014	0.1044
324.1122	0.09
324.3229	0.0834
324.5337	0.0947
324.7444	0.0801
324.9551	0.1041
325.1658	0.0963
325.3765	0.0982
325.5872	0.0861
325.7979	0.0821
326.0085	0.1043
326.2192	0.0998
326.4298	0.0991
326.6404	0.0832
326.851	0.0878
327.0616	0.0919
327.2722	0.097
327.4828	0.1067
327.6933	0.0941
327.9039	0.1008
328.1144	0.1032
328.3249	0.0924
328.5354	0.0886
328.7459	0.0983
328.9564	0.0944
329.1669	0.0893
329.3773	0.0963
329.5878	0.0955
329.7982	0.0911
330.0086	0.0997
330.219	0.0922
330.4294	0.0991
330.6398	0.0992
330.8502	0.0861
331.0605	0.0959
331.2708	0.0974
331.4812	0.0978
331.6915	0.0958
331.9018	0.1018
332.1121	0.0849
332.3224	0.0974
332.5326	0.1046
332.7429	0.1051
332.9531	0.1176
333.1633	0.1021
333.3735	0.1061
333.5837	0.0973
333.7939	0.0978
334.0041	0.1063
334.2143	0.103
334.4244	0.1048
334.6346	0.0932
334.8447	0.1031
335.0548	0.0934
335.2649	0.0814
335.475	0.1022
335.685	0.0867
335.8951	0.1108
336.1051	0.1118
336.3152	0.1108
336.5252	0.0996
336.7352	0.1191
336.9452	0.1088
337.1552	0.1158
337.3652	0.0921
337.5751	0.1036
337.7851	0.1105
337.995	0.0892
338.2049	0.1042
338.4148	0.1063
338.6247	0.1105
338.8346	0.0957
339.0445	0.1001
339.2543	0.1046
339.4642	0.1012
339.674	0.0915
339.8838	0.1044
340.0936	0.1024
340.3034	0.1165
340.5132	0.1126
340.7229	0.1055
340.9327	0.1033
341.1424	0.1101
341.3522	0.1148
341.5619	0.1229
341.7716	0.1202
341.9813	0.1095
342.1909	0.1156
342.4006	0.1233
342.6102	0.12
342.8199	0.1243
343.0295	0.1333
343.2391	0.1193
343.4487	0.1193
343.6583	0.1096
343.8679	0.1118
344.0774	0.1192
344.287	0.108
344.4965	0.1176
344.706	0.1177
344.9155	0.1092
345.125	0.1088
345.3345	0.1139
345.544	0.1233
345.7534	0.1204
345.9629	0.1069
346.1723	0.1146
346.3817	0.1269
346.5911	0.1212
346.8005	0.1158
347.0099	0.1221
347.2193	0.128
347.4286	0.1197
347.638	0.1371
347.8473	0.1301
348.0566	0.1289
348.2659	0.1262
348.4752	0.125
348.6845	0.1256
348.8937	0.1203
349.103	0.1315
349.3122	0.1163
349.5214	0.1258
349.7306	0.1405
349.9398	0.1397
350.149	0.1394
350.3582	0.128
350.5674	0.1578
350.7765	0.1331
350.9856	0.1326
351.1948	0.1326
351.4039	0.1161
351.613	0.1244
351.822	0.1348
352.0311	0.1385
352.2402	0.1421
352.4492	0.1419
352.6582	0.1378
352.8672	0.1403
353.0762	0.1356
353.2852	0.1484
353.4942	0.1329
353.7032	0.1426
353.9121	0.1505
354.1211	0.1474
354.33	0.1606
354.5389	0.1504
354.7478	0.1523
354.9567	0.1343
355.1655	0.128
355.3744	0.1523
355.5833	0.1545
355.7921	0.1661
356.0009	0.1424
356.2097	0.1538
356.4185	0.158
356.6273	0.154
356.8361	0.1552
357.0448	0.1468
357.2536	0.1473
357.4623	0.1609
357.671	0.1683
357.8797	0.1725
358.0884	0.1549
358.2971	0.1582
358.5057	0.1588
358.7144	0.164
358.923	0.1566
359.1316	0.1772
359.3402	0.1743
359.5488	0.1716
359.7574	0.1577
359.966	0.1754
360.1746	0.1741
360.3831	0.1692
360.5916	0.1593
360.8002	0.1567
361.0087	0.1812
361.2172	0.1724
361.4256	0.1792
361.6341	0.1776
361.8426	0.1842
362.051	0.18
362.2594	0.1741
362.4678	0.1748
362.6762	0.1886
362.8846	0.1854
363.093	0.1794
363.3014	0.1937
363.5097	0.1727
363.718	0.1936
363.9264	0.1996
364.1347	0.1642
364.343	0.191
364.5513	0.2013
364.7595	0.1995
364.9678	0.1948
365.176	0.1861
365.3842	0.1996
365.5925	0.1933
365.8007	0.1913
366.0089	0.2111
366.217	0.1833
366.4252	0.2036
366.6333	0.2112
366.8415	0.2063
367.0496	0.2051
367.2577	0.2121
367.4658	0.2134
367.6739	0.2142
367.882	0.209
368.09	0.2171
368.2981	0.2229
368.5061	0.1974
368.7141	0.2306
368.9221	0.22
369.1301	0.2072
369.3381	0.2009
369.5461	0.225
369.754	0.2134
369.962	0.2138
370.1699	0.2148
370.3778	0.2228
370.5857	0.2203
370.7936	0.2123
371.0015	0.2225
371.2093	0.2199
371.4172	0.2341
371.625	0.2157
371.8328	0.2225
372.0406	0.2265
372.2484	0.218
372.4562	0.2204
372.664	0.218
372.8717	0.2483
373.0795	0.2125
373.2872	0.2206
373.4949	0.2394
373.7026	0.2243
373.9103	0.2459
374.118	0.2356
374.3256	0.2428
374.5333	0.2424
374.7409	0.2373
374.9485	0.2472
375.1561	0.2289
375.3637	0.2514
375.5713	0.2336
375.7789	0.2341
375.9864	0.2431
376.194	0.2383
376.4015	0.2517
376.609	0.249
376.8165	0.2407
377.024	0.2434
377.2315	0.2482
377.4389	0.2555
377.6464	0.2638
377.8538	0.2407
378.0612	0.2338
378.2686	0.2403
378.476	0.2582
378.6834	0.2542
378.8908	0.2554
379.0981	0.2552
379.3055	0.2569
379.5128	0.2633
379.7201	0.2595
379.9274	0.2487
380.1347	0.2417
380.342	0.2771
380.5492	0.2672
380.7565	0.2504
380.9637	0.2515
381.1709	0.2665
381.3781	0.261
381.5853	0.2719
381.7925	0.2734
381.9997	0.2639
382.2068	0.2763
382.4139	0.2719
382.6211	0.2508
382.8282	0.2674
383.0353	0.2554
383.2424	0.2717
383.4494	0.26
383.6565	0.2507
383.8635	0.2647
384.0706	0.2661
384.2776	0.2657
384.4846	0.2554
384.6916	0.2684
384.8986	0.2547
385.1055	0.2538
385.3125	0.2582
385.5194	0.2467
385.7263	0.2814
385.9333	0.2813
386.1402	0.2653
386.347	0.2637
386.5539	0.2482
386.7608	0.2719
386.9676	0.2568
387.1744	0.2618
387.3813	0.2531
387.5881	0.2655
387.7948	0.2546
388.0016	0.2603
388.2084	0.2545
388.4151	0.2723
388.6219	0.2597
388.8286	0.2629
389.0353	0.2644
389.242	0.2708
389.4487	0.255
389.6553	0.2421
389.862	0.2547
390.0686	0.2521
390.2753	0.2441
390.4819	0.2539
390.6885	0.2395
390.8951	0.259
391.1016	0.2429
391.3082	0.2534
391.5147	0.2324
391.7213	0.2401
391.9278	0.2379
392.1343	0.2364
392.3408	0.247
392.5473	0.2453
392.7537	0.2341
392.9602	0.2458
393.1666	0.2494
393.373	0.2367
393.5794	0.2603
393.7858	0.2427
393.9922	0.2374
394.1986	0.2445
394.4049	0.2398
394.6113	0.2402
394.8176	0.2124
395.0239	0.2357
395.2302	0.2384
395.4365	0.2353
395.6428	0.2336
395.8491	0.2242
396.0553	0.2198
396.2615	0.2351
396.4678	0.2258
396.674	0.2278
396.8802	0.2389
397.0863	0.2416
397.2925	0.222
397.4987	0.2219
397.7048	0.2295
397.9109	0.228
398.117	0.2144
398.3231	0.2252
398.5292	0.2441
398.7353	0.2141
398.9413	0.2261
399.1474	0.2227
399.3534	0.2232
399.5594	0.2122
399.7654	0.2241
399.9714	0.2366
400.1774	0.2116
400.3833	0.2164
400.5893	0.2157
400.7952	0.2273
401.0011	0.2189
401.207	0.2395
401.4129	0.2349
401.6188	0.2036
401.8247	0.2246
402.0305	0.2141
402.2364	0.223
402.4422	0.2193
402.648	0.2159
402.8538	0.224
403.0596	0.2094
403.2654	0.2301
403.4711	0.2314
403.6768	0.2182
403.8826	0.2205
404.0883	0.2196
404.294	0.2361
404.4997	0.2231
404.7054	0.2421
404.911	0.2184
405.1167	0.2235
405.3223	0.2367
405.5279	0.2324
405.7335	0.2266
405.9391	0.2378
406.1447	0.2092
406.3502	0.2319
406.5558	0.2132
406.7613	0.2183
406.9668	0.2248
407.1724	0.2179
407.3778	0.2163
407.5833	0.2357
407.7888	0.2177
407.9942	0.2123
408.1997	0.2047
408.4051	0.2153
408.6105	0.2285
408.8159	0.2154
409.0213	0.1983
409.2267	0.2211
409.432	0.2142
409.6374	0.2357
409.8427	0.2095
410.048	0.2068
410.2533	0.2244
410.4586	0.2201
410.6639	0.2159
410.8691	0.2263
411.0744	0.2134
411.2796	0.2052
411.4848	0.2191
411.69	0.2144
411.8952	0.2378
412.1004	0.2091
412.3056	0.2147
412.5107	0.211
412.7158	0.232
412.921	0.2104
413.1261	0.1924
413.3312	0.2159
413.5362	0.2207
413.7413	0.23
413.9464	0.2093
414.1514	0.2086
414.3564	0.2115
414.5614	0.184
414.7664	0.2183
414.9714	0.2185
415.1764	0.2126
415.3813	0.2296
415.5863	0.2178
415.7912	0.2206
415.9961	0.2165
416.201	0.2238
416.4059	0.21
416.6108	0.1915
416.8156	0.2172
417.0205	0.1989
417.2253	0.1997
417.4301	0.2136
417.6349	0.2179
417.8397	0.2218
418.0445	0.235
418.2492	0.221
418.454	0.2094
418.6587	0.2146
418.8634	0.2141
419.0681	0.1996
419.2728	0.1914
419.4775	0.191
419.6822	0.1979
419.8868	0.1834
420.0915	0.1945
420.2961	0.1892
420.5007	0.1928
420.7053	0.2087
420.9099	0.2031
421.1144	0.1909
421.319	0.1814
421.5235	0.2111
421.728	0.2121
421.9325	0.2084
422.137	0.2119
422.3415	0.1844
422.546	0.1957
422.7504	0.1953
422.9549	0.2086
423.1593	0.1793
423.3637	0.2126
423.5681	0.1898
423.7725	0.1832
423.9769	0.1743
424.1812	0.1892
424.3856	0.1902
424.5899	0.1755
424.7942	0.1828
424.9985	0.1997
425.2028	0.188
425.4071	0.2161
425.6113	0.1783
425.8156	0.1924
426.0198	0.1865
426.224	0.1639
426.4282	0.1754
426.6324	0.1606
426.8366	0.1927
427.0407	0.1719
427.2449	0.1748
427.449	0.1809
427.6531	0.1611
427.8572	0.1709
428.0613	0.164
428.2654	0.1633
428.4694	0.1511
428.6735	0.1528
428.8775	0.1739
429.0815	0.1725
429.2855	0.1561
429.4895	0.1726
429.6935	0.1679
429.8975	0.147
430.1014	0.1578
430.3053	0.1522
430.5093	0.1513
430.7132	0.1497
430.9171	0.1455
431.1209	0.1456
431.3248	0.1421
431.5286	0.1511
431.7325	0.165
431.9363	0.1245
432.1401	0.1443
432.3439	0.1346
432.5477	0.1381
432.7514	0.1461
432.9552	0.133
433.1589	0.1381
433.3627	0.1182
433.5664	0.1356
433.7701	0.1197
433.9737	0.1322
434.1774	0.1181
434.3811	0.1269
434.5847	0.1372
434.7883	0.1157
434.9919	0.1183
435.1955	0.1159
435.3991	0.1181
435.6027	0.114
435.8062	0.1139
436.0098	0.0881
436.2133	0.0959
436.4168	0.1019
436.6203	0.1042
436.8238	0.1254
437.0272	0.091
437.2307	0.09
437.4341	0.1062
437.6375	0.1119
437.841	0.0884
438.0443	0.1098
438.2477	0.0968
438.4511	0.0857
438.6545	0.0942
438.8578	0.0992
439.0611	0.094
439.2644	0.0853
439.4677	0.0785
439.671	0.0868
439.8743	0.0876
440.0775	0.095
440.2808	0.0618
440.484	0.0752
440.6872	0.0627
440.8904	0.071
441.0936	0.0753
441.2967	0.076
441.4999	0.0717
441.703	0.0789
441.9062	0.0709
442.1093	0.0704
442.3124	0.0781
442.5155	0.053
442.7185	0.0612
442.9216	0.0444
443.1246	0.0675
443.3276	0.0542
443.5307	0.0599
443.7337	0.0513
443.9366	0.065
444.1396	0.0636
444.3426	0.0606
444.5455	0.0612
444.7484	0.0463
444.9513	0.059
445.1542	0.0758
445.3571	0.0521
445.56	0.0392
445.7628	0.0402
445.9657	0.0497
446.1685	0.0501
446.3713	0.0518
446.5741	0.037
446.7769	0.0307
446.9797	0.0467
447.1824	0.0461
447.3852	0.0335
447.5879	0.0443
447.7906	0.0504
447.9933	0.0513
448.196	0.0451
448.3986	0.0249
448.6013	0.0366
448.8039	0.0255
449.0066	0.0286
449.2092	0.0399
449.4118	0.0494
449.6143	0.0407
449.8169	0.0303
450.0195	0.0278
450.222	0.0097
450.4245	0.0208
450.627	0.0297
450.8295	0.0255
451.032	0.0266
451.2345	0.0142
451.4369	0.0241
451.6394	0.023
451.8418	0.0044
452.0442	0.0264
452.2466	0.0351
452.449	-0.0006
452.6513	0.0243
452.8537	0.0279
453.056	0.0065
453.2583	0.0162
453.4607	0.0378
453.663	0.0022
453.8652	0.0374
454.0675	0.0074
454.2697	0.0221
454.472	0.0101
454.6742	0.0229
454.8764	0.021
455.0786	0.0235
455.2808	0.0095
455.4829	0.0141
455.6851	0.0238
455.8872	0.0196
456.0893	0.0263
456.2915	0.0055
456.4935	0.0297
456.6956	0.0137
456.8977	0.0102
457.0997	0.0044
457.3018	0.0053
457.5038	0.013
457.7058	0.0047
457.9078	0.0009
458.1098	0.0135
458.3117	0.0282
458.5137	0.0063
458.7156	0.0108
458.9175	0.0006
459.1194	0.0051
459.3213	0.0098
459.5232	0.0125
459.725	-0.009
459.9269	0.0014
460.1287	-0.0099
460.3305	0.0068
460.5323	-0.0038
460.7341	0.0062
460.9359	0.0079
461.1376	0.0146
461.3394	0.0024
461.5411	0.0051
461.7428	0.005
461.9445	0.0108
462.1462	0.0247
462.3479	-0.0057
462.5495	-0.0118
462.7512	0.0102
462.9528	-0.0051
463.1544	-0.0113
463.356	0.014
463.5576	0.0129
463.7592	-0.0053
463.9607	-0.001
464.1623	0.0149
464.3638	0.0163
464.5653	0.0004
464.7668	-0.0043
464.9683	-0.0034
465.1697	0.0191
465.3712	-0.0018
465.5726	-0.0127
465.7741	0.0056
465.9755	-0.0166
466.1769	-0.0007
466.3782	-0.0052
466.5796	-0.0022
466.7809	0.0149
466.9823	-0.0099
467.1836	0.0088
467.3849	-0.0129
467.5862	-0.0045
467.7875	0.0012
467.9887	-0.0026
468.19	0.0001
468.3912	-0.0063
468.5924	-0.0012
468.7936	0.0011
468.9948	0.0043
469.196	0.0141
469.3972	0.0006
469.5983	-0.0124
469.7994	-0.0089
470.0006	0.0016
470.2017	-0.0111
470.4027	-0.0069
470.6038	0.018
470.8049	0.001
471.0059	-0.0018
471.2069	-0.0256
471.408	0.0109
471.6089	-0.004
471.8099	0.0006
472.0109	0.014
472.2119	-0.0163
472.4128	-0.0205
472.6137	0.005
472.8146	-0.004
473.0155	-0.0099
473.2164	-0.0022
473.4173	0.0096
473.6181	0.0143
473.819	-0.0045
