222.4116	0.2524
222.628	0.2579
222.8444	0.2446
223.0608	0.2494
223.2772	0.2671
223.4936	0.2515
223.71	0.248
223.9264	0.2721
224.1427	0.2523
224.3591	0.2669
224.5754	0.257
224.7917	0.2798
225.008	0.2799
225.2243	0.2687
225.4406	0.2672
225.6569	0.2799
225.8732	0.2735
226.0894	0.2537
226.3057	0.2727
226.5219	0.2945
226.7381	0.248
226.9543	0.2863
227.1705	0.295
227.3867	0.2667
227.6029	0.2882
227.8191	0.3076
228.0352	0.2996
228.2513	0.3155
228.4675	0.3293
228.6836	0.3055
228.8997	0.2935
229.1158	0.3286
229.3319	0.3008
229.548	0.3218
229.764	0.3204
229.9801	0.3247
230.1961	0.3314
230.4121	0.3416
230.6282	0.3419
230.8442	0.3213
231.0602	0.3541
231.2761	0.3556
231.4921	0.3485
231.7081	0.3708
231.924	0.3561
232.14	0.3727
232.3559	0.3451
232.5718	0.3638
232.7877	0.3549
233.0036	0.3525
233.2195	0.3662
233.4353	0.3691
233.6512	0.3763
233.867	0.3685
234.0829	0.3659
234.2987	0.3501
234.5145	0.3729
234.7303	0.3874
234.9461	0.3947
235.1619	0.3793
235.3776	0.3804
235.5934	0.3832
235.8091	0.361
236.0249	0.3792
236.2406	0.4034
236.4563	0.3949
236.672	0.4037
236.8877	0.3957
237.1034	0.3978
237.319	0.393
237.5347	0.408
237.7503	0.394
237.966	0.4248
238.1816	0.4031
238.3972	0.3985
238.6128	0.3829
238.8284	0.4022
239.0439	0.4344
239.2595	0.4156
239.475	0.4237
239.6906	0.4051
239.9061	0.3996
240.1216	0.4049
240.3371	0.4121
240.5526	0.3978
240.7681	0.421
240.9836	0.3885
241.199	0.4137
241.4145	0.3931
241.6299	0.3815
241.8453	0.3728
242.0607	0.3763
242.2761	0.3756
242.4915	0.3717
242.7069	0.3552
242.9223	0.3653
243.1376	0.3454
243.353	0.3569
243.5683	0.3352
243.7836	0.3319
243.9989	0.3315
244.2142	0.3167
244.4295	0.3357
244.6448	0.31
244.86	0.3179
245.0753	0.282
245.2905	0.2962
245.5057	0.2716
245.721	0.2707
245.9362	0.2645
246.1514	0.2819
246.3665	0.2541
246.5817	0.255
246.7969	0.2287
247.012	0.243
247.2271	0.242
247.4423	0.2305
247.6574	0.2308
247.8725	0.217
248.0876	0.222
248.3026	0.2367
248.5177	0.2149
248.7328	0.2132
248.9478	0.1996
249.1628	0.2093
249.3779	0.2087
249.5929	0.1989
249.8079	0.2138
250.0228	0.1958
250.2378	0.1958
250.4528	0.1976
250.6677	0.1836
250.8827	0.1955
251.0976	0.1876
251.3125	0.1934
251.5274	0.1684
251.7423	0.1836
251.9572	0.1811
252.172	0.1766
252.3869	0.1843
252.6017	0.1743
252.8166	0.1715
253.0314	0.1681
253.2462	0.1727
253.461	0.1662
253.6758	0.169
253.8906	0.1777
254.1053	0.1621
254.3201	0.1645
254.5348	0.1778
254.7496	0.1724
254.9643	0.1664
255.179	0.1706
255.3937	0.1546
255.6083	0.1774
255.823	0.1787
256.0377	0.1611
256.2523	0.1636
256.467	0.1486
256.6816	0.1775
256.8962	0.1658
257.1108	0.1613
257.3254	0.1834
257.54	0.1642
257.7545	0.1714
257.9691	0.1651
258.1836	0.1792
258.3981	0.1825
258.6127	0.1669
258.8272	0.1627
259.0417	0.1596
259.2561	0.1636
259.4706	0.1637
259.6851	0.1652
259.8995	0.1625
260.114	0.1702
260.3284	0.1674
260.5428	0.1605
260.7572	0.1778
260.9716	0.1755
261.186	0.1582
261.4003	0.1634
261.6147	0.1639
261.829	0.1639
262.0433	0.1627
262.2577	0.1626
262.472	0.1604
262.6863	0.1543
262.9005	0.1626
263.1148	0.1627
263.3291	0.1403
263.5433	0.1678
263.7576	0.1613
263.9718	0.1541
264.186	0.1645
264.4002	0.1485
264.6144	0.1611
264.8286	0.1739
265.0427	0.1554
265.2569	0.161
265.471	0.1608
265.6851	0.1499
265.8993	0.1595
266.1134	0.1543
266.3275	0.1536
266.5415	0.1489
266.7556	0.1551
266.9697	0.1603
267.1837	0.1688
267.3978	0.1598
267.6118	0.1676
267.8258	0.1732
268.0398	0.1481
268.2538	0.1544
268.4677	0.1577
268.6817	0.1384
268.8957	0.1581
269.1096	0.1559
269.3235	0.1644
269.5374	0.155
269.7514	0.144
269.9652	0.1508
270.1791	0.1474
270.393	0.1382
270.6068	0.1554
270.8207	0.1454
271.0345	0.1472
271.2483	0.156
271.4622	0.1434
271.676	0.1459
271.8897	0.142
272.1035	0.145
272.3173	0.1315
272.531	0.1559
272.7448	0.1403
272.9585	0.1282
273.1722	0.1464
273.3859	0.1485
273.5996	0.1241
273.8133	0.1363
274.0269	0.1388
274.2406	0.1375
274.4542	0.1385
274.6679	0.1258
274.8815	0.1359
275.0951	0.1368
275.3087	0.146
275.5223	0.1394
275.7358	0.1433
275.9494	0.1432
276.1629	0.1334
276.3765	0.1397
276.59	0.1464
276.8035	0.1444
277.017	0.146
277.2305	0.1401
277.444	0.1359
277.6574	0.139
277.8709	0.1484
278.0843	0.1352
278.2978	0.1356
278.5112	0.1295
278.7246	0.1383
278.938	0.133
279.1513	0.1469
279.3647	0.1491
279.5781	0.1385
279.7914	0.14
280.0047	0.1503
280.2181	0.1532
280.4314	0.1497
280.6447	0.1396
280.8579	0.1389
281.0712	0.15
281.2845	0.144
281.4977	0.1503
281.711	0.143
281.9242	0.1431
282.1374	0.1533
282.3506	0.1381
282.5638	0.1464
282.7769	0.1453
282.9901	0.1642
283.2033	0.1545
283.4164	0.1537
283.6295	0.1462
283.8426	0.1403
284.0557	0.1527
284.2688	0.157
284.4819	0.1545
284.695	0.1464
284.908	0.165
285.1211	0.1507
285.3341	0.1542
285.5471	0.1563
285.7601	0.1581
285.9731	0.1521
286.1861	0.1546
286.3991	0.1537
286.612	0.1686
286.825	0.1538
287.0379	0.1643
287.2508	0.1529
287.4637	0.1574
287.6766	0.1521
287.8895	0.1668
288.1024	0.1727
288.3152	0.1695
288.5281	0.1651
288.7409	0.1554
288.9538	0.1625
289.1666	0.1673
289.3794	0.1633
289.5922	0.1602
289.8049	0.1621
290.0177	0.168
290.2304	0.1613
290.4432	0.1588
290.6559	0.1629
290.8686	0.176
291.0813	0.1659
291.294	0.1744
291.5067	0.1782
291.7194	0.1638
291.932	0.1795
292.1447	0.1701
292.3573	0.1623
292.5699	0.1766
292.7825	0.1672
292.9951	0.1674
293.2077	0.1697
293.4203	0.1715
293.6328	0.1579
293.8454	0.1726
294.0579	0.1608
294.2704	0.1678
294.4829	0.153
294.6954	0.1669
294.9079	0.1639
295.1204	0.1684
295.3328	0.1623
295.5453	0.1795
295.7577	0.1675
295.9701	0.1468
296.1825	0.1689
296.3949	0.1664
296.6073	0.1598
296.8197	0.1607
297.0321	0.1764
297.2444	0.1567
297.4567	0.1743
297.6691	0.1642
297.8814	0.1577
298.0937	0.1588
298.306	0.1726
298.5182	0.1548
298.7305	0.1748
298.9428	0.1649
299.155	0.1639
299.3672	0.1616
299.5794	0.1655
299.7916	0.1596
300.0038	0.1638
300.216	0.1645
300.4282	0.1581
300.6403	0.1695
300.8525	0.1631
301.0646	0.1597
301.2767	0.1645
301.4888	0.1611
301.7009	0.1626
301.913	0.1529
302.125	0.1724
302.3371	0.1577
302.5491	0.1623
302.7612	0.1748
302.9732	0.1662
303.1852	0.165
303.3972	0.1659
303.6092	0.1629
303.8211	0.1623
304.0331	0.1452
304.245	0.1491
304.457	0.15
304.6689	0.1564
304.8808	0.1667
305.0927	0.1424
305.3046	0.158
305.5164	0.1514
305.7283	0.1369
305.9401	0.1497
306.152	0.1498
306.3638	0.1534
306.5756	0.1443
306.7874	0.152
306.9992	0.1481
307.2109	0.1378
307.4227	0.1354
307.6344	0.163
307.8462	0.1427
308.0579	0.1433
308.2696	0.1359
308.4813	0.1217
308.693	0.1376
308.9046	0.1483
309.1163	0.1344
309.328	0.1281
309.5396	0.122
309.7512	0.1241
309.9628	0.1206
310.1744	0.1227
310.386	0.1199
310.5976	0.1145
310.8091	0.1129
311.0207	0.1122
311.2322	0.1184
311.4437	0.1168
311.6552	0.1124
311.8667	0.1146
312.0782	0.0967
312.2897	0.0922
312.5012	0.1102
312.7126	0.1046
312.924	0.1089
313.1355	0.1159
313.3469	0.1148
313.5583	0.108
313.7696	0.1049
313.981	0.1027
314.1924	0.0955
314.4037	0.0967
314.6151	0.1149
314.8264	0.092
315.0377	0.0906
315.249	0.1023
315.4603	0.1035
315.6716	0.0947
315.8828	0.0861
316.0941	0.0906
316.3053	0.0955
316.5165	0.0928
316.7277	0.0839
316.9389	0.0923
317.1501	0.0941
317.3613	0.0891
317.5724	0.0875
317.7836	0.0939
317.9947	0.095
318.2058	0.0867
318.417	0.0876
318.6281	0.0787
318.8391	0.0922
319.0502	0.0897
319.2613	0.0936
319.4723	0.0942
319.6834	0.0979
319.8944	0.0803
320.1054	0.1001
320.3164	0.0921
320.5274	0.0886
320.7383	0.098
320.9493	0.0893
321.1602	0.1084
321.3712	0.078
321.5821	0.0999
321.793	0.0995
322.0039	0.0893
322.2148	0.0825
322.4257	0.0984
322.6365	0.1088
322.8474	0.104
323.0582	0.0919
323.269	0.0931
323.4798	0.1085
323.6906	0.1046
323.9014	0.0862
324.1122	0.1029
324.3229	0.1004
324.5337	0.0835
324.7444	0.0854
324.9551	0.1053
325.1658	0.1021
325.3765	0.1023
325.5872	0.0936
325.7979	0.0899
326.0085	0.1005
326.2192	0.1047
326.4298	0.0989
326.6404	0.1019
326.851	0.087
327.0616	0.0837
327.2722	0.0968
327.4828	0.1017
327.6933	0.0956
327.9039	0.1115
328.1144	0.0959
328.3249	0.1124
328.5354	0.0839
328.7459	0.0966
328.9564	0.0984
329.1669	0.0968
329.3773	0.0976
329.5878	0.1023
329.7982	0.0963
330.0086	0.1017
330.219	0.1056
330.4294	0.0915
330.6398	0.0963
330.8502	0.0952
331.0605	0.1046
331.2708	0.11
331.4812	0.1065
331.6915	0.0973
331.9018	0.0946
332.1121	0.0959
332.3224	0.107
332.5326	0.1016
332.7429	0.0967
332.9531	0.1155
333.1633	0.1024
333.3735	0.1069
333.5837	0.106
333.7939	0.0922
334.0041	0.1227
334.2143	0.102
334.4244	0.1051
334.6346	0.0841
334.8447	0.1087
335.0548	0.1035
335.2649	0.0884
335.475	0.1055
335.685	0.0941
335.8951	0.1068
336.1051	0.1048
336.3152	0.1108
336.5252	0.0946
336.7352	0.1043
336.9452	0.1044
337.1552	0.1091
337.3652	0.0984
337.5751	0.1024
337.7851	0.1158
337.995	0.0959
338.2049	0.1181
338.4148	0.1079
338.6247	0.1177
338.8346	0.1026
339.0445	0.0941
339.2543	0.1007
339.4642	0.0961
339.674	0.0889
339.8838	0.105
340.0936	0.1054
340.3034	0.118
340.5132	0.1189
340.7229	0.1086
340.9327	0.1078
341.1424	0.0973
341.3522	0.1198
341.5619	0.1121
341.7716	0.1213
341.9813	0.1181
342.1909	0.1115
342.4006	0.1247
342.6102	0.1096
342.8199	0.1129
343.0295	0.1176
343.2391	0.1203
343.4487	0.1323
343.6583	0.12
343.8679	0.1151
344.0774	0.1205
344.287	0.1174
344.4965	0.1142
344.706	0.1221
344.9155	0.1115
345.125	0.1176
345.3345	0.1186
345.544	0.1196
345.7534	0.1198
345.9629	0.1044
346.1723	0.1244
346.3817	0.1152
346.5911	0.1256
346.8005	0.1228
347.0099	0.1276
347.2193	0.1314
347.4286	0.1206
347.638	0.1338
347.8473	0.124
348.0566	0.1293
348.2659	0.1365
348.4752	0.1306
348.6845	0.1314
348.8937	0.136
349.103	0.1315
349.3122	0.1171
349.5214	0.1329
349.7306	0.1397
349.9398	0.1369
350.149	0.132
350.3582	0.1173
350.5674	0.1459
350.7765	0.1352
350.9856	0.1395
351.1948	0.1404
351.4039	0.1257
351.613	0.1348
351.822	0.1411
352.0311	0.136
352.2402	0.1501
352.4492	0.1396
352.6582	0.148
352.8672	0.1395
353.0762	0.127
353.2852	0.1291
353.4942	0.1366
353.7032	0.1448
353.9121	0.1436
354.1211	0.1452
354.33	0.1469
354.5389	0.1533
354.7478	0.1465
354.9567	0.1337
355.1655	0.1415
355.3744	0.1586
355.5833	0.162
355.7921	0.154
356.0009	0.1489
356.2097	0.1619
356.4185	0.1752
356.6273	0.1554
356.8361	0.1575
357.0448	0.1489
357.2536	0.1462
357.4623	0.1602
357.671	0.1482
357.8797	0.1652
358.0884	0.1581
358.2971	0.1773
358.5057	0.1596
358.7144	0.1668
358.923	0.1736
359.1316	0.1674
359.3402	0.1558
359.5488	0.1642
359.7574	0.1554
359.966	0.184
360.1746	0.1745
360.3831	0.1872
360.5916	0.1566
360.8002	0.1615
361.0087	0.1944
361.2172	0.1721
361.4256	0.1721
361.6341	0.1869
361.8426	0.19
362.051	0.1811
362.2594	0.1762
362.4678	0.1714
362.6762	0.1952
362.8846	0.1804
363.093	0.1907
363.3014	0.182
363.5097	0.1686
363.718	0.1897
363.9264	0.1859
364.1347	0.1828
364.343	0.1945
364.5513	0.192
364.7595	0.1984
364.9678	0.2179
365.176	0.2051
365.3842	0.1974
365.5925	0.2013
365.8007	0.1873
366.0089	0.2058
366.217	0.1802
366.4252	0.217
366.6333	0.2096
366.8415	0.212
367.0496	0.1927
367.2577	0.2228
367.4658	0.2152
367.6739	0.212
367.882	0.2106
368.09	0.2051
368.2981	0.2158
368.5061	0.2105
368.7141	0.2115
368.9221	0.225
369.1301	0.2042
369.3381	0.2183
369.5461	0.2
369.754	0.2091
369.962	0.225
370.1699	0.2237
370.3778	0.2217
370.5857	0.2107
370.7936	0.2223
371.0015	0.2301
371.2093	0.2292
371.4172	0.2387
371.625	0.207
371.8328	0.2045
372.0406	0.2253
372.2484	0.2297
372.4562	0.2315
372.664	0.2255
372.8717	0.228
373.0795	0.199
373.2872	0.2355
373.4949	0.2277
373.7026	0.2302
373.9103	0.2353
374.118	0.2359
374.3256	0.2304
374.5333	0.226
374.7409	0.2295
374.9485	0.2518
375.1561	0.2253
375.3637	0.234
375.5713	0.2326
375.7789	0.2282
375.9864	0.2306
376.194	0.2336
376.4015	0.2379
376.609	0.2379
376.8165	0.2395
377.024	0.2264
377.2315	0.2322
377.4389	0.2464
377.6464	0.2468
377.8538	0.2428
378.0612	0.2456
378.2686	0.2667
378.476	0.2637
378.6834	0.2705
378.8908	0.2483
379.0981	0.2465
379.3055	0.254
379.5128	0.2343
379.7201	0.2605
379.9274	0.2366
380.1347	0.2538
380.342	0.2739
380.5492	0.2428
380.7565	0.2532
380.9637	0.2498
381.1709	0.2748
381.3781	0.248
381.5853	0.2608
381.7925	0.261
381.9997	0.2704
382.2068	0.2526
382.4139	0.2679
382.6211	0.2463
382.8282	0.2447
383.0353	0.2621
383.2424	0.2585
383.4494	0.2823
383.6565	0.2682
383.8635	0.2683
384.0706	0.2738
384.2776	0.2658
384.4846	0.2491
384.6916	0.2734
384.8986	0.2763
385.1055	0.2698
385.3125	0.278
385.5194	0.2583
385.7263	0.2579
385.9333	0.237
386.1402	0.2607
386.347	0.2676
386.5539	0.2571
386.7608	0.273
386.9676	0.2482
387.1744	0.2854
387.3813	0.2418
387.5881	0.286
387.7948	0.244
388.0016	0.2515
388.2084	0.2618
388.4151	0.2474
388.6219	0.2554
388.8286	0.2538
389.0353	0.2976
389.242	0.2648
389.4487	0.2394
389.6553	0.2454
389.862	0.2446
390.0686	0.2565
390.2753	0.2546
390.4819	0.2478
390.6885	0.2607
390.8951	0.2643
391.1016	0.2494
391.3082	0.2398
391.5147	0.2401
391.7213	0.242
391.9278	0.2338
392.1343	0.2343
392.3408	0.2498
392.5473	0.2509
392.7537	0.2477
392.9602	0.2406
393.1666	0.2418
393.373	0.2432
393.5794	0.2584
393.7858	0.2307
393.9922	0.2169
394.1986	0.2357
394.4049	0.2501
394.6113	0.221
394.8176	0.2252
395.0239	0.2243
395.2302	0.2333
395.4365	0.2324
395.6428	0.2234
395.8491	0.2305
396.0553	0.2268
396.2615	0.2137
396.4678	0.214
396.674	0.2216
396.8802	0.2192
397.0863	0.2419
397.2925	0.2064
397.4987	0.2279
397.7048	0.2143
397.9109	0.2186
398.117	0.2247
398.3231	0.2202
398.5292	0.24
398.7353	0.2301
398.9413	0.2254
399.1474	0.2319
399.3534	0.2255
399.5594	0.2069
399.7654	0.2303
399.9714	0.227
400.1774	0.2185
400.3833	0.2193
400.5893	0.23
400.7952	0.2324
401.0011	0.2036
401.207	0.2287
401.4129	0.2228
401.6188	0.2161
401.8247	0.2169
402.0305	0.2128
402.2364	0.2157
402.4422	0.2511
402.648	0.2356
402.8538	0.227
403.0596	0.2221
403.2654	0.2253
403.4711	0.2222
403.6768	0.2285
403.8826	0.228
404.0883	0.2268
404.294	0.2256
404.4997	0.2258
404.7054	0.2328
404.911	0.2374
405.1167	0.211
405.3223	0.2313
405.5279	0.2229
405.7335	0.2249
405.9391	0.2425
406.1447	0.1998
406.3502	0.2422
406.5558	0.2133
406.7613	0.2286
406.9668	0.2152
407.1724	0.2039
407.3778	0.2152
407.5833	0.2157
407.7888	0.2283
407.9942	0.2482
408.1997	0.2268
408.4051	0.217
408.6105	0.2309
408.8159	0.2091
409.0213	0.2101
409.2267	0.2616
409.432	0.1992
409.6374	0.2381
409.8427	0.2066
410.048	0.2398
410.2533	0.2288
410.4586	0.2092
410.6639	0.1977
410.8691	0.2104
411.0744	0.2228
411.2796	0.213
411.4848	0.2095
411.69	0.2168
411.8952	0.2533
412.1004	0.2124
412.3056	0.2335
412.5107	0.2036
412.7158	0.2324
412.921	0.2391
413.1261	0.2072
413.3312	0.2114
413.5362	0.2241
413.7413	0.2267
413.9464	0.2099
414.1514	0.2067
414.3564	0.2109
414.5614	0.2143
414.7664	0.2251
414.9714	0.2104
415.1764	0.2037
415.3813	0.221
415.5863	0.2071
415.7912	0.2187
415.9961	0.206
416.201	0.2193
416.4059	0.2247
416.6108	0.2075
416.8156	0.2148
417.0205	0.215
417.2253	0.2009
417.4301	0.2188
417.6349	0.2136
417.8397	0.2265
418.0445	0.2287
418.2492	0.2311
418.454	0.2011
418.6587	0.2158
418.8634	0.2109
419.0681	0.2117
419.2728	0.201
419.4775	0.2025
419.6822	0.1882
419.8868	0.1782
420.0915	0.2041
420.2961	0.1821
420.5007	0.19
420.7053	0.2019
420.9099	0.2209
421.1144	0.2161
421.319	0.1888
421.5235	0.2077
421.728	0.1947
421.9325	0.2107
422.137	0.2159
422.3415	0.1858
422.546	0.1994
422.7504	0.1961
422.9549	0.2065
423.1593	0.193
423.3637	0.2033
423.5681	0.1882
423.7725	0.175
423.9769	0.2023
424.1812	0.1977
424.3856	0.1875
424.5899	0.2068
424.7942	0.1748
424.9985	0.1934
425.2028	0.1814
425.4071	0.2025
425.6113	0.1588
425.8156	0.1995
426.0198	0.1922
426.224	0.1664
426.4282	0.1778
426.6324	0.1698
426.8366	0.167
427.0407	0.1737
427.2449	0.1784
427.449	0.178
427.6531	0.1705
427.8572	0.1816
428.0613	0.1716
428.2654	0.1684
428.4694	0.1699
428.6735	0.1615
428.8775	0.1738
429.0815	0.1666
429.2855	0.1421
429.4895	0.1602
429.6935	0.1625
429.8975	0.1565
430.1014	0.1432
430.3053	0.1269
430.5093	0.1499
430.7132	0.1303
430.9171	0.1489
431.1209	0.1525
431.3248	0.141
431.5286	0.1529
431.7325	0.1466
431.9363	0.1372
432.1401	0.1448
432.3439	0.126
432.5477	0.124
432.7514	0.1382
432.9552	0.1415
433.1589	0.1364
433.3627	0.1334
433.5664	0.1287
433.7701	0.1252
433.9737	0.1289
434.1774	0.1018
434.3811	0.1277
434.5847	0.1189
434.7883	0.1183
434.9919	0.1047
435.1955	0.1209
435.3991	0.11
435.6027	0.1141
435.8062	0.1161
436.0098	0.1131
436.2133	0.1091
436.4168	0.0992
436.6203	0.1069
436.8238	0.11
437.0272	0.094
437.2307	0.1105
437.4341	0.1052
437.6375	0.1094
437.841	0.0851
438.0443	0.0902
438.2477	0.0986
438.4511	0.0801
438.6545	0.102
438.8578	0.1032
439.0611	0.0888
439.2644	0.0948
439.4677	0.0926
439.671	0.0884
439.8743	0.0898
440.0775	0.0936
440.2808	0.0754
440.484	0.0815
440.6872	0.0725
440.8904	0.0628
441.0936	0.0971
441.2967	0.0792
441.4999	0.0822
441.703	0.0685
441.9062	0.0579
442.1093	0.0712
442.3124	0.0752
442.5155	0.0484
442.7185	0.0672
442.9216	0.045
443.1246	0.0745
443.3276	0.066
443.5307	0.0565
443.7337	0.0563
443.9366	0.0613
444.1396	0.0601
444.3426	0.0653
444.5455	0.0616
444.7484	0.0422
444.9513	0.0589
445.1542	0.0667
445.3571	0.0561
445.56	0.0402
445.7628	0.0459
445.9657	0.0348
446.1685	0.0651
446.3713	0.0479
446.5741	0.0426
446.7769	0.0457
446.9797	0.0503
447.1824	0.0433
447.3852	0.0418
447.5879	0.0589
447.7906	0.0498
447.9933	0.045
448.196	0.0265
448.3986	0.0311
448.6013	0.0172
448.8039	0.0298
449.0066	0.0345
449.2092	0.0453
449.4118	0.0442
449.6143	0.0325
449.8169	0.045
450.0195	0.0256
450.222	0.0091
450.4245	0.0122
450.627	0.0367
450.8295	0.0332
451.032	0.0192
451.2345	0.032
451.4369	0.0342
451.6394	0.0294
451.8418	0.0155
452.0442	0.0125
452.2466	0.0293
452.449	0.0073
452.6513	0.0197
452.8537	0.001
453.056	0.0158
453.2583	0.0274
453.4607	0.0096
453.663	0.0047
453.8652	0.0178
454.0675	0.0076
454.2697	0.0258
454.472	0.0187
454.6742	0.0078
454.8764	0.0078
455.0786	0.021
455.2808	0.0192
455.4829	0.0255
455.6851	0.0185
455.8872	0.0202
456.0893	0.0269
456.2915	-0.0027
456.4935	0.0133
456.6956	0.0068
456.8977	0.0195
457.0997	0.0086
457.3018	0.0044
457.5038	0.0151
457.7058	0.0038
457.9078	-0.0076
458.1098	0.0221
458.3117	0.0237
458.5137	0.0197
458.7156	0.0071
458.9175	-0.0095
459.1194	0.0065
459.3213	-0.0005
459.5232	0.0029
459.725	-0.0028
459.9269	-0.0094
460.1287	-0.0029
460.3305	-0.0071
460.5323	0.0129
460.7341	-0.0027
460.9359	0.0001
461.1376	0.0083
461.3394	0.0031
461.5411	0.009
461.7428	0.0009
461.9445	0.0105
462.1462	0.0191
462.3479	0.0005
462.5495	-0.0004
462.7512	0.0137
462.9528	-0.0012
463.1544	-0.0138
463.356	0.005
463.5576	0.012
463.7592	-0.0183
463.9607	0.0082
464.1623	0.0157
464.3638	0.0136
464.5653	-0.0008
464.7668	-0.0027
464.9683	0.0049
465.1697	0.0132
465.3712	-0.0113
465.5726	-0.0122
465.7741	-0.0019
465.9755	-0.0063
466.1769	-0.0051
466.3782	0.0003
466.5796	-0.018
466.7809	0.0121
466.9823	-0.0021
467.1836	0.0064
467.3849	-0.0051
467.5862	0.0169
467.7875	-0.0061
467.9887	0.0143
468.19	-0.0029
468.3912	-0.0058
468.5924	-0.0152
468.7936	-0
468.9948	-0.002
469.196	0.0041
469.3972	-0.007
469.5983	0.0159
469.7994	-0.0076
470.0006	0.0005
470.2017	-0.008
470.4027	-0.0007
470.6038	-0.004
470.8049	-0.005
471.0059	-0.014
471.2069	-0.0363
471.408	0.0182
471.6089	0.0079
471.8099	-0.0028
472.0109	0.0075
472.2119	-0.0081
472.4128	-0.029
472.6137	0.0046
472.8146	-0.0064
473.0155	-0.0009
473.2164	-0.0008
473.4173	0.0101
473.6181	0.0097
473.819	-0.0023
474.0198	-0.0035
474.2206	-0.0143
