225.8732	0.281
226.0894	0.2651
226.3057	0.2838
226.5219	0.3003
226.7381	0.2879
226.9543	0.2793
227.1705	0.3015
227.3867	0.2869
227.6029	0.3072
227.8191	0.3054
228.0352	0.2946
228.2513	0.3314
228.4675	0.3236
228.6836	0.3087
228.8997	0.2811
229.1158	0.3208
229.3319	0.3112
229.548	0.321
229.764	0.3188
229.9801	0.3462
230.1961	0.3433
230.4121	0.3319
230.6282	0.3446
230.8442	0.3282
231.0602	0.3484
231.2761	0.3682
231.4921	0.341
231.7081	0.3568
231.924	0.3587
232.14	0.3831
232.3559	0.3497
232.5718	0.3722
232.7877	0.3966
233.0036	0.3454
233.2195	0.3807
233.4353	0.3596
233.6512	0.3772
233.867	0.3708
234.0829	0.3894
234.2987	0.3758
234.5145	0.3812
234.7303	0.3646
234.9461	0.395
235.1619	0.3843
235.3776	0.3821
235.5934	0.3869
235.8091	0.3911
236.0249	0.3822
236.2406	0.3951
236.4563	0.3919
236.672	0.4057
236.8877	0.4105
237.1034	0.3891
237.319	0.4052
237.5347	0.4144
237.7503	0.4088
237.966	0.4191
238.1816	0.4165
238.3972	0.4196
238.6128	0.3974
238.8284	0.4076
239.0439	0.4474
239.2595	0.4022
239.475	0.4277
239.6906	0.4137
239.9061	0.4163
240.1216	0.4125
240.3371	0.4264
240.5526	0.4224
240.7681	0.4015
240.9836	0.3949
241.199	0.4114
241.4145	0.3904
241.6299	0.3781
241.8453	0.3761
242.0607	0.3956
242.2761	0.3715
242.4915	0.3898
242.7069	0.3665
242.9223	0.3425
243.1376	0.3313
243.353	0.3379
243.5683	0.3538
243.7836	0.3315
243.9989	0.3212
244.2142	0.3042
244.4295	0.3141
244.6448	0.2953
244.86	0.2987
245.0753	0.2923
245.2905	0.2786
245.5057	0.277
245.721	0.2859
245.9362	0.2553
246.1514	0.2697
246.3665	0.2549
246.5817	0.2479
246.7969	0.2469
247.012	0.2369
247.2271	0.2367
247.4423	0.2307
247.6574	0.2484
247.8725	0.237
248.0876	0.2115
248.3026	0.2232
248.5177	0.2184
248.7328	0.2231
248.9478	0.202
249.1628	0.2096
249.3779	0.2118
249.5929	0.2005
249.8079	0.217
250.0228	0.2021
250.2378	0.2047
250.4528	0.2004
250.6677	0.187
250.8827	0.1854
251.0976	0.2021
251.3125	0.1944
251.5274	0.1746
251.7423	0.1808
251.9572	0.1863
252.172	0.1748
252.3869	0.1815
252.6017	0.1784
252.8166	0.1713
253.0314	0.1736
253.2462	0.1756
253.461	0.1835
253.6758	0.1763
253.8906	0.1871
254.1053	0.166
254.3201	0.1539
254.5348	0.1763
254.7496	0.1818
254.9643	0.1798
255.179	0.1614
255.3937	0.1646
255.6083	0.1672
255.823	0.1757
256.0377	0.1513
256.2523	0.1705
256.467	0.1523
256.6816	0.1757
256.8962	0.1626
257.1108	0.1675
257.3254	0.1732
257.54	0.1689
257.7545	0.1698
257.9691	0.1784
258.1836	0.1719
258.3981	0.1901
258.6127	0.1815
258.8272	0.1672
259.0417	0.1782
259.2561	0.1639
259.4706	0.1687
259.6851	0.1592
259.8995	0.1672
260.114	0.1697
260.3284	0.1619
260.5428	0.1574
260.7572	0.1603
260.9716	0.1747
261.186	0.1519
261.4003	0.1528
261.6147	0.1648
261.829	0.1519
262.0433	0.153
262.2577	0.1571
262.472	0.1732
262.6863	0.1594
262.9005	0.1589
263.1148	0.166
263.3291	0.1547
263.5433	0.1555
263.7576	0.1551
263.9718	0.1589
264.186	0.1653
264.4002	0.1587
264.6144	0.1584
264.8286	0.1746
265.0427	0.149
265.2569	0.1593
265.471	0.1562
265.6851	0.149
265.8993	0.1586
266.1134	0.1541
266.3275	0.1582
266.5415	0.1546
266.7556	0.1632
266.9697	0.1658
267.1837	0.161
267.3978	0.168
267.6118	0.1653
267.8258	0.1709
268.0398	0.1501
268.2538	0.1762
268.4677	0.1672
268.6817	0.1463
268.8957	0.1656
269.1096	0.161
269.3235	0.163
269.5374	0.1435
269.7514	0.1338
269.9652	0.1449
270.1791	0.1435
270.393	0.1437
270.6068	0.1522
270.8207	0.1452
271.0345	0.1397
271.2483	0.1378
271.4622	0.1436
271.676	0.149
271.8897	0.1255
272.1035	0.1348
272.3173	0.1341
272.531	0.1371
272.7448	0.1398
272.9585	0.1319
273.1722	0.1477
273.3859	0.1472
273.5996	0.1415
273.8133	0.1392
274.0269	0.1423
274.2406	0.135
274.4542	0.1291
274.6679	0.1236
274.8815	0.1415
275.0951	0.1359
275.3087	0.1499
275.5223	0.1497
275.7358	0.1445
275.9494	0.138
276.1629	0.1307
276.3765	0.1374
276.59	0.1462
276.8035	0.1552
277.017	0.1449
277.2305	0.1383
277.444	0.1484
277.6574	0.1316
277.8709	0.148
278.0843	0.1408
278.2978	0.1341
278.5112	0.1356
278.7246	0.144
278.938	0.1403
279.1513	0.147
279.3647	0.1472
279.5781	0.1486
279.7914	0.1474
280.0047	0.1545
280.2181	0.1477
280.4314	0.1369
280.6447	0.1518
280.8579	0.1553
281.0712	0.1439
281.2845	0.1557
281.4977	0.1414
281.711	0.1247
281.9242	0.1527
282.1374	0.1606
282.3506	0.1502
282.5638	0.1561
282.7769	0.16
282.9901	0.1406
283.2033	0.1567
283.4164	0.1596
283.6295	0.1446
283.8426	0.1417
284.0557	0.1518
284.2688	0.1639
284.4819	0.1498
284.695	0.1401
284.908	0.1591
285.1211	0.1536
285.3341	0.1593
285.5471	0.1608
285.7601	0.1593
285.9731	0.1539
286.1861	0.1486
286.3991	0.1633
286.612	0.1693
286.825	0.1556
287.0379	0.1599
287.2508	0.1465
287.4637	0.1622
287.6766	0.1569
287.8895	0.1808
288.1024	0.1765
288.3152	0.1698
288.5281	0.1553
288.7409	0.1704
288.9538	0.1669
289.1666	0.1628
289.3794	0.1667
289.5922	0.1606
289.8049	0.17
290.0177	0.1577
290.2304	0.1675
290.4432	0.1676
290.6559	0.1723
290.8686	0.1736
291.0813	0.1682
291.294	0.1715
291.5067	0.1742
291.7194	0.1712
291.932	0.1841
292.1447	0.1601
292.3573	0.168
292.5699	0.1777
292.7825	0.1763
292.9951	0.1598
293.2077	0.17
293.4203	0.1693
293.6328	0.1603
293.8454	0.1741
294.0579	0.1605
294.2704	0.1697
294.4829	0.1597
294.6954	0.1684
294.9079	0.1722
295.1204	0.1738
295.3328	0.161
295.5453	0.1679
295.7577	0.1712
295.9701	0.1629
296.1825	0.1749
296.3949	0.1589
296.6073	0.1713
296.8197	0.1672
297.0321	0.1782
297.2444	0.153
297.4567	0.1729
297.6691	0.167
297.8814	0.1683
298.0937	0.1681
298.306	0.1677
298.5182	0.174
298.7305	0.174
298.9428	0.1682
299.155	0.1739
299.3672	0.1666
299.5794	0.1842
299.7916	0.1722
300.0038	0.1666
300.216	0.1603
300.4282	0.1708
300.6403	0.1752
300.8525	0.1667
301.0646	0.1687
301.2767	0.1723
301.4888	0.1763
301.7009	0.1791
301.913	0.1716
302.125	0.1739
302.3371	0.1661
302.5491	0.1712
302.7612	0.1832
302.9732	0.1731
303.1852	0.173
303.3972	0.1659
303.6092	0.1564
303.8211	0.1577
304.0331	0.1604
304.245	0.1606
304.457	0.161
304.6689	0.1555
304.8808	0.1798
305.0927	0.1595
305.3046	0.1527
305.5164	0.1744
305.7283	0.1565
305.9401	0.1578
306.152	0.1513
306.3638	0.1654
306.5756	0.147
306.7874	0.1492
306.9992	0.1508
307.2109	0.1398
307.4227	0.1304
307.6344	0.143
307.8462	0.1381
308.0579	0.1449
308.2696	0.1386
308.4813	0.134
308.693	0.1381
308.9046	0.1398
309.1163	0.1376
309.328	0.1214
309.5396	0.1186
309.7512	0.1244
309.9628	0.1152
310.1744	0.1148
310.386	0.1174
310.5976	0.1256
310.8091	0.1178
311.0207	0.1186
311.2322	0.1206
311.4437	0.1092
311.6552	0.105
311.8667	0.1161
312.0782	0.1028
312.2897	0.1002
312.5012	0.1072
312.7126	0.1003
312.924	0.094
313.1355	0.1047
313.3469	0.1109
313.5583	0.1046
313.7696	0.102
313.981	0.1155
314.1924	0.0985
314.4037	0.1035
314.6151	0.1072
314.8264	0.1082
315.0377	0.1009
315.249	0.111
315.4603	0.1029
315.6716	0.0997
315.8828	0.089
316.0941	0.1133
316.3053	0.0934
316.5165	0.0923
316.7277	0.0852
316.9389	0.0964
317.1501	0.0951
317.3613	0.0973
317.5724	0.082
317.7836	0.0925
317.9947	0.0897
318.2058	0.0948
318.417	0.0824
318.6281	0.0949
318.8391	0.0873
319.0502	0.086
319.2613	0.0922
319.4723	0.0964
319.6834	0.0935
319.8944	0.081
320.1054	0.0882
320.3164	0.094
320.5274	0.0877
320.7383	0.0819
320.9493	0.0969
321.1602	0.0961
321.3712	0.08
321.5821	0.1027
321.793	0.0892
322.0039	0.1049
322.2148	0.0862
322.4257	0.1048
322.6365	0.1015
322.8474	0.0979
323.0582	0.0951
323.269	0.1031
323.4798	0.0862
323.6906	0.1033
323.9014	0.0953
324.1122	0.0992
324.3229	0.0875
324.5337	0.0952
324.7444	0.0904
324.9551	0.0984
325.1658	0.1004
325.3765	0.0956
325.5872	0.1047
325.7979	0.09
326.0085	0.105
326.2192	0.0909
326.4298	0.0999
326.6404	0.093
326.851	0.0935
327.0616	0.0917
327.2722	0.1059
327.4828	0.0951
327.6933	0.0938
327.9039	0.1163
328.1144	0.1177
328.3249	0.1034
328.5354	0.0933
328.7459	0.0997
328.9564	0.0973
329.1669	0.0964
329.3773	0.1017
329.5878	0.094
329.7982	0.0971
330.0086	0.0914
330.219	0.1089
330.4294	0.0985
330.6398	0.1073
330.8502	0.0895
331.0605	0.0987
331.2708	0.0988
331.4812	0.1098
331.6915	0.1121
331.9018	0.1056
332.1121	0.0972
332.3224	0.1083
332.5326	0.1125
332.7429	0.0968
332.9531	0.1041
333.1633	0.0898
333.3735	0.0968
333.5837	0.0969
333.7939	0.0996
334.0041	0.1117
334.2143	0.1122
334.4244	0.1014
334.6346	0.0861
334.8447	0.1144
335.0548	0.0943
335.2649	0.0876
335.475	0.1137
335.685	0.0996
335.8951	0.1188
336.1051	0.1114
336.3152	0.115
336.5252	0.1076
336.7352	0.1106
336.9452	0.1038
337.1552	0.1038
337.3652	0.0973
337.5751	0.102
337.7851	0.1139
337.995	0.0912
338.2049	0.1152
338.4148	0.1103
338.6247	0.0926
338.8346	0.1035
339.0445	0.1009
339.2543	0.101
339.4642	0.1189
339.674	0.0964
339.8838	0.0932
340.0936	0.0991
340.3034	0.1084
340.5132	0.1149
340.7229	0.1133
340.9327	0.1073
341.1424	0.107
341.3522	0.1181
341.5619	0.1187
341.7716	0.1058
341.9813	0.1143
342.1909	0.1126
342.4006	0.1171
342.6102	0.1181
342.8199	0.124
343.0295	0.1258
343.2391	0.12
343.4487	0.1321
343.6583	0.116
343.8679	0.122
344.0774	0.132
344.287	0.1315
344.4965	0.1236
344.706	0.1296
344.9155	0.1235
345.125	0.1292
345.3345	0.1362
345.544	0.1146
345.7534	0.1144
345.9629	0.1145
346.1723	0.1236
346.3817	0.1202
346.5911	0.1159
346.8005	0.1181
347.0099	0.1326
347.2193	0.1355
347.4286	0.1248
347.638	0.1428
347.8473	0.132
348.0566	0.1225
348.2659	0.1302
348.4752	0.1412
348.6845	0.1267
348.8937	0.1331
349.103	0.1286
349.3122	0.1362
349.5214	0.131
349.7306	0.1322
349.9398	0.1256
350.149	0.1427
350.3582	0.1225
350.5674	0.1509
350.7765	0.1289
350.9856	0.1313
351.1948	0.1451
351.4039	0.1262
351.613	0.1266
351.822	0.1469
352.0311	0.1473
352.2402	0.1358
352.4492	0.1557
352.6582	0.1458
352.8672	0.1352
353.0762	0.143
353.2852	0.1404
353.4942	0.1425
353.7032	0.1402
353.9121	0.144
354.1211	0.1457
354.33	0.1541
354.5389	0.1559
354.7478	0.1448
354.9567	0.1534
355.1655	0.1436
355.3744	0.1458
355.5833	0.1578
355.7921	0.172
356.0009	0.1584
356.2097	0.1728
356.4185	0.1788
356.6273	0.1562
356.8361	0.1592
357.0448	0.1578
357.2536	0.1493
357.4623	0.1467
357.671	0.1749
357.8797	0.1618
358.0884	0.1716
358.2971	0.1618
358.5057	0.1712
358.7144	0.1766
358.923	0.175
359.1316	0.1741
359.3402	0.1848
359.5488	0.1641
359.7574	0.161
359.966	0.1735
360.1746	0.1794
360.3831	0.1771
360.5916	0.169
360.8002	0.1596
361.0087	0.1891
361.2172	0.1856
361.4256	0.165
361.6341	0.1916
361.8426	0.1921
362.051	0.1916
362.2594	0.1728
362.4678	0.18
362.6762	0.2037
362.8846	0.1903
363.093	0.1841
363.3014	0.1908
363.5097	0.1798
363.718	0.1839
363.9264	0.1863
364.1347	0.1994
364.343	0.2018
364.5513	0.2051
364.7595	0.1921
364.9678	0.1843
365.176	0.1984
365.3842	0.2083
365.5925	0.2072
365.8007	0.2007
366.0089	0.2055
366.217	0.2109
366.4252	0.202
366.6333	0.2254
366.8415	0.2124
367.0496	0.2128
367.2577	0.2162
367.4658	0.2108
367.6739	0.2213
367.882	0.2273
368.09	0.2202
368.2981	0.2076
368.5061	0.209
368.7141	0.2305
368.9221	0.2219
369.1301	0.2093
369.3381	0.2071
369.5461	0.223
369.754	0.2257
369.962	0.2315
370.1699	0.2189
370.3778	0.2434
370.5857	0.2171
370.7936	0.2239
371.0015	0.2369
371.2093	0.2299
371.4172	0.228
371.625	0.2244
371.8328	0.2315
372.0406	0.2277
372.2484	0.2326
372.4562	0.233
372.664	0.231
372.8717	0.2525
373.0795	0.2149
373.2872	0.2282
373.4949	0.243
373.7026	0.2313
373.9103	0.24
374.118	0.2626
374.3256	0.2593
374.5333	0.2378
374.7409	0.2256
374.9485	0.2615
375.1561	0.2465
375.3637	0.2552
375.5713	0.2454
375.7789	0.244
375.9864	0.2373
376.194	0.2435
376.4015	0.2516
376.609	0.2747
376.8165	0.2415
377.024	0.2524
377.2315	0.2499
377.4389	0.2489
377.6464	0.2621
377.8538	0.2564
378.0612	0.2428
378.2686	0.248
378.476	0.2688
378.6834	0.2601
378.8908	0.2615
379.0981	0.2817
379.3055	0.2637
379.5128	0.2654
379.7201	0.2817
379.9274	0.2573
380.1347	0.2754
380.342	0.2884
380.5492	0.2704
380.7565	0.2769
380.9637	0.2791
381.1709	0.2674
381.3781	0.2754
381.5853	0.2858
381.7925	0.2845
381.9997	0.2786
382.2068	0.2883
382.4139	0.2649
382.6211	0.2586
382.8282	0.272
383.0353	0.2693
383.2424	0.2605
383.4494	0.271
383.6565	0.2647
383.8635	0.2673
384.0706	0.2766
384.2776	0.2866
384.4846	0.2631
384.6916	0.2776
384.8986	0.2737
385.1055	0.2783
385.3125	0.2851
385.5194	0.2471
385.7263	0.2697
385.9333	0.2865
386.1402	0.2785
386.347	0.2716
386.5539	0.2619
386.7608	0.2809
386.9676	0.2555
387.1744	0.2532
387.3813	0.2654
387.5881	0.2805
387.7948	0.2802
388.0016	0.2813
388.2084	0.2756
388.4151	0.2519
388.6219	0.286
388.8286	0.2756
389.0353	0.2933
389.242	0.2852
389.4487	0.269
389.6553	0.2577
389.862	0.2473
390.0686	0.249
390.2753	0.2552
390.4819	0.2755
390.6885	0.266
390.8951	0.2475
391.1016	0.2403
391.3082	0.2526
391.5147	0.2503
391.7213	0.2574
391.9278	0.2608
392.1343	0.2563
392.3408	0.2524
392.5473	0.2553
392.7537	0.2563
392.9602	0.247
393.1666	0.2559
393.373	0.2391
393.5794	0.2486
393.7858	0.26
393.9922	0.2426
394.1986	0.2671
394.4049	0.2476
394.6113	0.2419
394.8176	0.2388
395.0239	0.2392
395.2302	0.2479
395.4365	0.2465
395.6428	0.2381
395.8491	0.2462
396.0553	0.2366
396.2615	0.2317
396.4678	0.2425
396.674	0.2117
396.8802	0.232
397.0863	0.2649
397.2925	0.2233
397.4987	0.2291
397.7048	0.2178
397.9109	0.2389
398.117	0.2152
398.3231	0.2267
398.5292	0.2445
398.7353	0.2503
398.9413	0.219
399.1474	0.2262
399.3534	0.2277
399.5594	0.2225
399.7654	0.2414
399.9714	0.2354
400.1774	0.2266
400.3833	0.2322
400.5893	0.222
400.7952	0.227
401.0011	0.2334
401.207	0.2394
401.4129	0.2313
401.6188	0.231
401.8247	0.2364
402.0305	0.2017
402.2364	0.2137
402.4422	0.2564
402.648	0.2459
402.8538	0.2402
403.0596	0.2093
403.2654	0.231
403.4711	0.2475
403.6768	0.2407
403.8826	0.2413
404.0883	0.2157
404.294	0.2419
404.4997	0.2338
404.7054	0.2425
404.911	0.2325
405.1167	0.2365
405.3223	0.2461
405.5279	0.2277
405.7335	0.2384
405.9391	0.2445
406.1447	0.2262
406.3502	0.2614
406.5558	0.2311
406.7613	0.2239
406.9668	0.2227
407.1724	0.2279
407.3778	0.2279
407.5833	0.2266
407.7888	0.226
407.9942	0.2331
408.1997	0.2104
408.4051	0.2356
408.6105	0.2377
408.8159	0.2182
409.0213	0.2276
409.2267	0.2304
409.432	0.2227
409.6374	0.2293
409.8427	0.2092
410.048	0.2346
410.2533	0.2249
410.4586	0.2332
410.6639	0.224
410.8691	0.2343
411.0744	0.2136
411.2796	0.2269
411.4848	0.2506
411.69	0.2244
411.8952	0.2558
412.1004	0.2216
412.3056	0.2333
412.5107	0.2272
412.7158	0.224
412.921	0.2359
413.1261	0.214
413.3312	0.2218
413.5362	0.2221
413.7413	0.225
413.9464	0.2272
414.1514	0.2291
414.3564	0.2309
414.5614	0.2069
414.7664	0.2329
414.9714	0.2214
415.1764	0.2297
415.3813	0.2438
415.5863	0.2221
415.7912	0.2448
415.9961	0.2507
416.201	0.2352
416.4059	0.2369
416.6108	0.2265
416.8156	0.2311
417.0205	0.2169
417.2253	0.2197
417.4301	0.2299
417.6349	0.2315
417.8397	0.2304
418.0445	0.2267
418.2492	0.2433
418.454	0.2185
418.6587	0.2183
418.8634	0.2292
419.0681	0.1909
419.2728	0.2143
419.4775	0.2229
419.6822	0.2202
419.8868	0.2196
420.0915	0.209
420.2961	0.1925
420.5007	0.2043
420.7053	0.2196
420.9099	0.2103
421.1144	0.2094
421.319	0.2149
421.5235	0.2067
421.728	0.2006
421.9325	0.2105
422.137	0.2026
422.3415	0.209
422.546	0.2044
422.7504	0.2069
422.9549	0.2083
423.1593	0.1971
423.3637	0.2026
423.5681	0.203
423.7725	0.1937
423.9769	0.1834
424.1812	0.1881
424.3856	0.1873
424.5899	0.188
424.7942	0.2033
424.9985	0.1874
425.2028	0.1781
425.4071	0.2087
425.6113	0.1875
425.8156	0.1942
426.0198	0.2045
426.224	0.1653
426.4282	0.1826
426.6324	0.1877
426.8366	0.2004
427.0407	0.1577
427.2449	0.1663
427.449	0.1863
427.6531	0.1727
427.8572	0.1785
428.0613	0.1745
428.2654	0.1848
428.4694	0.1656
428.6735	0.1758
428.8775	0.1899
429.0815	0.172
429.2855	0.1563
429.4895	0.1739
429.6935	0.161
429.8975	0.1735
430.1014	0.1776
430.3053	0.1502
430.5093	0.1546
430.7132	0.1531
430.9171	0.1571
431.1209	0.1673
431.3248	0.1505
431.5286	0.1561
431.7325	0.1609
431.9363	0.1423
432.1401	0.1569
432.3439	0.1489
432.5477	0.1137
432.7514	0.145
432.9552	0.1621
433.1589	0.1472
433.3627	0.1398
433.5664	0.1292
433.7701	0.1345
433.9737	0.1413
434.1774	0.1179
434.3811	0.1173
434.5847	0.1276
434.7883	0.1339
434.9919	0.1152
435.1955	0.1267
435.3991	0.1232
435.6027	0.1219
435.8062	0.1246
436.0098	0.1182
436.2133	0.1036
436.4168	0.1106
436.6203	0.1078
436.8238	0.1243
437.0272	0.1089
437.2307	0.1224
437.4341	0.107
437.6375	0.0927
437.841	0.1115
438.0443	0.0915
438.2477	0.0907
438.4511	0.0957
438.6545	0.0927
438.8578	0.1034
439.0611	0.1061
439.2644	0.0965
439.4677	0.0898
439.671	0.0977
439.8743	0.0846
440.0775	0.0952
440.2808	0.0972
440.484	0.0829
440.6872	0.0611
440.8904	0.0823
441.0936	0.1006
441.2967	0.0801
441.4999	0.0793
441.703	0.068
441.9062	0.0701
442.1093	0.0645
442.3124	0.0846
442.5155	0.069
442.7185	0.073
442.9216	0.0523
443.1246	0.0758
443.3276	0.0737
443.5307	0.0659
443.7337	0.0749
443.9366	0.067
444.1396	0.0575
444.3426	0.0732
444.5455	0.0734
444.7484	0.0652
444.9513	0.0418
445.1542	0.0804
445.3571	0.0668
445.56	0.0571
445.7628	0.0395
445.9657	0.0472
446.1685	0.0557
446.3713	0.0607
446.5741	0.0548
446.7769	0.0532
446.9797	0.0589
447.1824	0.0462
447.3852	0.0473
447.5879	0.0585
447.7906	0.0435
447.9933	0.0384
448.196	0.0396
448.3986	0.034
448.6013	0.0406
448.8039	0.0404
449.0066	0.0372
449.2092	0.0565
449.4118	0.0365
449.6143	0.0396
449.8169	0.0504
450.0195	0.0332
450.222	0.0208
450.4245	0.0249
450.627	0.0406
450.8295	0.0398
451.032	0.0276
451.2345	0.0332
451.4369	0.0328
451.6394	0.0154
451.8418	0.0166
452.0442	0.0173
452.2466	0.0321
452.449	0.0152
452.6513	0.0389
452.8537	0.0318
453.056	0.0195
453.2583	0.0294
453.4607	0.0137
453.663	0.0224
453.8652	0.042
454.0675	0.0037
454.2697	0.0335
454.472	0.0049
454.6742	0.0309
454.8764	0.0293
455.0786	0.0191
455.2808	0.016
455.4829	0.0168
455.6851	0.0119
455.8872	0.0303
456.0893	0.0268
456.2915	0.0095
456.4935	0.0192
456.6956	0.0002
456.8977	0.0139
457.0997	0.0167
457.3018	-0.0047
457.5038	0.0171
457.7058	0.0112
457.9078	-0.0066
458.1098	0.0322
458.3117	0.0115
458.5137	0.0181
458.7156	0.0116
458.9175	0.0173
459.1194	0.014
459.3213	0.0142
459.5232	0.0005
459.725	0.0046
459.9269	0.007
460.1287	-0.0045
460.3305	-0.0003
460.5323	0.0028
460.7341	0.0175
460.9359	0.0098
461.1376	0.016
461.3394	0.0149
461.5411	0.0133
461.7428	0.0214
461.9445	0.015
462.1462	0.0191
462.3479	0.0029
462.5495	0.0201
462.7512	0.0075
462.9528	0.0053
463.1544	-0.0047
463.356	-0.0061
463.5576	0.0096
463.7592	-0.0122
463.9607	0.0139
464.1623	0.0189
464.3638	0.0177
464.5653	-0.0038
464.7668	0.0146
464.9683	0.0071
465.1697	0.0256
465.3712	-0.0089
465.5726	-0.0078
465.7741	0.0062
465.9755	-0.0099
466.1769	-0.0012
466.3782	-0.002
466.5796	-0.0034
466.7809	0.0137
466.9823	-0.0065
467.1836	-0.0012
467.3849	0.0103
467.5862	0.0066
467.7875	0.0015
467.9887	0.014
468.19	-0.0022
468.3912	0.0008
468.5924	-0.011
468.7936	-0.0052
468.9948	0.0084
469.196	0.0002
469.3972	-0.0078
469.5983	0.0065
469.7994	-0.0102
470.0006	-0.008
470.2017	-0.0073
470.4027	-0.0046
470.6038	0.001
470.8049	-0.0072
471.0059	-0.0026
471.2069	-0.0183
471.408	0.0017
471.6089	0.0095
471.8099	0.0069
472.0109	0.0114
472.2119	-0.0041
472.4128	-0.0132
472.6137	0.0138
472.8146	-0.0059
473.0155	0.0022
473.2164	0.0039
473.4173	0.005
473.6181	0.0137
473.819	0.0097
474.0198	-0.0028
474.2206	0.0016
