430.1014	0.1519
430.3053	0.1476
430.5093	0.1618
430.7132	0.148
430.9171	0.1534
431.1209	0.1611
431.3248	0.1582
431.5286	0.1511
431.7325	0.1434
431.9363	0.1508
432.1401	0.1474
432.3439	0.145
432.5477	0.1125
432.7514	0.1306
432.9552	0.1432
433.1589	0.1251
433.3627	0.1236
433.5664	0.1241
433.7701	0.1253
433.9737	0.1272
434.1774	0.123
434.3811	0.1322
434.5847	0.1405
434.7883	0.1378
434.9919	0.1295
435.1955	0.1092
435.3991	0.1203
435.6027	0.1202
435.8062	0.1112
436.0098	0.1059
436.2133	0.1092
436.4168	0.1127
436.6203	0.1076
436.8238	0.1188
437.0272	0.111
437.2307	0.0956
437.4341	0.1009
437.6375	0.0994
437.841	0.0944
438.0443	0.1054
438.2477	0.1142
438.4511	0.0886
438.6545	0.0947
438.8578	0.0924
439.0611	0.0942
439.2644	0.0974
439.4677	0.0811
439.671	0.0717
439.8743	0.0825
440.0775	0.0963
440.2808	0.0826
440.484	0.0741
440.6872	0.063
440.8904	0.0755
441.0936	0.1043
441.2967	0.089
441.4999	0.0841
441.703	0.0727
441.9062	0.0781
442.1093	0.075
442.3124	0.0781
442.5155	0.0596
442.7185	0.0684
442.9216	0.0537
443.1246	0.076
443.3276	0.063
443.5307	0.0566
443.7337	0.0606
443.9366	0.0765
444.1396	0.0635
444.3426	0.054
444.5455	0.0633
444.7484	0.0489
444.9513	0.0551
445.1542	0.0661
445.3571	0.0521
445.56	0.0487
445.7628	0.0315
445.9657	0.0458
446.1685	0.0576
446.3713	0.0458
446.5741	0.0435
446.7769	0.0365
446.9797	0.058
447.1824	0.0548
447.3852	0.0364
447.5879	0.0571
447.7906	0.0466
447.9933	0.0399
448.196	0.0317
448.3986	0.0486
448.6013	0.0273
448.8039	0.0149
449.0066	0.0263
449.2092	0.0524
449.4118	0.0229
449.6143	0.0223
449.8169	0.0453
450.0195	0.0223
450.222	0.021
450.4245	0.0256
450.627	0.0387
450.8295	0.0291
451.032	0.0361
451.2345	0.0292
451.4369	0.0424
451.6394	0.0366
451.8418	0.0137
452.0442	0.017
452.2466	0.0397
452.449	0.0185
452.6513	0.0279
452.8537	0.0027
453.056	0.0082
453.2583	0.0132
453.4607	0.0138
453.663	0.0261
453.8652	0.0367
454.0675	0.012
454.2697	0.0203
454.472	0.018
454.6742	0.0276
454.8764	0.0147
455.0786	0.0162
455.2808	0.0056
455.4829	0.0349
455.6851	0.0155
455.8872	0.0227
456.0893	0.013
456.2915	0.014
456.4935	0.0237
456.6956	0.0039
456.8977	0.015
457.0997	0.0073
457.3018	0.0026
457.5038	0.0165
457.7058	0.0028
457.9078	0.0088
458.1098	0.0063
458.3117	0.0231
458.5137	0.0139
458.7156	0.0157
458.9175	0.0073
459.1194	-0.0062
459.3213	0.0073
459.5232	0.0023
459.725	-0.0028
459.9269	-0.0066
460.1287	-0.0069
460.3305	0.0186
460.5323	0.0228
460.7341	0.01
460.9359	0.0012
461.1376	0.0034
461.3394	0.0084
461.5411	-0.0084
461.7428	-0.0022
461.9445	0.0128
462.1462	0.0183
462.3479	0.0112
462.5495	0.0128
462.7512	0.0129
462.9528	0.0048
463.1544	-0.0116
463.356	0.0066
463.5576	0.0041
463.7592	-0.0174
463.9607	-0.001
464.1623	0.0153
464.3638	0.0147
464.5653	-0.0172
464.7668	0.0044
464.9683	0.0073
465.1697	0.0147
465.3712	-0.01
465.5726	-0.0046
465.7741	-0.0005
465.9755	0.0002
466.1769	-0.001
466.3782	-0.0037
466.5796	-0.0143
466.7809	0.0136
466.9823	-0.0022
467.1836	0.0001
467.3849	0.0063
467.5862	0.0026
467.7875	-0.0162
467.9887	0.0182
468.19	-0.0066
468.3912	-0.0095
468.5924	-0.0025
468.7936	-0.0077
468.9948	0.0077
469.196	-0.0053
469.3972	-0.01
469.5983	0.0079
469.7994	-0.0037
470.0006	-0.0011
470.2017	-0.0074
470.4027	-0.0177
470.6038	0.0168
470.8049	-0.0072
471.0059	-0.0131
471.2069	-0.0222
471.408	-0.0014
471.6089	0.0172
471.8099	0.0025
472.0109	0.012
472.2119	-0.008
472.4128	-0.0163
472.6137	-0.0034
472.8146	-0.0026
473.0155	0.0083
473.2164	-0.0031
473.4173	0.005
473.6181	0.0089
473.819	0.0072
