216.9971	0.3776
217.2138	0.3755
217.4305	0.3715
217.6472	0.344
217.8639	0.3667
218.0805	0.375
218.2972	0.352
218.5138	0.3523
218.7305	0.3359
218.9471	0.2997
219.1637	0.3105
219.3803	0.3057
219.5969	0.2942
219.8135	0.2626
220.0301	0.2946
220.2466	0.2808
220.4632	0.2577
220.6797	0.2445
220.8962	0.2425
221.1127	0.2725
221.3292	0.2469
221.5457	0.2389
221.7622	0.2551
221.9787	0.2525
222.1951	0.2369
222.4116	0.2704
222.628	0.2503
222.8444	0.2656
223.0608	0.2475
223.2772	0.2363
223.4936	0.262
223.71	0.2509
223.9264	0.2621
224.1427	0.2628
224.3591	0.2416
224.5754	0.267
224.7917	0.2877
225.008	0.2944
225.2243	0.2792
225.4406	0.2965
225.6569	0.2706
225.8732	0.2745
226.0894	0.2954
226.3057	0.2839
226.5219	0.2866
226.7381	0.2718
226.9543	0.297
227.1705	0.3166
227.3867	0.2981
227.6029	0.3067
227.8191	0.3069
228.0352	0.2843
228.2513	0.3124
228.4675	0.3029
228.6836	0.3085
228.8997	0.3025
229.1158	0.3069
229.3319	0.3316
229.548	0.3172
229.764	0.322
229.9801	0.357
230.1961	0.3344
230.4121	0.3458
230.6282	0.334
230.8442	0.3269
231.0602	0.3474
231.2761	0.3521
231.4921	0.3699
231.7081	0.3521
231.924	0.3539
232.14	0.3501
232.3559	0.35
232.5718	0.3671
232.7877	0.3596
233.0036	0.3505
233.2195	0.3677
233.4353	0.3403
233.6512	0.3663
233.867	0.3531
234.0829	0.3536
234.2987	0.374
234.5145	0.3582
234.7303	0.3749
234.9461	0.4053
235.1619	0.3706
235.3776	0.3887
235.5934	0.4057
235.8091	0.3796
236.0249	0.3967
236.2406	0.3978
236.4563	0.3871
236.672	0.4019
236.8877	0.41
237.1034	0.4094
237.319	0.384
237.5347	0.3949
237.7503	0.4059
237.966	0.439
238.1816	0.4132
238.3972	0.4091
238.6128	0.3894
238.8284	0.4131
239.0439	0.4109
239.2595	0.4085
239.475	0.4183
239.6906	0.4273
239.9061	0.4043
240.1216	0.4144
240.3371	0.4157
240.5526	0.3995
240.7681	0.412
240.9836	0.3995
241.199	0.4045
241.4145	0.4086
241.6299	0.3965
241.8453	0.3827
242.0607	0.3894
242.2761	0.3535
242.4915	0.3575
242.7069	0.3857
242.9223	0.3466
243.1376	0.3458
243.353	0.3434
243.5683	0.336
243.7836	0.3276
243.9989	0.3303
244.2142	0.311
244.4295	0.3122
244.6448	0.2996
244.86	0.295
245.0753	0.2914
245.2905	0.2808
245.5057	0.2686
245.721	0.2807
245.9362	0.2593
246.1514	0.2811
246.3665	0.2532
246.5817	0.2541
246.7969	0.2542
247.012	0.2462
247.2271	0.2287
247.4423	0.2461
247.6574	0.2394
247.8725	0.228
248.0876	0.2202
248.3026	0.2291
248.5177	0.2132
248.7328	0.2125
248.9478	0.2025
249.1628	0.2133
249.3779	0.2057
249.5929	0.1948
249.8079	0.2051
250.0228	0.1969
250.2378	0.1946
250.4528	0.2009
250.6677	0.1887
250.8827	0.1921
251.0976	0.1924
251.3125	0.1881
251.5274	0.1731
251.7423	0.1696
251.9572	0.1809
252.172	0.1779
252.3869	0.1812
252.6017	0.1709
252.8166	0.1698
253.0314	0.1664
253.2462	0.164
253.461	0.175
253.6758	0.173
253.8906	0.1796
254.1053	0.1746
254.3201	0.1801
254.5348	0.1804
254.7496	0.1664
254.9643	0.156
255.179	0.1646
255.3937	0.1724
255.6083	0.1718
255.823	0.1738
256.0377	0.1556
256.2523	0.1728
256.467	0.151
256.6816	0.1795
256.8962	0.1589
257.1108	0.1588
257.3254	0.1718
257.54	0.1517
257.7545	0.1547
257.9691	0.1745
258.1836	0.1715
258.3981	0.1837
258.6127	0.1708
258.8272	0.1621
259.0417	0.1615
259.2561	0.1514
259.4706	0.1674
259.6851	0.1687
259.8995	0.1606
260.114	0.1621
260.3284	0.167
260.5428	0.1603
260.7572	0.1596
260.9716	0.166
261.186	0.1561
261.4003	0.1725
261.6147	0.1764
261.829	0.1678
262.0433	0.1615
262.2577	0.1597
262.472	0.1591
262.6863	0.1588
262.9005	0.1646
263.1148	0.1626
263.3291	0.1467
263.5433	0.1593
263.7576	0.1627
263.9718	0.162
264.186	0.1553
264.4002	0.1609
264.6144	0.1567
264.8286	0.1684
265.0427	0.1606
265.2569	0.1577
265.471	0.155
265.6851	0.1523
265.8993	0.1604
266.1134	0.158
266.3275	0.1552
266.5415	0.1655
266.7556	0.1688
266.9697	0.1592
267.1837	0.1632
267.3978	0.1548
267.6118	0.164
267.8258	0.1798
268.0398	0.162
268.2538	0.1669
268.4677	0.1539
268.6817	0.1497
268.8957	0.1673
269.1096	0.1637
269.3235	0.1592
269.5374	0.1443
269.7514	0.151
269.9652	0.1527
270.1791	0.1577
270.393	0.1505
270.6068	0.1484
270.8207	0.1403
271.0345	0.1381
271.2483	0.1442
271.4622	0.1442
271.676	0.1581
271.8897	0.1392
272.1035	0.132
272.3173	0.131
272.531	0.1402
272.7448	0.1411
272.9585	0.1415
273.1722	0.123
273.3859	0.1431
273.5996	0.1136
273.8133	0.136
274.0269	0.13
274.2406	0.1289
274.4542	0.1351
274.6679	0.1256
274.8815	0.1378
275.0951	0.1406
275.3087	0.1471
275.5223	0.1385
275.7358	0.1348
275.9494	0.1348
276.1629	0.1329
276.3765	0.1287
276.59	0.1367
276.8035	0.1476
277.017	0.1302
277.2305	0.1347
277.444	0.1438
277.6574	0.1297
277.8709	0.1411
278.0843	0.1399
278.2978	0.1454
278.5112	0.1434
278.7246	0.1393
278.938	0.1417
279.1513	0.1485
279.3647	0.1524
279.5781	0.1453
279.7914	0.1489
280.0047	0.1519
280.2181	0.1477
280.4314	0.1501
280.6447	0.142
280.8579	0.1518
281.0712	0.1607
281.2845	0.1508
281.4977	0.1418
281.711	0.1329
281.9242	0.1552
282.1374	0.147
282.3506	0.1402
282.5638	0.1486
282.7769	0.1553
282.9901	0.1529
283.2033	0.1579
283.4164	0.1526
283.6295	0.1358
283.8426	0.1475
284.0557	0.1559
284.2688	0.1602
284.4819	0.1556
284.695	0.1528
284.908	0.1522
285.1211	0.1454
285.3341	0.1542
285.5471	0.1559
285.7601	0.1597
285.9731	0.1525
286.1861	0.1611
286.3991	0.173
286.612	0.1549
286.825	0.1648
287.0379	0.1684
287.2508	0.1521
287.4637	0.1726
287.6766	0.153
287.8895	0.1623
288.1024	0.1708
288.3152	0.1685
288.5281	0.1506
288.7409	0.1718
288.9538	0.1639
289.1666	0.1703
289.3794	0.1558
289.5922	0.1593
289.8049	0.1674
290.0177	0.1644
290.2304	0.1705
290.4432	0.1675
290.6559	0.1614
290.8686	0.1803
291.0813	0.175
291.294	0.1725
291.5067	0.1743
291.7194	0.1632
291.932	0.1819
292.1447	0.1616
292.3573	0.1644
292.5699	0.161
292.7825	0.1715
292.9951	0.1703
293.2077	0.164
293.4203	0.1759
293.6328	0.1609
293.8454	0.1716
294.0579	0.1677
294.2704	0.182
294.4829	0.1645
294.6954	0.1791
294.9079	0.1677
295.1204	0.1748
295.3328	0.1597
295.5453	0.1682
295.7577	0.1683
295.9701	0.1668
296.1825	0.1743
296.3949	0.1671
296.6073	0.1621
296.8197	0.1588
297.0321	0.1772
297.2444	0.1573
297.4567	0.167
297.6691	0.1633
297.8814	0.1546
298.0937	0.1667
298.306	0.1806
298.5182	0.1668
298.7305	0.172
298.9428	0.1699
299.155	0.1732
299.3672	0.1597
299.5794	0.1605
299.7916	0.1648
300.0038	0.1782
300.216	0.1702
300.4282	0.1708
300.6403	0.1728
300.8525	0.1791
301.0646	0.1678
301.2767	0.1774
301.4888	0.1636
301.7009	0.1615
301.913	0.1622
302.125	0.1728
302.3371	0.1533
302.5491	0.1682
302.7612	0.1733
302.9732	0.1684
303.1852	0.1698
303.3972	0.1624
303.6092	0.1613
303.8211	0.1618
304.0331	0.1674
304.245	0.1608
304.457	0.1593
304.6689	0.1577
304.8808	0.1572
305.0927	0.1487
305.3046	0.1495
305.5164	0.1661
305.7283	0.1555
305.9401	0.1489
306.152	0.1458
306.3638	0.1545
306.5756	0.1558
306.7874	0.1502
306.9992	0.1557
307.2109	0.153
307.4227	0.1336
307.6344	0.1409
307.8462	0.1415
308.0579	0.1405
308.2696	0.1394
308.4813	0.1362
308.693	0.127
308.9046	0.1384
309.1163	0.1323
309.328	0.1251
309.5396	0.114
309.7512	0.1175
309.9628	0.1224
310.1744	0.1185
310.386	0.1175
310.5976	0.1198
310.8091	0.1219
311.0207	0.1174
311.2322	0.1124
311.4437	0.1074
311.6552	0.1064
311.8667	0.1111
312.0782	0.0984
312.2897	0.094
312.5012	0.1082
312.7126	0.1053
312.924	0.0955
313.1355	0.1178
313.3469	0.1036
313.5583	0.1126
313.7696	0.104
313.981	0.1078
314.1924	0.0968
314.4037	0.0923
314.6151	0.1091
314.8264	0.0926
315.0377	0.086
315.249	0.101
315.4603	0.1014
315.6716	0.098
315.8828	0.0873
316.0941	0.0922
316.3053	0.0911
316.5165	0.0851
316.7277	0.0885
316.9389	0.1033
317.1501	0.0886
317.3613	0.0975
317.5724	0.0858
317.7836	0.1014
317.9947	0.0946
318.2058	0.088
318.417	0.0944
318.6281	0.0904
318.8391	0.088
319.0502	0.0792
319.2613	0.0881
319.4723	0.0933
319.6834	0.0988
319.8944	0.0825
320.1054	0.0985
320.3164	0.0969
320.5274	0.088
320.7383	0.0935
320.9493	0.0911
321.1602	0.105
321.3712	0.087
321.5821	0.0935
321.793	0.1053
322.0039	0.0896
322.2148	0.0954
322.4257	0.0947
322.6365	0.0987
322.8474	0.0979
323.0582	0.0897
323.269	0.0967
323.4798	0.0931
323.6906	0.0867
323.9014	0.0923
324.1122	0.084
324.3229	0.0921
324.5337	0.0944
324.7444	0.0887
324.9551	0.1043
325.1658	0.0986
325.3765	0.091
325.5872	0.0965
325.7979	0.093
326.0085	0.0932
326.2192	0.1
326.4298	0.0877
326.6404	0.0898
326.851	0.0798
327.0616	0.0887
327.2722	0.0919
327.4828	0.1076
327.6933	0.0902
327.9039	0.103
328.1144	0.1059
328.3249	0.1056
328.5354	0.089
328.7459	0.0916
328.9564	0.0816
329.1669	0.099
329.3773	0.0984
329.5878	0.0875
329.7982	0.0983
330.0086	0.0979
330.219	0.1124
330.4294	0.0968
330.6398	0.099
330.8502	0.0959
331.0605	0.1061
331.2708	0.0956
331.4812	0.0993
331.6915	0.1086
331.9018	0.0991
332.1121	0.0919
332.3224	0.1049
332.5326	0.1102
332.7429	0.1043
332.9531	0.115
333.1633	0.1053
333.3735	0.1131
333.5837	0.1019
333.7939	0.0824
334.0041	0.1146
334.2143	0.1037
334.4244	0.1026
334.6346	0.0863
334.8447	0.1142
335.0548	0.0982
335.2649	0.0876
335.475	0.1077
335.685	0.1028
335.8951	0.1157
336.1051	0.1056
336.3152	0.1059
336.5252	0.1034
336.7352	0.1094
336.9452	0.1014
337.1552	0.1118
337.3652	0.1053
337.5751	0.1041
337.7851	0.1042
337.995	0.0944
338.2049	0.1102
338.4148	0.1053
338.6247	0.1115
338.8346	0.1015
339.0445	0.0929
339.2543	0.098
339.4642	0.1075
339.674	0.095
339.8838	0.1048
340.0936	0.1116
340.3034	0.1135
340.5132	0.1036
340.7229	0.1196
340.9327	0.1072
341.1424	0.1027
341.3522	0.1155
341.5619	0.109
341.7716	0.1163
341.9813	0.1137
342.1909	0.1015
342.4006	0.1196
342.6102	0.1159
342.8199	0.1063
343.0295	0.1191
343.2391	0.1108
343.4487	0.1142
343.6583	0.1153
343.8679	0.1181
344.0774	0.1159
344.287	0.1286
344.4965	0.123
344.706	0.1179
344.9155	0.1133
345.125	0.1157
345.3345	0.1193
345.544	0.1238
345.7534	0.1258
345.9629	0.1167
346.1723	0.1222
346.3817	0.1237
346.5911	0.1269
346.8005	0.1328
347.0099	0.1217
347.2193	0.1238
347.4286	0.1223
347.638	0.1359
347.8473	0.1297
348.0566	0.135
348.2659	0.1224
348.4752	0.126
348.6845	0.114
348.8937	0.1302
349.103	0.1446
349.3122	0.1185
349.5214	0.1352
349.7306	0.1249
349.9398	0.1356
350.149	0.1313
350.3582	0.1344
350.5674	0.1473
350.7765	0.1298
350.9856	0.1349
351.1948	0.1406
351.4039	0.1261
351.613	0.1331
351.822	0.1449
352.0311	0.1424
352.2402	0.1275
352.4492	0.1507
352.6582	0.145
352.8672	0.1453
353.0762	0.1359
353.2852	0.1401
353.4942	0.135
353.7032	0.1593
353.9121	0.1522
354.1211	0.1577
354.33	0.1462
354.5389	0.157
354.7478	0.1523
354.9567	0.1548
355.1655	0.1334
355.3744	0.1518
355.5833	0.1514
355.7921	0.1752
356.0009	0.1559
356.2097	0.1695
356.4185	0.1618
356.6273	0.1627
356.8361	0.1606
357.0448	0.148
357.2536	0.1564
357.4623	0.1654
357.671	0.1672
357.8797	0.1489
358.0884	0.1662
358.2971	0.1537
358.5057	0.1633
358.7144	0.1595
358.923	0.1673
359.1316	0.1581
359.3402	0.166
359.5488	0.1795
359.7574	0.1617
359.966	0.1725
360.1746	0.1842
360.3831	0.1714
360.5916	0.1645
360.8002	0.1709
361.0087	0.1994
361.2172	0.1951
361.4256	0.1739
361.6341	0.1827
361.8426	0.1854
362.051	0.1718
362.2594	0.1792
362.4678	0.1737
362.6762	0.2112
362.8846	0.1755
363.093	0.1895
363.3014	0.1846
363.5097	0.1654
363.718	0.1858
363.9264	0.1906
364.1347	0.1836
364.343	0.1926
364.5513	0.1944
364.7595	0.2014
364.9678	0.1976
365.176	0.1963
365.3842	0.1969
365.5925	0.1961
365.8007	0.2072
366.0089	0.2004
366.217	0.1888
366.4252	0.2135
366.6333	0.2258
366.8415	0.1965
367.0496	0.2
367.2577	0.2097
367.4658	0.2219
367.6739	0.2129
367.882	0.2223
368.09	0.1946
368.2981	0.2111
368.5061	0.2047
368.7141	0.2105
368.9221	0.2178
369.1301	0.2009
369.3381	0.2138
369.5461	0.2048
369.754	0.2129
369.962	0.233
370.1699	0.2281
370.3778	0.2376
370.5857	0.2161
370.7936	0.2224
371.0015	0.2246
371.2093	0.2321
371.4172	0.2177
371.625	0.2176
371.8328	0.2265
372.0406	0.2337
372.2484	0.2304
372.4562	0.2409
372.664	0.2304
372.8717	0.2443
373.0795	0.2151
373.2872	0.2367
373.4949	0.2195
373.7026	0.2364
373.9103	0.2381
374.118	0.258
374.3256	0.2567
374.5333	0.2429
374.7409	0.2412
374.9485	0.251
375.1561	0.2401
375.3637	0.2514
375.5713	0.2383
375.7789	0.2375
375.9864	0.2486
376.194	0.2385
376.4015	0.2605
376.609	0.244
376.8165	0.2557
377.024	0.2414
377.2315	0.2423
377.4389	0.2519
377.6464	0.2511
377.8538	0.2615
378.0612	0.2516
378.2686	0.256
378.476	0.2659
378.6834	0.2656
378.8908	0.2601
379.0981	0.2509
379.3055	0.2684
379.5128	0.252
379.7201	0.2631
379.9274	0.2504
380.1347	0.2636
380.342	0.2899
380.5492	0.2521
380.7565	0.2704
380.9637	0.2704
381.1709	0.2454
381.3781	0.28
381.5853	0.2724
381.7925	0.2663
381.9997	0.2719
382.2068	0.2742
382.4139	0.2589
382.6211	0.2601
382.8282	0.2716
383.0353	0.2793
383.2424	0.265
383.4494	0.2786
383.6565	0.2915
383.8635	0.2642
384.0706	0.2792
384.2776	0.2719
384.4846	0.2703
384.6916	0.2806
384.8986	0.2649
385.1055	0.2732
385.3125	0.2797
385.5194	0.2518
385.7263	0.2844
385.9333	0.2733
386.1402	0.2696
386.347	0.2833
386.5539	0.2759
386.7608	0.3049
386.9676	0.2526
387.1744	0.27
387.3813	0.2481
387.5881	0.2833
387.7948	0.2713
388.0016	0.2728
388.2084	0.2622
388.4151	0.2618
388.6219	0.2708
388.8286	0.2781
389.0353	0.2848
389.242	0.2757
389.4487	0.2638
389.6553	0.2603
389.862	0.2522
390.0686	0.265
390.2753	0.2588
390.4819	0.2629
390.6885	0.2534
390.8951	0.2576
391.1016	0.2595
391.3082	0.2499
391.5147	0.2503
391.7213	0.2584
391.9278	0.2583
392.1343	0.2463
392.3408	0.2466
392.5473	0.2403
392.7537	0.2396
392.9602	0.2536
393.1666	0.254
393.373	0.2547
393.5794	0.2566
393.7858	0.25
393.9922	0.24
394.1986	0.2445
394.4049	0.2436
394.6113	0.2381
394.8176	0.2355
395.0239	0.2403
395.2302	0.2462
395.4365	0.2483
395.6428	0.237
395.8491	0.2323
396.0553	0.2301
396.2615	0.2327
396.4678	0.2272
396.674	0.2183
396.8802	0.2245
397.0863	0.2372
397.2925	0.2192
397.4987	0.2176
397.7048	0.2407
397.9109	0.2305
398.117	0.2298
398.3231	0.2237
398.5292	0.2359
398.7353	0.2411
398.9413	0.2511
399.1474	0.2307
399.3534	0.2408
399.5594	0.214
399.7654	0.248
399.9714	0.245
400.1774	0.2257
400.3833	0.2175
400.5893	0.2275
400.7952	0.2375
401.0011	0.2248
401.207	0.2356
401.4129	0.2446
401.6188	0.218
401.8247	0.238
402.0305	0.2196
402.2364	0.2204
402.4422	0.2356
402.648	0.2368
402.8538	0.2405
403.0596	0.2251
403.2654	0.2297
403.4711	0.2289
403.6768	0.242
403.8826	0.24
404.0883	0.2345
404.294	0.225
404.4997	0.2414
404.7054	0.2198
404.911	0.2254
405.1167	0.2254
405.3223	0.2356
405.5279	0.2354
405.7335	0.2498
405.9391	0.23
406.1447	0.2089
406.3502	0.2317
406.5558	0.2248
406.7613	0.2566
406.9668	0.223
407.1724	0.2419
407.3778	0.2235
407.5833	0.2131
407.7888	0.2207
407.9942	0.2537
408.1997	0.2362
408.4051	0.2005
408.6105	0.2222
408.8159	0.2137
409.0213	0.2242
409.2267	0.2463
409.432	0.2095
409.6374	0.2382
409.8427	0.2283
410.048	0.2308
410.2533	0.2215
410.4586	0.2309
410.6639	0.2174
410.8691	0.2177
411.0744	0.2404
411.2796	0.2369
411.4848	0.2358
411.69	0.2164
411.8952	0.2535
412.1004	0.2107
412.3056	0.2186
412.5107	0.2272
412.7158	0.2376
412.921	0.2217
413.1261	0.2441
413.3312	0.2142
413.5362	0.2021
413.7413	0.2028
413.9464	0.2306
414.1514	0.2003
414.3564	0.2206
414.5614	0.2112
414.7664	0.2263
414.9714	0.2283
415.1764	0.2136
415.3813	0.2304
415.5863	0.2206
415.7912	0.2278
415.9961	0.2226
416.201	0.2125
416.4059	0.2222
416.6108	0.2135
416.8156	0.2259
417.0205	0.2087
417.2253	0.2211
417.4301	0.2305
417.6349	0.2145
417.8397	0.2066
418.0445	0.2374
418.2492	0.2131
418.454	0.2205
418.6587	0.2213
418.8634	0.2074
419.0681	0.2198
419.2728	0.2187
419.4775	0.2164
419.6822	0.1956
419.8868	0.2121
420.0915	0.2211
420.2961	0.2098
420.5007	0.1845
420.7053	0.2105
420.9099	0.2228
421.1144	0.2103
421.319	0.2039
421.5235	0.2195
421.728	0.2071
421.9325	0.2223
422.137	0.2097
422.3415	0.1995
422.546	0.207
422.7504	0.2154
422.9549	0.211
423.1593	0.2041
423.3637	0.1975
423.5681	0.2048
423.7725	0.2024
423.9769	0.2052
424.1812	0.1834
424.3856	0.2048
424.5899	0.1945
424.7942	0.1882
424.9985	0.1967
425.2028	0.188
425.4071	0.2153
425.6113	0.1847
425.8156	0.1757
426.0198	0.1865
426.224	0.1717
426.4282	0.1777
426.6324	0.188
426.8366	0.1838
427.0407	0.176
427.2449	0.1831
427.449	0.1838
427.6531	0.1699
427.8572	0.192
428.0613	0.1684
428.2654	0.1529
428.4694	0.1741
428.6735	0.1765
428.8775	0.1724
429.0815	0.1669
429.2855	0.1488
429.4895	0.1802
429.6935	0.1862
429.8975	0.1703
430.1014	0.1491
430.3053	0.1321
430.5093	0.1593
430.7132	0.1497
430.9171	0.1507
431.1209	0.1621
431.3248	0.1549
431.5286	0.1555
431.7325	0.1419
431.9363	0.1492
432.1401	0.1483
432.3439	0.1393
432.5477	0.1245
432.7514	0.1338
432.9552	0.1343
433.1589	0.1393
433.3627	0.1261
433.5664	0.1383
433.7701	0.1413
433.9737	0.102
434.1774	0.1246
434.3811	0.1241
434.5847	0.1361
434.7883	0.1232
434.9919	0.1094
435.1955	0.1084
435.3991	0.1091
435.6027	0.119
435.8062	0.1187
436.0098	0.1177
436.2133	0.1202
436.4168	0.1021
436.6203	0.1046
436.8238	0.1166
437.0272	0.112
437.2307	0.1104
437.4341	0.1206
437.6375	0.1259
437.841	0.0837
438.0443	0.1069
438.2477	0.0878
438.4511	0.095
438.6545	0.0964
438.8578	0.1064
439.0611	0.0942
439.2644	0.0855
439.4677	0.0902
439.671	0.0885
439.8743	0.0919
440.0775	0.105
440.2808	0.0917
440.484	0.0809
440.6872	0.0699
440.8904	0.0627
441.0936	0.0966
441.2967	0.0782
441.4999	0.0811
441.703	0.0833
441.9062	0.0715
442.1093	0.0709
442.3124	0.085
442.5155	0.0557
442.7185	0.0607
442.9216	0.0439
443.1246	0.0932
443.3276	0.0676
443.5307	0.0672
443.7337	0.0547
443.9366	0.0633
444.1396	0.0642
444.3426	0.0503
444.5455	0.0648
444.7484	0.0564
444.9513	0.0522
445.1542	0.0675
445.3571	0.0513
445.56	0.0709
445.7628	0.0427
445.9657	0.05
446.1685	0.0608
446.3713	0.0602
446.5741	0.0608
446.7769	0.0431
446.9797	0.0477
447.1824	0.0464
447.3852	0.0452
447.5879	0.0504
447.7906	0.0523
447.9933	0.047
448.196	0.0261
448.3986	0.0362
448.6013	0.0436
448.8039	0.0274
449.0066	0.0362
449.2092	0.0419
449.4118	0.0489
449.6143	0.0418
449.8169	0.0305
450.0195	0.0227
450.222	0.0124
450.4245	0.0277
450.627	0.039
450.8295	0.0263
451.032	0.0226
451.2345	0.0317
451.4369	0.0282
451.6394	0.0368
451.8418	0.0163
452.0442	0.0161
452.2466	0.0401
452.449	0.0152
452.6513	0.0196
452.8537	0.0147
453.056	-0.0021
453.2583	0.0253
453.4607	0.0299
453.663	0.0109
453.8652	0.0472
454.0675	0.0168
454.2697	0.0262
454.472	0.004
454.6742	0.0361
454.8764	0.0128
455.0786	0.0331
455.2808	0.022
455.4829	0.018
455.6851	0.0212
455.8872	0.0119
456.0893	0.041
456.2915	-0.0043
456.4935	0.033
456.6956	0.0148
456.8977	0.0244
457.0997	0.0075
457.3018	0.0019
457.5038	0.0279
457.7058	0.0176
457.9078	0.0174
458.1098	0.0149
458.3117	0.0277
458.5137	0.0058
458.7156	0.0192
458.9175	0.0074
459.1194	0.0116
459.3213	0.0176
459.5232	0.007
459.725	-0.0011
459.9269	0.008
460.1287	0.0066
460.3305	0.0012
460.5323	0.016
460.7341	0.0128
460.9359	0.0083
461.1376	0.0169
461.3394	0.0109
461.5411	0.0043
461.7428	0.0071
461.9445	0.0111
462.1462	0.016
462.3479	0.0036
462.5495	0.0142
462.7512	-0.0008
462.9528	0.0139
463.1544	-0.0133
463.356	0.0023
463.5576	-0.0016
463.7592	0.0033
463.9607	0.0096
464.1623	0.017
464.3638	0.0257
464.5653	-0.005
464.7668	0.0063
464.9683	0.0188
465.1697	0.0078
465.3712	-0.0025
465.5726	-0.0081
465.7741	-0.002
465.9755	0.0022
466.1769	-0.0025
466.3782	0.0127
466.5796	-0.003
466.7809	0.0151
466.9823	0.0052
467.1836	0.0135
467.3849	0.0022
467.5862	0.0113
467.7875	-0.0043
467.9887	0.0063
468.19	0.0015
468.3912	0.0014
468.5924	-0.002
468.7936	0.0104
468.9948	-0.0027
469.196	-0.0025
469.3972	-0.0127
469.5983	-0.0071
469.7994	-0.0157
470.0006	0.0076
470.2017	-0.007
470.4027	0.011
470.6038	0.0162
470.8049	-0.0118
471.0059	-0.0079
471.2069	-0.0155
471.408	0.001
471.6089	0.0129
471.8099	0.0042
472.0109	0.0019
472.2119	-0.0096
472.4128	-0.0256
472.6137	0.0004
472.8146	-0.018
473.0155	-0.0001
473.2164	-0.0008
473.4173	0.0056
473.6181	0.0062
473.819	0.0107
474.0198	-0.0025
474.2206	0.0008
474.4214	0.0003
474.6222	-0.0052
