212.6604	0.5452
212.8774	0.57
213.0943	0.5892
213.3112	0.5472
213.5281	0.4933
213.745	0.4918
213.9619	0.4997
214.1788	0.4929
214.3956	0.4626
214.6125	0.4529
214.8293	0.448
215.0461	0.4666
215.2629	0.4587
215.4798	0.4559
215.6965	0.4238
215.9133	0.3979
216.1301	0.4446
216.3469	0.4214
216.5636	0.4261
216.7803	0.3753
216.9971	0.3838
217.2138	0.3749
217.4305	0.3692
217.6472	0.3538
217.8639	0.4002
218.0805	0.3545
218.2972	0.3318
218.5138	0.3328
218.7305	0.3428
218.9471	0.3048
219.1637	0.3122
219.3803	0.2742
219.5969	0.2981
219.8135	0.2491
220.0301	0.2637
220.2466	0.2953
220.4632	0.2609
220.6797	0.2431
220.8962	0.2579
221.1127	0.2742
221.3292	0.2437
221.5457	0.2632
221.7622	0.215
221.9787	0.257
222.1951	0.243
222.4116	0.2746
222.628	0.2656
222.8444	0.2566
223.0608	0.2535
223.2772	0.2736
223.4936	0.266
223.71	0.2582
223.9264	0.2722
224.1427	0.2631
224.3591	0.25
224.5754	0.2676
224.7917	0.2666
225.008	0.2646
225.2243	0.263
225.4406	0.283
225.6569	0.2871
225.8732	0.2767
226.0894	0.2588
226.3057	0.2778
226.5219	0.2883
226.7381	0.2473
226.9543	0.2802
227.1705	0.3009
227.3867	0.2707
227.6029	0.3084
227.8191	0.3015
228.0352	0.3059
228.2513	0.3198
228.4675	0.3201
228.6836	0.2952
228.8997	0.2925
229.1158	0.3153
229.3319	0.304
229.548	0.3008
229.764	0.3256
229.9801	0.324
230.1961	0.3361
230.4121	0.3167
230.6282	0.3354
230.8442	0.3524
231.0602	0.3522
231.2761	0.3419
231.4921	0.331
231.7081	0.354
231.924	0.3395
232.14	0.3609
232.3559	0.3282
232.5718	0.3801
232.7877	0.3821
233.0036	0.3655
233.2195	0.3586
233.4353	0.3575
233.6512	0.366
233.867	0.3708
234.0829	0.3597
234.2987	0.3778
234.5145	0.3746
234.7303	0.377
234.9461	0.3862
235.1619	0.4032
235.3776	0.3953
235.5934	0.3723
235.8091	0.3533
236.0249	0.3958
236.2406	0.384
236.4563	0.3874
236.672	0.4035
236.8877	0.4028
237.1034	0.3927
237.319	0.3831
237.5347	0.4128
237.7503	0.4091
237.966	0.4378
238.1816	0.4156
238.3972	0.4188
238.6128	0.3938
238.8284	0.4349
239.0439	0.424
239.2595	0.3969
239.475	0.4029
239.6906	0.4148
239.9061	0.402
240.1216	0.4045
240.3371	0.4125
240.5526	0.3859
240.7681	0.4169
240.9836	0.3974
241.199	0.3952
241.4145	0.3805
241.6299	0.3813
241.8453	0.3722
242.0607	0.378
242.2761	0.3741
242.4915	0.3571
242.7069	0.3609
242.9223	0.3443
243.1376	0.3375
243.353	0.3458
243.5683	0.344
243.7836	0.3302
243.9989	0.3224
244.2142	0.3147
244.4295	0.3154
244.6448	0.311
244.86	0.2959
245.0753	0.2971
245.2905	0.2921
245.5057	0.2759
245.721	0.2839
245.9362	0.2605
246.1514	0.2754
246.3665	0.259
246.5817	0.2498
246.7969	0.2418
247.012	0.2454
247.2271	0.2365
247.4423	0.252
247.6574	0.2369
247.8725	0.2258
248.0876	0.218
248.3026	0.2226
248.5177	0.2221
248.7328	0.2157
248.9478	0.2169
249.1628	0.216
249.3779	0.215
249.5929	0.2022
249.8079	0.2116
250.0228	0.2007
250.2378	0.2018
250.4528	0.1905
250.6677	0.1873
250.8827	0.196
251.0976	0.175
251.3125	0.1849
251.5274	0.1822
251.7423	0.1946
251.9572	0.1887
252.172	0.1819
252.3869	0.1812
252.6017	0.1716
252.8166	0.167
253.0314	0.1659
253.2462	0.1592
253.461	0.1773
253.6758	0.1661
253.8906	0.1731
254.1053	0.1623
254.3201	0.1606
254.5348	0.1883
254.7496	0.1838
254.9643	0.1637
255.179	0.1698
255.3937	0.1603
255.6083	0.1794
255.823	0.1786
256.0377	0.1586
256.2523	0.1751
256.467	0.157
256.6816	0.1734
256.8962	0.1776
257.1108	0.1581
257.3254	0.1602
257.54	0.1594
257.7545	0.1682
257.9691	0.1706
258.1836	0.1643
258.3981	0.1814
258.6127	0.1727
258.8272	0.1602
259.0417	0.1611
259.2561	0.1639
259.4706	0.1577
259.6851	0.1501
259.8995	0.1656
260.114	0.1708
260.3284	0.1595
260.5428	0.1626
260.7572	0.1721
260.9716	0.1687
261.186	0.1576
261.4003	0.1683
261.6147	0.1695
261.829	0.1667
262.0433	0.1589
262.2577	0.1643
262.472	0.1713
262.6863	0.1687
262.9005	0.1671
263.1148	0.1751
263.3291	0.1413
263.5433	0.176
263.7576	0.1732
263.9718	0.1676
264.186	0.1605
264.4002	0.158
264.6144	0.1564
264.8286	0.1665
265.0427	0.1584
265.2569	0.1733
265.471	0.1572
265.6851	0.1547
265.8993	0.1588
266.1134	0.1531
266.3275	0.1433
266.5415	0.1645
266.7556	0.1605
266.9697	0.1588
267.1837	0.157
267.3978	0.1637
267.6118	0.1613
267.8258	0.1767
268.0398	0.1443
268.2538	0.1666
268.4677	0.1717
268.6817	0.1486
268.8957	0.1587
269.1096	0.1638
269.3235	0.1532
269.5374	0.1481
269.7514	0.1493
269.9652	0.1484
270.1791	0.1439
270.393	0.1573
270.6068	0.1465
270.8207	0.1494
271.0345	0.1488
271.2483	0.1588
271.4622	0.1383
271.676	0.1495
271.8897	0.1376
272.1035	0.1352
272.3173	0.1416
272.531	0.151
272.7448	0.1344
272.9585	0.132
273.1722	0.1318
273.3859	0.1507
273.5996	0.1262
273.8133	0.1464
274.0269	0.1349
274.2406	0.1345
274.4542	0.137
274.6679	0.1324
274.8815	0.1327
275.0951	0.1336
275.3087	0.1466
275.5223	0.1422
275.7358	0.1475
275.9494	0.1429
276.1629	0.1381
276.3765	0.1489
276.59	0.1401
276.8035	0.1465
277.017	0.1416
277.2305	0.1338
277.444	0.1338
277.6574	0.1286
277.8709	0.1411
278.0843	0.1403
278.2978	0.1377
278.5112	0.1327
278.7246	0.1479
278.938	0.1418
279.1513	0.1541
279.3647	0.1525
279.5781	0.1412
279.7914	0.1466
280.0047	0.1506
280.2181	0.1454
280.4314	0.1479
280.6447	0.1469
280.8579	0.1562
281.0712	0.1536
281.2845	0.1437
281.4977	0.1474
281.711	0.1354
281.9242	0.1368
282.1374	0.1519
282.3506	0.1497
282.5638	0.1516
282.7769	0.1537
282.9901	0.1468
283.2033	0.1678
283.4164	0.1569
283.6295	0.1393
283.8426	0.1491
284.0557	0.1622
284.2688	0.1612
284.4819	0.15
284.695	0.1612
284.908	0.164
285.1211	0.1522
285.3341	0.1639
285.5471	0.1555
285.7601	0.1584
285.9731	0.1495
286.1861	0.1604
286.3991	0.1637
286.612	0.1717
286.825	0.1555
287.0379	0.1575
287.2508	0.1571
287.4637	0.1641
287.6766	0.1517
287.8895	0.1678
288.1024	0.1831
288.3152	0.1721
288.5281	0.1553
288.7409	0.1648
288.9538	0.1508
289.1666	0.16
289.3794	0.1577
289.5922	0.1499
289.8049	0.1611
290.0177	0.1565
290.2304	0.168
290.4432	0.1599
290.6559	0.1777
290.8686	0.1693
291.0813	0.1606
291.294	0.1598
291.5067	0.1685
291.7194	0.1733
291.932	0.1809
292.1447	0.1791
292.3573	0.1629
292.5699	0.163
292.7825	0.1572
292.9951	0.168
293.2077	0.1573
293.4203	0.1583
293.6328	0.154
293.8454	0.1645
294.0579	0.1687
294.2704	0.1691
294.4829	0.157
294.6954	0.1637
294.9079	0.1689
295.1204	0.1653
295.3328	0.168
295.5453	0.1634
295.7577	0.1674
295.9701	0.1521
296.1825	0.1648
296.3949	0.1668
296.6073	0.1588
296.8197	0.1576
297.0321	0.1712
297.2444	0.1513
297.4567	0.1685
297.6691	0.1622
297.8814	0.167
298.0937	0.17
298.306	0.1584
298.5182	0.1695
298.7305	0.1741
298.9428	0.1577
299.155	0.1612
299.3672	0.1608
299.5794	0.1584
299.7916	0.1668
300.0038	0.1787
300.216	0.1668
300.4282	0.1749
300.6403	0.1482
300.8525	0.176
301.0646	0.1611
301.2767	0.1692
301.4888	0.1603
301.7009	0.1547
301.913	0.1668
302.125	0.1671
302.3371	0.1654
302.5491	0.1616
302.7612	0.169
302.9732	0.1701
303.1852	0.1651
303.3972	0.166
303.6092	0.1697
303.8211	0.1594
304.0331	0.1551
304.245	0.1503
304.457	0.1498
304.6689	0.1553
304.8808	0.1635
305.0927	0.1391
305.3046	0.1446
305.5164	0.1657
305.7283	0.1454
305.9401	0.1491
306.152	0.154
306.3638	0.1527
306.5756	0.145
306.7874	0.1514
306.9992	0.1507
307.2109	0.1291
307.4227	0.1298
307.6344	0.1419
307.8462	0.1346
308.0579	0.1388
308.2696	0.1278
308.4813	0.1308
308.693	0.1443
308.9046	0.1364
309.1163	0.1335
309.328	0.1218
309.5396	0.1273
309.7512	0.1134
309.9628	0.1177
310.1744	0.1177
310.386	0.1144
310.5976	0.1268
310.8091	0.1156
311.0207	0.1192
311.2322	0.1273
311.4437	0.1142
311.6552	0.1052
311.8667	0.1138
312.0782	0.0986
312.2897	0.1026
312.5012	0.1047
312.7126	0.0936
312.924	0.0943
313.1355	0.1077
313.3469	0.1031
313.5583	0.1081
313.7696	0.1056
313.981	0.1027
314.1924	0.0953
314.4037	0.1065
314.6151	0.1053
314.8264	0.0897
315.0377	0.0974
315.249	0.0956
315.4603	0.1013
315.6716	0.0918
315.8828	0.0938
316.0941	0.0995
316.3053	0.0911
316.5165	0.092
316.7277	0.0879
316.9389	0.0993
317.1501	0.0862
317.3613	0.1078
317.5724	0.0784
317.7836	0.0938
317.9947	0.0933
318.2058	0.0989
318.417	0.0917
318.6281	0.0944
318.8391	0.0935
319.0502	0.0821
319.2613	0.0932
319.4723	0.1067
319.6834	0.0986
319.8944	0.0824
320.1054	0.0893
320.3164	0.1028
320.5274	0.0984
320.7383	0.0974
320.9493	0.0955
321.1602	0.1079
321.3712	0.0796
321.5821	0.0938
321.793	0.0997
322.0039	0.0908
322.2148	0.0875
322.4257	0.0962
322.6365	0.1082
322.8474	0.0936
323.0582	0.0998
323.269	0.0888
323.4798	0.1015
323.6906	0.1016
323.9014	0.0913
324.1122	0.104
324.3229	0.0929
324.5337	0.0953
324.7444	0.0798
324.9551	0.112
325.1658	0.1049
325.3765	0.1103
325.5872	0.0987
325.7979	0.0969
326.0085	0.0926
326.2192	0.1078
326.4298	0.0959
326.6404	0.0936
326.851	0.1034
327.0616	0.0929
327.2722	0.094
327.4828	0.1062
327.6933	0.0934
327.9039	0.1101
328.1144	0.1114
328.3249	0.0996
328.5354	0.0978
328.7459	0.1068
328.9564	0.0995
329.1669	0.1028
329.3773	0.0999
329.5878	0.0963
329.7982	0.1002
330.0086	0.0959
330.219	0.1041
330.4294	0.0874
330.6398	0.1044
330.8502	0.096
331.0605	0.104
331.2708	0.1015
331.4812	0.1159
331.6915	0.1166
331.9018	0.1027
332.1121	0.0986
332.3224	0.0997
332.5326	0.1084
332.7429	0.0989
332.9531	0.1142
333.1633	0.099
333.3735	0.1033
333.5837	0.1106
333.7939	0.1092
334.0041	0.0996
334.2143	0.1047
334.4244	0.1038
334.6346	0.0962
334.8447	0.117
335.0548	0.103
335.2649	0.1024
335.475	0.1168
335.685	0.1
335.8951	0.114
336.1051	0.1152
336.3152	0.1085
336.5252	0.098
336.7352	0.1056
336.9452	0.1181
337.1552	0.1149
337.3652	0.1051
337.5751	0.1014
337.7851	0.1113
337.995	0.1018
338.2049	0.1123
338.4148	0.1072
338.6247	0.1091
338.8346	0.1072
339.0445	0.0957
339.2543	0.0958
339.4642	0.106
339.674	0.084
339.8838	0.0929
340.0936	0.102
340.3034	0.1087
340.5132	0.1135
340.7229	0.1124
340.9327	0.1183
341.1424	0.1077
341.3522	0.1195
341.5619	0.1142
341.7716	0.1047
341.9813	0.1211
342.1909	0.1178
342.4006	0.1209
342.6102	0.1201
342.8199	0.1128
343.0295	0.1236
343.2391	0.126
343.4487	0.1237
343.6583	0.1103
343.8679	0.1166
344.0774	0.1276
344.287	0.1193
344.4965	0.1187
344.706	0.1269
344.9155	0.1167
345.125	0.1155
345.3345	0.1192
345.544	0.116
345.7534	0.1293
345.9629	0.1203
346.1723	0.1341
346.3817	0.1108
346.5911	0.1174
346.8005	0.1258
347.0099	0.1416
347.2193	0.1308
347.4286	0.122
347.638	0.1297
347.8473	0.1243
348.0566	0.1256
348.2659	0.1363
348.4752	0.1451
348.6845	0.1198
348.8937	0.132
349.103	0.1409
349.3122	0.1188
349.5214	0.1362
349.7306	0.1367
349.9398	0.1292
350.149	0.1356
350.3582	0.1279
350.5674	0.151
350.7765	0.1379
350.9856	0.1359
351.1948	0.1406
351.4039	0.1139
351.613	0.1369
351.822	0.1399
352.0311	0.1368
352.2402	0.1434
352.4492	0.1422
352.6582	0.149
352.8672	0.1367
353.0762	0.1502
353.2852	0.1479
353.4942	0.133
353.7032	0.1383
353.9121	0.1403
354.1211	0.1471
354.33	0.1502
354.5389	0.1494
354.7478	0.1435
354.9567	0.1397
355.1655	0.1389
355.3744	0.1511
355.5833	0.1509
355.7921	0.1677
356.0009	0.1366
356.2097	0.1713
356.4185	0.1638
356.6273	0.1478
356.8361	0.1541
357.0448	0.1539
357.2536	0.1611
357.4623	0.1524
357.671	0.161
357.8797	0.1666
358.0884	0.1499
358.2971	0.1658
358.5057	0.177
358.7144	0.1742
358.923	0.1693
359.1316	0.1596
359.3402	0.1679
359.5488	0.1597
359.7574	0.1522
359.966	0.1733
360.1746	0.1741
360.3831	0.1609
360.5916	0.1689
360.8002	0.1593
361.0087	0.1832
361.2172	0.1779
361.4256	0.1874
361.6341	0.1788
361.8426	0.185
362.051	0.1716
362.2594	0.1677
362.4678	0.1828
362.6762	0.2032
362.8846	0.1919
363.093	0.1949
363.3014	0.1812
363.5097	0.171
363.718	0.1852
363.9264	0.1884
364.1347	0.1909
364.343	0.1919
364.5513	0.1954
364.7595	0.2111
364.9678	0.2024
365.176	0.1928
365.3842	0.1853
365.5925	0.2097
365.8007	0.2051
366.0089	0.1985
366.217	0.1845
366.4252	0.2231
366.6333	0.208
366.8415	0.1921
367.0496	0.1832
367.2577	0.2094
367.4658	0.2084
367.6739	0.2138
367.882	0.2097
368.09	0.1932
368.2981	0.2028
368.5061	0.2037
368.7141	0.2048
368.9221	0.2114
369.1301	0.2078
369.3381	0.2026
369.5461	0.2053
369.754	0.2253
369.962	0.2317
370.1699	0.2146
370.3778	0.2295
370.5857	0.1968
370.7936	0.2194
371.0015	0.2308
371.2093	0.2306
371.4172	0.2332
371.625	0.2063
371.8328	0.2139
372.0406	0.2189
372.2484	0.2198
372.4562	0.2135
372.664	0.2245
372.8717	0.2281
373.0795	0.2078
373.2872	0.2384
373.4949	0.2236
373.7026	0.2328
373.9103	0.2246
374.118	0.2164
374.3256	0.2233
374.5333	0.2282
374.7409	0.2183
374.9485	0.2308
375.1561	0.2448
375.3637	0.2336
375.5713	0.237
375.7789	0.2336
375.9864	0.2241
376.194	0.2317
376.4015	0.2445
376.609	0.2498
376.8165	0.2332
377.024	0.2315
377.2315	0.2529
377.4389	0.2496
377.6464	0.2458
377.8538	0.2425
378.0612	0.2376
378.2686	0.2474
378.476	0.2441
378.6834	0.2508
378.8908	0.2385
379.0981	0.2405
379.3055	0.2419
379.5128	0.2484
379.7201	0.263
379.9274	0.2532
380.1347	0.2491
380.342	0.2796
380.5492	0.2532
380.7565	0.2453
380.9637	0.2593
381.1709	0.2467
381.3781	0.2621
381.5853	0.2826
381.7925	0.2693
381.9997	0.2664
382.2068	0.2723
382.4139	0.257
382.6211	0.2425
382.8282	0.257
383.0353	0.2612
383.2424	0.2564
383.4494	0.2611
383.6565	0.269
383.8635	0.2568
384.0706	0.2777
384.2776	0.2721
384.4846	0.2512
384.6916	0.2582
384.8986	0.2463
385.1055	0.2609
385.3125	0.2547
385.5194	0.2412
385.7263	0.2776
385.9333	0.2622
386.1402	0.264
386.347	0.2726
386.5539	0.2579
386.7608	0.2649
386.9676	0.2413
387.1744	0.2625
387.3813	0.2459
387.5881	0.2557
387.7948	0.2423
388.0016	0.2645
388.2084	0.2575
388.4151	0.2613
388.6219	0.2551
388.8286	0.2497
389.0353	0.2709
389.242	0.2455
389.4487	0.2633
389.6553	0.2257
389.862	0.2149
390.0686	0.2349
390.2753	0.26
390.4819	0.2394
390.6885	0.2324
390.8951	0.2496
391.1016	0.2417
391.3082	0.235
391.5147	0.2465
391.7213	0.2275
391.9278	0.2392
392.1343	0.2471
392.3408	0.2578
392.5473	0.2316
392.7537	0.238
392.9602	0.2279
393.1666	0.2412
393.373	0.231
393.5794	0.2538
393.7858	0.2184
393.9922	0.2286
394.1986	0.2383
394.4049	0.2259
394.6113	0.2204
394.8176	0.2153
395.0239	0.2305
395.2302	0.2179
395.4365	0.2165
395.6428	0.2171
395.8491	0.2258
396.0553	0.2173
396.2615	0.2204
396.4678	0.2209
396.674	0.2149
396.8802	0.23
397.0863	0.2259
397.2925	0.2176
397.4987	0.2037
397.7048	0.2048
397.9109	0.2256
398.117	0.2077
398.3231	0.2243
398.5292	0.2163
398.7353	0.2252
398.9413	0.2203
399.1474	0.2122
399.3534	0.2023
399.5594	0.2098
399.7654	0.2206
399.9714	0.2286
400.1774	0.2197
400.3833	0.2217
400.5893	0.2075
400.7952	0.2134
401.0011	0.2134
401.207	0.2394
401.4129	0.219
401.6188	0.2052
401.8247	0.2342
402.0305	0.215
402.2364	0.202
402.4422	0.2337
402.648	0.2225
402.8538	0.2263
403.0596	0.198
403.2654	0.2354
403.4711	0.2169
403.6768	0.2196
403.8826	0.2366
404.0883	0.2132
404.294	0.2193
404.4997	0.2132
404.7054	0.2282
404.911	0.2045
405.1167	0.2195
405.3223	0.2266
405.5279	0.2229
405.7335	0.2188
405.9391	0.2293
406.1447	0.2215
406.3502	0.226
406.5558	0.2237
406.7613	0.2098
406.9668	0.2316
407.1724	0.2016
407.3778	0.2209
407.5833	0.2198
407.7888	0.2029
407.9942	0.2282
408.1997	0.2116
408.4051	0.2241
408.6105	0.2118
408.8159	0.2113
409.0213	0.199
409.2267	0.2272
409.432	0.2112
409.6374	0.2286
409.8427	0.197
410.048	0.2176
410.2533	0.2109
410.4586	0.2211
410.6639	0.1958
410.8691	0.1961
411.0744	0.2124
411.2796	0.2051
411.4848	0.2154
411.69	0.2071
411.8952	0.2319
412.1004	0.208
412.3056	0.2123
412.5107	0.2157
412.7158	0.231
412.921	0.207
413.1261	0.2145
413.3312	0.201
413.5362	0.2187
413.7413	0.2057
413.9464	0.2036
414.1514	0.2171
414.3564	0.1957
414.5614	0.1915
414.7664	0.207
414.9714	0.2182
415.1764	0.2232
415.3813	0.2355
415.5863	0.2037
415.7912	0.2046
415.9961	0.2145
416.201	0.2285
416.4059	0.2138
416.6108	0.2023
416.8156	0.197
417.0205	0.211
417.2253	0.2056
417.4301	0.2329
417.6349	0.1949
417.8397	0.2079
418.0445	0.2064
418.2492	0.2047
418.454	0.2057
418.6587	0.2159
418.8634	0.2109
419.0681	0.2029
419.2728	0.186
419.4775	0.2164
419.6822	0.1808
419.8868	0.1819
420.0915	0.2018
420.2961	0.193
420.5007	0.1951
420.7053	0.1894
420.9099	0.2033
421.1144	0.2044
421.319	0.2079
421.5235	0.1899
421.728	0.197
421.9325	0.1833
422.137	0.2002
422.3415	0.1939
422.546	0.1864
422.7504	0.1791
422.9549	0.1822
423.1593	0.1861
423.3637	0.2047
423.5681	0.1935
423.7725	0.1814
423.9769	0.1732
424.1812	0.174
424.3856	0.1847
424.5899	0.1763
424.7942	0.185
424.9985	0.1737
425.2028	0.1779
425.4071	0.1906
425.6113	0.1661
425.8156	0.1811
426.0198	0.186
426.224	0.1811
426.4282	0.1765
426.6324	0.1583
426.8366	0.1739
427.0407	0.176
427.2449	0.1649
427.449	0.1776
427.6531	0.1608
427.8572	0.1624
428.0613	0.1747
428.2654	0.1689
428.4694	0.1763
428.6735	0.1495
428.8775	0.1849
429.0815	0.1658
429.2855	0.1646
429.4895	0.1642
429.6935	0.155
429.8975	0.1688
430.1014	0.1479
430.3053	0.1384
430.5093	0.1546
430.7132	0.1428
430.9171	0.1368
431.1209	0.1402
431.3248	0.1149
431.5286	0.1494
431.7325	0.1328
431.9363	0.1371
432.1401	0.1519
432.3439	0.1456
432.5477	0.1178
432.7514	0.126
432.9552	0.1304
433.1589	0.1239
433.3627	0.1405
433.5664	0.1081
433.7701	0.1265
433.9737	0.11
434.1774	0.1048
434.3811	0.1126
434.5847	0.1144
434.7883	0.1217
434.9919	0.1089
435.1955	0.1142
435.3991	0.1174
435.6027	0.1146
435.8062	0.1053
436.0098	0.1118
436.2133	0.1234
436.4168	0.0983
436.6203	0.1008
436.8238	0.1198
437.0272	0.1036
437.2307	0.102
437.4341	0.1053
437.6375	0.1107
437.841	0.0819
438.0443	0.1071
438.2477	0.0966
438.4511	0.0887
438.6545	0.1122
438.8578	0.1036
439.0611	0.087
439.2644	0.0894
439.4677	0.075
439.671	0.0785
439.8743	0.0757
440.0775	0.0883
440.2808	0.0847
440.484	0.0743
440.6872	0.0483
440.8904	0.0743
441.0936	0.0977
441.2967	0.0776
441.4999	0.0747
441.703	0.0763
441.9062	0.0657
442.1093	0.0873
442.3124	0.0608
442.5155	0.0496
442.7185	0.0644
442.9216	0.0331
443.1246	0.0673
443.3276	0.0456
443.5307	0.0591
443.7337	0.0638
443.9366	0.052
444.1396	0.0609
444.3426	0.0565
444.5455	0.064
444.7484	0.0539
444.9513	0.0425
445.1542	0.0645
445.3571	0.044
445.56	0.0475
445.7628	0.0466
445.9657	0.0347
446.1685	0.052
446.3713	0.0495
446.5741	0.0514
446.7769	0.0349
446.9797	0.0347
447.1824	0.0358
447.3852	0.0418
447.5879	0.0473
447.7906	0.0443
447.9933	0.042
448.196	0.0316
448.3986	0.0287
448.6013	0.0393
448.8039	0.0237
449.0066	0.0386
449.2092	0.0478
449.4118	0.0352
449.6143	0.0297
449.8169	0.0202
450.0195	0.0201
450.222	0.0052
450.4245	0.0057
450.627	0.0338
450.8295	0.0192
451.032	0.0193
451.2345	0.0302
451.4369	0.035
451.6394	0.023
451.8418	0.0212
452.0442	0.0092
452.2466	0.0306
452.449	0.0018
452.6513	0.0315
452.8537	0.0264
453.056	0.011
453.2583	0.0198
453.4607	0.0272
453.663	0.0351
453.8652	0.0255
454.0675	0.0182
454.2697	0.0153
454.472	0
454.6742	0.0206
454.8764	0.0213
455.0786	0.0167
455.2808	0.0168
455.4829	0.0131
455.6851	0.0218
455.8872	0.0162
456.0893	0.0273
456.2915	-0.0082
456.4935	0.018
456.6956	-0.0021
456.8977	0.0158
457.0997	0.0028
457.3018	0.0145
457.5038	0.0233
457.7058	0.0137
457.9078	0.0044
458.1098	0.0153
458.3117	0.0198
458.5137	0.0076
458.7156	0.016
458.9175	0
459.1194	0.0031
459.3213	0.0125
459.5232	0.0098
459.725	-0.0041
459.9269	-0.0026
460.1287	-0.0103
460.3305	0.0064
460.5323	0.0172
460.7341	0.0048
460.9359	-0.0054
461.1376	0.0177
461.3394	0.0009
461.5411	0.0004
461.7428	0.005
461.9445	0.0077
462.1462	0.017
462.3479	-0.0016
462.5495	-0.005
462.7512	0.0077
462.9528	0.0013
463.1544	-0.0113
463.356	0.0028
463.5576	0.0212
463.7592	-0.0071
463.9607	0.0131
464.1623	0.0121
464.3638	0.022
464.5653	-0.0087
464.7668	0.0041
464.9683	-0.0007
465.1697	0.0195
465.3712	-0.0044
465.5726	0.0027
465.7741	-0.0014
465.9755	-0.0015
466.1769	0.0018
466.3782	-0.0091
466.5796	-0.0067
466.7809	0.0085
466.9823	-0.0058
467.1836	0.0065
467.3849	0.0115
467.5862	-0.0039
467.7875	-0.0043
467.9887	0.0132
468.19	0.0015
468.3912	-0.0088
468.5924	-0.0041
468.7936	0.0108
468.9948	-0.0001
469.196	0.0031
469.3972	-0.0272
469.5983	-0.0119
469.7994	-0.019
470.0006	-0.0039
470.2017	-0.0093
470.4027	-0.0066
470.6038	-0.0011
470.8049	-0.0007
471.0059	-0.0097
471.2069	-0.0197
471.408	0.0045
471.6089	0.0048
471.8099	0.0057
472.0109	0.0035
472.2119	-0.0059
472.4128	-0.0174
472.6137	0.0122
472.8146	-0.0146
473.0155	-0.0068
473.2164	0.0026
473.4173	-0.002
473.6181	-0.0035
473.819	0.0054
474.0198	-0.0225
474.2206	-0.0072
474.4214	-0.0082
