225.2243	0.263
225.4406	0.3041
225.6569	0.2705
225.8732	0.2622
226.0894	0.2648
226.3057	0.271
226.5219	0.3015
226.7381	0.2856
226.9543	0.2932
227.1705	0.2805
227.3867	0.2863
227.6029	0.2933
227.8191	0.289
228.0352	0.3036
228.2513	0.3071
228.4675	0.3083
228.6836	0.3109
228.8997	0.303
229.1158	0.3237
229.3319	0.3067
229.548	0.3283
229.764	0.3122
229.9801	0.3228
230.1961	0.325
230.4121	0.338
230.6282	0.3454
230.8442	0.3216
231.0602	0.347
231.2761	0.3523
231.4921	0.3506
231.7081	0.3656
231.924	0.3598
232.14	0.3708
232.3559	0.3424
232.5718	0.3645
232.7877	0.3494
233.0036	0.3655
233.2195	0.3633
233.4353	0.3627
233.6512	0.3556
233.867	0.365
234.0829	0.3493
234.2987	0.3701
234.5145	0.3877
234.7303	0.3598
234.9461	0.3741
235.1619	0.3636
235.3776	0.3807
235.5934	0.3761
235.8091	0.35
236.0249	0.3836
236.2406	0.3827
236.4563	0.3735
236.672	0.4018
236.8877	0.3995
237.1034	0.4001
237.319	0.4174
237.5347	0.418
237.7503	0.3723
237.966	0.4056
238.1816	0.401
238.3972	0.4123
238.6128	0.4204
238.8284	0.401
239.0439	0.4154
239.2595	0.3979
239.475	0.4128
239.6906	0.4269
239.9061	0.4109
240.1216	0.392
240.3371	0.4075
240.5526	0.4031
240.7681	0.4203
240.9836	0.3916
241.199	0.396
241.4145	0.3844
241.6299	0.3816
241.8453	0.3775
242.0607	0.3826
242.2761	0.3588
242.4915	0.3632
242.7069	0.3578
242.9223	0.3507
243.1376	0.3409
243.353	0.3442
243.5683	0.3355
243.7836	0.324
243.9989	0.327
244.2142	0.3022
244.4295	0.3048
244.6448	0.2975
244.86	0.2822
245.0753	0.2663
245.2905	0.28
245.5057	0.2777
245.721	0.2753
245.9362	0.2517
246.1514	0.2752
246.3665	0.2659
246.5817	0.242
246.7969	0.2406
247.012	0.2474
247.2271	0.2378
247.4423	0.2315
247.6574	0.2514
247.8725	0.2338
248.0876	0.2212
248.3026	0.221
248.5177	0.2221
248.7328	0.2112
248.9478	0.2044
249.1628	0.2128
249.3779	0.1984
249.5929	0.1944
249.8079	0.2074
250.0228	0.1994
250.2378	0.185
250.4528	0.2003
250.6677	0.1888
250.8827	0.1979
251.0976	0.1924
251.3125	0.1737
251.5274	0.1731
251.7423	0.1722
251.9572	0.1797
252.172	0.1779
252.3869	0.1826
252.6017	0.1833
252.8166	0.1737
253.0314	0.1666
253.2462	0.1732
253.461	0.1709
253.6758	0.1664
253.8906	0.168
254.1053	0.1727
254.3201	0.1685
254.5348	0.1706
254.7496	0.1759
254.9643	0.1654
255.179	0.1748
255.3937	0.1732
255.6083	0.1685
255.823	0.1755
256.0377	0.1728
256.2523	0.1669
256.467	0.1551
256.6816	0.1696
256.8962	0.1541
257.1108	0.1568
257.3254	0.1707
257.54	0.1667
257.7545	0.1599
257.9691	0.1687
258.1836	0.1681
258.3981	0.1807
258.6127	0.1771
258.8272	0.1639
259.0417	0.1666
259.2561	0.1597
259.4706	0.1603
259.6851	0.1656
259.8995	0.1557
260.114	0.1698
260.3284	0.1529
260.5428	0.1576
260.7572	0.1661
260.9716	0.1671
261.186	0.1623
261.4003	0.1689
261.6147	0.1731
261.829	0.1566
262.0433	0.1567
262.2577	0.1635
262.472	0.1629
262.6863	0.1564
262.9005	0.1622
263.1148	0.1539
263.3291	0.1429
263.5433	0.1533
263.7576	0.1671
263.9718	0.1624
264.186	0.1549
264.4002	0.153
264.6144	0.1615
264.8286	0.1655
265.0427	0.162
265.2569	0.1586
265.471	0.1486
265.6851	0.1547
265.8993	0.15
266.1134	0.155
266.3275	0.1589
266.5415	0.1483
266.7556	0.1567
266.9697	0.1698
267.1837	0.1695
267.3978	0.1534
267.6118	0.153
267.8258	0.1645
268.0398	0.1426
268.2538	0.1522
268.4677	0.1647
268.6817	0.156
268.8957	0.16
269.1096	0.149
269.3235	0.1691
269.5374	0.1462
269.7514	0.1572
269.9652	0.137
270.1791	0.1397
270.393	0.1522
270.6068	0.1582
270.8207	0.1434
271.0345	0.1455
271.2483	0.1499
271.4622	0.1366
271.676	0.1415
271.8897	0.1299
272.1035	0.1404
272.3173	0.1253
272.531	0.1387
272.7448	0.1401
272.9585	0.1362
273.1722	0.1323
273.3859	0.14
273.5996	0.1397
273.8133	0.1364
274.0269	0.1329
274.2406	0.1326
274.4542	0.1498
274.6679	0.119
274.8815	0.132
275.0951	0.1352
275.3087	0.1399
275.5223	0.1347
275.7358	0.1357
275.9494	0.1449
276.1629	0.1157
276.3765	0.1337
276.59	0.1261
276.8035	0.1309
277.017	0.1462
277.2305	0.1339
277.444	0.1439
277.6574	0.1294
277.8709	0.1415
278.0843	0.1299
278.2978	0.1353
278.5112	0.1409
278.7246	0.1302
278.938	0.1429
279.1513	0.1443
279.3647	0.1381
279.5781	0.1305
279.7914	0.1477
280.0047	0.1501
280.2181	0.1375
280.4314	0.1444
280.6447	0.1475
280.8579	0.1392
281.0712	0.1426
281.2845	0.1388
281.4977	0.1522
281.711	0.1387
281.9242	0.1468
282.1374	0.1471
282.3506	0.1376
282.5638	0.1541
282.7769	0.15
282.9901	0.154
283.2033	0.1488
283.4164	0.147
283.6295	0.1418
283.8426	0.1387
284.0557	0.1529
284.2688	0.1543
284.4819	0.1646
284.695	0.1495
284.908	0.1537
285.1211	0.1531
285.3341	0.1518
285.5471	0.1639
285.7601	0.1514
285.9731	0.1605
286.1861	0.151
286.3991	0.1761
286.612	0.1623
286.825	0.1523
287.0379	0.1591
287.2508	0.1612
287.4637	0.165
287.6766	0.155
287.8895	0.1678
288.1024	0.1791
288.3152	0.1588
288.5281	0.148
288.7409	0.1704
288.9538	0.1695
289.1666	0.1639
289.3794	0.1695
289.5922	0.157
289.8049	0.1728
290.0177	0.1593
290.2304	0.153
290.4432	0.1723
290.6559	0.1645
290.8686	0.1748
291.0813	0.1596
291.294	0.1679
291.5067	0.1729
291.7194	0.1753
291.932	0.1801
292.1447	0.1629
292.3573	0.1689
292.5699	0.1599
292.7825	0.1727
292.9951	0.1742
293.2077	0.186
293.4203	0.1572
293.6328	0.1564
293.8454	0.1702
294.0579	0.1582
294.2704	0.1684
294.4829	0.1648
294.6954	0.1818
294.9079	0.1712
295.1204	0.1801
295.3328	0.1632
295.5453	0.1594
295.7577	0.1747
295.9701	0.1593
296.1825	0.1778
296.3949	0.1677
296.6073	0.1717
296.8197	0.1575
297.0321	0.1794
297.2444	0.162
297.4567	0.1654
297.6691	0.1682
297.8814	0.1667
298.0937	0.1596
298.306	0.178
298.5182	0.1611
298.7305	0.1845
298.9428	0.1684
299.155	0.1743
299.3672	0.1599
299.5794	0.1636
299.7916	0.1644
300.0038	0.177
300.216	0.1744
300.4282	0.1728
300.6403	0.1661
300.8525	0.1785
301.0646	0.1498
301.2767	0.1704
301.4888	0.1701
301.7009	0.1665
301.913	0.1711
302.125	0.164
302.3371	0.155
302.5491	0.1699
302.7612	0.1729
302.9732	0.173
303.1852	0.1727
303.3972	0.1678
303.6092	0.1668
303.8211	0.1562
304.0331	0.1594
304.245	0.1617
304.457	0.1578
304.6689	0.1499
304.8808	0.1757
305.0927	0.1655
305.3046	0.153
305.5164	0.1656
305.7283	0.1519
305.9401	0.149
306.152	0.1469
306.3638	0.1636
306.5756	0.1551
306.7874	0.1611
306.9992	0.149
307.2109	0.1446
307.4227	0.1326
307.6344	0.1536
307.8462	0.1311
308.0579	0.1414
308.2696	0.1297
308.4813	0.1315
308.693	0.1262
308.9046	0.1327
309.1163	0.1339
309.328	0.1281
309.5396	0.1311
309.7512	0.1287
309.9628	0.121
310.1744	0.1235
310.386	0.1139
310.5976	0.124
310.8091	0.1152
311.0207	0.1217
311.2322	0.1242
311.4437	0.1096
311.6552	0.1006
311.8667	0.1104
312.0782	0.0949
312.2897	0.1046
312.5012	0.1175
312.7126	0.1037
312.924	0.1024
313.1355	0.1102
313.3469	0.1069
313.5583	0.1005
313.7696	0.1068
313.981	0.1014
314.1924	0.0936
314.4037	0.0977
314.6151	0.0966
314.8264	0.0992
315.0377	0.0954
315.249	0.0937
315.4603	0.1063
315.6716	0.1023
315.8828	0.0924
316.0941	0.0968
316.3053	0.0978
316.5165	0.0927
316.7277	0.0942
316.9389	0.1
317.1501	0.0933
317.3613	0.0937
317.5724	0.0765
317.7836	0.0875
317.9947	0.0802
318.2058	0.0945
318.417	0.0745
318.6281	0.0785
318.8391	0.0927
319.0502	0.0869
319.2613	0.0928
319.4723	0.0985
319.6834	0.104
319.8944	0.0842
320.1054	0.0974
320.3164	0.0851
320.5274	0.0883
320.7383	0.0807
320.9493	0.0893
321.1602	0.1072
321.3712	0.0739
321.5821	0.0966
321.793	0.0854
322.0039	0.0908
322.2148	0.0797
322.4257	0.0973
322.6365	0.0981
322.8474	0.0993
323.0582	0.085
323.269	0.094
323.4798	0.1028
323.6906	0.0979
323.9014	0.0905
324.1122	0.0946
324.3229	0.0816
324.5337	0.0865
324.7444	0.0942
324.9551	0.0977
325.1658	0.0894
325.3765	0.1005
325.5872	0.0974
325.7979	0.0868
326.0085	0.0945
326.2192	0.0969
326.4298	0.1047
326.6404	0.1004
326.851	0.0933
327.0616	0.0968
327.2722	0.0921
327.4828	0.0957
327.6933	0.0988
327.9039	0.1011
328.1144	0.1065
328.3249	0.0859
328.5354	0.089
328.7459	0.105
328.9564	0.0854
329.1669	0.0927
329.3773	0.1062
329.5878	0.1031
329.7982	0.0995
330.0086	0.0948
330.219	0.0986
330.4294	0.1004
330.6398	0.0928
330.8502	0.0942
331.0605	0.0979
331.2708	0.0927
331.4812	0.1096
331.6915	0.1025
331.9018	0.1033
332.1121	0.0994
332.3224	0.0956
332.5326	0.1017
332.7429	0.0994
332.9531	0.1077
333.1633	0.1061
333.3735	0.0963
333.5837	0.0975
333.7939	0.0968
334.0041	0.1038
334.2143	0.1037
334.4244	0.0946
334.6346	0.0858
334.8447	0.1079
335.0548	0.089
335.2649	0.09
335.475	0.1037
335.685	0.0947
335.8951	0.1124
336.1051	0.1049
336.3152	0.1059
336.5252	0.0995
336.7352	0.1085
336.9452	0.0999
337.1552	0.1118
337.3652	0.086
337.5751	0.0938
337.7851	0.1049
337.995	0.0912
338.2049	0.0989
338.4148	0.1052
338.6247	0.1018
338.8346	0.0934
339.0445	0.0933
339.2543	0.1019
339.4642	0.093
339.674	0.0972
339.8838	0.1003
340.0936	0.0988
340.3034	0.1108
340.5132	0.1129
340.7229	0.1141
340.9327	0.1063
341.1424	0.1089
341.3522	0.1178
341.5619	0.106
341.7716	0.1151
341.9813	0.1067
342.1909	0.1091
342.4006	0.1156
342.6102	0.1219
342.8199	0.1133
343.0295	0.1156
343.2391	0.1192
343.4487	0.1216
343.6583	0.116
343.8679	0.1141
344.0774	0.1177
344.287	0.1228
344.4965	0.1232
344.706	0.1236
344.9155	0.1153
345.125	0.11
345.3345	0.1211
345.544	0.1241
345.7534	0.1244
345.9629	0.12
346.1723	0.1259
346.3817	0.1201
346.5911	0.1143
346.8005	0.1238
347.0099	0.1129
347.2193	0.1285
347.4286	0.1144
347.638	0.1261
347.8473	0.1329
348.0566	0.122
348.2659	0.1418
348.4752	0.1378
348.6845	0.119
348.8937	0.126
349.103	0.1345
349.3122	0.1107
349.5214	0.125
349.7306	0.1232
349.9398	0.119
350.149	0.1426
350.3582	0.1293
350.5674	0.1454
350.7765	0.1298
350.9856	0.1295
351.1948	0.138
351.4039	0.1249
351.613	0.1387
351.822	0.1395
352.0311	0.1417
352.2402	0.1344
352.4492	0.1357
352.6582	0.1525
352.8672	0.1359
353.0762	0.1476
353.2852	0.1495
353.4942	0.135
353.7032	0.1521
353.9121	0.134
354.1211	0.1468
354.33	0.1625
354.5389	0.1457
354.7478	0.1505
354.9567	0.1425
355.1655	0.1389
355.3744	0.1464
355.5833	0.1545
355.7921	0.1515
356.0009	0.1527
356.2097	0.1605
356.4185	0.1613
356.6273	0.1502
356.8361	0.1459
357.0448	0.1429
357.2536	0.1509
357.4623	0.1656
357.671	0.1672
357.8797	0.1536
358.0884	0.1593
358.2971	0.1634
358.5057	0.1665
358.7144	0.1715
358.923	0.1704
359.1316	0.1636
359.3402	0.1727
359.5488	0.1669
359.7574	0.1571
359.966	0.1686
360.1746	0.1739
360.3831	0.179
360.5916	0.1736
360.8002	0.1634
361.0087	0.1731
361.2172	0.1721
361.4256	0.1875
361.6341	0.1867
361.8426	0.1954
362.051	0.178
362.2594	0.1734
362.4678	0.1707
362.6762	0.2012
362.8846	0.1818
363.093	0.192
363.3014	0.1874
363.5097	0.1733
363.718	0.1896
363.9264	0.1997
364.1347	0.1773
364.343	0.1882
364.5513	0.2051
364.7595	0.2006
364.9678	0.1897
365.176	0.1953
365.3842	0.1995
365.5925	0.1994
365.8007	0.1984
366.0089	0.1942
366.217	0.1905
366.4252	0.2053
366.6333	0.2229
366.8415	0.2126
367.0496	0.19
367.2577	0.2064
367.4658	0.2049
367.6739	0.2234
367.882	0.2031
368.09	0.197
368.2981	0.2228
368.5061	0.2144
368.7141	0.2138
368.9221	0.2275
369.1301	0.2139
369.3381	0.2264
369.5461	0.2201
369.754	0.2289
369.962	0.235
370.1699	0.2144
370.3778	0.2188
370.5857	0.2268
370.7936	0.2292
371.0015	0.2382
371.2093	0.2257
371.4172	0.2312
371.625	0.2194
371.8328	0.2156
372.0406	0.2218
372.2484	0.2318
372.4562	0.2391
372.664	0.2209
372.8717	0.2338
373.0795	0.2146
373.2872	0.2375
373.4949	0.2421
373.7026	0.2432
373.9103	0.2355
374.118	0.2499
374.3256	0.2459
374.5333	0.2113
374.7409	0.224
374.9485	0.2585
375.1561	0.2492
375.3637	0.2399
375.5713	0.2439
375.7789	0.2403
375.9864	0.2622
376.194	0.2289
376.4015	0.2563
376.609	0.2705
376.8165	0.2556
377.024	0.2396
377.2315	0.2386
377.4389	0.2512
377.6464	0.2679
377.8538	0.2506
378.0612	0.2423
378.2686	0.2494
378.476	0.2803
378.6834	0.2445
378.8908	0.2558
379.0981	0.2618
379.3055	0.2801
379.5128	0.2533
379.7201	0.2666
379.9274	0.2534
380.1347	0.2542
380.342	0.2899
380.5492	0.2577
380.7565	0.2566
380.9637	0.2593
381.1709	0.2599
381.3781	0.2723
381.5853	0.2747
381.7925	0.276
381.9997	0.2982
382.2068	0.2755
382.4139	0.2633
382.6211	0.2608
382.8282	0.2641
383.0353	0.2943
383.2424	0.2726
383.4494	0.2677
383.6565	0.2777
383.8635	0.279
384.0706	0.2826
384.2776	0.2744
384.4846	0.2624
384.6916	0.2655
384.8986	0.2706
385.1055	0.2869
385.3125	0.275
385.5194	0.2608
385.7263	0.2816
385.9333	0.2687
386.1402	0.2672
386.347	0.26
386.5539	0.2689
386.7608	0.2931
386.9676	0.2456
387.1744	0.2775
387.3813	0.2485
387.5881	0.2701
387.7948	0.2703
388.0016	0.2712
388.2084	0.2703
388.4151	0.2568
388.6219	0.2632
388.8286	0.2687
389.0353	0.2885
389.242	0.2684
389.4487	0.2695
389.6553	0.2603
389.862	0.2377
390.0686	0.2471
390.2753	0.2719
390.4819	0.2541
390.6885	0.2442
390.8951	0.2594
391.1016	0.253
391.3082	0.2597
391.5147	0.2648
391.7213	0.2454
391.9278	0.2396
392.1343	0.246
392.3408	0.2589
392.5473	0.256
392.7537	0.2586
392.9602	0.2413
393.1666	0.2423
393.373	0.2457
393.5794	0.2594
393.7858	0.2399
393.9922	0.255
394.1986	0.2581
394.4049	0.2391
394.6113	0.2477
394.8176	0.2243
395.0239	0.2373
395.2302	0.2329
395.4365	0.2324
395.6428	0.2487
395.8491	0.223
396.0553	0.2236
396.2615	0.2433
396.4678	0.2386
396.674	0.2263
396.8802	0.2283
397.0863	0.2505
397.2925	0.2228
397.4987	0.2174
397.7048	0.2375
397.9109	0.2383
398.117	0.2287
398.3231	0.2208
398.5292	0.2342
398.7353	0.2418
398.9413	0.2332
399.1474	0.2416
399.3534	0.2383
399.5594	0.2166
399.7654	0.2338
399.9714	0.2395
400.1774	0.2254
400.3833	0.2179
400.5893	0.2296
400.7952	0.2277
401.0011	0.2229
401.207	0.2461
401.4129	0.2286
401.6188	0.2196
401.8247	0.2512
402.0305	0.2196
402.2364	0.2067
402.4422	0.2422
402.648	0.2475
402.8538	0.228
403.0596	0.2105
403.2654	0.2461
403.4711	0.2293
403.6768	0.2307
403.8826	0.26
404.0883	0.2383
404.294	0.2323
404.4997	0.227
404.7054	0.2361
404.911	0.2155
405.1167	0.2258
405.3223	0.2374
405.5279	0.2284
405.7335	0.2417
405.9391	0.237
406.1447	0.2144
406.3502	0.2507
406.5558	0.2264
406.7613	0.2324
406.9668	0.2321
407.1724	0.2259
407.3778	0.2458
407.5833	0.2323
407.7888	0.2151
407.9942	0.237
408.1997	0.2305
408.4051	0.2442
408.6105	0.2348
408.8159	0.2111
409.0213	0.2133
409.2267	0.2363
409.432	0.2166
409.6374	0.2498
409.8427	0.236
410.048	0.2148
410.2533	0.2307
410.4586	0.2211
410.6639	0.2011
410.8691	0.2109
411.0744	0.2175
411.2796	0.2177
411.4848	0.2182
411.69	0.2249
411.8952	0.2623
412.1004	0.2219
412.3056	0.2414
412.5107	0.2267
412.7158	0.2359
412.921	0.2296
413.1261	0.2189
413.3312	0.2161
413.5362	0.2179
413.7413	0.2119
413.9464	0.2167
414.1514	0.2345
414.3564	0.2205
414.5614	0.2106
414.7664	0.2174
414.9714	0.2221
415.1764	0.2227
415.3813	0.2331
415.5863	0.2265
415.7912	0.228
415.9961	0.2313
416.201	0.2174
416.4059	0.212
416.6108	0.2145
416.8156	0.234
417.0205	0.2145
417.2253	0.2054
417.4301	0.2239
417.6349	0.215
417.8397	0.2269
418.0445	0.2317
418.2492	0.2436
418.454	0.207
418.6587	0.2177
418.8634	0.2132
419.0681	0.1937
419.2728	0.2042
419.4775	0.2079
419.6822	0.1931
419.8868	0.1927
420.0915	0.221
420.2961	0.1963
420.5007	0.1999
420.7053	0.214
420.9099	0.2251
421.1144	0.2048
421.319	0.201
421.5235	0.211
421.728	0.2154
421.9325	0.2062
422.137	0.2054
422.3415	0.2018
422.546	0.2085
422.7504	0.2122
422.9549	0.1938
423.1593	0.2097
423.3637	0.2167
423.5681	0.1952
423.7725	0.1994
423.9769	0.1949
424.1812	0.1992
424.3856	0.1935
424.5899	0.2
424.7942	0.1921
424.9985	0.1994
425.2028	0.1745
425.4071	0.2194
425.6113	0.1842
425.8156	0.201
426.0198	0.1997
426.224	0.1641
426.4282	0.1786
426.6324	0.1801
426.8366	0.1777
427.0407	0.1774
427.2449	0.1591
427.449	0.1923
427.6531	0.1715
427.8572	0.1816
428.0613	0.1714
428.2654	0.1853
428.4694	0.1599
428.6735	0.1765
428.8775	0.1713
429.0815	0.1766
429.2855	0.1654
429.4895	0.1759
429.6935	0.1766
429.8975	0.1695
430.1014	0.1631
430.3053	0.1457
430.5093	0.159
430.7132	0.1673
430.9171	0.1511
431.1209	0.1488
431.3248	0.1518
431.5286	0.1458
431.7325	0.1604
431.9363	0.1414
432.1401	0.1515
432.3439	0.1322
432.5477	0.1358
432.7514	0.135
432.9552	0.1556
433.1589	0.1432
433.3627	0.1373
433.5664	0.1296
433.7701	0.1261
433.9737	0.1319
434.1774	0.1247
434.3811	0.1313
434.5847	0.1369
434.7883	0.1184
434.9919	0.1279
435.1955	0.115
435.3991	0.1274
435.6027	0.1154
435.8062	0.1162
436.0098	0.1045
436.2133	0.1047
436.4168	0.1141
436.6203	0.0922
436.8238	0.1149
437.0272	0.1081
437.2307	0.115
437.4341	0.1077
437.6375	0.1106
437.841	0.0975
438.0443	0.1096
438.2477	0.1025
438.4511	0.0874
438.6545	0.1045
438.8578	0.1056
439.0611	0.0815
439.2644	0.0911
439.4677	0.0836
439.671	0.0838
439.8743	0.0906
440.0775	0.0926
440.2808	0.0837
440.484	0.0683
440.6872	0.0683
440.8904	0.0659
441.0936	0.0892
441.2967	0.0777
441.4999	0.0826
441.703	0.0825
441.9062	0.0726
442.1093	0.0638
442.3124	0.0784
442.5155	0.0613
442.7185	0.0654
442.9216	0.0369
443.1246	0.0851
443.3276	0.0635
443.5307	0.0654
443.7337	0.0747
443.9366	0.0683
444.1396	0.059
444.3426	0.0659
444.5455	0.058
444.7484	0.0478
444.9513	0.0524
445.1542	0.0604
445.3571	0.0619
445.56	0.0639
445.7628	0.0488
445.9657	0.0355
446.1685	0.0593
446.3713	0.0567
446.5741	0.0466
446.7769	0.0307
446.9797	0.0507
447.1824	0.0444
447.3852	0.0338
447.5879	0.0493
447.7906	0.0424
447.9933	0.0478
448.196	0.03
448.3986	0.0454
448.6013	0.0282
448.8039	0.0207
449.0066	0.031
449.2092	0.0369
449.4118	0.036
449.6143	0.036
449.8169	0.0422
450.0195	0.0314
450.222	0.0109
450.4245	0.0157
450.627	0.0344
450.8295	0.0364
451.032	0.0341
451.2345	0.031
451.4369	0.0405
451.6394	0.0283
451.8418	0.0103
452.0442	0.0218
452.2466	0.0421
452.449	0.0137
452.6513	0.0294
452.8537	0.0255
453.056	0.0036
453.2583	0.0151
453.4607	0.0219
453.663	0.0157
453.8652	0.0293
454.0675	0.0119
454.2697	0.0249
454.472	0.0026
454.6742	0.0148
454.8764	0.017
455.0786	0.0284
455.2808	0.0096
455.4829	0.0115
455.6851	0.0151
455.8872	0.0188
456.0893	0.0222
456.2915	0.0066
456.4935	0.0298
456.6956	0.0078
456.8977	0.0192
457.0997	0.0057
457.3018	-0.0052
457.5038	0.0206
457.7058	0.0031
457.9078	0.0083
458.1098	0.0073
458.3117	0.0186
458.5137	-0.0029
458.7156	0.0111
458.9175	-0.0055
459.1194	0.0186
459.3213	0.0153
459.5232	-0.016
459.725	0.0042
459.9269	-0.0013
460.1287	0.0096
460.3305	0.0088
460.5323	0.0005
460.7341	0.0173
460.9359	0.0204
461.1376	0.0018
461.3394	-0.0078
461.5411	0.0056
461.7428	-0.0031
461.9445	0.0099
462.1462	0.0157
462.3479	0.007
462.5495	-0.0014
462.7512	0.0049
462.9528	0.0069
463.1544	-0.0017
463.356	0.0096
463.5576	0.0101
463.7592	-0.0066
463.9607	-0.0073
464.1623	0.0218
464.3638	0.0141
464.5653	-0.0033
464.7668	-0.0068
464.9683	0.0042
465.1697	0.0151
465.3712	-0.0035
465.5726	-0.0189
465.7741	0.0037
465.9755	-0.0097
466.1769	0.0132
466.3782	-0.0058
466.5796	-0.0186
466.7809	0.0187
466.9823	-0.0142
467.1836	-0.0066
467.3849	-0.0118
467.5862	0.0062
467.7875	-0.0035
467.9887	0.0161
468.19	0.0018
468.3912	-0.0132
468.5924	-0.0001
468.7936	-0.0003
468.9948	-0.0113
469.196	0.0057
469.3972	-0.0137
469.5983	-0.004
469.7994	-0.0263
470.0006	-0.002
470.2017	-0.0091
470.4027	0.0118
470.6038	0.0095
470.8049	-0.0138
471.0059	-0.0131
471.2069	-0.0121
471.408	0.0041
471.6089	-0.0094
471.8099	0.0104
472.0109	0.0275
472.2119	-0.0142
472.4128	-0.0058
472.6137	0.0023
472.8146	-0.0181
473.0155	-0.0142
473.2164	0.0006
473.4173	0.0054
473.6181	-0.0007
473.819	0.0172
474.0198	-0.023
474.2206	0.0076
