290.0177	0.1616
290.2304	0.1662
290.4432	0.1637
290.6559	0.1601
290.8686	0.1676
291.0813	0.1701
291.294	0.1649
291.5067	0.1746
291.7194	0.1615
291.932	0.1731
292.1447	0.1636
292.3573	0.1618
292.5699	0.1656
292.7825	0.163
292.9951	0.1533
293.2077	0.1681
293.4203	0.1565
293.6328	0.1619
293.8454	0.1765
294.0579	0.163
294.2704	0.1668
294.4829	0.1461
294.6954	0.167
294.9079	0.1743
295.1204	0.1703
295.3328	0.1608
295.5453	0.1569
295.7577	0.1495
295.9701	0.1519
296.1825	0.1705
296.3949	0.1593
296.6073	0.1567
296.8197	0.1549
297.0321	0.1783
297.2444	0.1466
297.4567	0.1635
297.6691	0.1665
297.8814	0.1595
298.0937	0.1606
298.306	0.1665
298.5182	0.161
298.7305	0.161
298.9428	0.1577
299.155	0.16
299.3672	0.1659
299.5794	0.1597
299.7916	0.1577
300.0038	0.172
300.216	0.1717
300.4282	0.1662
300.6403	0.1621
300.8525	0.1721
301.0646	0.1598
301.2767	0.1774
301.4888	0.1624
301.7009	0.1659
301.913	0.1617
302.125	0.1572
302.3371	0.1592
302.5491	0.1562
302.7612	0.1783
302.9732	0.1564
303.1852	0.1676
303.3972	0.164
303.6092	0.1598
303.8211	0.1527
304.0331	0.1542
304.245	0.1427
304.457	0.1482
304.6689	0.1517
304.8808	0.1566
305.0927	0.1489
305.3046	0.1506
305.5164	0.1543
305.7283	0.1423
305.9401	0.1486
306.152	0.1472
306.3638	0.1565
306.5756	0.1442
306.7874	0.1481
306.9992	0.1613
307.2109	0.149
307.4227	0.1337
307.6344	0.1363
307.8462	0.1284
308.0579	0.1367
308.2696	0.12
308.4813	0.1284
308.693	0.1263
308.9046	0.131
309.1163	0.1296
309.328	0.1204
309.5396	0.12
309.7512	0.1282
309.9628	0.1161
310.1744	0.1256
310.386	0.1175
310.5976	0.11
310.8091	0.1216
311.0207	0.1191
311.2322	0.1126
311.4437	0.1055
311.6552	0.1089
311.8667	0.1174
312.0782	0.0913
312.2897	0.1055
312.5012	0.1075
312.7126	0.1058
312.924	0.0977
313.1355	0.1133
313.3469	0.1031
313.5583	0.1097
313.7696	0.1029
313.981	0.1073
314.1924	0.0935
314.4037	0.1006
314.6151	0.1079
314.8264	0.0926
315.0377	0.0929
315.249	0.0971
315.4603	0.1032
315.6716	0.0892
315.8828	0.0887
316.0941	0.0981
316.3053	0.0936
316.5165	0.0904
316.7277	0.0805
316.9389	0.1015
317.1501	0.0994
317.3613	0.096
317.5724	0.09
317.7836	0.1005
317.9947	0.0906
318.2058	0.0927
318.417	0.0716
318.6281	0.0761
318.8391	0.0849
319.0502	0.0837
319.2613	0.0944
319.4723	0.0929
319.6834	0.0921
319.8944	0.0858
320.1054	0.0913
320.3164	0.0957
320.5274	0.0883
320.7383	0.0932
320.9493	0.0917
321.1602	0.1084
321.3712	0.0824
321.5821	0.1018
321.793	0.0904
322.0039	0.0915
322.2148	0.0958
322.4257	0.1006
322.6365	0.1021
322.8474	0.1022
323.0582	0.0925
323.269	0.1045
323.4798	0.0991
323.6906	0.105
323.9014	0.1013
324.1122	0.1024
324.3229	0.1009
324.5337	0.089
324.7444	0.1023
324.9551	0.1062
325.1658	0.1022
325.3765	0.1076
325.5872	0.1037
325.7979	0.0901
326.0085	0.1024
326.2192	0.1003
326.4298	0.1085
326.6404	0.0972
326.851	0.0986
327.0616	0.0953
327.2722	0.1109
327.4828	0.1045
327.6933	0.1055
327.9039	0.1051
328.1144	0.1056
328.3249	0.1005
328.5354	0.0937
328.7459	0.0951
328.9564	0.0929
329.1669	0.0999
329.3773	0.1
329.5878	0.1029
329.7982	0.0974
330.0086	0.1052
330.219	0.0996
330.4294	0.1015
330.6398	0.099
330.8502	0.0895
331.0605	0.1008
331.2708	0.0986
331.4812	0.1015
331.6915	0.1007
331.9018	0.1009
332.1121	0.0937
332.3224	0.1093
332.5326	0.1151
332.7429	0.0967
332.9531	0.1198
333.1633	0.1111
333.3735	0.0945
333.5837	0.1087
333.7939	0.0887
334.0041	0.1023
334.2143	0.1069
334.4244	0.1044
334.6346	0.0862
334.8447	0.1246
335.0548	0.0939
335.2649	0.0981
335.475	0.1103
335.685	0.1036
335.8951	0.1019
336.1051	0.1138
336.3152	0.1104
336.5252	0.0952
336.7352	0.1087
336.9452	0.105
337.1552	0.1204
337.3652	0.1071
337.5751	0.1004
337.7851	0.1107
337.995	0.0968
338.2049	0.1121
338.4148	0.111
338.6247	0.1131
338.8346	0.1039
339.0445	0.1019
339.2543	0.1001
339.4642	0.1126
339.674	0.098
339.8838	0.1108
340.0936	0.1102
340.3034	0.13
340.5132	0.1223
340.7229	0.1019
340.9327	0.1094
341.1424	0.1109
341.3522	0.1148
341.5619	0.1201
341.7716	0.1143
341.9813	0.1228
342.1909	0.1055
342.4006	0.1265
342.6102	0.1271
342.8199	0.1124
343.0295	0.1157
343.2391	0.117
343.4487	0.1201
343.6583	0.1064
343.8679	0.1156
344.0774	0.1304
344.287	0.1264
344.4965	0.124
344.706	0.1291
344.9155	0.1192
345.125	0.1153
345.3345	0.1172
345.544	0.1235
345.7534	0.1331
345.9629	0.1251
346.1723	0.1271
346.3817	0.1182
346.5911	0.1149
346.8005	0.1311
347.0099	0.1221
347.2193	0.1427
347.4286	0.1279
347.638	0.1312
347.8473	0.1302
348.0566	0.121
348.2659	0.1219
348.4752	0.1324
348.6845	0.129
348.8937	0.126
349.103	0.1423
349.3122	0.1247
349.5214	0.1272
349.7306	0.1457
349.9398	0.1457
350.149	0.1386
350.3582	0.1319
350.5674	0.1556
350.7765	0.1469
350.9856	0.1403
351.1948	0.1465
351.4039	0.1313
351.613	0.1277
351.822	0.1411
352.0311	0.1458
352.2402	0.1485
352.4492	0.1565
352.6582	0.1472
352.8672	0.1378
353.0762	0.1495
353.2852	0.1458
353.4942	0.138
353.7032	0.1431
353.9121	0.151
354.1211	0.1489
354.33	0.1427
354.5389	0.1421
354.7478	0.1446
354.9567	0.1487
355.1655	0.1395
355.3744	0.1451
355.5833	0.1518
355.7921	0.1709
356.0009	0.1479
356.2097	0.1715
356.4185	0.1531
356.6273	0.1697
356.8361	0.1477
357.0448	0.1543
357.2536	0.1585
357.4623	0.1535
357.671	0.1548
357.8797	0.155
358.0884	0.1636
358.2971	0.1699
358.5057	0.162
358.7144	0.1771
358.923	0.1606
359.1316	0.1677
359.3402	0.1676
359.5488	0.1608
359.7574	0.1546
359.966	0.167
360.1746	0.1742
360.3831	0.173
360.5916	0.1654
360.8002	0.162
361.0087	0.1942
361.2172	0.1773
361.4256	0.1786
361.6341	0.1836
361.8426	0.1764
362.051	0.1889
362.2594	0.174
362.4678	0.1748
362.6762	0.1952
362.8846	0.1919
363.093	0.1868
363.3014	0.1707
363.5097	0.1827
363.718	0.1735
363.9264	0.1991
364.1347	0.1788
364.343	0.2055
364.5513	0.1921
364.7595	0.1962
364.9678	0.1956
365.176	0.1984
365.3842	0.2072
365.5925	0.1962
365.8007	0.1968
366.0089	0.1848
366.217	0.18
366.4252	0.2031
366.6333	0.2089
366.8415	0.1971
367.0496	0.2012
367.2577	0.2007
367.4658	0.2076
367.6739	0.2122
367.882	0.2011
368.09	0.1992
368.2981	0.2093
368.5061	0.1921
368.7141	0.2027
368.9221	0.2101
369.1301	0.2085
369.3381	0.2033
369.5461	0.2145
369.754	0.217
369.962	0.2179
370.1699	0.2157
370.3778	0.2165
370.5857	0.207
370.7936	0.2185
371.0015	0.2158
371.2093	0.2315
371.4172	0.2128
371.625	0.2176
371.8328	0.1981
372.0406	0.2188
372.2484	0.2094
372.4562	0.2254
372.664	0.2202
372.8717	0.235
373.0795	0.2072
373.2872	0.2252
373.4949	0.2138
373.7026	0.229
373.9103	0.2216
374.118	0.2315
374.3256	0.2242
374.5333	0.2115
374.7409	0.2378
374.9485	0.2343
375.1561	0.2341
375.3637	0.2339
375.5713	0.2347
375.7789	0.24
375.9864	0.2303
376.194	0.2264
376.4015	0.2316
376.609	0.2554
376.8165	0.238
377.024	0.238
377.2315	0.233
377.4389	0.2424
377.6464	0.2543
377.8538	0.2428
378.0612	0.2311
378.2686	0.2361
378.476	0.2595
378.6834	0.2337
378.8908	0.2585
379.0981	0.252
379.3055	0.2604
379.5128	0.256
379.7201	0.2439
379.9274	0.2472
380.1347	0.243
380.342	0.2651
380.5492	0.2386
380.7565	0.2475
380.9637	0.2507
381.1709	0.252
381.3781	0.2567
381.5853	0.2463
381.7925	0.2657
381.9997	0.2706
382.2068	0.274
382.4139	0.2628
382.6211	0.2501
382.8282	0.2594
383.0353	0.2431
383.2424	0.2458
383.4494	0.2695
383.6565	0.2439
383.8635	0.261
384.0706	0.2573
384.2776	0.2537
384.4846	0.2514
384.6916	0.277
384.8986	0.25
385.1055	0.2546
385.3125	0.2772
385.5194	0.2475
385.7263	0.2665
385.9333	0.2584
386.1402	0.2406
386.347	0.265
386.5539	0.2658
386.7608	0.2717
386.9676	0.251
387.1744	0.251
387.3813	0.238
387.5881	0.2693
387.7948	0.2591
388.0016	0.2352
388.2084	0.2356
388.4151	0.2384
388.6219	0.261
388.8286	0.2572
389.0353	0.2749
389.242	0.2488
389.4487	0.2483
389.6553	0.232
389.862	0.2322
390.0686	0.2334
390.2753	0.2553
390.4819	0.2393
390.6885	0.2479
390.8951	0.2527
391.1016	0.234
391.3082	0.2261
391.5147	0.2412
391.7213	0.2372
391.9278	0.2357
392.1343	0.2334
392.3408	0.2377
392.5473	0.2317
392.7537	0.2314
392.9602	0.2286
393.1666	0.2302
393.373	0.2335
393.5794	0.2462
393.7858	0.2322
393.9922	0.2191
394.1986	0.24
394.4049	0.2211
394.6113	0.224
394.8176	0.2232
395.0239	0.2275
395.2302	0.2197
395.4365	0.2144
395.6428	0.206
395.8491	0.2065
396.0553	0.2281
396.2615	0.2259
396.4678	0.2324
396.674	0.1985
396.8802	0.2331
397.0863	0.2378
397.2925	0.2086
397.4987	0.2034
397.7048	0.2207
397.9109	0.224
398.117	0.2102
398.3231	0.2129
398.5292	0.2154
398.7353	0.227
398.9413	0.1983
399.1474	0.2027
399.3534	0.2026
399.5594	0.2041
399.7654	0.2139
399.9714	0.2166
400.1774	0.223
400.3833	0.1983
400.5893	0.2251
400.7952	0.2117
401.0011	0.2033
401.207	0.2298
401.4129	0.2079
401.6188	0.2198
401.8247	0.2295
402.0305	0.1972
402.2364	0.2008
402.4422	0.2185
402.648	0.2209
402.8538	0.226
403.0596	0.2094
403.2654	0.221
403.4711	0.2221
403.6768	0.2149
403.8826	0.2264
404.0883	0.2298
404.294	0.2246
404.4997	0.2097
404.7054	0.2215
404.911	0.1993
405.1167	0.2127
405.3223	0.2412
405.5279	0.2161
405.7335	0.2119
405.9391	0.2215
406.1447	0.2158
406.3502	0.2259
406.5558	0.1968
406.7613	0.2226
406.9668	0.1975
407.1724	0.2051
407.3778	0.2141
407.5833	0.2227
407.7888	0.2213
407.9942	0.223
408.1997	0.1972
408.4051	0.2025
408.6105	0.2063
408.8159	0.1912
409.0213	0.1852
409.2267	0.2104
409.432	0.2195
409.6374	0.2092
409.8427	0.2056
410.048	0.196
410.2533	0.2098
410.4586	0.2043
410.6639	0.1964
410.8691	0.1974
411.0744	0.2033
411.2796	0.2025
411.4848	0.2048
411.69	0.2059
411.8952	0.2391
412.1004	0.2023
412.3056	0.2086
412.5107	0.2104
412.7158	0.2032
412.921	0.2133
413.1261	0.2122
413.3312	0.1861
413.5362	0.208
413.7413	0.1918
413.9464	0.194
414.1514	0.192
414.3564	0.2064
414.5614	0.2024
414.7664	0.1924
414.9714	0.2254
415.1764	0.2254
415.3813	0.2209
415.5863	0.1865
415.7912	0.1904
415.9961	0.2054
416.201	0.2007
416.4059	0.2088
416.6108	0.2149
416.8156	0.2283
417.0205	0.2007
417.2253	0.2155
417.4301	0.2284
417.6349	0.2067
417.8397	0.2065
418.0445	0.19
418.2492	0.1965
418.454	0.2098
418.6587	0.1931
418.8634	0.207
419.0681	0.2005
419.2728	0.1701
419.4775	0.1881
419.6822	0.21
419.8868	0.1938
420.0915	0.2106
420.2961	0.1858
420.5007	0.1936
420.7053	0.1922
420.9099	0.194
421.1144	0.1776
421.319	0.1795
421.5235	0.1997
421.728	0.1927
421.9325	0.1997
422.137	0.1914
422.3415	0.1872
422.546	0.1833
422.7504	0.2004
422.9549	0.1911
423.1593	0.1869
423.3637	0.1852
423.5681	0.1756
423.7725	0.1835
423.9769	0.1746
424.1812	0.1862
424.3856	0.1792
424.5899	0.1917
424.7942	0.186
424.9985	0.1804
425.2028	0.1814
425.4071	0.1877
425.6113	0.1656
425.8156	0.1628
426.0198	0.1678
426.224	0.1481
426.4282	0.1691
426.6324	0.1666
426.8366	0.1683
427.0407	0.166
427.2449	0.1648
427.449	0.1701
427.6531	0.1493
427.8572	0.1607
428.0613	0.1561
428.2654	0.1738
428.4694	0.1646
428.6735	0.1468
428.8775	0.1619
429.0815	0.1611
429.2855	0.1395
429.4895	0.1562
429.6935	0.1422
429.8975	0.1563
430.1014	0.1363
430.3053	0.135
430.5093	0.1455
430.7132	0.1484
430.9171	0.1401
431.1209	0.1404
431.3248	0.1271
431.5286	0.1387
431.7325	0.1342
431.9363	0.1385
432.1401	0.1435
432.3439	0.123
432.5477	0.1177
432.7514	0.1201
432.9552	0.1379
433.1589	0.12
433.3627	0.1024
433.5664	0.1188
433.7701	0.1169
433.9737	0.1309
434.1774	0.1193
434.3811	0.1108
434.5847	0.1067
434.7883	0.1222
434.9919	0.1034
435.1955	0.1139
435.3991	0.1148
435.6027	0.1203
435.8062	0.1065
436.0098	0.1023
436.2133	0.1155
436.4168	0.0982
436.6203	0.1119
436.8238	0.1064
437.0272	0.1067
437.2307	0.1061
437.4341	0.1075
437.6375	0.1037
437.841	0.0986
438.0443	0.0988
438.2477	0.09
438.4511	0.0803
438.6545	0.0951
438.8578	0.087
439.0611	0.0724
439.2644	0.097
439.4677	0.0768
439.671	0.0746
439.8743	0.099
440.0775	0.0992
440.2808	0.0782
440.484	0.0714
440.6872	0.0471
440.8904	0.0779
441.0936	0.0923
441.2967	0.073
441.4999	0.0709
441.703	0.062
441.9062	0.0622
442.1093	0.0571
442.3124	0.0783
442.5155	0.0589
442.7185	0.0708
442.9216	0.0412
443.1246	0.0693
443.3276	0.0506
443.5307	0.0606
443.7337	0.0618
443.9366	0.0566
444.1396	0.0409
444.3426	0.0559
444.5455	0.0587
444.7484	0.0549
444.9513	0.0537
445.1542	0.0664
445.3571	0.0512
445.56	0.0451
445.7628	0.0302
445.9657	0.0368
446.1685	0.0637
446.3713	0.0465
446.5741	0.0519
446.7769	0.0365
446.9797	0.0374
447.1824	0.0386
447.3852	0.0379
447.5879	0.0413
447.7906	0.0383
447.9933	0.0443
448.196	0.0226
448.3986	0.0321
448.6013	0.0334
448.8039	0.0114
449.0066	0.0192
449.2092	0.0404
449.4118	0.0272
449.6143	0.0377
449.8169	0.0351
450.0195	0.0241
450.222	0.0054
450.4245	0.0231
450.627	0.0354
450.8295	0.023
451.032	0.0283
451.2345	0.033
451.4369	0.0276
451.6394	0.026
451.8418	0.0036
452.0442	0.0242
452.2466	0.0223
452.449	0.0186
452.6513	0.0198
452.8537	0.0196
453.056	-0.0002
453.2583	0.0192
453.4607	0.026
453.663	0.0029
453.8652	0.0277
454.0675	0.0111
454.2697	0.0168
454.472	-0.0031
454.6742	0.0088
454.8764	0.0022
455.0786	0.0166
455.2808	0.0178
455.4829	0.013
455.6851	0.0103
455.8872	0.0252
456.0893	0.0188
456.2915	0.0062
456.4935	0.0217
456.6956	0.0083
456.8977	0.031
457.0997	0.001
457.3018	0.0022
457.5038	0.01
457.7058	-0.0043
457.9078	0.0125
458.1098	0.0131
458.3117	0.018
458.5137	0.0156
458.7156	0.0154
458.9175	-0.0065
459.1194	0.0091
459.3213	-0.0012
459.5232	0.0039
459.725	-0.0009
459.9269	-0.0174
460.1287	-0.0024
460.3305	0.0105
460.5323	0.0068
460.7341	0.0082
460.9359	0.003
461.1376	0.0023
461.3394	0.0079
461.5411	0.0091
461.7428	-0.0103
461.9445	0.0112
462.1462	0.0103
462.3479	-0.0029
462.5495	0.0111
462.7512	0.0008
462.9528	-0.0032
463.1544	-0.017
463.356	0.0044
463.5576	-0
463.7592	-0.0052
463.9607	0.0052
464.1623	0.0179
464.3638	0.0269
464.5653	-0.0082
464.7668	-0.0035
464.9683	0.0054
465.1697	0.0143
465.3712	-0.0123
465.5726	-0.0041
465.7741	-0.0031
465.9755	-0.0062
466.1769	0.0016
466.3782	0.0014
466.5796	0.0014
466.7809	-0.0056
466.9823	-0.0048
467.1836	0.007
467.3849	0.0011
467.5862	0.0078
467.7875	0.0019
467.9887	0.0212
468.19	-0.0047
468.3912	-0.0061
468.5924	0.0008
468.7936	-0.0062
468.9948	0.0019
469.196	-0.0058
469.3972	-0.0222
469.5983	-0.0016
469.7994	-0.0076
470.0006	0.009
470.2017	-0.0165
470.4027	0.0125
470.6038	0.0132
470.8049	-0.0156
471.0059	0.0026
471.2069	-0.0165
471.408	0.0172
471.6089	-0.0013
471.8099	-0.0023
472.0109	0.0013
472.2119	-0.0022
472.4128	-0.005
472.6137	0.0035
472.8146	-0.0098
473.0155	-0.0081
473.2164	-0.0092
473.4173	0.0007
473.6181	0.005
473.819	0.001
474.0198	0.0006
474.2206	0.0011
474.4214	-0.0114
474.6222	-0.0145
