198.5358	0.6962
198.7535	0.6074
198.9711	0.4733
199.1888	0.6613
199.4064	0.6576
199.624	0.7132
199.8416	0.5546
200.0592	0.6558
200.2767	0.6759
200.4943	0.5818
200.7119	0.6959
200.9294	0.6532
201.1469	0.6063
201.3645	0.558
201.582	0.541
201.7995	0.5727
202.017	0.558
202.2344	0.6008
202.4519	0.565
202.6694	0.569
202.8868	0.6503
203.1042	0.6309
203.3217	0.6929
203.5391	0.5599
203.7565	0.5086
203.9739	0.5725
204.1913	0.6092
204.4086	0.6692
204.626	0.6379
204.8433	0.6276
205.0607	0.5705
205.278	0.5913
205.4953	0.5179
205.7126	0.621
205.9299	0.7084
206.1472	0.679
206.3644	0.6103
206.5817	0.6295
206.7989	0.6732
207.0162	0.5997
207.2334	0.6974
207.4506	0.6797
207.6678	0.6554
207.885	0.6506
208.1022	0.6193
208.3194	0.6994
208.5365	0.6107
208.7537	0.6928
208.9708	0.5982
209.1879	0.7186
209.405	0.7075
209.6222	0.6946
209.8392	0.6062
210.0563	0.6135
210.2734	0.613
210.4905	0.6441
210.7075	0.5975
210.9245	0.5645
211.1416	0.6834
211.3586	0.6235
211.5756	0.583
211.7926	0.6276
212.0096	0.5999
212.2265	0.5184
212.4435	0.5738
212.6604	0.5894
212.8774	0.5901
213.0943	0.5411
213.3112	0.5352
213.5281	0.5479
213.745	0.5057
213.9619	0.5045
214.1788	0.4824
214.3956	0.4146
214.6125	0.4623
214.8293	0.4785
215.0461	0.47
215.2629	0.4596
215.4798	0.461
215.6965	0.4164
215.9133	0.4075
216.1301	0.4257
216.3469	0.4343
216.5636	0.4245
216.7803	0.4324
216.9971	0.3834
217.2138	0.3492
217.4305	0.3412
217.6472	0.3306
217.8639	0.4037
218.0805	0.3449
218.2972	0.3021
218.5138	0.3188
218.7305	0.3214
218.9471	0.308
219.1637	0.3169
219.3803	0.2723
219.5969	0.2786
219.8135	0.2742
220.0301	0.2765
220.2466	0.2867
220.4632	0.2386
220.6797	0.2477
220.8962	0.224
221.1127	0.2626
221.3292	0.2388
221.5457	0.2262
221.7622	0.2388
221.9787	0.2594
222.1951	0.2409
222.4116	0.2474
222.628	0.255
222.8444	0.2638
223.0608	0.2546
223.2772	0.2314
223.4936	0.2559
223.71	0.2377
223.9264	0.2535
224.1427	0.2324
224.3591	0.2405
224.5754	0.2572
224.7917	0.2628
225.008	0.2621
225.2243	0.266
225.4406	0.299
225.6569	0.2854
225.8732	0.2579
226.0894	0.2844
226.3057	0.2738
226.5219	0.27
226.7381	0.2629
226.9543	0.2725
227.1705	0.275
227.3867	0.2793
227.6029	0.3003
227.8191	0.2819
228.0352	0.3126
228.2513	0.3094
228.4675	0.3208
228.6836	0.2978
228.8997	0.2917
229.1158	0.3049
229.3319	0.3091
229.548	0.3055
229.764	0.3349
229.9801	0.3102
230.1961	0.3262
230.4121	0.3205
230.6282	0.3395
230.8442	0.3031
231.0602	0.3526
231.2761	0.3573
231.4921	0.3447
231.7081	0.3477
231.924	0.3478
232.14	0.3709
232.3559	0.3378
232.5718	0.3517
232.7877	0.3362
233.0036	0.3538
233.2195	0.3477
233.4353	0.3491
233.6512	0.3802
233.867	0.3573
234.0829	0.3571
234.2987	0.3488
234.5145	0.3892
234.7303	0.3457
234.9461	0.3905
235.1619	0.3688
235.3776	0.3962
235.5934	0.3979
235.8091	0.3707
236.0249	0.3632
236.2406	0.3838
236.4563	0.3713
236.672	0.3945
236.8877	0.409
237.1034	0.3866
237.319	0.3929
237.5347	0.397
237.7503	0.3878
237.966	0.3981
238.1816	0.4152
238.3972	0.3976
238.6128	0.3897
238.8284	0.4123
239.0439	0.4187
239.2595	0.3866
239.475	0.4298
239.6906	0.3937
239.9061	0.4046
240.1216	0.3857
240.3371	0.3988
240.5526	0.3952
240.7681	0.4199
240.9836	0.3892
241.199	0.4086
241.4145	0.3794
241.6299	0.3804
241.8453	0.3734
242.0607	0.388
242.2761	0.3533
242.4915	0.3783
242.7069	0.3619
242.9223	0.3488
243.1376	0.3458
243.353	0.3505
243.5683	0.34
243.7836	0.3331
243.9989	0.3304
244.2142	0.3096
244.4295	0.319
244.6448	0.2993
244.86	0.3024
245.0753	0.297
245.2905	0.2843
245.5057	0.2704
245.721	0.2809
245.9362	0.2778
246.1514	0.2649
246.3665	0.2435
246.5817	0.2444
246.7969	0.252
247.012	0.2383
247.2271	0.2354
247.4423	0.227
247.6574	0.2509
247.8725	0.2256
248.0876	0.2227
248.3026	0.2337
248.5177	0.2164
248.7328	0.2145
248.9478	0.2036
249.1628	0.2019
249.3779	0.2052
249.5929	0.2007
249.8079	0.2149
250.0228	0.2096
250.2378	0.2004
250.4528	0.1954
250.6677	0.1834
250.8827	0.1836
251.0976	0.1891
251.3125	0.1943
251.5274	0.1688
251.7423	0.1843
251.9572	0.1715
252.172	0.1825
252.3869	0.184
252.6017	0.1786
252.8166	0.1614
253.0314	0.1654
253.2462	0.1632
253.461	0.1683
253.6758	0.1772
253.8906	0.1777
254.1053	0.1519
254.3201	0.171
254.5348	0.1868
254.7496	0.1757
254.9643	0.1716
255.179	0.1688
255.3937	0.1668
255.6083	0.1607
255.823	0.1658
256.0377	0.1685
256.2523	0.1707
256.467	0.1502
256.6816	0.1731
256.8962	0.1757
257.1108	0.1614
257.3254	0.174
257.54	0.1525
257.7545	0.1662
257.9691	0.1671
258.1836	0.1557
258.3981	0.1829
258.6127	0.167
258.8272	0.1624
259.0417	0.1541
259.2561	0.1663
259.4706	0.1633
259.6851	0.1504
259.8995	0.1582
260.114	0.1656
260.3284	0.163
260.5428	0.1574
260.7572	0.1575
260.9716	0.1753
261.186	0.1503
261.4003	0.1536
261.6147	0.1658
261.829	0.1577
262.0433	0.1623
262.2577	0.1516
262.472	0.164
262.6863	0.1536
262.9005	0.1723
263.1148	0.1621
263.3291	0.1438
263.5433	0.1576
263.7576	0.1666
263.9718	0.1558
264.186	0.1613
264.4002	0.1629
264.6144	0.1516
264.8286	0.1683
265.0427	0.1667
265.2569	0.1486
265.471	0.1577
265.6851	0.1603
265.8993	0.1512
266.1134	0.1505
266.3275	0.1606
266.5415	0.1577
266.7556	0.1527
266.9697	0.157
267.1837	0.1654
267.3978	0.157
267.6118	0.1655
267.8258	0.1756
268.0398	0.145
268.2538	0.1651
268.4677	0.1489
268.6817	0.1511
268.8957	0.1581
269.1096	0.1546
269.3235	0.1569
269.5374	0.1343
269.7514	0.1432
269.9652	0.1483
270.1791	0.1707
270.393	0.1452
270.6068	0.1518
270.8207	0.1476
271.0345	0.1404
271.2483	0.1544
271.4622	0.1442
271.676	0.1508
271.8897	0.1409
272.1035	0.1458
272.3173	0.1382
272.531	0.1394
272.7448	0.1385
272.9585	0.136
273.1722	0.1415
273.3859	0.1403
273.5996	0.1308
273.8133	0.137
274.0269	0.1346
274.2406	0.14
274.4542	0.1482
274.6679	0.1241
274.8815	0.1454
275.0951	0.1383
275.3087	0.1581
275.5223	0.1328
275.7358	0.1454
275.9494	0.1415
276.1629	0.1335
276.3765	0.1312
276.59	0.1422
276.8035	0.138
277.017	0.1358
277.2305	0.1305
277.444	0.1418
277.6574	0.1479
277.8709	0.1519
278.0843	0.1325
278.2978	0.1509
278.5112	0.14
278.7246	0.1376
278.938	0.1433
279.1513	0.149
279.3647	0.1597
279.5781	0.1522
279.7914	0.1414
280.0047	0.1499
280.2181	0.1499
280.4314	0.1536
280.6447	0.1492
280.8579	0.1534
281.0712	0.1575
281.2845	0.1633
281.4977	0.1442
281.711	0.1474
281.9242	0.1472
282.1374	0.1588
282.3506	0.1479
282.5638	0.1463
282.7769	0.1506
282.9901	0.1545
283.2033	0.1539
283.4164	0.1681
283.6295	0.1407
283.8426	0.14
284.0557	0.151
284.2688	0.1701
284.4819	0.1615
284.695	0.1626
284.908	0.1581
285.1211	0.1476
285.3341	0.1568
285.5471	0.1606
285.7601	0.1631
285.9731	0.1531
286.1861	0.1492
286.3991	0.1614
286.612	0.1697
286.825	0.1557
287.0379	0.169
287.2508	0.1518
287.4637	0.1565
287.6766	0.1463
287.8895	0.1577
288.1024	0.1734
288.3152	0.1608
288.5281	0.155
288.7409	0.157
288.9538	0.162
289.1666	0.1575
289.3794	0.1654
289.5922	0.1548
289.8049	0.162
290.0177	0.1633
290.2304	0.1623
290.4432	0.1633
290.6559	0.1554
290.8686	0.1696
291.0813	0.1522
291.294	0.1702
291.5067	0.176
291.7194	0.1641
291.932	0.1667
292.1447	0.1593
292.3573	0.1565
292.5699	0.1743
292.7825	0.1635
292.9951	0.1531
293.2077	0.1569
293.4203	0.1595
293.6328	0.1525
293.8454	0.1745
294.0579	0.1699
294.2704	0.1522
294.4829	0.1514
294.6954	0.1648
294.9079	0.17
295.1204	0.1689
295.3328	0.1638
295.5453	0.1597
295.7577	0.1681
295.9701	0.1579
296.1825	0.1689
296.3949	0.1614
296.6073	0.1626
296.8197	0.148
297.0321	0.1625
297.2444	0.1424
297.4567	0.176
297.6691	0.1635
297.8814	0.1623
298.0937	0.155
298.306	0.1726
298.5182	0.1643
298.7305	0.1691
298.9428	0.1535
299.155	0.1695
299.3672	0.1576
299.5794	0.1679
299.7916	0.1597
300.0038	0.1679
300.216	0.1693
300.4282	0.1751
300.6403	0.1586
300.8525	0.1765
301.0646	0.1575
301.2767	0.1689
301.4888	0.1516
301.7009	0.1608
301.913	0.1619
302.125	0.1586
302.3371	0.1522
302.5491	0.1608
302.7612	0.1638
302.9732	0.171
303.1852	0.1607
303.3972	0.1642
303.6092	0.1564
303.8211	0.1618
304.0331	0.1467
304.245	0.1623
304.457	0.1521
304.6689	0.1502
304.8808	0.1644
305.0927	0.1473
305.3046	0.1491
305.5164	0.1582
305.7283	0.1342
305.9401	0.1417
306.152	0.1448
306.3638	0.1588
306.5756	0.1427
306.7874	0.1498
306.9992	0.1485
307.2109	0.1401
307.4227	0.1259
307.6344	0.1431
307.8462	0.1374
308.0579	0.131
308.2696	0.1332
308.4813	0.1222
308.693	0.1298
308.9046	0.1349
309.1163	0.1169
309.328	0.1251
309.5396	0.127
309.7512	0.1273
309.9628	0.1152
310.1744	0.1162
310.386	0.1236
310.5976	0.1174
310.8091	0.1144
311.0207	0.1174
311.2322	0.123
311.4437	0.1053
311.6552	0.11
311.8667	0.1164
312.0782	0.0957
312.2897	0.0984
312.5012	0.117
312.7126	0.0997
312.924	0.0978
313.1355	0.1142
313.3469	0.1015
313.5583	0.1147
313.7696	0.1041
313.981	0.1004
314.1924	0.1002
314.4037	0.099
314.6151	0.1113
314.8264	0.0925
315.0377	0.0954
315.249	0.0993
315.4603	0.1129
315.6716	0.1011
315.8828	0.0982
316.0941	0.0915
316.3053	0.0951
316.5165	0.0872
316.7277	0.0954
316.9389	0.1092
317.1501	0.0913
317.3613	0.0989
317.5724	0.0842
317.7836	0.0888
317.9947	0.0885
318.2058	0.0937
318.417	0.09
318.6281	0.0902
318.8391	0.093
319.0502	0.0971
319.2613	0.0959
319.4723	0.0961
319.6834	0.0988
319.8944	0.0828
320.1054	0.1016
320.3164	0.0966
320.5274	0.0943
320.7383	0.0837
320.9493	0.098
321.1602	0.1103
321.3712	0.0839
321.5821	0.0957
321.793	0.1025
322.0039	0.0905
322.2148	0.0929
322.4257	0.1042
322.6365	0.0926
322.8474	0.098
323.0582	0.0876
323.269	0.1017
323.4798	0.1056
323.6906	0.0934
323.9014	0.0998
324.1122	0.0968
324.3229	0.0895
324.5337	0.0921
324.7444	0.0951
324.9551	0.113
325.1658	0.0986
325.3765	0.1005
325.5872	0.1012
325.7979	0.0979
326.0085	0.0902
326.2192	0.0977
326.4298	0.1021
326.6404	0.0909
326.851	0.0945
327.0616	0.0879
327.2722	0.0933
327.4828	0.1059
327.6933	0.0901
327.9039	0.1084
328.1144	0.1044
328.3249	0.1042
328.5354	0.0856
328.7459	0.0847
328.9564	0.0983
329.1669	0.0979
329.3773	0.0945
329.5878	0.0983
329.7982	0.105
330.0086	0.099
330.219	0.1018
330.4294	0.1058
330.6398	0.0944
330.8502	0.101
331.0605	0.1119
331.2708	0.1017
331.4812	0.1089
331.6915	0.0976
331.9018	0.0965
332.1121	0.097
332.3224	0.1067
332.5326	0.1134
332.7429	0.1015
332.9531	0.1097
333.1633	0.1141
333.3735	0.1081
333.5837	0.0963
333.7939	0.0977
334.0041	0.1109
334.2143	0.1144
334.4244	0.1019
334.6346	0.0798
334.8447	0.1167
335.0548	0.1
335.2649	0.1057
335.475	0.1135
335.685	0.096
335.8951	0.1167
336.1051	0.1031
336.3152	0.1128
336.5252	0.095
336.7352	0.1181
336.9452	0.1123
337.1552	0.0947
337.3652	0.1057
337.5751	0.1005
337.7851	0.1084
337.995	0.0947
338.2049	0.1027
338.4148	0.1035
338.6247	0.1133
338.8346	0.0912
339.0445	0.1035
339.2543	0.1006
339.4642	0.0963
339.674	0.0992
339.8838	0.1046
340.0936	0.1164
340.3034	0.1079
340.5132	0.1069
340.7229	0.1175
340.9327	0.1133
341.1424	0.1063
341.3522	0.1203
341.5619	0.1207
341.7716	0.1199
341.9813	0.1085
342.1909	0.1112
342.4006	0.1177
342.6102	0.1328
342.8199	0.118
343.0295	0.1242
343.2391	0.1263
343.4487	0.1305
343.6583	0.1073
343.8679	0.1175
344.0774	0.1156
344.287	0.1234
344.4965	0.1147
344.706	0.1237
344.9155	0.1245
345.125	0.1248
345.3345	0.12
345.544	0.1221
345.7534	0.1134
345.9629	0.1162
346.1723	0.1281
346.3817	0.1047
346.5911	0.1208
346.8005	0.1326
347.0099	0.1288
347.2193	0.133
347.4286	0.1081
347.638	0.1287
347.8473	0.1311
348.0566	0.1288
348.2659	0.1378
348.4752	0.1367
348.6845	0.1274
348.8937	0.1338
349.103	0.1364
349.3122	0.1134
349.5214	0.1293
349.7306	0.1395
349.9398	0.1355
350.149	0.1292
350.3582	0.1299
350.5674	0.1444
350.7765	0.1425
350.9856	0.137
351.1948	0.1377
351.4039	0.1309
351.613	0.1299
351.822	0.1392
352.0311	0.1445
352.2402	0.1541
352.4492	0.1346
352.6582	0.1427
352.8672	0.1369
353.0762	0.1406
353.2852	0.138
353.4942	0.1317
353.7032	0.1486
353.9121	0.1422
354.1211	0.1582
354.33	0.1408
354.5389	0.154
354.7478	0.1496
354.9567	0.1564
355.1655	0.1474
355.3744	0.1479
355.5833	0.1507
355.7921	0.1666
356.0009	0.1362
356.2097	0.1655
356.4185	0.164
356.6273	0.1422
356.8361	0.1673
357.0448	0.1527
357.2536	0.1491
357.4623	0.1641
357.671	0.1671
357.8797	0.1607
358.0884	0.1624
358.2971	0.1528
358.5057	0.1706
358.7144	0.1685
358.923	0.1747
359.1316	0.1646
359.3402	0.1738
359.5488	0.1739
359.7574	0.1631
359.966	0.1633
360.1746	0.1726
360.3831	0.1843
360.5916	0.1531
360.8002	0.1532
361.0087	0.1901
361.2172	0.1807
361.4256	0.1621
361.6341	0.1813
361.8426	0.1748
362.051	0.1791
362.2594	0.179
362.4678	0.1729
362.6762	0.1986
362.8846	0.192
363.093	0.1944
363.3014	0.1857
363.5097	0.1593
363.718	0.1759
363.9264	0.184
364.1347	0.1888
364.343	0.1865
364.5513	0.1938
364.7595	0.1937
364.9678	0.1864
365.176	0.1969
365.3842	0.2002
365.5925	0.2023
365.8007	0.1865
366.0089	0.2094
366.217	0.1891
366.4252	0.2057
366.6333	0.2014
366.8415	0.2072
367.0496	0.1883
367.2577	0.2025
367.4658	0.2012
367.6739	0.1983
367.882	0.2185
368.09	0.2037
368.2981	0.2163
368.5061	0.211
368.7141	0.2123
368.9221	0.2196
369.1301	0.2185
369.3381	0.2006
369.5461	0.212
369.754	0.208
369.962	0.2246
370.1699	0.2101
370.3778	0.2129
370.5857	0.1965
370.7936	0.2166
371.0015	0.2095
371.2093	0.2264
371.4172	0.2279
371.625	0.2086
371.8328	0.2122
372.0406	0.2146
372.2484	0.2078
372.4562	0.2344
372.664	0.2168
372.8717	0.2475
373.0795	0.2
373.2872	0.2149
373.4949	0.2246
373.7026	0.2174
373.9103	0.2429
374.118	0.2269
374.3256	0.2278
374.5333	0.2281
374.7409	0.2196
374.9485	0.2328
375.1561	0.2378
375.3637	0.2367
375.5713	0.2334
375.7789	0.2305
375.9864	0.2238
376.194	0.2296
376.4015	0.2389
376.609	0.2416
376.8165	0.2422
377.024	0.2242
377.2315	0.2304
377.4389	0.2242
377.6464	0.2541
377.8538	0.2449
378.0612	0.2503
378.2686	0.2451
378.476	0.2535
378.6834	0.2517
378.8908	0.2515
379.0981	0.2348
379.3055	0.2558
379.5128	0.2402
379.7201	0.246
379.9274	0.2255
380.1347	0.2628
380.342	0.2708
380.5492	0.2375
380.7565	0.2504
380.9637	0.2314
381.1709	0.255
381.3781	0.2401
381.5853	0.2746
381.7925	0.2516
381.9997	0.2462
382.2068	0.2585
382.4139	0.2551
382.6211	0.2387
382.8282	0.2442
383.0353	0.266
383.2424	0.2601
383.4494	0.2632
383.6565	0.24
383.8635	0.238
384.0706	0.2599
384.2776	0.2555
384.4846	0.2436
384.6916	0.2529
384.8986	0.2511
385.1055	0.2666
385.3125	0.2691
385.5194	0.242
385.7263	0.2708
385.9333	0.2539
386.1402	0.2529
386.347	0.2521
386.5539	0.2573
386.7608	0.2509
386.9676	0.2431
387.1744	0.255
387.3813	0.2289
387.5881	0.2544
387.7948	0.2467
388.0016	0.2397
388.2084	0.2543
388.4151	0.2461
388.6219	0.2665
388.8286	0.2423
389.0353	0.2759
389.242	0.2595
389.4487	0.2563
389.6553	0.2426
389.862	0.2315
390.0686	0.2549
390.2753	0.261
390.4819	0.253
390.6885	0.2416
390.8951	0.2434
391.1016	0.2339
391.3082	0.2313
391.5147	0.2405
391.7213	0.2337
391.9278	0.2125
392.1343	0.2263
392.3408	0.2345
392.5473	0.2369
392.7537	0.2388
392.9602	0.2361
393.1666	0.2268
393.373	0.2332
393.5794	0.2359
393.7858	0.2278
393.9922	0.2251
394.1986	0.2292
394.4049	0.2179
394.6113	0.2304
394.8176	0.2251
395.0239	0.2277
395.2302	0.2347
395.4365	0.2253
395.6428	0.2185
395.8491	0.2156
396.0553	0.221
396.2615	0.2257
396.4678	0.2099
396.674	0.2138
396.8802	0.2061
397.0863	0.233
397.2925	0.2065
397.4987	0.2132
397.7048	0.2068
397.9109	0.2194
398.117	0.2106
398.3231	0.2112
398.5292	0.2228
398.7353	0.2257
398.9413	0.2212
399.1474	0.204
399.3534	0.2093
399.5594	0.2097
399.7654	0.223
399.9714	0.2226
400.1774	0.2092
400.3833	0.2031
400.5893	0.2199
400.7952	0.2092
401.0011	0.2216
401.207	0.2308
401.4129	0.1909
401.6188	0.2256
401.8247	0.2194
402.0305	0.2094
402.2364	0.1981
402.4422	0.2237
402.648	0.2047
402.8538	0.2323
403.0596	0.2049
403.2654	0.2247
403.4711	0.2132
403.6768	0.2069
403.8826	0.2185
404.0883	0.2183
404.294	0.2201
404.4997	0.217
404.7054	0.2104
404.911	0.1954
405.1167	0.2173
405.3223	0.2273
405.5279	0.2214
405.7335	0.2304
405.9391	0.2155
406.1447	0.1997
406.3502	0.2254
406.5558	0.1931
406.7613	0.2228
406.9668	0.227
407.1724	0.2065
407.3778	0.2179
407.5833	0.2226
407.7888	0.2124
407.9942	0.2307
408.1997	0.2202
408.4051	0.2146
408.6105	0.2195
408.8159	0.2035
409.0213	0.2039
409.2267	0.2228
409.432	0.1929
409.6374	0.2137
409.8427	0.1927
410.048	0.2132
410.2533	0.2067
410.4586	0.2186
410.6639	0.2037
410.8691	0.2049
411.0744	0.2117
411.2796	0.205
411.4848	0.2085
411.69	0.2064
411.8952	0.2314
412.1004	0.2217
412.3056	0.2121
412.5107	0.1938
412.7158	0.2239
412.921	0.2145
413.1261	0.2079
413.3312	0.1919
413.5362	0.2217
413.7413	0.1903
413.9464	0.2128
414.1514	0.2051
414.3564	0.2066
414.5614	0.1908
414.7664	0.1979
414.9714	0.2071
415.1764	0.2121
415.3813	0.2061
415.5863	0.225
415.7912	0.1975
415.9961	0.202
416.201	0.2055
416.4059	0.217
416.6108	0.2006
416.8156	0.2182
417.0205	0.2309
417.2253	0.1937
417.4301	0.2123
417.6349	0.2004
417.8397	0.1938
418.0445	0.1956
418.2492	0.2108
418.454	0.2129
418.6587	0.2032
418.8634	0.2123
419.0681	0.1955
419.2728	0.1996
419.4775	0.1994
419.6822	0.194
419.8868	0.1963
420.0915	0.196
420.2961	0.1799
420.5007	0.1737
420.7053	0.1948
420.9099	0.2016
421.1144	0.2067
421.319	0.1724
421.5235	0.2116
421.728	0.2042
421.9325	0.2212
422.137	0.2027
422.3415	0.1834
422.546	0.1993
422.7504	0.1875
422.9549	0.1984
423.1593	0.1855
423.3637	0.1924
423.5681	0.1933
423.7725	0.1819
423.9769	0.1722
424.1812	0.1693
424.3856	0.1773
424.5899	0.1732
424.7942	0.1862
424.9985	0.181
425.2028	0.1716
425.4071	0.1932
425.6113	0.1535
425.8156	0.1803
426.0198	0.1777
426.224	0.1661
426.4282	0.1627
426.6324	0.1622
426.8366	0.1759
427.0407	0.1722
427.2449	0.1549
427.449	0.1879
427.6531	0.1371
427.8572	0.1486
428.0613	0.1581
428.2654	0.1685
428.4694	0.1633
428.6735	0.1541
428.8775	0.1676
429.0815	0.1721
429.2855	0.1387
429.4895	0.1466
429.6935	0.1634
429.8975	0.1653
430.1014	0.1388
430.3053	0.132
430.5093	0.138
430.7132	0.141
430.9171	0.1494
431.1209	0.1475
431.3248	0.1448
431.5286	0.1375
431.7325	0.1426
431.9363	0.1428
432.1401	0.1332
432.3439	0.132
432.5477	0.1191
432.7514	0.1217
432.9552	0.1309
433.1589	0.1171
433.3627	0.1217
433.5664	0.1299
433.7701	0.1176
433.9737	0.1136
434.1774	0.1084
434.3811	0.1123
434.5847	0.1338
434.7883	0.1201
434.9919	0.1086
435.1955	0.1157
435.3991	0.113
435.6027	0.107
435.8062	0.0958
436.0098	0.1117
436.2133	0.1111
436.4168	0.1057
436.6203	0.0952
436.8238	0.1022
437.0272	0.1017
437.2307	0.1107
437.4341	0.1038
437.6375	0.0914
437.841	0.085
438.0443	0.0961
438.2477	0.0979
438.4511	0.0825
438.6545	0.09
438.8578	0.1045
439.0611	0.0961
439.2644	0.0955
439.4677	0.0791
439.671	0.0868
439.8743	0.0839
440.0775	0.0922
440.2808	0.0827
440.484	0.06
440.6872	0.0773
440.8904	0.0707
441.0936	0.0593
441.2967	0.064
441.4999	0.066
441.703	0.0485
441.9062	0.0765
442.1093	0.0649
442.3124	0.0722
442.5155	0.0471
442.7185	0.0734
442.9216	0.0224
443.1246	0.0757
443.3276	0.0463
443.5307	0.0492
443.7337	0.0591
443.9366	0.0554
444.1396	0.0536
444.3426	0.0598
444.5455	0.0633
444.7484	0.0444
444.9513	0.0503
445.1542	0.0587
445.3571	0.0533
445.56	0.0551
445.7628	0.0386
445.9657	0.0428
446.1685	0.0545
446.3713	0.0381
446.5741	0.0357
446.7769	0.0278
446.9797	0.0457
447.1824	0.0398
447.3852	0.0458
447.5879	0.0445
447.7906	0.0544
447.9933	0.0323
448.196	0.0334
448.3986	0.0249
448.6013	0.0176
448.8039	0.0171
449.0066	0.0229
449.2092	0.0406
449.4118	0.0336
449.6143	0.0329
449.8169	0.038
450.0195	0.0117
450.222	0.0051
450.4245	0.0235
450.627	0.0235
450.8295	0.0255
451.032	0.0187
451.2345	0.0268
451.4369	0.0254
451.6394	0.0212
451.8418	0.0082
452.0442	0.006
452.2466	0.0311
452.449	0.0049
452.6513	0.0347
452.8537	0.0096
453.056	-0.0028
453.2583	0.0089
453.4607	0.0097
453.663	0.0066
453.8652	0.0261
454.0675	0.0057
454.2697	0.029
454.472	0.0046
454.6742	0.0204
454.8764	0.0137
455.0786	0.0088
455.2808	0.0131
455.4829	0.0055
455.6851	0.0221
455.8872	0.0219
456.0893	0.0198
456.2915	-0.0057
456.4935	0.0243
456.6956	0.0108
456.8977	0.0219
457.0997	0.0035
457.3018	-0.0007
457.5038	0.0291
457.7058	0.0134
457.9078	0.0159
458.1098	0.0209
458.3117	0.0141
458.5137	0.0135
458.7156	0.0105
458.9175	-0.0023
459.1194	0.0166
459.3213	0.0018
459.5232	0.0016
459.725	-0.0075
459.9269	-0.0122
460.1287	-0.0078
460.3305	0.0037
460.5323	0.01
460.7341	0.0069
460.9359	0.0195
461.1376	0.0028
461.3394	-0.0032
461.5411	0.002
461.7428	-0.0027
461.9445	0.0103
462.1462	0.0004
462.3479	-0.0031
462.5495	0.018
462.7512	0.0053
462.9528	0.0065
463.1544	0.0037
463.356	0.002
463.5576	0.0039
463.7592	0.005
463.9607	-0.0129
464.1623	0.0161
464.3638	0.0159
464.5653	-0.0101
464.7668	0.0162
464.9683	0.0104
465.1697	0.0025
465.3712	-0.0091
465.5726	0.009
465.7741	-0.0047
465.9755	-0.008
466.1769	0.0045
466.3782	-0.0012
466.5796	0.0016
466.7809	0.0041
466.9823	-0.007
467.1836	0.0078
467.3849	0.0017
467.5862	0.0061
467.7875	-0.0091
467.9887	0.0031
468.19	-0.0154
468.3912	-0.0184
468.5924	0.0058
468.7936	0.0009
468.9948	-0.0052
469.196	-0.0119
469.3972	-0.0034
469.5983	0.0022
469.7994	-0.0225
470.0006	-0.0125
470.2017	-0.0227
470.4027	-0.0055
470.6038	0.0113
470.8049	-0.0047
471.0059	-0.016
471.2069	-0.0086
471.408	-0.0004
471.6089	0.0085
471.8099	-0.0078
472.0109	0.0106
472.2119	-0.0161
472.4128	-0.0188
472.6137	0.0019
472.8146	-0.0114
473.0155	-0.0039
473.2164	-0.0156
473.4173	0.0041
473.6181	-0.004
473.819	0.0104
474.0198	-0.0122
