243.7836	0.3246
243.9989	0.3307
244.2142	0.2945
244.4295	0.302
244.6448	0.3031
244.86	0.3049
245.0753	0.2788
245.2905	0.2619
245.5057	0.2834
245.721	0.2755
245.9362	0.2705
246.1514	0.2645
246.3665	0.2588
246.5817	0.2562
246.7969	0.2348
247.012	0.2326
247.2271	0.2262
247.4423	0.2373
247.6574	0.2286
247.8725	0.2261
248.0876	0.2114
248.3026	0.2135
248.5177	0.2168
248.7328	0.2172
248.9478	0.1954
249.1628	0.2138
249.3779	0.2103
249.5929	0.2031
249.8079	0.2144
250.0228	0.2042
250.2378	0.2
250.4528	0.2029
250.6677	0.1819
250.8827	0.1941
251.0976	0.1861
251.3125	0.2016
251.5274	0.1714
251.7423	0.174
251.9572	0.1809
252.172	0.1828
252.3869	0.1901
252.6017	0.1782
252.8166	0.1688
253.0314	0.1698
253.2462	0.1658
253.461	0.1824
253.6758	0.1725
253.8906	0.1757
254.1053	0.1691
254.3201	0.1707
254.5348	0.19
254.7496	0.1812
254.9643	0.1679
255.179	0.1626
255.3937	0.1721
255.6083	0.1758
255.823	0.1811
256.0377	0.1667
256.2523	0.1689
256.467	0.1512
256.6816	0.1706
256.8962	0.1646
257.1108	0.1638
257.3254	0.171
257.54	0.1632
257.7545	0.1692
257.9691	0.175
258.1836	0.1777
258.3981	0.1762
258.6127	0.1766
258.8272	0.1622
259.0417	0.1614
259.2561	0.1608
259.4706	0.1646
259.6851	0.1746
259.8995	0.1554
260.114	0.1725
260.3284	0.1723
260.5428	0.1477
260.7572	0.1716
260.9716	0.1637
261.186	0.1554
261.4003	0.1651
261.6147	0.1695
261.829	0.1536
262.0433	0.1601
262.2577	0.1538
262.472	0.1488
262.6863	0.1483
262.9005	0.1552
263.1148	0.1669
263.3291	0.1402
263.5433	0.1474
263.7576	0.1567
263.9718	0.1685
264.186	0.1686
264.4002	0.1456
264.6144	0.163
264.8286	0.1694
265.0427	0.1588
265.2569	0.1508
265.471	0.1571
265.6851	0.159
265.8993	0.1494
266.1134	0.1492
266.3275	0.162
266.5415	0.1503
266.7556	0.1695
266.9697	0.1618
267.1837	0.1545
267.3978	0.1447
267.6118	0.1723
267.8258	0.1688
268.0398	0.1515
268.2538	0.1668
268.4677	0.169
268.6817	0.1551
268.8957	0.1538
269.1096	0.1596
269.3235	0.1569
269.5374	0.1482
269.7514	0.1528
269.9652	0.1446
270.1791	0.1515
270.393	0.1471
270.6068	0.1426
270.8207	0.1376
271.0345	0.1421
271.2483	0.1511
271.4622	0.1382
271.676	0.1427
271.8897	0.1294
272.1035	0.1392
272.3173	0.1377
272.531	0.1465
272.7448	0.1432
272.9585	0.1326
273.1722	0.1418
273.3859	0.1417
273.5996	0.1309
273.8133	0.1378
274.0269	0.1307
274.2406	0.1287
274.4542	0.1283
274.6679	0.1227
274.8815	0.1325
275.0951	0.1385
275.3087	0.1315
275.5223	0.1398
275.7358	0.1315
275.9494	0.1364
276.1629	0.1287
276.3765	0.1329
276.59	0.1396
276.8035	0.1331
277.017	0.141
277.2305	0.1363
277.444	0.1428
277.6574	0.1271
277.8709	0.1473
278.0843	0.1209
278.2978	0.1425
278.5112	0.1353
278.7246	0.1317
278.938	0.1296
279.1513	0.1459
279.3647	0.1461
279.5781	0.1354
279.7914	0.1526
280.0047	0.1468
280.2181	0.1518
280.4314	0.1499
280.6447	0.1464
280.8579	0.1341
281.0712	0.1547
281.2845	0.1539
281.4977	0.1455
281.711	0.1394
281.9242	0.1539
282.1374	0.1391
282.3506	0.1405
282.5638	0.1544
282.7769	0.1557
282.9901	0.1469
283.2033	0.1438
283.4164	0.1619
283.6295	0.1489
283.8426	0.1441
284.0557	0.1518
284.2688	0.1494
284.4819	0.15
284.695	0.1572
284.908	0.1657
285.1211	0.1451
285.3341	0.1563
285.5471	0.1562
285.7601	0.1578
285.9731	0.1493
286.1861	0.1447
286.3991	0.1663
286.612	0.167
286.825	0.1649
287.0379	0.1601
287.2508	0.1706
287.4637	0.1549
287.6766	0.1489
287.8895	0.1657
288.1024	0.1785
288.3152	0.1623
288.5281	0.1554
288.7409	0.1758
288.9538	0.1623
289.1666	0.1574
289.3794	0.1652
289.5922	0.1581
289.8049	0.1597
290.0177	0.1646
290.2304	0.1707
290.4432	0.1776
290.6559	0.1697
290.8686	0.1746
291.0813	0.1713
291.294	0.1768
291.5067	0.1791
291.7194	0.1657
291.932	0.1805
292.1447	0.172
292.3573	0.1598
292.5699	0.1748
292.7825	0.1748
292.9951	0.1784
293.2077	0.1711
293.4203	0.1767
293.6328	0.1591
293.8454	0.1809
294.0579	0.1699
294.2704	0.1796
294.4829	0.1535
294.6954	0.1754
294.9079	0.1677
295.1204	0.1685
295.3328	0.1642
295.5453	0.1787
295.7577	0.1797
295.9701	0.1656
296.1825	0.1768
296.3949	0.1681
296.6073	0.1728
296.8197	0.1518
297.0321	0.1836
297.2444	0.1718
297.4567	0.1735
297.6691	0.1712
297.8814	0.1636
298.0937	0.1744
298.306	0.1682
298.5182	0.1759
298.7305	0.1657
298.9428	0.1631
299.155	0.1703
299.3672	0.1636
299.5794	0.1659
299.7916	0.1671
300.0038	0.1792
300.216	0.168
300.4282	0.1691
300.6403	0.1662
300.8525	0.1808
301.0646	0.1617
301.2767	0.1739
301.4888	0.1667
301.7009	0.1695
301.913	0.1812
302.125	0.1787
302.3371	0.1592
302.5491	0.1619
302.7612	0.1765
302.9732	0.177
303.1852	0.1815
303.3972	0.1726
303.6092	0.1692
303.8211	0.1649
304.0331	0.1628
304.245	0.1687
304.457	0.1633
304.6689	0.1548
304.8808	0.1721
305.0927	0.155
305.3046	0.1551
305.5164	0.1629
305.7283	0.1433
305.9401	0.1573
306.152	0.1504
306.3638	0.152
306.5756	0.1429
306.7874	0.1577
306.9992	0.1608
307.2109	0.1363
307.4227	0.1404
307.6344	0.1606
307.8462	0.1308
308.0579	0.1422
308.2696	0.1389
308.4813	0.1254
308.693	0.1348
308.9046	0.133
309.1163	0.1375
309.328	0.1292
309.5396	0.1263
309.7512	0.1189
309.9628	0.1232
310.1744	0.1188
310.386	0.1225
310.5976	0.1247
310.8091	0.1167
311.0207	0.1252
311.2322	0.1175
311.4437	0.1172
311.6552	0.1055
311.8667	0.1106
312.0782	0.1005
312.2897	0.0936
312.5012	0.1071
312.7126	0.0996
312.924	0.1002
313.1355	0.1063
313.3469	0.1116
313.5583	0.1078
313.7696	0.0989
313.981	0.1047
314.1924	0.0992
314.4037	0.0936
314.6151	0.109
314.8264	0.0901
315.0377	0.0864
315.249	0.1024
315.4603	0.1073
315.6716	0.0988
315.8828	0.0897
316.0941	0.0991
316.3053	0.0849
316.5165	0.0879
316.7277	0.0852
316.9389	0.095
317.1501	0.0854
317.3613	0.0985
317.5724	0.0909
317.7836	0.1074
317.9947	0.0852
318.2058	0.0865
318.417	0.0905
318.6281	0.0777
318.8391	0.0828
319.0502	0.0876
319.2613	0.099
319.4723	0.0898
319.6834	0.108
319.8944	0.0777
320.1054	0.0897
320.3164	0.0906
320.5274	0.0906
320.7383	0.0918
320.9493	0.087
321.1602	0.0964
321.3712	0.082
321.5821	0.094
321.793	0.0937
322.0039	0.0851
322.2148	0.0829
322.4257	0.0921
322.6365	0.099
322.8474	0.0893
323.0582	0.089
323.269	0.1009
323.4798	0.0999
323.6906	0.0915
323.9014	0.087
324.1122	0.103
324.3229	0.0922
324.5337	0.1022
324.7444	0.0828
324.9551	0.1082
325.1658	0.0923
325.3765	0.0965
325.5872	0.0913
325.7979	0.0928
326.0085	0.0978
326.2192	0.1043
326.4298	0.0951
326.6404	0.0956
326.851	0.0906
327.0616	0.0823
327.2722	0.1009
327.4828	0.1048
327.6933	0.0834
327.9039	0.1051
328.1144	0.102
328.3249	0.0989
328.5354	0.0901
328.7459	0.1054
328.9564	0.0931
329.1669	0.0955
329.3773	0.0982
329.5878	0.0916
329.7982	0.1023
330.0086	0.1031
330.219	0.1008
330.4294	0.0948
330.6398	0.0959
330.8502	0.0878
331.0605	0.1057
331.2708	0.1028
331.4812	0.0973
331.6915	0.0961
331.9018	0.1007
332.1121	0.096
332.3224	0.0887
332.5326	0.0991
332.7429	0.1084
332.9531	0.1109
333.1633	0.1009
333.3735	0.1
333.5837	0.0876
333.7939	0.0973
334.0041	0.1011
334.2143	0.1077
334.4244	0.1036
334.6346	0.0846
334.8447	0.1095
335.0548	0.0948
335.2649	0.0887
335.475	0.1062
335.685	0.0994
335.8951	0.1117
336.1051	0.1033
336.3152	0.1073
336.5252	0.0919
336.7352	0.1087
336.9452	0.1011
337.1552	0.1002
337.3652	0.0948
337.5751	0.0977
337.7851	0.1046
337.995	0.1009
338.2049	0.1182
338.4148	0.1103
338.6247	0.1048
338.8346	0.1127
339.0445	0.1031
339.2543	0.0986
339.4642	0.1074
339.674	0.0941
339.8838	0.1176
340.0936	0.1071
340.3034	0.119
340.5132	0.1102
340.7229	0.1083
340.9327	0.0997
341.1424	0.1021
341.3522	0.1128
341.5619	0.1065
341.7716	0.1081
341.9813	0.1129
342.1909	0.1072
342.4006	0.1188
342.6102	0.1199
342.8199	0.115
343.0295	0.118
343.2391	0.1142
343.4487	0.1239
343.6583	0.111
343.8679	0.1155
344.0774	0.1175
344.287	0.1187
344.4965	0.1119
344.706	0.1191
344.9155	0.1207
345.125	0.1183
345.3345	0.1321
345.544	0.1207
345.7534	0.1167
345.9629	0.118
346.1723	0.1259
346.3817	0.1162
346.5911	0.1164
346.8005	0.1275
347.0099	0.1339
347.2193	0.1289
347.4286	0.1262
347.638	0.146
347.8473	0.1383
348.0566	0.1386
348.2659	0.137
348.4752	0.1295
348.6845	0.1251
348.8937	0.1255
349.103	0.1311
349.3122	0.1143
349.5214	0.1249
349.7306	0.1212
349.9398	0.1226
350.149	0.1339
350.3582	0.127
350.5674	0.1451
350.7765	0.1206
350.9856	0.1163
351.1948	0.1375
351.4039	0.1268
351.613	0.1311
351.822	0.1377
352.0311	0.1393
352.2402	0.1357
352.4492	0.1412
352.6582	0.1557
352.8672	0.1382
353.0762	0.1439
353.2852	0.1493
353.4942	0.1266
353.7032	0.146
353.9121	0.1424
354.1211	0.1398
354.33	0.1499
354.5389	0.1629
354.7478	0.1534
354.9567	0.1398
355.1655	0.1345
355.3744	0.1576
355.5833	0.1593
355.7921	0.1689
356.0009	0.1639
356.2097	0.1823
356.4185	0.1616
356.6273	0.1597
356.8361	0.1651
357.0448	0.1435
357.2536	0.1484
357.4623	0.1475
357.671	0.165
357.8797	0.1666
358.0884	0.1723
358.2971	0.1517
358.5057	0.1619
358.7144	0.1747
358.923	0.1694
359.1316	0.1529
359.3402	0.1746
359.5488	0.161
359.7574	0.1589
359.966	0.1798
360.1746	0.1837
360.3831	0.1846
360.5916	0.1719
360.8002	0.1712
361.0087	0.176
361.2172	0.1825
361.4256	0.1686
361.6341	0.1819
361.8426	0.1875
362.051	0.187
362.2594	0.196
362.4678	0.1876
362.6762	0.1824
362.8846	0.1817
363.093	0.1708
363.3014	0.1806
363.5097	0.1668
363.718	0.1894
363.9264	0.1963
364.1347	0.1868
364.343	0.2082
364.5513	0.2069
364.7595	0.2047
364.9678	0.1904
365.176	0.2059
365.3842	0.1964
365.5925	0.2158
365.8007	0.2126
366.0089	0.206
366.217	0.1979
366.4252	0.2127
366.6333	0.2072
366.8415	0.2092
367.0496	0.2143
367.2577	0.219
367.4658	0.2363
367.6739	0.2101
367.882	0.2224
368.09	0.2219
368.2981	0.2228
368.5061	0.2039
368.7141	0.2129
368.9221	0.2203
369.1301	0.2221
369.3381	0.21
369.5461	0.2199
369.754	0.2165
369.962	0.2365
370.1699	0.2189
370.3778	0.2234
370.5857	0.2171
370.7936	0.2288
371.0015	0.2247
371.2093	0.2411
371.4172	0.2316
371.625	0.2103
371.8328	0.2328
372.0406	0.2224
372.2484	0.2189
372.4562	0.2362
372.664	0.2271
372.8717	0.246
373.0795	0.2221
373.2872	0.2381
373.4949	0.24
373.7026	0.2425
373.9103	0.2576
374.118	0.2338
374.3256	0.2454
374.5333	0.2313
374.7409	0.2443
374.9485	0.2624
375.1561	0.2528
375.3637	0.254
375.5713	0.2393
375.7789	0.2422
375.9864	0.2494
376.194	0.244
376.4015	0.244
376.609	0.2738
376.8165	0.2576
377.024	0.2464
377.2315	0.2357
377.4389	0.265
377.6464	0.2585
377.8538	0.2558
378.0612	0.2582
378.2686	0.2604
378.476	0.2532
378.6834	0.2445
378.8908	0.2529
379.0981	0.2649
379.3055	0.2654
379.5128	0.2492
379.7201	0.2605
379.9274	0.2409
380.1347	0.2549
380.342	0.2586
380.5492	0.2549
380.7565	0.2725
380.9637	0.2815
381.1709	0.2641
381.3781	0.2574
381.5853	0.2979
381.7925	0.2793
381.9997	0.2821
382.2068	0.2804
382.4139	0.2793
382.6211	0.2826
382.8282	0.2673
383.0353	0.2612
383.2424	0.2743
383.4494	0.2918
383.6565	0.2792
383.8635	0.2817
384.0706	0.2931
384.2776	0.2916
384.4846	0.2844
384.6916	0.2703
384.8986	0.2663
385.1055	0.2882
385.3125	0.2773
385.5194	0.2755
385.7263	0.2868
385.9333	0.2891
386.1402	0.2803
386.347	0.2684
386.5539	0.2847
386.7608	0.2845
386.9676	0.2691
387.1744	0.2719
387.3813	0.2767
387.5881	0.2907
387.7948	0.2736
388.0016	0.2621
388.2084	0.2848
388.4151	0.2685
388.6219	0.2777
388.8286	0.2694
389.0353	0.2857
389.242	0.2614
389.4487	0.2667
389.6553	0.2693
389.862	0.2377
390.0686	0.2634
390.2753	0.2614
390.4819	0.2776
390.6885	0.2617
390.8951	0.2736
391.1016	0.2614
391.3082	0.2609
391.5147	0.2638
391.7213	0.2634
391.9278	0.2559
392.1343	0.2423
392.3408	0.2587
392.5473	0.243
392.7537	0.2585
392.9602	0.2515
393.1666	0.2664
393.373	0.2567
393.5794	0.2718
393.7858	0.2426
393.9922	0.2333
394.1986	0.2578
394.4049	0.2688
394.6113	0.2415
394.8176	0.2288
395.0239	0.2402
395.2302	0.2428
395.4365	0.2397
395.6428	0.2351
395.8491	0.2315
396.0553	0.2361
396.2615	0.2428
396.4678	0.2473
396.674	0.2241
396.8802	0.2274
397.0863	0.2495
397.2925	0.2314
397.4987	0.2182
397.7048	0.2397
397.9109	0.2424
398.117	0.2346
398.3231	0.2334
398.5292	0.2325
398.7353	0.238
398.9413	0.2438
399.1474	0.216
399.3534	0.2268
399.5594	0.2236
399.7654	0.2365
399.9714	0.2562
400.1774	0.2343
400.3833	0.2237
400.5893	0.2314
400.7952	0.2469
401.0011	0.2429
401.207	0.2318
401.4129	0.2388
401.6188	0.2459
401.8247	0.2301
402.0305	0.223
402.2364	0.2401
402.4422	0.2536
402.648	0.2546
402.8538	0.2385
403.0596	0.2221
403.2654	0.2373
403.4711	0.2278
403.6768	0.2437
403.8826	0.2353
404.0883	0.2323
404.294	0.2379
404.4997	0.2263
404.7054	0.2234
404.911	0.2222
405.1167	0.2176
405.3223	0.2427
405.5279	0.2522
405.7335	0.2334
405.9391	0.26
406.1447	0.2255
406.3502	0.2522
406.5558	0.2222
406.7613	0.2486
406.9668	0.2474
407.1724	0.2282
407.3778	0.2281
407.5833	0.2354
407.7888	0.241
407.9942	0.2255
408.1997	0.2134
408.4051	0.2291
408.6105	0.2363
408.8159	0.2198
409.0213	0.2237
409.2267	0.2462
409.432	0.2306
409.6374	0.2258
409.8427	0.216
410.048	0.2228
410.2533	0.2196
410.4586	0.2334
410.6639	0.2496
410.8691	0.2332
411.0744	0.2205
411.2796	0.2216
411.4848	0.2462
411.69	0.2123
411.8952	0.2536
412.1004	0.2134
412.3056	0.2333
412.5107	0.2287
412.7158	0.2378
412.921	0.2481
413.1261	0.2268
413.3312	0.2304
413.5362	0.2366
413.7413	0.2375
413.9464	0.237
414.1514	0.2318
414.3564	0.2239
414.5614	0.233
414.7664	0.2291
414.9714	0.2263
415.1764	0.2155
415.3813	0.2274
415.5863	0.2226
415.7912	0.2298
415.9961	0.2233
416.201	0.2321
416.4059	0.2347
416.6108	0.2169
416.8156	0.2261
417.0205	0.2163
417.2253	0.2066
417.4301	0.2288
417.6349	0.2225
417.8397	0.2236
418.0445	0.2275
418.2492	0.2422
418.454	0.2228
418.6587	0.2234
418.8634	0.221
419.0681	0.1998
419.2728	0.1913
419.4775	0.2177
419.6822	0.1998
419.8868	0.2096
420.0915	0.217
420.2961	0.1949
420.5007	0.1914
420.7053	0.2154
420.9099	0.2288
421.1144	0.2194
421.319	0.2129
421.5235	0.2194
421.728	0.2318
421.9325	0.2094
422.137	0.2307
422.3415	0.194
422.546	0.2138
422.7504	0.1991
422.9549	0.2111
423.1593	0.2068
423.3637	0.2134
423.5681	0.1942
423.7725	0.2082
423.9769	0.2026
424.1812	0.1964
424.3856	0.1945
424.5899	0.1993
424.7942	0.2028
424.9985	0.207
425.2028	0.1756
425.4071	0.2276
425.6113	0.1801
425.8156	0.1967
426.0198	0.197
426.224	0.1747
426.4282	0.1901
426.6324	0.1768
426.8366	0.183
427.0407	0.1642
427.2449	0.1857
427.449	0.1882
427.6531	0.1758
427.8572	0.1849
428.0613	0.1698
428.2654	0.1707
428.4694	0.1928
428.6735	0.1723
428.8775	0.1753
429.0815	0.1785
429.2855	0.1814
429.4895	0.1754
429.6935	0.1784
429.8975	0.1688
430.1014	0.1731
430.3053	0.1502
430.5093	0.16
430.7132	0.1452
430.9171	0.1671
431.1209	0.1559
431.3248	0.1493
431.5286	0.1519
431.7325	0.169
431.9363	0.1392
432.1401	0.1837
432.3439	0.1447
432.5477	0.1373
432.7514	0.1299
432.9552	0.1445
433.1589	0.1538
433.3627	0.1325
433.5664	0.1363
433.7701	0.1334
433.9737	0.122
434.1774	0.1451
434.3811	0.1264
434.5847	0.1502
434.7883	0.1318
434.9919	0.1218
435.1955	0.1135
435.3991	0.1302
435.6027	0.1348
435.8062	0.1196
436.0098	0.1176
436.2133	0.1079
436.4168	0.1026
436.6203	0.0998
436.8238	0.1115
437.0272	0.1077
437.2307	0.116
437.4341	0.1112
437.6375	0.1224
437.841	0.1038
438.0443	0.1182
438.2477	0.1076
438.4511	0.0897
438.6545	0.1011
438.8578	0.1143
439.0611	0.093
439.2644	0.0977
439.4677	0.0857
439.671	0.1003
439.8743	0.0833
440.0775	0.0913
440.2808	0.0857
440.484	0.0836
440.6872	0.0618
440.8904	0.0857
441.0936	0.0991
441.2967	0.0783
441.4999	0.0952
441.703	0.0755
441.9062	0.0767
442.1093	0.0821
442.3124	0.0891
442.5155	0.0583
442.7185	0.0746
442.9216	0.0452
443.1246	0.0753
443.3276	0.0645
443.5307	0.0654
443.7337	0.0777
443.9366	0.0652
444.1396	0.065
444.3426	0.064
444.5455	0.0604
444.7484	0.0511
444.9513	0.0611
445.1542	0.0733
445.3571	0.0414
445.56	0.055
445.7628	0.0341
445.9657	0.0506
446.1685	0.0666
446.3713	0.0574
446.5741	0.0514
446.7769	0.056
446.9797	0.0413
447.1824	0.0418
447.3852	0.0285
447.5879	0.0522
447.7906	0.0469
447.9933	0.0524
448.196	0.0292
448.3986	0.0333
448.6013	0.0436
448.8039	0.0177
449.0066	0.0317
449.2092	0.0418
449.4118	0.0437
449.6143	0.0415
449.8169	0.0553
450.0195	0.0237
450.222	0.0095
450.4245	0.0425
450.627	0.0396
450.8295	0.031
451.032	0.0274
451.2345	0.0273
451.4369	0.0366
451.6394	0.0254
451.8418	0.0127
452.0442	0.0237
452.2466	0.0347
452.449	0.0175
452.6513	0.021
452.8537	0.0178
453.056	-0.0065
453.2583	0.0191
453.4607	0.0156
453.663	0.0167
453.8652	0.0322
454.0675	0.0262
454.2697	0.0274
454.472	0.0047
454.6742	0.0296
454.8764	0.0229
455.0786	0.0235
455.2808	0.0213
455.4829	0.0113
455.6851	0.0182
455.8872	0.0193
456.0893	0.0407
456.2915	0.0017
456.4935	0.0228
456.6956	0.002
456.8977	0.0286
457.0997	0.0295
457.3018	0.0132
457.5038	0.0193
457.7058	0.0091
457.9078	0.0067
458.1098	0.0185
458.3117	0.0132
458.5137	0.0205
458.7156	0.0238
458.9175	-0.0016
459.1194	0.0182
459.3213	0.001
459.5232	0.0144
459.725	0.0042
459.9269	-0.0118
460.1287	-0.0061
460.3305	-0.0032
460.5323	0.0028
460.7341	0.0137
460.9359	0.0311
461.1376	0.0178
461.3394	0.0043
461.5411	0.0214
461.7428	0.0105
461.9445	0.0145
462.1462	0.0271
462.3479	0.0041
462.5495	0.0138
462.7512	0.0219
462.9528	0.0012
463.1544	-0.0036
463.356	-0.0019
463.5576	0.0165
463.7592	-0.0171
463.9607	0.0201
464.1623	0.0095
464.3638	0.0369
464.5653	-0.0103
464.7668	0.0067
464.9683	0.0268
465.1697	0.0175
465.3712	-0.0004
465.5726	-0.0045
465.7741	-0.0017
465.9755	-0.01
466.1769	0.0002
466.3782	0.0094
466.5796	0.0018
466.7809	0.0152
466.9823	0.004
467.1836	-0.0035
467.3849	-0.011
467.5862	0.0206
467.7875	0.0115
467.9887	0.0178
468.19	0.0008
468.3912	-0.0054
468.5924	-0.0022
468.7936	0.0098
468.9948	-0.0027
469.196	0.0005
469.3972	0.0044
469.5983	0.0194
469.7994	-0.0169
470.0006	0.0062
470.2017	-0.0233
470.4027	0.0005
470.6038	0.003
470.8049	-0.0069
471.0059	0.0015
471.2069	-0.0281
471.408	-0.0013
471.6089	0.0064
471.8099	0.002
472.0109	0
472.2119	-0.0092
472.4128	-0.015
472.6137	0.0064
472.8146	-0.0019
473.0155	-0.0012
473.2164	0
473.4173	0.0067
473.6181	0.0135
473.819	0.0136
