241.8453	0.367
242.0607	0.3791
242.2761	0.3686
242.4915	0.3537
242.7069	0.3619
242.9223	0.347
243.1376	0.3391
243.353	0.3439
243.5683	0.3482
243.7836	0.3272
243.9989	0.3273
244.2142	0.3179
244.4295	0.3136
244.6448	0.3061
244.86	0.2918
245.0753	0.2843
245.2905	0.2892
245.5057	0.2792
245.721	0.2542
245.9362	0.2688
246.1514	0.2663
246.3665	0.2537
246.5817	0.2633
246.7969	0.2515
247.012	0.2515
247.2271	0.2426
247.4423	0.2412
247.6574	0.2252
247.8725	0.2299
248.0876	0.2108
248.3026	0.2213
248.5177	0.2089
248.7328	0.2157
248.9478	0.212
249.1628	0.2196
249.3779	0.2072
249.5929	0.1981
249.8079	0.2186
250.0228	0.1985
250.2378	0.1964
250.4528	0.1999
250.6677	0.1904
250.8827	0.1933
251.0976	0.1988
251.3125	0.1835
251.5274	0.1798
251.7423	0.1856
251.9572	0.1831
252.172	0.1916
252.3869	0.1847
252.6017	0.1717
252.8166	0.1568
253.0314	0.1756
253.2462	0.1653
253.461	0.1708
253.6758	0.1623
253.8906	0.1707
254.1053	0.1557
254.3201	0.173
254.5348	0.175
254.7496	0.1851
254.9643	0.1755
255.179	0.1643
255.3937	0.1559
255.6083	0.1702
255.823	0.1686
256.0377	0.165
256.2523	0.1615
256.467	0.1447
256.6816	0.1762
256.8962	0.1703
257.1108	0.1527
257.3254	0.169
257.54	0.1667
257.7545	0.1571
257.9691	0.1638
258.1836	0.1764
258.3981	0.1707
258.6127	0.1833
258.8272	0.1647
259.0417	0.1561
259.2561	0.1576
259.4706	0.1719
259.6851	0.1744
259.8995	0.1614
260.114	0.1733
260.3284	0.1716
260.5428	0.1524
260.7572	0.1616
260.9716	0.1665
261.186	0.1634
261.4003	0.1795
261.6147	0.1633
261.829	0.1609
262.0433	0.1606
262.2577	0.1649
262.472	0.1773
262.6863	0.1539
262.9005	0.1597
263.1148	0.1523
263.3291	0.1455
263.5433	0.1564
263.7576	0.1603
263.9718	0.1567
264.186	0.1571
264.4002	0.1608
264.6144	0.1675
264.8286	0.1664
265.0427	0.1521
265.2569	0.1649
265.471	0.1498
265.6851	0.1462
265.8993	0.1583
266.1134	0.1658
266.3275	0.1468
266.5415	0.1511
266.7556	0.1605
266.9697	0.1661
267.1837	0.1625
267.3978	0.1753
267.6118	0.1575
267.8258	0.167
268.0398	0.1427
268.2538	0.1715
268.4677	0.1643
268.6817	0.1599
268.8957	0.1589
269.1096	0.1636
269.3235	0.1612
269.5374	0.1505
269.7514	0.1528
269.9652	0.1517
270.1791	0.1547
270.393	0.1371
270.6068	0.1475
270.8207	0.1401
271.0345	0.1396
271.2483	0.1472
271.4622	0.1462
271.676	0.1547
271.8897	0.1281
272.1035	0.1467
272.3173	0.1465
272.531	0.147
272.7448	0.1452
272.9585	0.1344
273.1722	0.1416
273.3859	0.1425
273.5996	0.1374
273.8133	0.1397
274.0269	0.1349
274.2406	0.1385
274.4542	0.1398
274.6679	0.1277
274.8815	0.1428
275.0951	0.1372
275.3087	0.1426
275.5223	0.1408
275.7358	0.1446
275.9494	0.1418
276.1629	0.1293
276.3765	0.1312
276.59	0.1342
276.8035	0.1397
277.017	0.1398
277.2305	0.1321
277.444	0.1404
277.6574	0.1399
277.8709	0.1421
278.0843	0.1186
278.2978	0.1351
278.5112	0.1346
278.7246	0.1388
278.938	0.1408
279.1513	0.153
279.3647	0.1595
279.5781	0.1375
279.7914	0.1487
280.0047	0.1539
280.2181	0.1395
280.4314	0.1498
280.6447	0.1484
280.8579	0.1483
281.0712	0.153
281.2845	0.1468
281.4977	0.1392
281.711	0.1431
281.9242	0.1531
282.1374	0.149
282.3506	0.1391
282.5638	0.1535
282.7769	0.1463
282.9901	0.147
283.2033	0.1584
283.4164	0.1649
283.6295	0.1472
283.8426	0.1485
284.0557	0.1452
284.2688	0.1524
284.4819	0.1507
284.695	0.1451
284.908	0.1585
285.1211	0.157
285.3341	0.1495
285.5471	0.1565
285.7601	0.1591
285.9731	0.1633
286.1861	0.1469
286.3991	0.1698
286.612	0.1619
286.825	0.1486
287.0379	0.17
287.2508	0.158
287.4637	0.1594
287.6766	0.1562
287.8895	0.1622
288.1024	0.1786
288.3152	0.1545
288.5281	0.1557
288.7409	0.159
288.9538	0.1605
289.1666	0.1677
289.3794	0.1601
289.5922	0.1651
289.8049	0.1639
290.0177	0.1672
290.2304	0.1652
290.4432	0.1668
290.6559	0.1644
290.8686	0.1695
291.0813	0.16
291.294	0.1622
291.5067	0.1695
291.7194	0.162
291.932	0.1677
292.1447	0.1705
292.3573	0.1443
292.5699	0.1662
292.7825	0.1635
292.9951	0.1608
293.2077	0.1596
293.4203	0.1664
293.6328	0.1567
293.8454	0.1783
294.0579	0.166
294.2704	0.1653
294.4829	0.1521
294.6954	0.1756
294.9079	0.1578
295.1204	0.1684
295.3328	0.1736
295.5453	0.1611
295.7577	0.1631
295.9701	0.1571
296.1825	0.1713
296.3949	0.1606
296.6073	0.1618
296.8197	0.1625
297.0321	0.1748
297.2444	0.1569
297.4567	0.163
297.6691	0.167
297.8814	0.1576
298.0937	0.1643
298.306	0.1682
298.5182	0.1593
298.7305	0.1716
298.9428	0.1584
299.155	0.1705
299.3672	0.1684
299.5794	0.1612
299.7916	0.1604
300.0038	0.1557
300.216	0.17
300.4282	0.168
300.6403	0.1593
300.8525	0.1715
301.0646	0.1598
301.2767	0.1572
301.4888	0.1595
301.7009	0.1672
301.913	0.1667
302.125	0.1676
302.3371	0.156
302.5491	0.1593
302.7612	0.1724
302.9732	0.162
303.1852	0.1585
303.3972	0.1588
303.6092	0.1671
303.8211	0.1506
304.0331	0.1505
304.245	0.1577
304.457	0.1556
304.6689	0.1557
304.8808	0.156
305.0927	0.1463
305.3046	0.1502
305.5164	0.1655
305.7283	0.1451
305.9401	0.1491
306.152	0.1501
306.3638	0.1625
306.5756	0.1513
306.7874	0.1472
306.9992	0.1453
307.2109	0.1506
307.4227	0.1315
307.6344	0.1392
307.8462	0.1431
308.0579	0.1356
308.2696	0.131
308.4813	0.1397
308.693	0.1426
308.9046	0.1349
309.1163	0.125
309.328	0.1292
309.5396	0.1271
309.7512	0.1245
309.9628	0.1126
310.1744	0.1232
310.386	0.1229
310.5976	0.1214
310.8091	0.1218
311.0207	0.1172
311.2322	0.1073
311.4437	0.1043
311.6552	0.1157
311.8667	0.1
312.0782	0.0961
312.2897	0.0918
312.5012	0.1029
312.7126	0.1013
312.924	0.1036
313.1355	0.1135
313.3469	0.0939
313.5583	0.103
313.7696	0.1045
313.981	0.1071
314.1924	0.0882
314.4037	0.0992
314.6151	0.1109
314.8264	0.0952
315.0377	0.0993
315.249	0.108
315.4603	0.1013
315.6716	0.1077
315.8828	0.0913
316.0941	0.0986
316.3053	0.0921
316.5165	0.0888
316.7277	0.0901
316.9389	0.0966
317.1501	0.0847
317.3613	0.1007
317.5724	0.0809
317.7836	0.1051
317.9947	0.0959
318.2058	0.0937
318.417	0.0869
318.6281	0.0883
318.8391	0.0902
319.0502	0.076
319.2613	0.0887
319.4723	0.1028
319.6834	0.0944
319.8944	0.0805
320.1054	0.0957
320.3164	0.0911
320.5274	0.0826
320.7383	0.0936
320.9493	0.1075
321.1602	0.1006
321.3712	0.0842
321.5821	0.1063
321.793	0.0934
322.0039	0.0895
322.2148	0.09
322.4257	0.092
322.6365	0.1039
322.8474	0.0957
323.0582	0.0774
323.269	0.1019
323.4798	0.0993
323.6906	0.0947
323.9014	0.0881
324.1122	0.1008
324.3229	0.0975
324.5337	0.0852
324.7444	0.0814
324.9551	0.1185
325.1658	0.0912
325.3765	0.1002
325.5872	0.1005
325.7979	0.1061
326.0085	0.0958
326.2192	0.0936
326.4298	0.1003
326.6404	0.0908
326.851	0.0832
327.0616	0.0921
327.2722	0.0978
327.4828	0.1014
327.6933	0.0989
327.9039	0.0933
328.1144	0.1107
328.3249	0.1078
328.5354	0.0978
328.7459	0.1001
328.9564	0.0935
329.1669	0.098
329.3773	0.0925
329.5878	0.0949
329.7982	0.0963
330.0086	0.0911
330.219	0.1056
330.4294	0.0989
330.6398	0.0967
330.8502	0.0956
331.0605	0.0983
331.2708	0.0938
331.4812	0.1035
331.6915	0.1013
331.9018	0.1115
332.1121	0.083
332.3224	0.0994
332.5326	0.096
332.7429	0.1042
332.9531	0.111
333.1633	0.1032
333.3735	0.1064
333.5837	0.0935
333.7939	0.1004
334.0041	0.1092
334.2143	0.098
334.4244	0.0935
334.6346	0.0838
334.8447	0.109
335.0548	0.0907
335.2649	0.0936
335.475	0.1116
335.685	0.1021
335.8951	0.1099
336.1051	0.1016
336.3152	0.1057
336.5252	0.1006
336.7352	0.108
336.9452	0.1062
337.1552	0.1101
337.3652	0.0982
337.5751	0.1003
337.7851	0.1054
337.995	0.1046
338.2049	0.1057
338.4148	0.112
338.6247	0.109
338.8346	0.0989
339.0445	0.1101
339.2543	0.0987
339.4642	0.1034
339.674	0.0906
339.8838	0.1078
340.0936	0.1009
340.3034	0.1289
340.5132	0.1123
340.7229	0.1067
340.9327	0.1083
341.1424	0.1037
341.3522	0.1271
341.5619	0.1277
341.7716	0.1111
341.9813	0.1043
342.1909	0.1089
342.4006	0.1302
342.6102	0.1309
342.8199	0.1194
343.0295	0.106
343.2391	0.1212
343.4487	0.127
343.6583	0.1018
343.8679	0.1133
344.0774	0.1207
344.287	0.1252
344.4965	0.1124
344.706	0.1261
344.9155	0.1228
345.125	0.1123
345.3345	0.1292
345.544	0.1133
345.7534	0.1197
345.9629	0.1194
346.1723	0.1267
346.3817	0.115
346.5911	0.1274
346.8005	0.1236
347.0099	0.1141
347.2193	0.1332
347.4286	0.1281
347.638	0.1356
347.8473	0.1345
348.0566	0.1294
348.2659	0.1433
348.4752	0.1313
348.6845	0.1239
348.8937	0.1272
349.103	0.1365
349.3122	0.1203
349.5214	0.1192
349.7306	0.1331
349.9398	0.1264
350.149	0.141
350.3582	0.129
350.5674	0.1435
350.7765	0.1211
350.9856	0.1398
351.1948	0.1352
351.4039	0.1194
351.613	0.1323
351.822	0.1376
352.0311	0.1317
352.2402	0.1255
352.4492	0.1402
352.6582	0.1528
352.8672	0.1463
353.0762	0.1435
353.2852	0.1376
353.4942	0.1432
353.7032	0.1437
353.9121	0.1392
354.1211	0.135
354.33	0.1498
354.5389	0.1482
354.7478	0.1428
354.9567	0.1459
355.1655	0.1397
355.3744	0.1553
355.5833	0.1555
355.7921	0.1618
356.0009	0.1449
356.2097	0.1552
356.4185	0.158
356.6273	0.1623
356.8361	0.156
357.0448	0.1501
357.2536	0.1625
357.4623	0.145
357.671	0.147
357.8797	0.1615
358.0884	0.1664
358.2971	0.1603
358.5057	0.1673
358.7144	0.1673
358.923	0.1579
359.1316	0.152
359.3402	0.1626
359.5488	0.1767
359.7574	0.1614
359.966	0.1804
360.1746	0.1731
360.3831	0.181
360.5916	0.1625
360.8002	0.1616
361.0087	0.1852
361.2172	0.1773
361.4256	0.1729
361.6341	0.1824
361.8426	0.184
362.051	0.1928
362.2594	0.168
362.4678	0.1809
362.6762	0.1927
362.8846	0.1758
363.093	0.1788
363.3014	0.1864
363.5097	0.1642
363.718	0.1893
363.9264	0.177
364.1347	0.1871
364.343	0.1778
364.5513	0.2019
364.7595	0.2039
364.9678	0.2034
365.176	0.2041
365.3842	0.2027
365.5925	0.1889
365.8007	0.2006
366.0089	0.2021
366.217	0.1819
366.4252	0.213
366.6333	0.2191
366.8415	0.1941
367.0496	0.1863
367.2577	0.2153
367.4658	0.2198
367.6739	0.2011
367.882	0.2137
368.09	0.1986
368.2981	0.2026
368.5061	0.1989
368.7141	0.2066
368.9221	0.2097
369.1301	0.2128
369.3381	0.2025
369.5461	0.2136
369.754	0.2152
369.962	0.225
370.1699	0.1976
370.3778	0.2226
370.5857	0.2009
370.7936	0.217
371.0015	0.2229
371.2093	0.2138
371.4172	0.2239
371.625	0.2029
371.8328	0.2049
372.0406	0.2346
372.2484	0.2168
372.4562	0.2078
372.664	0.2218
372.8717	0.2331
373.0795	0.1846
373.2872	0.2189
373.4949	0.2207
373.7026	0.2231
373.9103	0.2301
374.118	0.2361
374.3256	0.234
374.5333	0.2144
374.7409	0.2144
374.9485	0.2279
375.1561	0.2437
375.3637	0.229
375.5713	0.2343
375.7789	0.2395
375.9864	0.2325
376.194	0.2342
376.4015	0.2521
376.609	0.2536
376.8165	0.2278
377.024	0.235
377.2315	0.2334
377.4389	0.24
377.6464	0.2386
377.8538	0.2505
378.0612	0.2479
378.2686	0.2477
378.476	0.2632
378.6834	0.2439
378.8908	0.2672
379.0981	0.2507
379.3055	0.2459
379.5128	0.2471
379.7201	0.2602
379.9274	0.2395
380.1347	0.2577
380.342	0.2713
380.5492	0.2555
380.7565	0.2472
380.9637	0.2714
381.1709	0.2495
381.3781	0.2624
381.5853	0.2703
381.7925	0.2649
381.9997	0.2539
382.2068	0.2703
382.4139	0.2618
382.6211	0.24
382.8282	0.237
383.0353	0.2578
383.2424	0.2623
383.4494	0.2817
383.6565	0.2708
383.8635	0.2568
384.0706	0.258
384.2776	0.2574
384.4846	0.2456
384.6916	0.2723
384.8986	0.2692
385.1055	0.2668
385.3125	0.2398
385.5194	0.2535
385.7263	0.2688
385.9333	0.2576
386.1402	0.2539
386.347	0.257
386.5539	0.2533
386.7608	0.2737
386.9676	0.2476
387.1744	0.2609
387.3813	0.2588
387.5881	0.2426
387.7948	0.2489
388.0016	0.2598
388.2084	0.2617
388.4151	0.2432
388.6219	0.2642
388.8286	0.2673
389.0353	0.2678
389.242	0.2499
389.4487	0.2277
389.6553	0.2414
389.862	0.2419
390.0686	0.2374
390.2753	0.2654
390.4819	0.2489
390.6885	0.2452
390.8951	0.2448
391.1016	0.2432
391.3082	0.2365
391.5147	0.2588
391.7213	0.238
391.9278	0.2244
392.1343	0.2373
392.3408	0.2372
392.5473	0.2289
392.7537	0.233
392.9602	0.2323
393.1666	0.2381
393.373	0.2289
393.5794	0.2446
393.7858	0.2357
393.9922	0.2098
394.1986	0.2325
394.4049	0.2234
394.6113	0.2343
394.8176	0.2218
395.0239	0.2377
395.2302	0.2252
395.4365	0.2214
395.6428	0.2242
395.8491	0.2245
396.0553	0.2201
396.2615	0.2285
396.4678	0.2174
396.674	0.2254
396.8802	0.225
397.0863	0.2306
397.2925	0.2172
397.4987	0.2174
397.7048	0.2134
397.9109	0.2231
398.117	0.2074
398.3231	0.2122
398.5292	0.2248
398.7353	0.217
398.9413	0.2232
399.1474	0.2209
399.3534	0.2221
399.5594	0.1954
399.7654	0.2404
399.9714	0.2389
400.1774	0.2107
400.3833	0.2112
400.5893	0.2217
400.7952	0.2273
401.0011	0.2072
401.207	0.2286
401.4129	0.2071
401.6188	0.2041
401.8247	0.2145
402.0305	0.2098
402.2364	0.2099
402.4422	0.2385
402.648	0.2194
402.8538	0.2297
403.0596	0.2018
403.2654	0.2054
403.4711	0.2101
403.6768	0.2201
403.8826	0.2212
404.0883	0.2116
404.294	0.2207
404.4997	0.2252
404.7054	0.2062
404.911	0.2221
405.1167	0.2238
405.3223	0.2429
405.5279	0.234
405.7335	0.2221
405.9391	0.2284
406.1447	0.2102
406.3502	0.2251
406.5558	0.226
406.7613	0.222
406.9668	0.2205
407.1724	0.2288
407.3778	0.2156
407.5833	0.2114
407.7888	0.2236
407.9942	0.2184
408.1997	0.2164
408.4051	0.2129
408.6105	0.2273
408.8159	0.1917
409.0213	0.2035
409.2267	0.2231
409.432	0.2078
409.6374	0.2277
409.8427	0.2041
410.048	0.2088
410.2533	0.2174
410.4586	0.2202
410.6639	0.1818
410.8691	0.2078
411.0744	0.2067
411.2796	0.222
411.4848	0.2287
411.69	0.2059
411.8952	0.2317
412.1004	0.2017
412.3056	0.2375
412.5107	0.2007
412.7158	0.233
412.921	0.2097
413.1261	0.2072
413.3312	0.204
413.5362	0.2252
413.7413	0.219
413.9464	0.2181
414.1514	0.1986
414.3564	0.2004
414.5614	0.205
414.7664	0.2024
414.9714	0.2
415.1764	0.2089
415.3813	0.2316
415.5863	0.1987
415.7912	0.2129
415.9961	0.2204
416.201	0.2205
416.4059	0.2265
416.6108	0.2087
416.8156	0.2112
417.0205	0.2007
417.2253	0.1952
417.4301	0.2118
417.6349	0.2042
417.8397	0.2044
418.0445	0.2226
418.2492	0.2157
418.454	0.21
418.6587	0.2114
418.8634	0.2034
419.0681	0.1808
419.2728	0.2067
419.4775	0.2106
419.6822	0.1821
419.8868	0.1748
420.0915	0.2031
420.2961	0.1971
420.5007	0.1834
420.7053	0.1836
420.9099	0.1908
421.1144	0.1993
421.319	0.1908
421.5235	0.2063
421.728	0.2067
421.9325	0.1963
422.137	0.1929
422.3415	0.1958
422.546	0.2029
422.7504	0.1891
422.9549	0.2001
423.1593	0.1934
423.3637	0.2145
423.5681	0.1794
423.7725	0.1635
423.9769	0.1883
424.1812	0.1669
424.3856	0.1754
424.5899	0.179
424.7942	0.1846
424.9985	0.1826
425.2028	0.1848
425.4071	0.1955
425.6113	0.1683
425.8156	0.1807
426.0198	0.1919
426.224	0.163
426.4282	0.1754
426.6324	0.1636
426.8366	0.1693
427.0407	0.1834
427.2449	0.1647
427.449	0.1628
427.6531	0.1455
427.8572	0.1453
428.0613	0.1873
428.2654	0.1585
428.4694	0.1633
428.6735	0.1543
428.8775	0.1718
429.0815	0.1623
429.2855	0.1505
429.4895	0.1609
429.6935	0.1528
429.8975	0.1668
430.1014	0.1553
430.3053	0.1396
430.5093	0.141
430.7132	0.1397
430.9171	0.1363
431.1209	0.1452
431.3248	0.136
431.5286	0.1308
431.7325	0.1396
431.9363	0.1361
432.1401	0.1434
432.3439	0.1305
432.5477	0.1146
432.7514	0.1233
432.9552	0.1305
433.1589	0.1118
433.3627	0.116
433.5664	0.1227
433.7701	0.1178
433.9737	0.123
434.1774	0.1116
434.3811	0.1213
434.5847	0.1117
434.7883	0.1361
434.9919	0.1315
435.1955	0.1147
435.3991	0.1198
435.6027	0.1218
435.8062	0.1063
436.0098	0.0956
436.2133	0.1017
436.4168	0.0947
436.6203	0.1069
436.8238	0.1102
437.0272	0.1146
437.2307	0.0957
437.4341	0.1084
437.6375	0.1187
437.841	0.0651
438.0443	0.113
438.2477	0.0931
438.4511	0.0844
438.6545	0.0968
438.8578	0.1021
439.0611	0.0878
439.2644	0.0799
439.4677	0.0794
439.671	0.0761
439.8743	0.082
440.0775	0.0859
440.2808	0.0819
440.484	0.0602
440.6872	0.0629
440.8904	0.089
441.0936	0.0807
441.2967	0.0736
441.4999	0.0725
441.703	0.062
441.9062	0.0668
442.1093	0.067
442.3124	0.069
442.5155	0.0654
442.7185	0.0626
442.9216	0.0357
443.1246	0.0662
443.3276	0.058
443.5307	0.0487
443.7337	0.0568
443.9366	0.047
444.1396	0.0476
444.3426	0.0647
444.5455	0.0493
444.7484	0.0439
444.9513	0.0433
445.1542	0.0616
445.3571	0.0646
445.56	0.0652
445.7628	0.0354
445.9657	0.039
446.1685	0.0564
446.3713	0.0431
446.5741	0.045
446.7769	0.0282
446.9797	0.0466
447.1824	0.0446
447.3852	0.0456
447.5879	0.0418
447.7906	0.0441
447.9933	0.0461
448.196	0.0332
448.3986	0.0426
448.6013	0.024
448.8039	0.0289
449.0066	0.0368
449.2092	0.0508
449.4118	0.0383
449.6143	0.0289
449.8169	0.045
450.0195	0.0217
450.222	0.0073
450.4245	0.0282
450.627	0.0387
450.8295	0.0365
451.032	0.0257
451.2345	0.0334
451.4369	0.0377
451.6394	0.0305
451.8418	0.008
452.0442	0.0284
452.2466	0.0175
452.449	0.0036
452.6513	0.0302
452.8537	0.0149
453.056	0.0067
453.2583	0.0257
453.4607	0.0214
453.663	0.0165
453.8652	0.0283
454.0675	0.0183
454.2697	0.0334
454.472	0.0181
454.6742	0.0224
454.8764	-0.0009
455.0786	0.0162
455.2808	0.0109
455.4829	0.0209
455.6851	0.015
455.8872	0.0233
456.0893	0.0169
456.2915	0.0053
456.4935	0.0297
456.6956	0.0107
456.8977	0.0215
457.0997	0.0127
457.3018	0.0078
457.5038	0.0151
457.7058	0.0051
457.9078	-0.0109
458.1098	0.0171
458.3117	0.019
458.5137	0.0027
458.7156	0.0203
458.9175	-0.0031
459.1194	0.0078
459.3213	0.011
459.5232	0.0097
459.725	-0.0118
459.9269	-0.0037
460.1287	-0.0029
460.3305	-0.0021
460.5323	0.0078
460.7341	0.0059
460.9359	0.0152
461.1376	-0.0037
461.3394	-0.0027
461.5411	0.0069
461.7428	-0.0093
461.9445	0.0246
462.1462	0.013
462.3479	0.0144
462.5495	-0.0049
462.7512	0.0067
462.9528	0.0063
463.1544	-0.0064
463.356	-0.0109
463.5576	-0.005
463.7592	-0.0081
463.9607	0.0015
464.1623	0.0116
464.3638	0.0205
464.5653	-0.0031
464.7668	0.0036
464.9683	-0.0005
465.1697	0.0102
465.3712	-0.0071
465.5726	-0.0078
465.7741	0.0067
465.9755	-0.0071
466.1769	-0.0087
466.3782	-0.0002
466.5796	-0.0002
466.7809	0.013
466.9823	-0.0119
467.1836	-0.0094
467.3849	-0.0105
467.5862	0.0071
467.7875	-0.0076
467.9887	0.0151
468.19	-0.0005
468.3912	-0.0055
468.5924	-0.0069
468.7936	0.0006
468.9948	0.0103
469.196	0.0086
469.3972	-0.0072
469.5983	0.0047
469.7994	-0.004
470.0006	0.0048
470.2017	-0.0067
470.4027	-0.0073
470.6038	-0.0007
470.8049	-0.0237
471.0059	0.0001
471.2069	-0.0269
471.408	0.0158
471.6089	0.0079
471.8099	-0.0002
472.0109	0.0069
472.2119	-0.0161
472.4128	-0.02
472.6137	0.0042
472.8146	-0.0219
473.0155	-0.0002
473.2164	0.0031
473.4173	0.0016
473.6181	-0.0038
473.819	0.001
