292.1447	0.164
292.3573	0.1572
292.5699	0.1729
292.7825	0.1656
292.9951	0.1636
293.2077	0.1645
293.4203	0.1709
293.6328	0.1502
293.8454	0.1718
294.0579	0.1647
294.2704	0.1657
294.4829	0.1643
294.6954	0.1637
294.9079	0.1704
295.1204	0.1585
295.3328	0.1626
295.5453	0.1722
295.7577	0.1735
295.9701	0.1564
296.1825	0.1665
296.3949	0.1551
296.6073	0.164
296.8197	0.1663
297.0321	0.1784
297.2444	0.159
297.4567	0.1624
297.6691	0.1678
297.8814	0.1557
298.0937	0.166
298.306	0.1711
298.5182	0.1658
298.7305	0.1693
298.9428	0.1561
299.155	0.1706
299.3672	0.1631
299.5794	0.158
299.7916	0.1602
300.0038	0.177
300.216	0.1613
300.4282	0.1673
300.6403	0.1598
300.8525	0.1649
301.0646	0.161
301.2767	0.165
301.4888	0.16
301.7009	0.1737
301.913	0.1687
302.125	0.1677
302.3371	0.1629
302.5491	0.1592
302.7612	0.1723
302.9732	0.1669
303.1852	0.1732
303.3972	0.1595
303.6092	0.1612
303.8211	0.1585
304.0331	0.1547
304.245	0.1526
304.457	0.15
304.6689	0.1557
304.8808	0.1709
305.0927	0.1471
305.3046	0.1587
305.5164	0.1599
305.7283	0.1435
305.9401	0.1544
306.152	0.15
306.3638	0.1508
306.5756	0.1408
306.7874	0.1485
306.9992	0.148
307.2109	0.1447
307.4227	0.1267
307.6344	0.1393
307.8462	0.139
308.0579	0.1385
308.2696	0.1314
308.4813	0.1316
308.693	0.1351
308.9046	0.132
309.1163	0.128
309.328	0.1165
309.5396	0.1131
309.7512	0.12
309.9628	0.1201
310.1744	0.1157
310.386	0.1161
310.5976	0.1139
310.8091	0.1065
311.0207	0.1177
311.2322	0.1113
311.4437	0.1178
311.6552	0.1089
311.8667	0.116
312.0782	0.0992
312.2897	0.1022
312.5012	0.1066
312.7126	0.0975
312.924	0.0964
313.1355	0.1088
313.3469	0.0954
313.5583	0.1044
313.7696	0.0986
313.981	0.09
314.1924	0.0992
314.4037	0.0997
314.6151	0.1141
314.8264	0.0977
315.0377	0.102
315.249	0.101
315.4603	0.1036
315.6716	0.0842
315.8828	0.0861
316.0941	0.097
316.3053	0.0864
316.5165	0.0887
316.7277	0.085
316.9389	0.1046
317.1501	0.0888
317.3613	0.098
317.5724	0.0822
317.7836	0.0993
317.9947	0.0854
318.2058	0.0898
318.417	0.0827
318.6281	0.0841
318.8391	0.0846
319.0502	0.0872
319.2613	0.0912
319.4723	0.0919
319.6834	0.0939
319.8944	0.0779
320.1054	0.1013
320.3164	0.1021
320.5274	0.0881
320.7383	0.0899
320.9493	0.0866
321.1602	0.1024
321.3712	0.0751
321.5821	0.0967
321.793	0.0802
322.0039	0.0938
322.2148	0.0833
322.4257	0.0896
322.6365	0.0947
322.8474	0.0998
323.0582	0.0865
323.269	0.0913
323.4798	0.0996
323.6906	0.0965
323.9014	0.0955
324.1122	0.0976
324.3229	0.0954
324.5337	0.0944
324.7444	0.094
324.9551	0.1124
325.1658	0.1016
325.3765	0.09
325.5872	0.0851
325.7979	0.0928
326.0085	0.0839
326.2192	0.0906
326.4298	0.1002
326.6404	0.0784
326.851	0.0855
327.0616	0.0879
327.2722	0.0983
327.4828	0.105
327.6933	0.0931
327.9039	0.1015
328.1144	0.1034
328.3249	0.1016
328.5354	0.0871
328.7459	0.0866
328.9564	0.1001
329.1669	0.1134
329.3773	0.1021
329.5878	0.0987
329.7982	0.0901
330.0086	0.1042
330.219	0.1019
330.4294	0.1013
330.6398	0.0918
330.8502	0.0862
331.0605	0.0983
331.2708	0.094
331.4812	0.1058
331.6915	0.1017
331.9018	0.0936
332.1121	0.1001
332.3224	0.0992
332.5326	0.1114
332.7429	0.1016
332.9531	0.0986
333.1633	0.1048
333.3735	0.0996
333.5837	0.1017
333.7939	0.0982
334.0041	0.1094
334.2143	0.1013
334.4244	0.0965
334.6346	0.0843
334.8447	0.1156
335.0548	0.0917
335.2649	0.101
335.475	0.1037
335.685	0.0966
335.8951	0.0984
336.1051	0.111
336.3152	0.1151
336.5252	0.0935
336.7352	0.1087
336.9452	0.1164
337.1552	0.1113
337.3652	0.0921
337.5751	0.1014
337.7851	0.1121
337.995	0.0868
338.2049	0.1038
338.4148	0.1061
338.6247	0.1088
338.8346	0.1008
339.0445	0.0862
339.2543	0.1028
339.4642	0.1043
339.674	0.0909
339.8838	0.1051
340.0936	0.0939
340.3034	0.128
340.5132	0.1148
340.7229	0.1058
340.9327	0.1121
341.1424	0.1048
341.3522	0.1206
341.5619	0.1156
341.7716	0.0987
341.9813	0.1237
342.1909	0.1066
342.4006	0.117
342.6102	0.1121
342.8199	0.1057
343.0295	0.1107
343.2391	0.112
343.4487	0.1086
343.6583	0.1086
343.8679	0.1237
344.0774	0.1239
344.287	0.1218
344.4965	0.1065
344.706	0.1263
344.9155	0.1104
345.125	0.1275
345.3345	0.1314
345.544	0.1116
345.7534	0.1117
345.9629	0.1054
346.1723	0.1169
346.3817	0.1163
346.5911	0.1211
346.8005	0.1374
347.0099	0.122
347.2193	0.1201
347.4286	0.1217
347.638	0.1226
347.8473	0.1255
348.0566	0.1256
348.2659	0.1359
348.4752	0.1303
348.6845	0.1241
348.8937	0.1238
349.103	0.1286
349.3122	0.1182
349.5214	0.1157
349.7306	0.124
349.9398	0.1306
350.149	0.1361
350.3582	0.1285
350.5674	0.1349
350.7765	0.1386
350.9856	0.1341
351.1948	0.1404
351.4039	0.1198
351.613	0.1241
351.822	0.1365
352.0311	0.1441
352.2402	0.1338
352.4492	0.1402
352.6582	0.1526
352.8672	0.1443
353.0762	0.1515
353.2852	0.135
353.4942	0.1314
353.7032	0.1434
353.9121	0.1397
354.1211	0.1432
354.33	0.1365
354.5389	0.1426
354.7478	0.144
354.9567	0.1578
355.1655	0.138
355.3744	0.1462
355.5833	0.1513
355.7921	0.1675
356.0009	0.1592
356.2097	0.1835
356.4185	0.17
356.6273	0.1577
356.8361	0.1594
357.0448	0.1558
357.2536	0.152
357.4623	0.1483
357.671	0.1569
357.8797	0.1609
358.0884	0.1643
358.2971	0.1489
358.5057	0.1645
358.7144	0.1591
358.923	0.1624
359.1316	0.1572
359.3402	0.1685
359.5488	0.1773
359.7574	0.1594
359.966	0.176
360.1746	0.1656
360.3831	0.178
360.5916	0.1678
360.8002	0.1636
361.0087	0.1771
361.2172	0.1811
361.4256	0.1707
361.6341	0.1798
361.8426	0.1918
362.051	0.1687
362.2594	0.1666
362.4678	0.1836
362.6762	0.2035
362.8846	0.1897
363.093	0.1746
363.3014	0.1745
363.5097	0.1728
363.718	0.1703
363.9264	0.1819
364.1347	0.1676
364.343	0.1782
364.5513	0.19
364.7595	0.203
364.9678	0.1964
365.176	0.192
365.3842	0.1881
365.5925	0.1916
365.8007	0.2093
366.0089	0.2013
366.217	0.2012
366.4252	0.2071
366.6333	0.2051
366.8415	0.2079
367.0496	0.1964
367.2577	0.2029
367.4658	0.204
367.6739	0.2116
367.882	0.2038
368.09	0.2008
368.2981	0.2168
368.5061	0.1964
368.7141	0.2153
368.9221	0.2098
369.1301	0.2333
369.3381	0.2187
369.5461	0.2153
369.754	0.2204
369.962	0.2143
370.1699	0.2235
370.3778	0.2161
370.5857	0.2016
370.7936	0.2087
371.0015	0.209
371.2093	0.2352
371.4172	0.2376
371.625	0.2024
371.8328	0.2155
372.0406	0.2114
372.2484	0.2267
372.4562	0.2346
372.664	0.2089
372.8717	0.2346
373.0795	0.2267
373.2872	0.2273
373.4949	0.2227
373.7026	0.2434
373.9103	0.2325
374.118	0.244
374.3256	0.2188
374.5333	0.2275
374.7409	0.2235
374.9485	0.2423
375.1561	0.2348
375.3637	0.2435
375.5713	0.2464
375.7789	0.237
375.9864	0.2328
376.194	0.2362
376.4015	0.2401
376.609	0.2437
376.8165	0.2342
377.024	0.2372
377.2315	0.2348
377.4389	0.2388
377.6464	0.2564
377.8538	0.2612
378.0612	0.2259
378.2686	0.2467
378.476	0.2505
378.6834	0.2492
378.8908	0.2435
379.0981	0.2589
379.3055	0.2555
379.5128	0.2567
379.7201	0.2594
379.9274	0.2606
380.1347	0.2557
380.342	0.2612
380.5492	0.2567
380.7565	0.2598
380.9637	0.2606
381.1709	0.2541
381.3781	0.2523
381.5853	0.262
381.7925	0.2523
381.9997	0.2587
382.2068	0.246
382.4139	0.2556
382.6211	0.259
382.8282	0.2626
383.0353	0.2513
383.2424	0.2449
383.4494	0.2768
383.6565	0.2499
383.8635	0.2596
384.0706	0.2711
384.2776	0.2799
384.4846	0.2583
384.6916	0.2736
384.8986	0.2505
385.1055	0.2765
385.3125	0.2593
385.5194	0.2423
385.7263	0.2709
385.9333	0.2639
386.1402	0.2774
386.347	0.2557
386.5539	0.2724
386.7608	0.2702
386.9676	0.233
387.1744	0.2546
387.3813	0.2416
387.5881	0.2639
387.7948	0.2563
388.0016	0.2656
388.2084	0.2508
388.4151	0.256
388.6219	0.2776
388.8286	0.2671
389.0353	0.2754
389.242	0.2505
389.4487	0.2501
389.6553	0.2582
389.862	0.2323
390.0686	0.2465
390.2753	0.2626
390.4819	0.2403
390.6885	0.2245
390.8951	0.2615
391.1016	0.2372
391.3082	0.2493
391.5147	0.2509
391.7213	0.2402
391.9278	0.2369
392.1343	0.2281
392.3408	0.2543
392.5473	0.2406
392.7537	0.2459
392.9602	0.2332
393.1666	0.2321
393.373	0.247
393.5794	0.2418
393.7858	0.2396
393.9922	0.2141
394.1986	0.2369
394.4049	0.237
394.6113	0.223
394.8176	0.2238
395.0239	0.2133
395.2302	0.2179
395.4365	0.2368
395.6428	0.2243
395.8491	0.2208
396.0553	0.2403
396.2615	0.2174
396.4678	0.2125
396.674	0.2441
396.8802	0.2194
397.0863	0.2408
397.2925	0.2038
397.4987	0.2171
397.7048	0.2081
397.9109	0.2243
398.117	0.2293
398.3231	0.2085
398.5292	0.2269
398.7353	0.2401
398.9413	0.2139
399.1474	0.2253
399.3534	0.2396
399.5594	0.2091
399.7654	0.227
399.9714	0.2255
400.1774	0.2095
400.3833	0.2117
400.5893	0.2191
400.7952	0.2101
401.0011	0.2201
401.207	0.2374
401.4129	0.2315
401.6188	0.238
401.8247	0.223
402.0305	0.2085
402.2364	0.2185
402.4422	0.2238
402.648	0.2062
402.8538	0.2367
403.0596	0.2095
403.2654	0.2406
403.4711	0.2192
403.6768	0.2159
403.8826	0.2218
404.0883	0.2306
404.294	0.2367
404.4997	0.2301
404.7054	0.2132
404.911	0.2117
405.1167	0.2234
405.3223	0.2231
405.5279	0.2379
405.7335	0.2402
405.9391	0.2418
406.1447	0.204
406.3502	0.2397
406.5558	0.2099
406.7613	0.2326
406.9668	0.231
407.1724	0.2134
407.3778	0.2216
407.5833	0.2105
407.7888	0.2031
407.9942	0.25
408.1997	0.2059
408.4051	0.2006
408.6105	0.2497
408.8159	0.2017
409.0213	0.2127
409.2267	0.2313
409.432	0.2193
409.6374	0.2295
409.8427	0.2225
410.048	0.2281
410.2533	0.2078
410.4586	0.2413
410.6639	0.2082
410.8691	0.2052
411.0744	0.2053
411.2796	0.2104
411.4848	0.1994
411.69	0.208
411.8952	0.2374
412.1004	0.2098
412.3056	0.2298
412.5107	0.2114
412.7158	0.2336
412.921	0.216
413.1261	0.2166
413.3312	0.2036
413.5362	0.2196
413.7413	0.211
413.9464	0.2006
414.1514	0.2167
414.3564	0.1971
414.5614	0.2007
414.7664	0.1995
414.9714	0.2087
415.1764	0.2137
415.3813	0.2311
415.5863	0.2086
415.7912	0.2279
415.9961	0.1997
416.201	0.2259
416.4059	0.2325
416.6108	0.1912
416.8156	0.2163
417.0205	0.206
417.2253	0.2055
417.4301	0.223
417.6349	0.2129
417.8397	0.2083
418.0445	0.2094
418.2492	0.209
418.454	0.2122
418.6587	0.2314
418.8634	0.1992
419.0681	0.2031
419.2728	0.1922
419.4775	0.1992
419.6822	0.1918
419.8868	0.1897
420.0915	0.1916
420.2961	0.1946
420.5007	0.1864
420.7053	0.1983
420.9099	0.2145
421.1144	0.2112
421.319	0.1757
421.5235	0.2143
421.728	0.2049
421.9325	0.2076
422.137	0.2096
422.3415	0.1946
422.546	0.2046
422.7504	0.1956
422.9549	0.1874
423.1593	0.1903
423.3637	0.2164
423.5681	0.186
423.7725	0.1822
423.9769	0.1818
424.1812	0.1909
424.3856	0.1891
424.5899	0.1858
424.7942	0.1874
424.9985	0.1807
425.2028	0.1858
425.4071	0.2003
425.6113	0.1718
425.8156	0.1837
426.0198	0.1946
426.224	0.168
426.4282	0.183
426.6324	0.1666
426.8366	0.1554
427.0407	0.1701
427.2449	0.1723
427.449	0.193
427.6531	0.1492
427.8572	0.1605
428.0613	0.1674
428.2654	0.1641
428.4694	0.1508
428.6735	0.1646
428.8775	0.1742
429.0815	0.158
429.2855	0.1522
429.4895	0.1736
429.6935	0.1746
429.8975	0.1633
430.1014	0.1484
430.3053	0.1426
430.5093	0.138
430.7132	0.1475
430.9171	0.1409
431.1209	0.1628
431.3248	0.1525
431.5286	0.1523
431.7325	0.1562
431.9363	0.1238
432.1401	0.131
432.3439	0.1313
432.5477	0.1416
432.7514	0.1361
432.9552	0.1404
433.1589	0.1279
433.3627	0.1304
433.5664	0.1134
433.7701	0.1146
433.9737	0.12
434.1774	0.1263
434.3811	0.1128
434.5847	0.1321
434.7883	0.1356
434.9919	0.1263
435.1955	0.1141
435.3991	0.1082
435.6027	0.1116
435.8062	0.1029
436.0098	0.0962
436.2133	0.1099
436.4168	0.1056
436.6203	0.1076
436.8238	0.1063
437.0272	0.1149
437.2307	0.1089
437.4341	0.1132
437.6375	0.1106
437.841	0.0899
438.0443	0.1115
438.2477	0.0993
438.4511	0.1019
438.6545	0.1052
438.8578	0.0966
439.0611	0.0937
439.2644	0.0844
439.4677	0.0831
439.671	0.0713
439.8743	0.0877
440.0775	0.082
440.2808	0.0714
440.484	0.074
440.6872	0.0711
440.8904	0.0485
441.0936	0.0863
441.2967	0.0753
441.4999	0.0822
441.703	0.0777
441.9062	0.0599
442.1093	0.0637
442.3124	0.0712
442.5155	0.0522
442.7185	0.0642
442.9216	0.044
443.1246	0.0744
443.3276	0.0629
443.5307	0.0514
443.7337	0.0642
443.9366	0.0508
444.1396	0.0529
444.3426	0.0529
444.5455	0.0616
444.7484	0.0507
444.9513	0.052
445.1542	0.0601
445.3571	0.0502
445.56	0.0562
445.7628	0.0471
445.9657	0.0426
446.1685	0.0518
446.3713	0.0402
446.5741	0.0515
446.7769	0.0405
446.9797	0.0508
447.1824	0.051
447.3852	0.0488
447.5879	0.0317
447.7906	0.0498
447.9933	0.0484
448.196	0.0321
448.3986	0.0246
448.6013	0.0341
448.8039	0.0099
449.0066	0.0307
449.2092	0.0313
449.4118	0.0309
449.6143	0.0562
449.8169	0.0252
450.0195	0.0245
450.222	0.0191
450.4245	0.0193
450.627	0.0306
450.8295	0.0316
451.032	0.0303
451.2345	0.0255
451.4369	0.0235
451.6394	0.0304
451.8418	0.0079
452.0442	0.0202
452.2466	0.0429
452.449	0.0191
452.6513	0.0114
452.8537	0.0335
453.056	-0.0004
453.2583	0.0217
453.4607	0.0133
453.663	0.0047
453.8652	0.0165
454.0675	0.0047
454.2697	0.0265
454.472	0.0052
454.6742	0.0169
454.8764	0.0238
455.0786	0.0165
455.2808	0.0057
455.4829	0.0095
455.6851	0.0096
455.8872	0.021
456.0893	0.0242
456.2915	-0.0003
456.4935	0.0214
456.6956	0.0064
456.8977	0.0166
457.0997	0.0091
457.3018	-0.0076
457.5038	0.0079
457.7058	0.0056
457.9078	0.0123
458.1098	0.015
458.3117	0.0138
458.5137	0.0234
458.7156	0.0011
458.9175	-0.0003
459.1194	-0.0037
459.3213	0.0045
459.5232	0.0018
459.725	-0.0062
459.9269	-0.0036
460.1287	-0.0143
460.3305	0.0045
460.5323	0.001
460.7341	0.0097
460.9359	0.0055
461.1376	0.012
461.3394	0.0059
461.5411	0.0131
461.7428	-0.0028
461.9445	0.0025
462.1462	0.0149
462.3479	-0.0048
462.5495	0.0109
462.7512	-0.0002
462.9528	0.0058
463.1544	-0.0021
463.356	-0.0028
463.5576	0.0015
463.7592	-0.0128
463.9607	-0.0103
464.1623	0.0177
464.3638	0.0158
464.5653	-0.0125
464.7668	-0.0035
464.9683	-0.0055
465.1697	0.0149
465.3712	-0.0004
465.5726	-0.0167
465.7741	0.0023
465.9755	0.0014
466.1769	-0.0072
466.3782	0.0035
466.5796	-0.0034
466.7809	0.0047
466.9823	-0.012
467.1836	-0.0081
467.3849	-0.0093
467.5862	0.0005
467.7875	-0.0125
467.9887	0.0062
468.19	-0.0061
468.3912	-0.0173
468.5924	-0.0129
468.7936	-0.0072
468.9948	0.0073
469.196	0.0044
469.3972	-0.0146
469.5983	0.0066
469.7994	-0.0108
470.0006	-0.0043
470.2017	-0.0092
470.4027	-0.0101
470.6038	0.0077
470.8049	-0.0274
471.0059	-0.0156
471.2069	-0.0248
471.408	0.0084
471.6089	-0.0012
471.8099	-0.0082
472.0109	0.0023
472.2119	-0.005
472.4128	-0.0229
472.6137	0.0055
472.8146	-0.0202
473.0155	-0.0152
473.2164	0.0016
473.4173	-0.0017
473.6181	-0.0007
