262.9005	0.1691
263.1148	0.1619
263.3291	0.1485
263.5433	0.1707
263.7576	0.1582
263.9718	0.1594
264.186	0.1622
264.4002	0.1692
264.6144	0.1607
264.8286	0.1621
265.0427	0.1601
265.2569	0.1535
265.471	0.1394
265.6851	0.1474
265.8993	0.1469
266.1134	0.1546
266.3275	0.1606
266.5415	0.1603
266.7556	0.1652
266.9697	0.1528
267.1837	0.1599
267.3978	0.157
267.6118	0.1744
267.8258	0.1777
268.0398	0.1566
268.2538	0.1666
268.4677	0.1461
268.6817	0.152
268.8957	0.1574
269.1096	0.1619
269.3235	0.1536
269.5374	0.1423
269.7514	0.1423
269.9652	0.1553
270.1791	0.1407
270.393	0.1411
270.6068	0.1557
270.8207	0.1429
271.0345	0.1519
271.2483	0.1474
271.4622	0.1451
271.676	0.1564
271.8897	0.1358
272.1035	0.151
272.3173	0.131
272.531	0.1498
272.7448	0.1436
272.9585	0.1425
273.1722	0.136
273.3859	0.1373
273.5996	0.1378
273.8133	0.1458
274.0269	0.1496
274.2406	0.1377
274.4542	0.1433
274.6679	0.1391
274.8815	0.1423
275.0951	0.1518
275.3087	0.1527
275.5223	0.1341
275.7358	0.1393
275.9494	0.1431
276.1629	0.1372
276.3765	0.1419
276.59	0.1415
276.8035	0.156
277.017	0.1363
277.2305	0.1421
277.444	0.1519
277.6574	0.1362
277.8709	0.1576
278.0843	0.1295
278.2978	0.1401
278.5112	0.1514
278.7246	0.1356
278.938	0.1449
279.1513	0.1466
279.3647	0.1476
279.5781	0.1425
279.7914	0.1408
280.0047	0.1543
280.2181	0.1381
280.4314	0.1543
280.6447	0.1539
280.8579	0.1473
281.0712	0.1554
281.2845	0.1518
281.4977	0.1577
281.711	0.147
281.9242	0.1527
282.1374	0.151
282.3506	0.1497
282.5638	0.1499
282.7769	0.1601
282.9901	0.1515
283.2033	0.1606
283.4164	0.1667
283.6295	0.1486
283.8426	0.1403
284.0557	0.1488
284.2688	0.1761
284.4819	0.1585
284.695	0.1539
284.908	0.1682
285.1211	0.1462
285.3341	0.1534
285.5471	0.1613
285.7601	0.158
285.9731	0.1512
286.1861	0.1439
286.3991	0.1603
286.612	0.1651
286.825	0.1508
287.0379	0.1661
287.2508	0.156
287.4637	0.1559
287.6766	0.157
287.8895	0.1723
288.1024	0.1766
288.3152	0.175
288.5281	0.1594
288.7409	0.1663
288.9538	0.1608
289.1666	0.1662
289.3794	0.1723
289.5922	0.1563
289.8049	0.1586
290.0177	0.157
290.2304	0.1558
290.4432	0.161
290.6559	0.1571
290.8686	0.1747
291.0813	0.1592
291.294	0.1607
291.5067	0.1866
291.7194	0.1649
291.932	0.1709
292.1447	0.1553
292.3573	0.161
292.5699	0.1641
292.7825	0.1683
292.9951	0.1659
293.2077	0.1703
293.4203	0.1627
293.6328	0.1475
293.8454	0.1783
294.0579	0.1723
294.2704	0.17
294.4829	0.1511
294.6954	0.1755
294.9079	0.1595
295.1204	0.1669
295.3328	0.1677
295.5453	0.1642
295.7577	0.159
295.9701	0.1537
296.1825	0.1729
296.3949	0.1558
296.6073	0.1573
296.8197	0.1704
297.0321	0.1658
297.2444	0.1652
297.4567	0.1616
297.6691	0.1645
297.8814	0.162
298.0937	0.1605
298.306	0.1635
298.5182	0.1678
298.7305	0.1787
298.9428	0.1616
299.155	0.1677
299.3672	0.1618
299.5794	0.1612
299.7916	0.1601
300.0038	0.1621
300.216	0.176
300.4282	0.1763
300.6403	0.1681
300.8525	0.1689
301.0646	0.1558
301.2767	0.1656
301.4888	0.1572
301.7009	0.1701
301.913	0.1567
302.125	0.1674
302.3371	0.1744
302.5491	0.165
302.7612	0.1633
302.9732	0.1717
303.1852	0.1626
303.3972	0.1612
303.6092	0.1656
303.8211	0.151
304.0331	0.1593
304.245	0.1528
304.457	0.1568
304.6689	0.1526
304.8808	0.1619
305.0927	0.153
305.3046	0.149
305.5164	0.1583
305.7283	0.1424
305.9401	0.153
306.152	0.1474
306.3638	0.14
306.5756	0.1388
306.7874	0.146
306.9992	0.1523
307.2109	0.1509
307.4227	0.1243
307.6344	0.1386
307.8462	0.1304
308.0579	0.1446
308.2696	0.1338
308.4813	0.1348
308.693	0.1352
308.9046	0.1341
309.1163	0.1377
309.328	0.1258
309.5396	0.1278
309.7512	0.1158
309.9628	0.1229
310.1744	0.1223
310.386	0.109
310.5976	0.1247
310.8091	0.116
311.0207	0.1215
311.2322	0.1209
311.4437	0.1069
311.6552	0.1069
311.8667	0.1194
312.0782	0.096
312.2897	0.1038
312.5012	0.1224
312.7126	0.1018
312.924	0.1022
313.1355	0.1126
313.3469	0.1051
313.5583	0.1157
313.7696	0.1018
313.981	0.0986
314.1924	0.0949
314.4037	0.1016
314.6151	0.1072
314.8264	0.0944
315.0377	0.0981
315.249	0.1056
315.4603	0.0969
315.6716	0.1053
315.8828	0.0998
316.0941	0.0972
316.3053	0.0997
316.5165	0.093
316.7277	0.0814
316.9389	0.1029
317.1501	0.0902
317.3613	0.0936
317.5724	0.0869
317.7836	0.0933
317.9947	0.094
318.2058	0.1031
318.417	0.0855
318.6281	0.0883
318.8391	0.0965
319.0502	0.0855
319.2613	0.1035
319.4723	0.1032
319.6834	0.0982
319.8944	0.0867
320.1054	0.0995
320.3164	0.0899
320.5274	0.1025
320.7383	0.0922
320.9493	0.1016
321.1602	0.0921
321.3712	0.0795
321.5821	0.0968
321.793	0.0963
322.0039	0.0966
322.2148	0.0831
322.4257	0.0986
322.6365	0.1082
322.8474	0.1032
323.0582	0.0996
323.269	0.0965
323.4798	0.1061
323.6906	0.0986
323.9014	0.1085
324.1122	0.096
324.3229	0.0871
324.5337	0.0992
324.7444	0.1012
324.9551	0.1011
325.1658	0.0964
325.3765	0.1047
325.5872	0.0998
325.7979	0.093
326.0085	0.1011
326.2192	0.1049
326.4298	0.0981
326.6404	0.09
326.851	0.0923
327.0616	0.0979
327.2722	0.0986
327.4828	0.1106
327.6933	0.0936
327.9039	0.1092
328.1144	0.1035
328.3249	0.1075
328.5354	0.0924
328.7459	0.0953
328.9564	0.098
329.1669	0.1076
329.3773	0.098
329.5878	0.0945
329.7982	0.1063
330.0086	0.0967
330.219	0.1026
330.4294	0.0885
330.6398	0.1073
330.8502	0.0868
331.0605	0.1021
331.2708	0.0965
331.4812	0.1141
331.6915	0.1145
331.9018	0.1044
332.1121	0.0882
332.3224	0.0992
332.5326	0.1044
332.7429	0.0944
332.9531	0.1113
333.1633	0.1017
333.3735	0.1106
333.5837	0.0971
333.7939	0.1058
334.0041	0.119
334.2143	0.1101
334.4244	0.1054
334.6346	0.0905
334.8447	0.1267
335.0548	0.1094
335.2649	0.0957
335.475	0.1224
335.685	0.1074
335.8951	0.1079
336.1051	0.1029
336.3152	0.0989
336.5252	0.1042
336.7352	0.1175
336.9452	0.1226
337.1552	0.1136
337.3652	0.1025
337.5751	0.1008
337.7851	0.1051
337.995	0.0986
338.2049	0.1163
338.4148	0.1057
338.6247	0.1187
338.8346	0.1008
339.0445	0.1094
339.2543	0.1023
339.4642	0.1055
339.674	0.0878
339.8838	0.1115
340.0936	0.1044
340.3034	0.1105
340.5132	0.1126
340.7229	0.1156
340.9327	0.1052
341.1424	0.1094
341.3522	0.1314
341.5619	0.1213
341.7716	0.1229
341.9813	0.118
342.1909	0.1037
342.4006	0.1265
342.6102	0.1057
342.8199	0.1307
343.0295	0.1159
343.2391	0.1119
343.4487	0.1233
343.6583	0.1212
343.8679	0.1206
344.0774	0.1174
344.287	0.1197
344.4965	0.1092
344.706	0.1353
344.9155	0.1122
345.125	0.1358
345.3345	0.1276
345.544	0.1248
345.7534	0.1387
345.9629	0.1316
346.1723	0.1148
346.3817	0.1264
346.5911	0.1212
346.8005	0.1352
347.0099	0.1191
347.2193	0.1391
347.4286	0.1224
347.638	0.1342
347.8473	0.1273
348.0566	0.1361
348.2659	0.1456
348.4752	0.1296
348.6845	0.1172
348.8937	0.1242
349.103	0.1385
349.3122	0.1414
349.5214	0.1285
349.7306	0.1215
349.9398	0.1411
350.149	0.1409
350.3582	0.1301
350.5674	0.1478
350.7765	0.1313
350.9856	0.1366
351.1948	0.1503
351.4039	0.1236
351.613	0.1222
351.822	0.1421
352.0311	0.1449
352.2402	0.1426
352.4492	0.1556
352.6582	0.1523
352.8672	0.1464
353.0762	0.1501
353.2852	0.1334
353.4942	0.1466
353.7032	0.1417
353.9121	0.1485
354.1211	0.146
354.33	0.1492
354.5389	0.1579
354.7478	0.1399
354.9567	0.1578
355.1655	0.1508
355.3744	0.1512
355.5833	0.1599
355.7921	0.169
356.0009	0.1523
356.2097	0.1585
356.4185	0.165
356.6273	0.1704
356.8361	0.1651
357.0448	0.1495
357.2536	0.1514
357.4623	0.1578
357.671	0.1572
357.8797	0.1682
358.0884	0.1579
358.2971	0.1567
358.5057	0.1665
358.7144	0.1668
358.923	0.1692
359.1316	0.167
359.3402	0.1704
359.5488	0.1692
359.7574	0.1602
359.966	0.1779
360.1746	0.174
360.3831	0.1742
360.5916	0.1719
360.8002	0.1715
361.0087	0.185
361.2172	0.1804
361.4256	0.184
361.6341	0.1812
361.8426	0.1877
362.051	0.1875
362.2594	0.1798
362.4678	0.1754
362.6762	0.2148
362.8846	0.1956
363.093	0.1755
363.3014	0.1816
363.5097	0.1664
363.718	0.1869
363.9264	0.1868
364.1347	0.1723
364.343	0.1837
364.5513	0.198
364.7595	0.2009
364.9678	0.2134
365.176	0.2034
365.3842	0.1975
365.5925	0.1936
365.8007	0.1927
366.0089	0.1925
366.217	0.1926
366.4252	0.198
366.6333	0.2195
366.8415	0.2122
367.0496	0.2018
367.2577	0.202
367.4658	0.2083
367.6739	0.2226
367.882	0.2112
368.09	0.2049
368.2981	0.2053
368.5061	0.2097
368.7141	0.2191
368.9221	0.2109
369.1301	0.2112
369.3381	0.2004
369.5461	0.2205
369.754	0.2172
369.962	0.2212
370.1699	0.203
370.3778	0.2059
370.5857	0.2019
370.7936	0.2126
371.0015	0.2295
371.2093	0.2309
371.4172	0.2339
371.625	0.2024
371.8328	0.2029
372.0406	0.2285
372.2484	0.2303
372.4562	0.2197
372.664	0.2097
372.8717	0.2346
373.0795	0.2079
373.2872	0.218
373.4949	0.2147
373.7026	0.2169
373.9103	0.2361
374.118	0.2379
374.3256	0.2327
374.5333	0.2333
374.7409	0.2336
374.9485	0.2365
375.1561	0.2518
375.3637	0.2484
375.5713	0.2299
375.7789	0.2368
375.9864	0.2356
376.194	0.2329
376.4015	0.2321
376.609	0.2522
376.8165	0.2435
377.024	0.2448
377.2315	0.2302
377.4389	0.2431
377.6464	0.2557
377.8538	0.2508
378.0612	0.2348
378.2686	0.2398
378.476	0.2494
378.6834	0.2498
378.8908	0.2568
379.0981	0.2581
379.3055	0.266
379.5128	0.2549
379.7201	0.2519
379.9274	0.2398
380.1347	0.2588
380.342	0.261
380.5492	0.2477
380.7565	0.2493
380.9637	0.2637
381.1709	0.2532
381.3781	0.2672
381.5853	0.2594
381.7925	0.2487
381.9997	0.2584
382.2068	0.2519
382.4139	0.2692
382.6211	0.2467
382.8282	0.2677
383.0353	0.2678
383.2424	0.2621
383.4494	0.2626
383.6565	0.2425
383.8635	0.2709
384.0706	0.255
384.2776	0.2686
384.4846	0.2635
384.6916	0.2556
384.8986	0.2615
385.1055	0.2591
385.3125	0.2615
385.5194	0.242
385.7263	0.2721
385.9333	0.2554
386.1402	0.2447
386.347	0.2767
386.5539	0.2593
386.7608	0.2862
386.9676	0.2365
387.1744	0.2491
387.3813	0.2458
387.5881	0.2691
387.7948	0.2605
388.0016	0.2613
388.2084	0.27
388.4151	0.2569
388.6219	0.2612
388.8286	0.2526
389.0353	0.2643
389.242	0.2524
389.4487	0.2495
389.6553	0.2506
389.862	0.2216
390.0686	0.247
390.2753	0.258
390.4819	0.2593
390.6885	0.2316
390.8951	0.2462
391.1016	0.2402
391.3082	0.2481
391.5147	0.2473
391.7213	0.2315
391.9278	0.2408
392.1343	0.2457
392.3408	0.2342
392.5473	0.2348
392.7537	0.2363
392.9602	0.2318
393.1666	0.235
393.373	0.2259
393.5794	0.234
393.7858	0.2396
393.9922	0.232
394.1986	0.2485
394.4049	0.2302
394.6113	0.2218
394.8176	0.2233
395.0239	0.2172
395.2302	0.2236
395.4365	0.2347
395.6428	0.2247
395.8491	0.2314
396.0553	0.208
396.2615	0.2192
396.4678	0.2138
396.674	0.2237
396.8802	0.2264
397.0863	0.2485
397.2925	0.2101
397.4987	0.2192
397.7048	0.224
397.9109	0.2142
398.117	0.2137
398.3231	0.2163
398.5292	0.2253
398.7353	0.2373
398.9413	0.2143
399.1474	0.2144
399.3534	0.2187
399.5594	0.1982
399.7654	0.2261
399.9714	0.2419
400.1774	0.2086
400.3833	0.2023
400.5893	0.2291
400.7952	0.2176
401.0011	0.2378
401.207	0.2175
401.4129	0.23
401.6188	0.214
401.8247	0.219
402.0305	0.2005
402.2364	0.2132
402.4422	0.2233
402.648	0.2115
402.8538	0.2179
403.0596	0.1989
403.2654	0.212
403.4711	0.2012
403.6768	0.2304
403.8826	0.2227
404.0883	0.2263
404.294	0.2165
404.4997	0.2246
404.7054	0.2185
404.911	0.2133
405.1167	0.2079
405.3223	0.2317
405.5279	0.2316
405.7335	0.2347
405.9391	0.2174
406.1447	0.204
406.3502	0.2228
406.5558	0.2135
406.7613	0.2116
406.9668	0.2252
407.1724	0.2102
407.3778	0.2185
407.5833	0.2129
407.7888	0.207
407.9942	0.2387
408.1997	0.2191
408.4051	0.2069
408.6105	0.2235
408.8159	0.1875
409.0213	0.2014
409.2267	0.23
409.432	0.2128
409.6374	0.2171
409.8427	0.2063
410.048	0.2108
410.2533	0.2159
410.4586	0.2253
410.6639	0.1955
410.8691	0.204
411.0744	0.2241
411.2796	0.2013
411.4848	0.2063
411.69	0.2022
411.8952	0.2384
412.1004	0.2236
412.3056	0.2204
412.5107	0.2017
412.7158	0.2213
412.921	0.2158
413.1261	0.2168
413.3312	0.2074
413.5362	0.2163
413.7413	0.2093
413.9464	0.2219
414.1514	0.2113
414.3564	0.2027
414.5614	0.2041
414.7664	0.2007
414.9714	0.2003
415.1764	0.2122
415.3813	0.2162
415.5863	0.2066
415.7912	0.1988
415.9961	0.2225
416.201	0.2065
416.4059	0.2122
416.6108	0.1932
416.8156	0.2008
417.0205	0.226
417.2253	0.2068
417.4301	0.2051
417.6349	0.2113
417.8397	0.2027
418.0445	0.2026
418.2492	0.2072
418.454	0.2093
418.6587	0.2067
418.8634	0.1999
419.0681	0.1926
419.2728	0.1961
419.4775	0.1847
419.6822	0.1921
419.8868	0.1961
420.0915	0.1972
420.2961	0.1974
420.5007	0.1866
420.7053	0.1936
420.9099	0.212
421.1144	0.1985
421.319	0.1935
421.5235	0.1984
421.728	0.2061
421.9325	0.1798
422.137	0.2029
422.3415	0.1946
422.546	0.1974
422.7504	0.1902
422.9549	0.1993
423.1593	0.1869
423.3637	0.2023
423.5681	0.1828
423.7725	0.1891
423.9769	0.1879
424.1812	0.1817
424.3856	0.182
424.5899	0.191
424.7942	0.1766
424.9985	0.182
425.2028	0.1881
425.4071	0.1998
425.6113	0.1606
425.8156	0.1714
426.0198	0.1877
426.224	0.1628
426.4282	0.1612
426.6324	0.1698
426.8366	0.1691
427.0407	0.1574
427.2449	0.1772
427.449	0.1669
427.6531	0.1546
427.8572	0.1664
428.0613	0.1753
428.2654	0.1711
428.4694	0.1773
428.6735	0.1708
428.8775	0.1746
429.0815	0.1882
429.2855	0.1571
429.4895	0.1596
429.6935	0.1613
429.8975	0.1613
430.1014	0.1481
430.3053	0.1494
430.5093	0.1547
430.7132	0.1343
430.9171	0.1456
431.1209	0.1431
431.3248	0.1452
431.5286	0.1431
431.7325	0.157
431.9363	0.1303
432.1401	0.1433
432.3439	0.139
432.5477	0.1216
432.7514	0.1267
432.9552	0.1413
433.1589	0.1024
433.3627	0.1228
433.5664	0.126
433.7701	0.1249
433.9737	0.116
434.1774	0.1249
434.3811	0.1183
434.5847	0.1248
434.7883	0.1085
434.9919	0.1173
435.1955	0.1168
435.3991	0.1155
435.6027	0.1153
435.8062	0.1016
436.0098	0.0851
436.2133	0.1082
436.4168	0.0996
436.6203	0.1055
436.8238	0.1064
437.0272	0.1157
437.2307	0.092
437.4341	0.1012
437.6375	0.1092
437.841	0.0862
438.0443	0.1055
438.2477	0.104
438.4511	0.0927
438.6545	0.1133
438.8578	0.0991
439.0611	0.0905
439.2644	0.0801
439.4677	0.0825
439.671	0.0754
439.8743	0.0851
440.0775	0.0953
440.2808	0.0784
440.484	0.0742
440.6872	0.0736
440.8904	0.0744
441.0936	0.0741
441.2967	0.0651
441.4999	0.0794
441.703	0.0728
441.9062	0.0735
442.1093	0.074
442.3124	0.0705
442.5155	0.0652
442.7185	0.0549
442.9216	0.0514
443.1246	0.0628
443.3276	0.057
443.5307	0.0638
443.7337	0.0654
443.9366	0.0596
444.1396	0.0598
444.3426	0.0527
444.5455	0.0534
444.7484	0.0493
444.9513	0.0489
445.1542	0.0557
445.3571	0.0453
445.56	0.0656
445.7628	0.0349
445.9657	0.0506
446.1685	0.0608
446.3713	0.0367
446.5741	0.0495
446.7769	0.0359
446.9797	0.0503
447.1824	0.0566
447.3852	0.0416
447.5879	0.0614
447.7906	0.0434
447.9933	0.0489
448.196	0.0342
448.3986	0.0492
448.6013	0.0293
448.8039	0.0387
449.0066	0.035
449.2092	0.033
449.4118	0.0258
449.6143	0.0404
449.8169	0.0272
450.0195	0.0096
450.222	0.0091
450.4245	0.0207
450.627	0.0235
450.8295	0.022
451.032	0.0337
451.2345	0.0278
451.4369	0.0352
451.6394	0.0171
451.8418	0.0114
452.0442	0.0104
452.2466	0.0374
452.449	0.0105
452.6513	0.0268
452.8537	0.0071
453.056	0.0105
453.2583	0.0496
453.4607	0.012
453.663	0.0125
453.8652	0.0241
454.0675	-0.0012
454.2697	0.0149
454.472	0.0054
454.6742	0.0237
454.8764	0.009
455.0786	0.0278
455.2808	0.016
455.4829	0.0141
455.6851	0.0237
455.8872	0.0118
456.0893	0.0279
456.2915	0.0064
456.4935	0.0033
456.6956	0.004
456.8977	0.0259
457.0997	0.0093
457.3018	0.0115
457.5038	0.0169
457.7058	0.012
457.9078	0.0082
458.1098	0.0171
458.3117	0.0146
458.5137	0.0203
458.7156	0.0191
458.9175	0.0044
459.1194	0.0131
459.3213	0.0104
459.5232	0.0099
459.725	-0.0126
459.9269	0.0005
460.1287	0.0003
460.3305	0.0051
460.5323	0.0168
460.7341	0.0085
460.9359	0.0164
461.1376	0.0072
461.3394	0.0054
461.5411	0.014
461.7428	0.0044
461.9445	0.0096
462.1462	0.0308
462.3479	-0.0004
462.5495	0.0068
462.7512	0.0038
462.9528	0.0054
463.1544	-0.0182
463.356	-0.0067
463.5576	0.0142
463.7592	-0.0144
463.9607	-0.0046
464.1623	0.0253
464.3638	0.0213
464.5653	0.0009
464.7668	0.0068
464.9683	0.0023
465.1697	0.0085
465.3712	-0.0103
465.5726	-0.0048
465.7741	-0.0045
465.9755	0.0018
466.1769	-0.0036
466.3782	0.0022
466.5796	-0.0023
466.7809	0.0137
466.9823	-0.0073
467.1836	0.01
467.3849	0.0054
467.5862	-0.0083
467.7875	-0.0101
467.9887	0.0153
468.19	0.0014
468.3912	-0.0177
468.5924	-0.0026
468.7936	-0.0013
468.9948	-0.012
469.196	0.0037
469.3972	-0.0294
469.5983	0.0046
469.7994	-0.0137
470.0006	-0.0047
470.2017	-0.0092
470.4027	0.0058
470.6038	-0.0029
470.8049	-0.0118
471.0059	-0.0017
471.2069	-0.0224
471.408	0.0192
471.6089	0.0052
471.8099	-0.0095
472.0109	0.0075
472.2119	-0.0162
472.4128	-0.0023
472.6137	0.0132
472.8146	-0.0174
473.0155	-0.0041
473.2164	-0.0017
473.4173	0.0048
473.6181	-0.0034
473.819	0.0114
