213.745	0.4954
213.9619	0.5524
214.1788	0.4695
214.3956	0.4489
214.6125	0.463
214.8293	0.4247
215.0461	0.4563
215.2629	0.4423
215.4798	0.4304
215.6965	0.4196
215.9133	0.4133
216.1301	0.408
216.3469	0.4575
216.5636	0.4165
216.7803	0.4265
216.9971	0.3949
217.2138	0.3584
217.4305	0.3432
217.6472	0.3534
217.8639	0.3947
218.0805	0.3464
218.2972	0.3218
218.5138	0.2872
218.7305	0.3017
218.9471	0.2997
219.1637	0.3012
219.3803	0.268
219.5969	0.2783
219.8135	0.2474
220.0301	0.2788
220.2466	0.3002
220.4632	0.2743
220.6797	0.238
220.8962	0.2368
221.1127	0.2668
221.3292	0.2401
221.5457	0.2553
221.7622	0.2641
221.9787	0.2607
222.1951	0.2564
222.4116	0.2532
222.628	0.2724
222.8444	0.2476
223.0608	0.2451
223.2772	0.2447
223.4936	0.2728
223.71	0.2434
223.9264	0.2655
224.1427	0.2495
224.3591	0.2495
224.5754	0.2572
224.7917	0.2614
225.008	0.2798
225.2243	0.2736
225.4406	0.2929
225.6569	0.2675
225.8732	0.2682
226.0894	0.2743
226.3057	0.2679
226.5219	0.2847
226.7381	0.268
226.9543	0.2899
227.1705	0.292
227.3867	0.2728
227.6029	0.2934
227.8191	0.3217
228.0352	0.2967
228.2513	0.3263
228.4675	0.3096
228.6836	0.3019
228.8997	0.2912
229.1158	0.3189
229.3319	0.3041
229.548	0.3004
229.764	0.317
229.9801	0.3314
230.1961	0.3339
230.4121	0.3376
230.6282	0.3323
230.8442	0.3073
231.0602	0.3523
231.2761	0.3365
231.4921	0.3419
231.7081	0.3433
231.924	0.3328
232.14	0.3645
232.3559	0.349
232.5718	0.3495
232.7877	0.3602
233.0036	0.3423
233.2195	0.352
233.4353	0.3494
233.6512	0.3686
233.867	0.3635
234.0829	0.352
234.2987	0.3729
234.5145	0.387
234.7303	0.384
234.9461	0.3861
235.1619	0.3669
235.3776	0.3822
235.5934	0.3795
235.8091	0.362
236.0249	0.3843
236.2406	0.3828
236.4563	0.3832
236.672	0.3915
236.8877	0.407
237.1034	0.3991
237.319	0.3832
237.5347	0.4066
237.7503	0.3918
237.966	0.406
238.1816	0.4152
238.3972	0.4039
238.6128	0.3895
238.8284	0.4145
239.0439	0.4176
239.2595	0.3893
239.475	0.4289
239.6906	0.4028
239.9061	0.4079
240.1216	0.4113
240.3371	0.4115
240.5526	0.4261
240.7681	0.4023
240.9836	0.382
241.199	0.4024
241.4145	0.3853
241.6299	0.3661
241.8453	0.3906
242.0607	0.3939
242.2761	0.3656
242.4915	0.3649
242.7069	0.3719
242.9223	0.3666
243.1376	0.3374
243.353	0.3481
243.5683	0.3526
243.7836	0.3226
243.9989	0.3275
244.2142	0.3164
244.4295	0.313
244.6448	0.3139
244.86	0.3073
245.0753	0.2709
245.2905	0.2841
245.5057	0.266
245.721	0.2727
245.9362	0.2744
246.1514	0.2842
246.3665	0.2481
246.5817	0.2613
246.7969	0.247
247.012	0.2379
247.2271	0.2431
247.4423	0.2456
247.6574	0.2363
247.8725	0.2466
248.0876	0.2184
248.3026	0.2158
248.5177	0.2211
248.7328	0.2109
248.9478	0.2169
249.1628	0.2083
249.3779	0.2152
249.5929	0.1936
249.8079	0.2186
250.0228	0.2054
250.2378	0.2031
250.4528	0.1968
250.6677	0.1798
250.8827	0.2019
251.0976	0.1976
251.3125	0.1808
251.5274	0.1764
251.7423	0.1814
251.9572	0.1832
252.172	0.1865
252.3869	0.1773
252.6017	0.173
252.8166	0.1591
253.0314	0.1672
253.2462	0.1723
253.461	0.1819
253.6758	0.1696
253.8906	0.1754
254.1053	0.162
254.3201	0.1767
254.5348	0.1771
254.7496	0.1837
254.9643	0.1663
255.179	0.1763
255.3937	0.1638
255.6083	0.169
255.823	0.1702
256.0377	0.1648
256.2523	0.1793
256.467	0.1515
256.6816	0.1642
256.8962	0.1561
257.1108	0.1692
257.3254	0.1666
257.54	0.166
257.7545	0.168
257.9691	0.1711
258.1836	0.1677
258.3981	0.1719
258.6127	0.1602
258.8272	0.1581
259.0417	0.1609
259.2561	0.1521
259.4706	0.1592
259.6851	0.1579
259.8995	0.1621
260.114	0.1552
260.3284	0.1622
260.5428	0.1575
260.7572	0.1669
260.9716	0.1714
261.186	0.164
261.4003	0.1569
261.6147	0.1693
261.829	0.1661
262.0433	0.1558
262.2577	0.1547
262.472	0.1589
262.6863	0.172
262.9005	0.1658
263.1148	0.1661
263.3291	0.1481
263.5433	0.1591
263.7576	0.1574
263.9718	0.161
264.186	0.1499
264.4002	0.1563
264.6144	0.1536
264.8286	0.1668
265.0427	0.1562
265.2569	0.1571
265.471	0.1523
265.6851	0.1609
265.8993	0.1648
266.1134	0.1497
266.3275	0.1567
266.5415	0.1544
266.7556	0.1607
266.9697	0.1734
267.1837	0.1705
267.3978	0.1478
267.6118	0.1619
267.8258	0.1697
268.0398	0.1432
268.2538	0.1632
268.4677	0.1637
268.6817	0.1493
268.8957	0.1597
269.1096	0.1628
269.3235	0.1548
269.5374	0.1475
269.7514	0.1433
269.9652	0.1539
270.1791	0.1387
270.393	0.1365
270.6068	0.1511
270.8207	0.1465
271.0345	0.1564
271.2483	0.1562
271.4622	0.132
271.676	0.1523
271.8897	0.1238
272.1035	0.145
272.3173	0.1412
272.531	0.1415
272.7448	0.1527
272.9585	0.1344
273.1722	0.1471
273.3859	0.1506
273.5996	0.1298
273.8133	0.1536
274.0269	0.13
274.2406	0.1273
274.4542	0.1468
274.6679	0.1318
274.8815	0.1367
275.0951	0.1414
275.3087	0.1529
275.5223	0.1426
275.7358	0.1541
275.9494	0.135
276.1629	0.1232
276.3765	0.1288
276.59	0.146
276.8035	0.1483
277.017	0.1375
277.2305	0.1329
277.444	0.1551
277.6574	0.1404
277.8709	0.1321
278.0843	0.1449
278.2978	0.1343
278.5112	0.1386
278.7246	0.1361
278.938	0.1581
279.1513	0.1583
279.3647	0.1479
279.5781	0.1419
279.7914	0.1465
280.0047	0.1484
280.2181	0.14
280.4314	0.1471
280.6447	0.1345
280.8579	0.1398
281.0712	0.1455
281.2845	0.1658
281.4977	0.1443
281.711	0.135
281.9242	0.1464
282.1374	0.1478
282.3506	0.1377
282.5638	0.1503
282.7769	0.1488
282.9901	0.1562
283.2033	0.1548
283.4164	0.1562
283.6295	0.1514
283.8426	0.1432
284.0557	0.1479
284.2688	0.1618
284.4819	0.1541
284.695	0.1504
284.908	0.1567
285.1211	0.1554
285.3341	0.1578
285.5471	0.16
285.7601	0.1532
285.9731	0.1573
286.1861	0.1495
286.3991	0.1598
286.612	0.1703
286.825	0.1551
287.0379	0.1619
287.2508	0.1665
287.4637	0.1578
287.6766	0.1538
287.8895	0.1698
288.1024	0.1708
288.3152	0.172
288.5281	0.1514
288.7409	0.1599
288.9538	0.1563
289.1666	0.1696
289.3794	0.1588
289.5922	0.163
289.8049	0.1741
290.0177	0.1556
290.2304	0.1631
290.4432	0.1652
290.6559	0.1603
290.8686	0.1674
291.0813	0.1612
291.294	0.1572
291.5067	0.1799
291.7194	0.1629
291.932	0.1856
292.1447	0.172
292.3573	0.1588
292.5699	0.1673
292.7825	0.1679
292.9951	0.1669
293.2077	0.1676
293.4203	0.1619
293.6328	0.1484
293.8454	0.1781
294.0579	0.152
294.2704	0.1637
294.4829	0.1583
294.6954	0.1671
294.9079	0.1821
295.1204	0.17
295.3328	0.1629
295.5453	0.1642
295.7577	0.1779
295.9701	0.1611
296.1825	0.1617
296.3949	0.1569
296.6073	0.1586
296.8197	0.1554
297.0321	0.1717
297.2444	0.1563
297.4567	0.1624
297.6691	0.1538
297.8814	0.1598
298.0937	0.1553
298.306	0.1695
298.5182	0.1571
298.7305	0.1667
298.9428	0.157
299.155	0.1637
299.3672	0.1592
299.5794	0.1575
299.7916	0.1603
300.0038	0.162
300.216	0.1682
300.4282	0.1579
300.6403	0.1557
300.8525	0.1747
301.0646	0.1596
301.2767	0.1809
301.4888	0.1666
301.7009	0.1596
301.913	0.1492
302.125	0.1717
302.3371	0.1673
302.5491	0.1616
302.7612	0.175
302.9732	0.1662
303.1852	0.1603
303.3972	0.1568
303.6092	0.1563
303.8211	0.1453
304.0331	0.1624
304.245	0.1508
304.457	0.157
304.6689	0.1475
304.8808	0.1626
305.0927	0.1473
305.3046	0.1442
305.5164	0.153
305.7283	0.1527
305.9401	0.1489
306.152	0.1447
306.3638	0.1633
306.5756	0.1443
306.7874	0.1464
306.9992	0.1428
307.2109	0.1395
307.4227	0.1299
307.6344	0.1416
307.8462	0.1403
308.0579	0.1302
308.2696	0.1284
308.4813	0.1243
308.693	0.1354
308.9046	0.1296
309.1163	0.1257
309.328	0.1199
309.5396	0.1242
309.7512	0.1269
309.9628	0.1202
310.1744	0.1148
310.386	0.1179
310.5976	0.117
310.8091	0.1161
311.0207	0.1173
311.2322	0.1049
311.4437	0.1136
311.6552	0.1009
311.8667	0.1134
312.0782	0.1024
312.2897	0.099
312.5012	0.1125
312.7126	0.1049
312.924	0.0918
313.1355	0.0959
313.3469	0.1003
313.5583	0.1042
313.7696	0.0958
313.981	0.1087
314.1924	0.1021
314.4037	0.0991
314.6151	0.1064
314.8264	0.0893
315.0377	0.1009
315.249	0.104
315.4603	0.1124
315.6716	0.097
315.8828	0.0855
316.0941	0.0983
316.3053	0.0893
316.5165	0.0865
316.7277	0.0877
316.9389	0.0944
317.1501	0.0931
317.3613	0.0992
317.5724	0.0914
317.7836	0.0924
317.9947	0.0924
318.2058	0.0927
318.417	0.0689
318.6281	0.0835
318.8391	0.0854
319.0502	0.0899
319.2613	0.0938
319.4723	0.1018
319.6834	0.096
319.8944	0.0836
320.1054	0.1025
320.3164	0.1047
320.5274	0.0998
320.7383	0.102
320.9493	0.1
321.1602	0.1012
321.3712	0.0887
321.5821	0.0881
321.793	0.0927
322.0039	0.0895
322.2148	0.0954
322.4257	0.1054
322.6365	0.1112
322.8474	0.111
323.0582	0.1024
323.269	0.0887
323.4798	0.0961
323.6906	0.0982
323.9014	0.1014
324.1122	0.0864
324.3229	0.0989
324.5337	0.0942
324.7444	0.0813
324.9551	0.106
325.1658	0.0944
325.3765	0.1084
325.5872	0.1024
325.7979	0.0901
326.0085	0.0963
326.2192	0.1079
326.4298	0.1062
326.6404	0.1076
326.851	0.0892
327.0616	0.0874
327.2722	0.0999
327.4828	0.1026
327.6933	0.0983
327.9039	0.1011
328.1144	0.1101
328.3249	0.1028
328.5354	0.0925
328.7459	0.1053
328.9564	0.0966
329.1669	0.094
329.3773	0.0967
329.5878	0.1052
329.7982	0.1133
330.0086	0.098
330.219	0.1025
330.4294	0.113
330.6398	0.0972
330.8502	0.1005
331.0605	0.1099
331.2708	0.1005
331.4812	0.1052
331.6915	0.0965
331.9018	0.1124
332.1121	0.1126
332.3224	0.103
332.5326	0.1171
332.7429	0.1058
332.9531	0.1075
333.1633	0.1036
333.3735	0.108
333.5837	0.0973
333.7939	0.0817
334.0041	0.1072
334.2143	0.1061
334.4244	0.1002
334.6346	0.0916
334.8447	0.1107
335.0548	0.0932
335.2649	0.0953
335.475	0.114
335.685	0.1017
335.8951	0.1065
336.1051	0.1023
336.3152	0.1203
336.5252	0.0962
336.7352	0.1032
336.9452	0.119
337.1552	0.1135
337.3652	0.1018
337.5751	0.1109
337.7851	0.1029
337.995	0.0958
338.2049	0.1085
338.4148	0.1133
338.6247	0.1107
338.8346	0.1033
339.0445	0.1002
339.2543	0.1012
339.4642	0.1038
339.674	0.0993
339.8838	0.1041
340.0936	0.0894
340.3034	0.1203
340.5132	0.1171
340.7229	0.1097
340.9327	0.1121
341.1424	0.1013
341.3522	0.1168
341.5619	0.1152
341.7716	0.1109
341.9813	0.1212
342.1909	0.1044
342.4006	0.1121
342.6102	0.1293
342.8199	0.114
343.0295	0.121
343.2391	0.1191
343.4487	0.1347
343.6583	0.1116
343.8679	0.1189
344.0774	0.1239
344.287	0.1198
344.4965	0.1216
344.706	0.1072
344.9155	0.1345
345.125	0.1162
345.3345	0.1211
345.544	0.1156
345.7534	0.1225
345.9629	0.1233
346.1723	0.1414
346.3817	0.1248
346.5911	0.1124
346.8005	0.1339
347.0099	0.1307
347.2193	0.1226
347.4286	0.1269
347.638	0.1212
347.8473	0.1434
348.0566	0.1274
348.2659	0.1288
348.4752	0.1289
348.6845	0.1282
348.8937	0.1325
349.103	0.14
349.3122	0.1221
349.5214	0.1258
349.7306	0.1311
349.9398	0.1241
350.149	0.1301
350.3582	0.1367
350.5674	0.1589
350.7765	0.1449
350.9856	0.1361
351.1948	0.1296
351.4039	0.1307
351.613	0.1224
351.822	0.1329
352.0311	0.15
352.2402	0.1397
352.4492	0.1448
352.6582	0.1504
352.8672	0.1362
353.0762	0.1505
353.2852	0.1383
353.4942	0.1372
353.7032	0.1385
353.9121	0.145
354.1211	0.1388
354.33	0.1467
354.5389	0.1551
354.7478	0.1434
354.9567	0.1311
355.1655	0.1499
355.3744	0.146
355.5833	0.1575
355.7921	0.1597
356.0009	0.1563
356.2097	0.1578
356.4185	0.1642
356.6273	0.1521
356.8361	0.1607
357.0448	0.1444
357.2536	0.1512
357.4623	0.1413
357.671	0.1614
357.8797	0.1589
358.0884	0.1629
358.2971	0.1506
358.5057	0.1669
358.7144	0.165
358.923	0.1728
359.1316	0.1519
359.3402	0.1616
359.5488	0.1642
359.7574	0.1609
359.966	0.1601
360.1746	0.1736
360.3831	0.1489
360.5916	0.1579
360.8002	0.1626
361.0087	0.1732
361.2172	0.1705
361.4256	0.1787
361.6341	0.1794
361.8426	0.1727
362.051	0.1897
362.2594	0.1855
362.4678	0.1778
362.6762	0.1957
362.8846	0.1886
363.093	0.1637
363.3014	0.1841
363.5097	0.171
363.718	0.179
363.9264	0.1849
364.1347	0.1698
364.343	0.1996
364.5513	0.2164
364.7595	0.2119
364.9678	0.2015
365.176	0.191
365.3842	0.186
365.5925	0.201
365.8007	0.1987
366.0089	0.1952
366.217	0.1973
366.4252	0.2149
366.6333	0.2103
366.8415	0.2063
367.0496	0.2026
367.2577	0.2028
367.4658	0.2187
367.6739	0.2093
367.882	0.2115
368.09	0.1998
368.2981	0.219
368.5061	0.1993
368.7141	0.1985
368.9221	0.2222
369.1301	0.2155
369.3381	0.2075
369.5461	0.2109
369.754	0.2115
369.962	0.2248
370.1699	0.2299
370.3778	0.2123
370.5857	0.2247
370.7936	0.212
371.0015	0.2154
371.2093	0.2061
371.4172	0.233
371.625	0.2126
371.8328	0.213
372.0406	0.2113
372.2484	0.214
372.4562	0.238
372.664	0.2165
372.8717	0.2311
373.0795	0.2083
373.2872	0.2216
373.4949	0.227
373.7026	0.2238
373.9103	0.2354
374.118	0.2345
374.3256	0.2322
374.5333	0.2001
374.7409	0.2247
374.9485	0.2442
375.1561	0.2217
375.3637	0.2373
375.5713	0.2398
375.7789	0.224
375.9864	0.2272
376.194	0.2096
376.4015	0.2417
376.609	0.2412
376.8165	0.2218
377.024	0.2406
377.2315	0.2241
377.4389	0.2348
377.6464	0.2483
377.8538	0.2315
378.0612	0.2284
378.2686	0.2508
378.476	0.2605
378.6834	0.2462
378.8908	0.2519
379.0981	0.2681
379.3055	0.2378
379.5128	0.2446
379.7201	0.2495
379.9274	0.2522
380.1347	0.2357
380.342	0.2612
380.5492	0.2492
380.7565	0.2497
380.9637	0.2511
381.1709	0.2486
381.3781	0.2638
381.5853	0.2456
381.7925	0.26
381.9997	0.257
382.2068	0.2637
382.4139	0.2517
382.6211	0.24
382.8282	0.25
383.0353	0.2655
383.2424	0.2665
383.4494	0.2655
383.6565	0.25
383.8635	0.2619
384.0706	0.2348
384.2776	0.2634
384.4846	0.2559
384.6916	0.2578
384.8986	0.2603
385.1055	0.2683
385.3125	0.2553
385.5194	0.2545
385.7263	0.2681
385.9333	0.2517
386.1402	0.2471
386.347	0.244
386.5539	0.2472
386.7608	0.2722
386.9676	0.236
387.1744	0.2601
387.3813	0.2479
387.5881	0.2658
387.7948	0.2535
388.0016	0.2429
388.2084	0.2721
388.4151	0.2357
388.6219	0.2563
388.8286	0.2609
389.0353	0.2666
389.242	0.2485
389.4487	0.2485
389.6553	0.2279
389.862	0.2188
390.0686	0.2406
390.2753	0.2553
390.4819	0.2576
390.6885	0.2488
390.8951	0.2513
391.1016	0.2367
391.3082	0.232
391.5147	0.2407
391.7213	0.2504
391.9278	0.2309
392.1343	0.2438
392.3408	0.2311
392.5473	0.244
392.7537	0.233
392.9602	0.2282
393.1666	0.2488
393.373	0.2398
393.5794	0.248
393.7858	0.2311
393.9922	0.221
394.1986	0.2312
394.4049	0.2269
394.6113	0.2146
394.8176	0.1994
395.0239	0.2058
395.2302	0.2159
395.4365	0.2207
395.6428	0.2054
395.8491	0.2181
396.0553	0.2221
396.2615	0.205
396.4678	0.2155
396.674	0.2195
396.8802	0.2115
397.0863	0.2337
397.2925	0.2074
397.4987	0.216
397.7048	0.2207
397.9109	0.2084
398.117	0.1951
398.3231	0.2231
398.5292	0.2192
398.7353	0.2333
398.9413	0.2122
399.1474	0.2286
399.3534	0.2239
399.5594	0.1861
399.7654	0.2222
399.9714	0.2346
400.1774	0.213
400.3833	0.2146
400.5893	0.2153
400.7952	0.2213
401.0011	0.2249
401.207	0.2363
401.4129	0.2131
401.6188	0.2247
401.8247	0.2333
402.0305	0.2094
402.2364	0.1963
402.4422	0.2194
402.648	0.2155
402.8538	0.2257
403.0596	0.2061
403.2654	0.2198
403.4711	0.1991
403.6768	0.2135
403.8826	0.2322
404.0883	0.213
404.294	0.2287
404.4997	0.2085
404.7054	0.2178
404.911	0.2204
405.1167	0.2187
405.3223	0.2201
405.5279	0.2401
405.7335	0.2198
405.9391	0.221
406.1447	0.2121
406.3502	0.2521
406.5558	0.1993
406.7613	0.2058
406.9668	0.2169
407.1724	0.2019
407.3778	0.2033
407.5833	0.2136
407.7888	0.2089
407.9942	0.2312
408.1997	0.1922
408.4051	0.2
408.6105	0.2153
408.8159	0.2119
409.0213	0.2177
409.2267	0.2402
409.432	0.1993
409.6374	0.2154
409.8427	0.2013
410.048	0.1977
410.2533	0.1992
410.4586	0.1974
410.6639	0.2009
410.8691	0.2008
411.0744	0.211
411.2796	0.197
411.4848	0.211
411.69	0.2064
411.8952	0.2319
412.1004	0.2063
412.3056	0.2206
412.5107	0.1971
412.7158	0.2323
412.921	0.2135
413.1261	0.1991
413.3312	0.2074
413.5362	0.207
413.7413	0.2195
413.9464	0.2252
414.1514	0.2059
414.3564	0.2128
414.5614	0.193
414.7664	0.2117
414.9714	0.2008
415.1764	0.1942
415.3813	0.2214
415.5863	0.2006
415.7912	0.2149
415.9961	0.1955
416.201	0.2072
416.4059	0.2077
416.6108	0.1941
416.8156	0.2144
417.0205	0.2178
417.2253	0.201
417.4301	0.1991
417.6349	0.2072
417.8397	0.1983
418.0445	0.209
418.2492	0.2155
418.454	0.2113
418.6587	0.2061
418.8634	0.1986
419.0681	0.1752
419.2728	0.2107
419.4775	0.1999
419.6822	0.1896
419.8868	0.1729
420.0915	0.188
420.2961	0.1926
420.5007	0.1786
420.7053	0.1975
420.9099	0.2035
421.1144	0.1847
421.319	0.1958
421.5235	0.2125
421.728	0.2001
421.9325	0.1889
422.137	0.1946
422.3415	0.1905
422.546	0.1806
422.7504	0.1882
422.9549	0.1971
423.1593	0.1911
423.3637	0.2064
423.5681	0.1792
423.7725	0.1695
423.9769	0.1815
424.1812	0.1723
424.3856	0.1801
424.5899	0.1883
424.7942	0.183
424.9985	0.1828
425.2028	0.169
425.4071	0.2052
425.6113	0.158
425.8156	0.1821
426.0198	0.1835
426.224	0.1584
426.4282	0.1632
426.6324	0.1522
426.8366	0.1648
427.0407	0.1643
427.2449	0.1691
427.449	0.177
427.6531	0.1563
427.8572	0.164
428.0613	0.1659
428.2654	0.1681
428.4694	0.1516
428.6735	0.152
428.8775	0.1724
429.0815	0.1708
429.2855	0.1535
429.4895	0.1612
429.6935	0.1565
429.8975	0.149
430.1014	0.1341
430.3053	0.1405
430.5093	0.141
430.7132	0.1348
430.9171	0.1388
431.1209	0.1491
431.3248	0.136
431.5286	0.141
431.7325	0.1281
431.9363	0.1228
432.1401	0.1317
432.3439	0.128
432.5477	0.1196
432.7514	0.1131
432.9552	0.1204
433.1589	0.1175
433.3627	0.1202
433.5664	0.1132
433.7701	0.1189
433.9737	0.1026
434.1774	0.1084
434.3811	0.1185
434.5847	0.123
434.7883	0.1176
434.9919	0.103
435.1955	0.1109
435.3991	0.1097
435.6027	0.1082
435.8062	0.1065
436.0098	0.1035
436.2133	0.1143
436.4168	0.1043
436.6203	0.0924
436.8238	0.107
437.0272	0.0985
437.2307	0.092
437.4341	0.1118
437.6375	0.0987
437.841	0.0891
438.0443	0.0959
438.2477	0.0887
438.4511	0.0754
438.6545	0.09
438.8578	0.0781
439.0611	0.088
439.2644	0.0725
439.4677	0.0836
439.671	0.0878
439.8743	0.0874
440.0775	0.0765
440.2808	0.0691
440.484	0.073
440.6872	0.0502
440.8904	0.0774
441.0936	0.09
441.2967	0.066
441.4999	0.0746
441.703	0.0597
441.9062	0.0607
442.1093	0.0633
442.3124	0.0728
442.5155	0.0621
442.7185	0.06
442.9216	0.0469
443.1246	0.0769
443.3276	0.0651
443.5307	0.0653
443.7337	0.0659
443.9366	0.0664
444.1396	0.0533
444.3426	0.056
444.5455	0.0498
444.7484	0.0501
444.9513	0.04
445.1542	0.0618
445.3571	0.0435
445.56	0.0497
445.7628	0.0373
445.9657	0.0467
446.1685	0.0455
446.3713	0.042
446.5741	0.0352
446.7769	0.0223
446.9797	0.0466
447.1824	0.0416
447.3852	0.0466
447.5879	0.0431
447.7906	0.0421
447.9933	0.0474
448.196	0.0214
448.3986	0.039
448.6013	0.0355
448.8039	0.0203
449.0066	0.0281
449.2092	0.0401
449.4118	0.032
449.6143	0.0344
449.8169	0.0401
450.0195	0.0216
450.222	0.0057
450.4245	0.0277
450.627	0.0404
450.8295	0.0322
451.032	0.0255
451.2345	0.0289
451.4369	0.0327
451.6394	0.0393
451.8418	0.0055
452.0442	0.0237
452.2466	0.0325
452.449	0.0037
452.6513	0.0137
452.8537	0.007
453.056	0.0131
453.2583	0.0338
453.4607	-0.0007
453.663	0.0138
453.8652	0.0277
454.0675	0.0165
454.2697	0.0161
454.472	-0.0012
454.6742	0.0188
454.8764	0.01
455.0786	0.0214
455.2808	0.0122
455.4829	0.0277
455.6851	0.0247
455.8872	0.0238
456.0893	0.02
456.2915	0.0004
456.4935	0.0203
456.6956	0.0105
456.8977	0.0165
457.0997	0.0211
457.3018	0.0045
457.5038	0.0155
457.7058	0.0124
457.9078	0.0112
458.1098	0.0095
458.3117	0.0206
458.5137	0.0098
458.7156	-0.0036
458.9175	-0.0099
459.1194	0.0056
459.3213	0.0104
459.5232	-0.0015
459.725	-0.0012
459.9269	-0.0061
460.1287	0.0036
460.3305	-0.0022
460.5323	0.0039
460.7341	0.0075
460.9359	-0.0031
461.1376	0.0159
461.3394	-0.0106
461.5411	0.0107
461.7428	-0.0015
461.9445	0.0036
462.1462	0.0139
462.3479	-0.0142
462.5495	0.0096
462.7512	0.0011
462.9528	-0.0093
463.1544	-0.0203
463.356	-0.0013
463.5576	0.0024
463.7592	0.0048
463.9607	0.0061
464.1623	0.0007
464.3638	-0.0007
464.5653	-0.0078
464.7668	-0.0019
464.9683	0.007
465.1697	0.0114
465.3712	-0.0124
465.5726	-0.0077
465.7741	-0.011
465.9755	-0.0145
466.1769	0.014
466.3782	-0.0146
466.5796	-0.0111
466.7809	0.0049
466.9823	-0.0126
467.1836	-0.0153
467.3849	-0.0042
467.5862	0.0017
467.7875	-0.0025
467.9887	0.0107
468.19	-0.0031
468.3912	-0.0139
468.5924	-0.0101
468.7936	-0.0001
468.9948	-0.0124
469.196	0.0078
469.3972	-0.0077
469.5983	0.0013
469.7994	-0.0136
470.0006	-0.0062
470.2017	-0.0247
470.4027	-0.0077
470.6038	0.0029
470.8049	-0.0173
471.0059	0.0028
471.2069	-0.0312
471.408	0.0083
471.6089	-0.0093
471.8099	-0.004
472.0109	0.0069
472.2119	-0.0006
472.4128	0.005
472.6137	0.0081
472.8146	-0.0126
473.0155	-0.0191
473.2164	-0.0124
473.4173	0.0013
473.6181	0.0052
473.819	0.0118
474.0198	0.0011
