207.885	0.6829
208.1022	0.6406
208.3194	0.6708
208.5365	0.6684
208.7537	0.6425
208.9708	0.546
209.1879	0.6291
209.405	0.6537
209.6222	0.6896
209.8392	0.6313
210.0563	0.6052
210.2734	0.6685
210.4905	0.5439
210.7075	0.5951
210.9245	0.5805
211.1416	0.6186
211.3586	0.6305
211.5756	0.545
211.7926	0.589
212.0096	0.5725
212.2265	0.5609
212.4435	0.5887
212.6604	0.5584
212.8774	0.6217
213.0943	0.5639
213.3112	0.5449
213.5281	0.5197
213.745	0.4873
213.9619	0.4852
214.1788	0.4851
214.3956	0.4247
214.6125	0.474
214.8293	0.416
215.0461	0.4827
215.2629	0.4634
215.4798	0.457
215.6965	0.4458
215.9133	0.4559
216.1301	0.3859
216.3469	0.4306
216.5636	0.4136
216.7803	0.3704
216.9971	0.3933
217.2138	0.3867
217.4305	0.3883
217.6472	0.3412
217.8639	0.3711
218.0805	0.3564
218.2972	0.3071
218.5138	0.3044
218.7305	0.3206
218.9471	0.3147
219.1637	0.2763
219.3803	0.2952
219.5969	0.2745
219.8135	0.2486
220.0301	0.2675
220.2466	0.2907
220.4632	0.2575
220.6797	0.2275
220.8962	0.2376
221.1127	0.2715
221.3292	0.2512
221.5457	0.2475
221.7622	0.2124
221.9787	0.252
222.1951	0.229
222.4116	0.2621
222.628	0.2432
222.8444	0.2399
223.0608	0.2562
223.2772	0.2412
223.4936	0.2469
223.71	0.2572
223.9264	0.2635
224.1427	0.2371
224.3591	0.2283
224.5754	0.2596
224.7917	0.2539
225.008	0.2485
225.2243	0.2314
225.4406	0.2805
225.6569	0.2647
225.8732	0.2749
226.0894	0.2461
226.3057	0.2861
226.5219	0.2867
226.7381	0.282
226.9543	0.2806
227.1705	0.2892
227.3867	0.2692
227.6029	0.2848
227.8191	0.2911
228.0352	0.3041
228.2513	0.3051
228.4675	0.3088
228.6836	0.3022
228.8997	0.2788
229.1158	0.3175
229.3319	0.3061
229.548	0.3145
229.764	0.3132
229.9801	0.3278
230.1961	0.3237
230.4121	0.3201
230.6282	0.3497
230.8442	0.3237
231.0602	0.3472
231.2761	0.3637
231.4921	0.3398
231.7081	0.3483
231.924	0.349
232.14	0.3619
232.3559	0.3384
232.5718	0.3658
232.7877	0.3727
233.0036	0.3424
233.2195	0.367
233.4353	0.359
233.6512	0.353
233.867	0.3435
234.0829	0.3553
234.2987	0.3779
234.5145	0.375
234.7303	0.3587
234.9461	0.3894
235.1619	0.3982
235.3776	0.3869
235.5934	0.3871
235.8091	0.3827
236.0249	0.38
236.2406	0.3979
236.4563	0.3894
236.672	0.3838
236.8877	0.4054
237.1034	0.3882
237.319	0.4027
237.5347	0.4
237.7503	0.3988
237.966	0.3979
238.1816	0.4114
238.3972	0.4074
238.6128	0.4002
238.8284	0.4258
239.0439	0.4021
239.2595	0.3881
239.475	0.3928
239.6906	0.4003
239.9061	0.4067
240.1216	0.4054
240.3371	0.4071
240.5526	0.3838
240.7681	0.4134
240.9836	0.395
241.199	0.3969
241.4145	0.3895
241.6299	0.3688
241.8453	0.3716
242.0607	0.3886
242.2761	0.3552
242.4915	0.372
242.7069	0.3729
242.9223	0.3577
243.1376	0.3351
243.353	0.3381
243.5683	0.3394
243.7836	0.3314
243.9989	0.3296
244.2142	0.3096
244.4295	0.2983
244.6448	0.2993
244.86	0.2936
245.0753	0.2846
245.2905	0.286
245.5057	0.2786
245.721	0.2652
245.9362	0.2703
246.1514	0.2705
246.3665	0.2586
246.5817	0.2533
246.7969	0.2509
247.012	0.248
247.2271	0.2349
247.4423	0.2433
247.6574	0.2508
247.8725	0.2276
248.0876	0.2237
248.3026	0.2236
248.5177	0.2075
248.7328	0.2153
248.9478	0.2083
249.1628	0.2197
249.3779	0.2092
249.5929	0.2
249.8079	0.211
250.0228	0.1989
250.2378	0.2027
250.4528	0.2051
250.6677	0.1782
250.8827	0.192
251.0976	0.2042
251.3125	0.1866
251.5274	0.1834
251.7423	0.178
251.9572	0.1895
252.172	0.1832
252.3869	0.1824
252.6017	0.1748
252.8166	0.1684
253.0314	0.1723
253.2462	0.165
253.461	0.1704
253.6758	0.1658
253.8906	0.1715
254.1053	0.162
254.3201	0.1716
254.5348	0.1696
254.7496	0.1729
254.9643	0.1599
255.179	0.1668
255.3937	0.1607
255.6083	0.1724
255.823	0.1658
256.0377	0.1665
256.2523	0.174
256.467	0.1618
256.6816	0.1811
256.8962	0.1604
257.1108	0.1547
257.3254	0.1613
257.54	0.1653
257.7545	0.1633
257.9691	0.1613
258.1836	0.1616
258.3981	0.1672
258.6127	0.1733
258.8272	0.1605
259.0417	0.1558
259.2561	0.1653
259.4706	0.1577
259.6851	0.1633
259.8995	0.1599
260.114	0.1562
260.3284	0.1593
260.5428	0.1508
260.7572	0.1638
260.9716	0.1708
261.186	0.1639
261.4003	0.1646
261.6147	0.1641
261.829	0.1555
262.0433	0.1628
262.2577	0.1578
262.472	0.1718
262.6863	0.1355
262.9005	0.1592
263.1148	0.1571
263.3291	0.1425
263.5433	0.1645
263.7576	0.1493
263.9718	0.1611
264.186	0.1571
264.4002	0.1611
264.6144	0.1547
264.8286	0.1637
265.0427	0.1553
265.2569	0.1514
265.471	0.1665
265.6851	0.1484
265.8993	0.1523
266.1134	0.1506
266.3275	0.1525
266.5415	0.1572
266.7556	0.1651
266.9697	0.1648
267.1837	0.1694
267.3978	0.159
267.6118	0.1696
267.8258	0.1721
268.0398	0.1456
268.2538	0.1699
268.4677	0.146
268.6817	0.1576
268.8957	0.1589
269.1096	0.1566
269.3235	0.1682
269.5374	0.1502
269.7514	0.1506
269.9652	0.137
270.1791	0.1479
270.393	0.1484
270.6068	0.155
270.8207	0.137
271.0345	0.1327
271.2483	0.1491
271.4622	0.1296
271.676	0.1542
271.8897	0.1436
272.1035	0.1391
272.3173	0.1488
272.531	0.1442
272.7448	0.1396
272.9585	0.1386
273.1722	0.1501
273.3859	0.1347
273.5996	0.1287
273.8133	0.1536
274.0269	0.1303
274.2406	0.1238
274.4542	0.1382
274.6679	0.1289
274.8815	0.1366
275.0951	0.1423
275.3087	0.1472
275.5223	0.1422
275.7358	0.135
275.9494	0.1491
276.1629	0.1333
276.3765	0.1482
276.59	0.1518
276.8035	0.1447
277.017	0.1396
277.2305	0.1358
277.444	0.1384
277.6574	0.1383
277.8709	0.1379
278.0843	0.1416
278.2978	0.1324
278.5112	0.1391
278.7246	0.1467
278.938	0.1471
279.1513	0.1369
279.3647	0.154
279.5781	0.1436
279.7914	0.1514
280.0047	0.1586
280.2181	0.145
280.4314	0.1412
280.6447	0.1497
280.8579	0.1337
281.0712	0.1408
281.2845	0.1542
281.4977	0.1407
281.711	0.1354
281.9242	0.1386
282.1374	0.1505
282.3506	0.1311
282.5638	0.1523
282.7769	0.1508
282.9901	0.1486
283.2033	0.1451
283.4164	0.1725
283.6295	0.1352
283.8426	0.1492
284.0557	0.1535
284.2688	0.1574
284.4819	0.1605
284.695	0.1453
284.908	0.1651
285.1211	0.1487
285.3341	0.1605
285.5471	0.1741
285.7601	0.1529
285.9731	0.1413
286.1861	0.1415
286.3991	0.1595
286.612	0.1615
286.825	0.1557
287.0379	0.1667
287.2508	0.1557
287.4637	0.1651
287.6766	0.1612
287.8895	0.1656
288.1024	0.1703
288.3152	0.1658
288.5281	0.1586
288.7409	0.1677
288.9538	0.1584
289.1666	0.1584
289.3794	0.1584
289.5922	0.1608
289.8049	0.1612
290.0177	0.16
290.2304	0.1756
290.4432	0.1647
290.6559	0.17
290.8686	0.1736
291.0813	0.1643
291.294	0.1531
291.5067	0.1735
291.7194	0.1615
291.932	0.1721
292.1447	0.1645
292.3573	0.1545
292.5699	0.1658
292.7825	0.1686
292.9951	0.1627
293.2077	0.1659
293.4203	0.1723
293.6328	0.1626
293.8454	0.181
294.0579	0.1647
294.2704	0.1655
294.4829	0.1569
294.6954	0.1688
294.9079	0.1657
295.1204	0.166
295.3328	0.1616
295.5453	0.1602
295.7577	0.1678
295.9701	0.1519
296.1825	0.1719
296.3949	0.158
296.6073	0.1595
296.8197	0.1579
297.0321	0.1741
297.2444	0.1494
297.4567	0.1638
297.6691	0.1647
297.8814	0.1554
298.0937	0.1646
298.306	0.1745
298.5182	0.1645
298.7305	0.175
298.9428	0.1551
299.155	0.1734
299.3672	0.156
299.5794	0.1607
299.7916	0.1552
300.0038	0.1592
300.216	0.1688
300.4282	0.1702
300.6403	0.1622
300.8525	0.1628
301.0646	0.1571
301.2767	0.1594
301.4888	0.1599
301.7009	0.1588
301.913	0.1512
302.125	0.1638
302.3371	0.1543
302.5491	0.1648
302.7612	0.1639
302.9732	0.1666
303.1852	0.1633
303.3972	0.1609
303.6092	0.1549
303.8211	0.1468
304.0331	0.1497
304.245	0.1627
304.457	0.1441
304.6689	0.1528
304.8808	0.1625
305.0927	0.1531
305.3046	0.1491
305.5164	0.1536
305.7283	0.1449
305.9401	0.1608
306.152	0.1463
306.3638	0.1494
306.5756	0.1462
306.7874	0.1452
306.9992	0.1438
307.2109	0.145
307.4227	0.1267
307.6344	0.1386
307.8462	0.1405
308.0579	0.1401
308.2696	0.1336
308.4813	0.1196
308.693	0.1349
308.9046	0.1397
309.1163	0.1237
309.328	0.1185
309.5396	0.1229
309.7512	0.1366
309.9628	0.1163
310.1744	0.1225
310.386	0.1159
310.5976	0.1236
310.8091	0.1256
311.0207	0.1079
311.2322	0.1107
311.4437	0.1099
311.6552	0.1067
311.8667	0.1077
312.0782	0.0928
312.2897	0.0971
312.5012	0.1057
312.7126	0.0896
312.924	0.1003
313.1355	0.1208
313.3469	0.111
313.5583	0.1009
313.7696	0.0988
313.981	0.1044
314.1924	0.0939
314.4037	0.0986
314.6151	0.1102
314.8264	0.0878
315.0377	0.092
315.249	0.1047
315.4603	0.1049
315.6716	0.1
315.8828	0.0866
316.0941	0.095
316.3053	0.0868
316.5165	0.0973
316.7277	0.093
316.9389	0.1055
317.1501	0.0895
317.3613	0.0946
317.5724	0.0723
317.7836	0.1041
317.9947	0.0944
318.2058	0.1046
318.417	0.0843
318.6281	0.0856
318.8391	0.0979
319.0502	0.0813
319.2613	0.0927
319.4723	0.094
319.6834	0.0981
319.8944	0.0874
320.1054	0.0867
320.3164	0.0961
320.5274	0.0885
320.7383	0.0895
320.9493	0.0964
321.1602	0.1015
321.3712	0.0695
321.5821	0.0992
321.793	0.1
322.0039	0.0849
322.2148	0.081
322.4257	0.0933
322.6365	0.1004
322.8474	0.0993
323.0582	0.0993
323.269	0.093
323.4798	0.0982
323.6906	0.0927
323.9014	0.0877
324.1122	0.0837
324.3229	0.0988
324.5337	0.0894
324.7444	0.0875
324.9551	0.1135
325.1658	0.0975
325.3765	0.0955
325.5872	0.1029
325.7979	0.0823
326.0085	0.0984
326.2192	0.1033
326.4298	0.1002
326.6404	0.0876
326.851	0.0898
327.0616	0.0918
327.2722	0.0934
327.4828	0.1113
327.6933	0.0972
327.9039	0.1021
328.1144	0.1103
328.3249	0.0964
328.5354	0.0913
328.7459	0.1087
328.9564	0.0945
329.1669	0.0995
329.3773	0.0997
329.5878	0.0939
329.7982	0.0978
330.0086	0.0926
330.219	0.0986
330.4294	0.0999
330.6398	0.0916
330.8502	0.0867
331.0605	0.1025
331.2708	0.0942
331.4812	0.0974
331.6915	0.0962
331.9018	0.0928
332.1121	0.1051
332.3224	0.1007
332.5326	0.1127
332.7429	0.0883
332.9531	0.1027
333.1633	0.1024
333.3735	0.0992
333.5837	0.0977
333.7939	0.0997
334.0041	0.1062
334.2143	0.0996
334.4244	0.1124
334.6346	0.0849
334.8447	0.1073
335.0548	0.0892
335.2649	0.1011
335.475	0.1113
335.685	0.0956
335.8951	0.1118
336.1051	0.1063
336.3152	0.1067
336.5252	0.0986
336.7352	0.1115
336.9452	0.1084
337.1552	0.1175
337.3652	0.1033
337.5751	0.109
337.7851	0.1044
337.995	0.1006
338.2049	0.1044
338.4148	0.0995
338.6247	0.1101
338.8346	0.1013
339.0445	0.1037
339.2543	0.1072
339.4642	0.1074
339.674	0.0921
339.8838	0.1036
340.0936	0.0981
340.3034	0.1152
340.5132	0.1161
340.7229	0.0995
340.9327	0.1087
341.1424	0.105
341.3522	0.1142
341.5619	0.1157
341.7716	0.1118
341.9813	0.1214
342.1909	0.1073
342.4006	0.1163
342.6102	0.1199
342.8199	0.1161
343.0295	0.1178
343.2391	0.1155
343.4487	0.1282
343.6583	0.1179
343.8679	0.1161
344.0774	0.119
344.287	0.1291
344.4965	0.1181
344.706	0.121
344.9155	0.1204
345.125	0.1125
345.3345	0.1309
345.544	0.0999
345.7534	0.1133
345.9629	0.1156
346.1723	0.122
346.3817	0.1253
346.5911	0.129
346.8005	0.1279
347.0099	0.1128
347.2193	0.1274
347.4286	0.1178
347.638	0.129
347.8473	0.1314
348.0566	0.1318
348.2659	0.1231
348.4752	0.1306
348.6845	0.1283
348.8937	0.1239
349.103	0.1355
349.3122	0.13
349.5214	0.1278
349.7306	0.1263
349.9398	0.1201
350.149	0.1294
350.3582	0.1397
350.5674	0.1552
350.7765	0.131
350.9856	0.133
351.1948	0.1347
351.4039	0.1277
351.613	0.1277
351.822	0.1549
352.0311	0.1366
352.2402	0.1324
352.4492	0.1377
352.6582	0.1398
352.8672	0.1352
353.0762	0.1418
353.2852	0.1459
353.4942	0.136
353.7032	0.1488
353.9121	0.1348
354.1211	0.1549
354.33	0.1374
354.5389	0.1418
354.7478	0.1411
354.9567	0.1471
355.1655	0.1459
355.3744	0.1486
355.5833	0.1518
355.7921	0.1573
356.0009	0.1427
356.2097	0.1679
356.4185	0.1556
356.6273	0.1578
356.8361	0.1664
357.0448	0.1537
357.2536	0.1498
357.4623	0.1491
357.671	0.1663
357.8797	0.1546
358.0884	0.1531
358.2971	0.1632
358.5057	0.1613
358.7144	0.1608
358.923	0.1532
359.1316	0.1681
359.3402	0.1552
359.5488	0.1675
359.7574	0.1596
359.966	0.1769
360.1746	0.1866
360.3831	0.1798
360.5916	0.1767
360.8002	0.1627
361.0087	0.1765
361.2172	0.1765
361.4256	0.1719
361.6341	0.1869
361.8426	0.1895
362.051	0.1762
362.2594	0.1821
362.4678	0.1913
362.6762	0.1942
362.8846	0.1776
363.093	0.1767
363.3014	0.1726
363.5097	0.1796
363.718	0.1844
363.9264	0.1761
364.1347	0.1835
364.343	0.1933
364.5513	0.1916
364.7595	0.21
364.9678	0.2056
365.176	0.2153
365.3842	0.1817
365.5925	0.1969
365.8007	0.2066
366.0089	0.1714
366.217	0.1997
366.4252	0.2012
366.6333	0.2228
366.8415	0.1929
367.0496	0.1876
367.2577	0.2058
367.4658	0.2146
367.6739	0.2017
367.882	0.221
368.09	0.1989
368.2981	0.2012
368.5061	0.2014
368.7141	0.2107
368.9221	0.2148
369.1301	0.212
369.3381	0.207
369.5461	0.2177
369.754	0.1976
369.962	0.2177
370.1699	0.2169
370.3778	0.2085
370.5857	0.2109
370.7936	0.2126
371.0015	0.2218
371.2093	0.2236
371.4172	0.2275
371.625	0.2026
371.8328	0.2043
372.0406	0.2321
372.2484	0.2199
372.4562	0.2244
372.664	0.2105
372.8717	0.2422
373.0795	0.199
373.2872	0.2304
373.4949	0.2227
373.7026	0.2286
373.9103	0.2329
374.118	0.2453
374.3256	0.2211
374.5333	0.2162
374.7409	0.2188
374.9485	0.236
375.1561	0.2333
375.3637	0.2339
375.5713	0.2318
375.7789	0.2295
375.9864	0.239
376.194	0.222
376.4015	0.2471
376.609	0.2513
376.8165	0.2354
377.024	0.2274
377.2315	0.228
377.4389	0.2289
377.6464	0.2437
377.8538	0.2505
378.0612	0.2471
378.2686	0.2506
378.476	0.2519
378.6834	0.2463
378.8908	0.2368
379.0981	0.2507
379.3055	0.2518
379.5128	0.2387
379.7201	0.2431
379.9274	0.2434
380.1347	0.2504
380.342	0.2594
380.5492	0.2468
380.7565	0.2518
380.9637	0.2562
381.1709	0.2446
381.3781	0.2588
381.5853	0.2551
381.7925	0.2745
381.9997	0.2577
382.2068	0.2649
382.4139	0.256
382.6211	0.2467
382.8282	0.2661
383.0353	0.2658
383.2424	0.2624
383.4494	0.2491
383.6565	0.2608
383.8635	0.2646
384.0706	0.2564
384.2776	0.2677
384.4846	0.2459
384.6916	0.2609
384.8986	0.2562
385.1055	0.2625
385.3125	0.2704
385.5194	0.2425
385.7263	0.2684
385.9333	0.2438
386.1402	0.2639
386.347	0.2583
386.5539	0.2553
386.7608	0.2801
386.9676	0.2403
387.1744	0.2577
387.3813	0.2331
387.5881	0.2639
387.7948	0.2499
388.0016	0.2491
388.2084	0.2528
388.4151	0.2457
388.6219	0.2401
388.8286	0.2404
389.0353	0.2636
389.242	0.2549
389.4487	0.2438
389.6553	0.2503
389.862	0.229
390.0686	0.2272
390.2753	0.2532
390.4819	0.2543
390.6885	0.236
390.8951	0.2598
391.1016	0.2358
391.3082	0.239
391.5147	0.25
391.7213	0.2363
391.9278	0.2292
392.1343	0.2231
392.3408	0.2332
392.5473	0.2454
392.7537	0.2388
392.9602	0.2225
393.1666	0.2214
393.373	0.237
393.5794	0.2406
393.7858	0.228
393.9922	0.2361
394.1986	0.2414
394.4049	0.2282
394.6113	0.2225
394.8176	0.197
395.0239	0.2273
395.2302	0.2183
395.4365	0.2214
395.6428	0.2321
395.8491	0.2245
396.0553	0.2201
396.2615	0.2171
396.4678	0.2127
396.674	0.2069
396.8802	0.2267
397.0863	0.2262
397.2925	0.218
397.4987	0.2156
397.7048	0.2258
397.9109	0.2302
398.117	0.2153
398.3231	0.2125
398.5292	0.2255
398.7353	0.2247
398.9413	0.204
399.1474	0.2187
399.3534	0.2148
399.5594	0.2028
399.7654	0.2261
399.9714	0.232
400.1774	0.2095
400.3833	0.2223
400.5893	0.2123
400.7952	0.2262
401.0011	0.2263
401.207	0.2301
401.4129	0.2165
401.6188	0.2188
401.8247	0.2199
402.0305	0.2078
402.2364	0.2233
402.4422	0.2265
402.648	0.2202
402.8538	0.223
403.0596	0.2097
403.2654	0.2224
403.4711	0.226
403.6768	0.2091
403.8826	0.2252
404.0883	0.2232
404.294	0.2292
404.4997	0.2173
404.7054	0.2152
404.911	0.2055
405.1167	0.2309
405.3223	0.2191
405.5279	0.2414
405.7335	0.2189
405.9391	0.2227
406.1447	0.2247
406.3502	0.2425
406.5558	0.2038
406.7613	0.2155
406.9668	0.2249
407.1724	0.202
407.3778	0.2193
407.5833	0.2014
407.7888	0.2155
407.9942	0.2105
408.1997	0.2115
408.4051	0.2199
408.6105	0.2195
408.8159	0.1879
409.0213	0.2149
409.2267	0.2244
409.432	0.2011
409.6374	0.2154
409.8427	0.2021
410.048	0.2233
410.2533	0.2047
410.4586	0.2018
410.6639	0.1995
410.8691	0.1994
411.0744	0.2055
411.2796	0.1948
411.4848	0.2008
411.69	0.1968
411.8952	0.2129
412.1004	0.191
412.3056	0.2095
412.5107	0.1929
412.7158	0.2119
412.921	0.1941
413.1261	0.2001
413.3312	0.2029
413.5362	0.1977
413.7413	0.1981
413.9464	0.2186
414.1514	0.211
414.3564	0.2066
414.5614	0.2133
414.7664	0.2032
414.9714	0.2127
415.1764	0.1966
415.3813	0.2173
415.5863	0.1949
415.7912	0.196
415.9961	0.2139
416.201	0.2124
416.4059	0.2271
416.6108	0.2035
416.8156	0.2082
417.0205	0.216
417.2253	0.184
417.4301	0.223
417.6349	0.2037
417.8397	0.1842
418.0445	0.2096
418.2492	0.2148
418.454	0.199
418.6587	0.198
418.8634	0.1957
419.0681	0.175
419.2728	0.1834
419.4775	0.2189
419.6822	0.1918
419.8868	0.1715
420.0915	0.1963
420.2961	0.1849
420.5007	0.2042
420.7053	0.2116
420.9099	0.1994
421.1144	0.1991
421.319	0.1917
421.5235	0.2118
421.728	0.1919
421.9325	0.1932
422.137	0.1979
422.3415	0.1785
422.546	0.1762
422.7504	0.1766
422.9549	0.1869
423.1593	0.2014
423.3637	0.1927
423.5681	0.1711
423.7725	0.1771
423.9769	0.174
424.1812	0.1882
424.3856	0.1811
424.5899	0.1838
424.7942	0.1763
424.9985	0.184
425.2028	0.1816
425.4071	0.2101
425.6113	0.17
425.8156	0.1819
426.0198	0.1757
426.224	0.1697
426.4282	0.1587
426.6324	0.1666
426.8366	0.1866
427.0407	0.1708
427.2449	0.1711
427.449	0.1674
427.6531	0.142
427.8572	0.1591
428.0613	0.1646
428.2654	0.169
428.4694	0.1755
428.6735	0.1625
428.8775	0.1753
429.0815	0.1771
429.2855	0.1435
429.4895	0.1611
429.6935	0.1583
429.8975	0.153
430.1014	0.1501
430.3053	0.1326
430.5093	0.1653
430.7132	0.1334
430.9171	0.142
431.1209	0.1527
431.3248	0.1458
431.5286	0.1379
431.7325	0.1468
431.9363	0.1135
432.1401	0.132
432.3439	0.1251
432.5477	0.124
432.7514	0.1139
432.9552	0.1344
433.1589	0.1211
433.3627	0.137
433.5664	0.114
433.7701	0.1315
433.9737	0.1208
434.1774	0.122
434.3811	0.1194
434.5847	0.1248
434.7883	0.1197
434.9919	0.1207
435.1955	0.1183
435.3991	0.113
435.6027	0.1169
435.8062	0.1014
436.0098	0.0941
436.2133	0.1036
436.4168	0.1008
436.6203	0.0901
436.8238	0.1098
437.0272	0.0962
437.2307	0.0892
437.4341	0.1121
437.6375	0.1088
437.841	0.0951
438.0443	0.1015
438.2477	0.083
438.4511	0.0763
438.6545	0.0911
438.8578	0.0993
439.0611	0.0828
439.2644	0.0905
439.4677	0.0845
439.671	0.0792
439.8743	0.0832
440.0775	0.0939
440.2808	0.0774
440.484	0.0668
440.6872	0.0702
440.8904	0.0606
441.0936	0.0797
441.2967	0.0667
441.4999	0.0821
441.703	0.0649
441.9062	0.0695
442.1093	0.071
442.3124	0.0856
442.5155	0.054
442.7185	0.0648
442.9216	0.0378
443.1246	0.0689
443.3276	0.0395
443.5307	0.0585
443.7337	0.0649
443.9366	0.0516
444.1396	0.0516
444.3426	0.0564
444.5455	0.0596
444.7484	0.0489
444.9513	0.0456
445.1542	0.0657
445.3571	0.0323
445.56	0.0445
445.7628	0.0352
445.9657	0.0406
446.1685	0.0338
446.3713	0.0442
446.5741	0.0408
446.7769	0.0303
446.9797	0.0485
447.1824	0.0383
447.3852	0.0319
447.5879	0.0447
447.7906	0.0421
447.9933	0.0272
448.196	0.0197
448.3986	0.0377
448.6013	0.0266
448.8039	0.0197
449.0066	0.0282
449.2092	0.0428
449.4118	0.0412
449.6143	0.0362
449.8169	0.0385
450.0195	0.0178
450.222	0.007
450.4245	0.0205
450.627	0.0352
450.8295	0.0407
451.032	0.0288
451.2345	0.0333
451.4369	0.0232
451.6394	0.0214
451.8418	0.021
452.0442	0.0112
452.2466	0.0317
452.449	0.0014
452.6513	0.0052
452.8537	0.0195
453.056	0.0047
453.2583	0.019
453.4607	0.0074
453.663	0.0131
453.8652	0.0294
454.0675	0.0097
454.2697	0.0165
454.472	-0.0057
454.6742	0.0286
454.8764	0.0134
455.0786	0.0217
455.2808	0.0099
455.4829	0.0164
455.6851	0.0238
455.8872	0.0198
456.0893	0.0167
456.2915	-0.0106
456.4935	0.0101
456.6956	0.0095
456.8977	0.0105
457.0997	0.0088
457.3018	0.0027
457.5038	-0.0031
457.7058	0.0022
457.9078	0.0085
458.1098	0.0124
458.3117	0.0098
458.5137	0.0039
458.7156	0.0046
458.9175	-0.0008
459.1194	0.0083
459.3213	0.0082
459.5232	-0.0097
459.725	-0.0083
459.9269	-0.0031
460.1287	-0.0068
460.3305	0.0106
460.5323	-0.0014
460.7341	0.0003
460.9359	-0.0041
461.1376	0.0035
461.3394	0.0036
461.5411	0.0131
461.7428	0.0097
461.9445	0.0237
462.1462	0.0165
462.3479	0.0025
462.5495	0.0024
462.7512	0.0036
462.9528	0.0158
463.1544	-0.0139
463.356	-0.0105
463.5576	0.0001
463.7592	-0.0097
463.9607	-0.0007
464.1623	0.0182
464.3638	0.0109
464.5653	-0.0048
464.7668	-0.0032
464.9683	0.0199
465.1697	0.0074
465.3712	-0.0007
465.5726	0.0011
465.7741	-0.0045
465.9755	-0.0164
466.1769	0.0021
466.3782	-0.0055
466.5796	-0.0154
466.7809	0.0072
466.9823	-0.0115
467.1836	-0.006
467.3849	-0.0027
467.5862	0.0033
467.7875	-0.0119
467.9887	0.0192
468.19	0.0027
468.3912	-0.011
468.5924	-0.0155
468.7936	-0.0129
468.9948	-0.0069
469.196	-0.0036
469.3972	-0.0237
469.5983	0.0055
469.7994	-0.0197
470.0006	0.005
470.2017	-0.0238
470.4027	-0.0043
470.6038	0.0148
470.8049	-0.0217
471.0059	-0.0022
471.2069	-0.0197
471.408	-0.0018
471.6089	0.0071
471.8099	-0.0084
472.0109	0.0177
472.2119	-0.0123
472.4128	-0.0184
472.6137	0.0121
472.8146	-0.0081
473.0155	-0.0148
473.2164	0.0084
473.4173	-0.0005
473.6181	0.0013
