252.6017	0.1749
252.8166	0.1729
253.0314	0.1641
253.2462	0.1632
253.461	0.1792
253.6758	0.1661
253.8906	0.1816
254.1053	0.1752
254.3201	0.1659
254.5348	0.1884
254.7496	0.1775
254.9643	0.1683
255.179	0.1677
255.3937	0.1624
255.6083	0.1734
255.823	0.1736
256.0377	0.1696
256.2523	0.1649
256.467	0.1502
256.6816	0.1738
256.8962	0.1705
257.1108	0.1515
257.3254	0.176
257.54	0.1646
257.7545	0.1719
257.9691	0.1692
258.1836	0.1652
258.3981	0.1766
258.6127	0.1706
258.8272	0.165
259.0417	0.1455
259.2561	0.1652
259.4706	0.1612
259.6851	0.1663
259.8995	0.1658
260.114	0.1609
260.3284	0.1735
260.5428	0.1617
260.7572	0.1746
260.9716	0.1647
261.186	0.153
261.4003	0.1568
261.6147	0.1624
261.829	0.158
262.0433	0.155
262.2577	0.1553
262.472	0.1634
262.6863	0.1588
262.9005	0.1482
263.1148	0.1576
263.3291	0.1451
263.5433	0.1537
263.7576	0.1487
263.9718	0.1586
264.186	0.1637
264.4002	0.155
264.6144	0.1585
264.8286	0.1715
265.0427	0.1506
265.2569	0.1591
265.471	0.1487
265.6851	0.1528
265.8993	0.1565
266.1134	0.1384
266.3275	0.1541
266.5415	0.1532
266.7556	0.1776
266.9697	0.1389
267.1837	0.1631
267.3978	0.1586
267.6118	0.1633
267.8258	0.1785
268.0398	0.1669
268.2538	0.1586
268.4677	0.1658
268.6817	0.1501
268.8957	0.1411
269.1096	0.1603
269.3235	0.174
269.5374	0.1473
269.7514	0.1508
269.9652	0.1457
270.1791	0.1444
270.393	0.1494
270.6068	0.1509
270.8207	0.1422
271.0345	0.1363
271.2483	0.1522
271.4622	0.1502
271.676	0.1441
271.8897	0.1383
272.1035	0.1309
272.3173	0.1388
272.531	0.136
272.7448	0.1311
272.9585	0.1323
273.1722	0.1401
273.3859	0.1408
273.5996	0.122
273.8133	0.146
274.0269	0.1486
274.2406	0.1378
274.4542	0.1382
274.6679	0.1183
274.8815	0.1354
275.0951	0.1404
275.3087	0.1494
275.5223	0.1413
275.7358	0.1455
275.9494	0.1409
276.1629	0.1235
276.3765	0.1408
276.59	0.1384
276.8035	0.1452
277.017	0.1399
277.2305	0.1211
277.444	0.1443
277.6574	0.1419
277.8709	0.1474
278.0843	0.1431
278.2978	0.1361
278.5112	0.1341
278.7246	0.1363
278.938	0.1421
279.1513	0.1426
279.3647	0.149
279.5781	0.1361
279.7914	0.1535
280.0047	0.1409
280.2181	0.1569
280.4314	0.1622
280.6447	0.1524
280.8579	0.1436
281.0712	0.1515
281.2845	0.1513
281.4977	0.1434
281.711	0.1349
281.9242	0.146
282.1374	0.152
282.3506	0.1474
282.5638	0.1379
282.7769	0.1523
282.9901	0.1486
283.2033	0.1676
283.4164	0.1586
283.6295	0.1465
283.8426	0.1497
284.0557	0.1588
284.2688	0.1561
284.4819	0.157
284.695	0.1418
284.908	0.1596
285.1211	0.1495
285.3341	0.1536
285.5471	0.1572
285.7601	0.154
285.9731	0.1511
286.1861	0.1421
286.3991	0.1667
286.612	0.1699
286.825	0.1569
287.0379	0.1703
287.2508	0.1501
287.4637	0.1611
287.6766	0.154
287.8895	0.1713
288.1024	0.1802
288.3152	0.1584
288.5281	0.1574
288.7409	0.1666
288.9538	0.1719
289.1666	0.1672
289.3794	0.1629
289.5922	0.1608
289.8049	0.16
290.0177	0.1613
290.2304	0.1713
290.4432	0.1707
290.6559	0.1629
290.8686	0.1822
291.0813	0.1588
291.294	0.1661
291.5067	0.1637
291.7194	0.1482
291.932	0.1831
292.1447	0.173
292.3573	0.1524
292.5699	0.1716
292.7825	0.171
292.9951	0.1588
293.2077	0.1604
293.4203	0.1756
293.6328	0.1597
293.8454	0.1703
294.0579	0.1656
294.2704	0.1626
294.4829	0.1617
294.6954	0.175
294.9079	0.1713
295.1204	0.1704
295.3328	0.1607
295.5453	0.1655
295.7577	0.1616
295.9701	0.1517
296.1825	0.1729
296.3949	0.1718
296.6073	0.1635
296.8197	0.164
297.0321	0.164
297.2444	0.1575
297.4567	0.1598
297.6691	0.1733
297.8814	0.1564
298.0937	0.1615
298.306	0.1826
298.5182	0.1712
298.7305	0.1756
298.9428	0.1656
299.155	0.1672
299.3672	0.166
299.5794	0.1581
299.7916	0.1704
300.0038	0.1726
300.216	0.1627
300.4282	0.1738
300.6403	0.1527
300.8525	0.164
301.0646	0.1611
301.2767	0.1761
301.4888	0.1618
301.7009	0.1712
301.913	0.1627
302.125	0.1728
302.3371	0.1652
302.5491	0.1655
302.7612	0.1781
302.9732	0.1754
303.1852	0.1694
303.3972	0.1687
303.6092	0.1686
303.8211	0.1596
304.0331	0.1587
304.245	0.1636
304.457	0.1517
304.6689	0.1508
304.8808	0.1635
305.0927	0.1488
305.3046	0.154
305.5164	0.1631
305.7283	0.1473
305.9401	0.1508
306.152	0.1514
306.3638	0.1543
306.5756	0.1459
306.7874	0.1362
306.9992	0.1515
307.2109	0.1463
307.4227	0.1316
307.6344	0.1496
307.8462	0.1401
308.0579	0.1369
308.2696	0.1296
308.4813	0.1309
308.693	0.1307
308.9046	0.1362
309.1163	0.1214
309.328	0.1328
309.5396	0.1155
309.7512	0.1218
309.9628	0.1223
310.1744	0.1264
310.386	0.1148
310.5976	0.1286
310.8091	0.1231
311.0207	0.1081
311.2322	0.1085
311.4437	0.1137
311.6552	0.1095
311.8667	0.1197
312.0782	0.098
312.2897	0.0953
312.5012	0.1046
312.7126	0.0879
312.924	0.0957
313.1355	0.1031
313.3469	0.1031
313.5583	0.1084
313.7696	0.1053
313.981	0.1098
314.1924	0.0998
314.4037	0.0933
314.6151	0.111
314.8264	0.0945
315.0377	0.0932
315.249	0.1081
315.4603	0.1124
315.6716	0.0871
315.8828	0.0835
316.0941	0.0947
316.3053	0.0793
316.5165	0.0932
316.7277	0.0972
316.9389	0.1067
317.1501	0.1001
317.3613	0.1024
317.5724	0.081
317.7836	0.1034
317.9947	0.0936
318.2058	0.0907
318.417	0.0791
318.6281	0.0834
318.8391	0.0801
319.0502	0.0944
319.2613	0.0906
319.4723	0.1033
319.6834	0.0897
319.8944	0.0835
320.1054	0.0939
320.3164	0.0953
320.5274	0.0908
320.7383	0.0869
320.9493	0.0976
321.1602	0.0943
321.3712	0.0807
321.5821	0.1054
321.793	0.0968
322.0039	0.1013
322.2148	0.0864
322.4257	0.0918
322.6365	0.1087
322.8474	0.0918
323.0582	0.096
323.269	0.0994
323.4798	0.0997
323.6906	0.0937
323.9014	0.0912
324.1122	0.1058
324.3229	0.0931
324.5337	0.0938
324.7444	0.0927
324.9551	0.1126
325.1658	0.097
325.3765	0.0981
325.5872	0.1059
325.7979	0.1059
326.0085	0.1006
326.2192	0.0983
326.4298	0.0939
326.6404	0.0878
326.851	0.0867
327.0616	0.0962
327.2722	0.0934
327.4828	0.0951
327.6933	0.095
327.9039	0.1085
328.1144	0.1086
328.3249	0.1055
328.5354	0.0947
328.7459	0.1059
328.9564	0.0983
329.1669	0.0995
329.3773	0.098
329.5878	0.0954
329.7982	0.0986
330.0086	0.0933
330.219	0.0999
330.4294	0.113
330.6398	0.0905
330.8502	0.0937
331.0605	0.1027
331.2708	0.1007
331.4812	0.1058
331.6915	0.1086
331.9018	0.1033
332.1121	0.0953
332.3224	0.106
332.5326	0.1036
332.7429	0.0951
332.9531	0.1131
333.1633	0.0942
333.3735	0.0973
333.5837	0.1071
333.7939	0.097
334.0041	0.1108
334.2143	0.1127
334.4244	0.1068
334.6346	0.0764
334.8447	0.1174
335.0548	0.0902
335.2649	0.0964
335.475	0.1152
335.685	0.1013
335.8951	0.1139
336.1051	0.0981
336.3152	0.1118
336.5252	0.1
336.7352	0.0987
336.9452	0.1165
337.1552	0.113
337.3652	0.0928
337.5751	0.1061
337.7851	0.1085
337.995	0.0952
338.2049	0.1071
338.4148	0.0972
338.6247	0.1094
338.8346	0.0934
339.0445	0.1059
339.2543	0.103
339.4642	0.0992
339.674	0.0975
339.8838	0.1063
340.0936	0.105
340.3034	0.1161
340.5132	0.1155
340.7229	0.0994
340.9327	0.0946
341.1424	0.1077
341.3522	0.1154
341.5619	0.1296
341.7716	0.1161
341.9813	0.1035
342.1909	0.1148
342.4006	0.1184
342.6102	0.1269
342.8199	0.1096
343.0295	0.1132
343.2391	0.1158
343.4487	0.1138
343.6583	0.1105
343.8679	0.1203
344.0774	0.116
344.287	0.123
344.4965	0.1171
344.706	0.1291
344.9155	0.1245
345.125	0.1087
345.3345	0.1232
345.544	0.1128
345.7534	0.1204
345.9629	0.1123
346.1723	0.1202
346.3817	0.1179
346.5911	0.1203
346.8005	0.1337
347.0099	0.1305
347.2193	0.1289
347.4286	0.1224
347.638	0.1329
347.8473	0.1215
348.0566	0.1285
348.2659	0.127
348.4752	0.1341
348.6845	0.1334
348.8937	0.1328
349.103	0.1402
349.3122	0.1203
349.5214	0.1301
349.7306	0.1364
349.9398	0.1293
350.149	0.1406
350.3582	0.1225
350.5674	0.1484
350.7765	0.1444
350.9856	0.1387
351.1948	0.1426
351.4039	0.1326
351.613	0.1394
351.822	0.1492
352.0311	0.1586
352.2402	0.1385
352.4492	0.1556
352.6582	0.1452
352.8672	0.1359
353.0762	0.152
353.2852	0.1558
353.4942	0.1221
353.7032	0.1504
353.9121	0.1465
354.1211	0.1495
354.33	0.143
354.5389	0.1559
354.7478	0.1392
354.9567	0.142
355.1655	0.1431
355.3744	0.1534
355.5833	0.1588
355.7921	0.1639
356.0009	0.1566
356.2097	0.1709
356.4185	0.1731
356.6273	0.1535
356.8361	0.1818
357.0448	0.1498
357.2536	0.1559
357.4623	0.1491
357.671	0.1643
357.8797	0.166
358.0884	0.1702
358.2971	0.1659
358.5057	0.1705
358.7144	0.1734
358.923	0.1751
359.1316	0.1508
359.3402	0.1598
359.5488	0.1642
359.7574	0.1557
359.966	0.1675
360.1746	0.1696
360.3831	0.1804
360.5916	0.1705
360.8002	0.1635
361.0087	0.1861
361.2172	0.1742
361.4256	0.1748
361.6341	0.1949
361.8426	0.172
362.051	0.1788
362.2594	0.1883
362.4678	0.1774
362.6762	0.2004
362.8846	0.1814
363.093	0.1754
363.3014	0.1837
363.5097	0.1546
363.718	0.1905
363.9264	0.1888
364.1347	0.1877
364.343	0.1967
364.5513	0.2023
364.7595	0.1911
364.9678	0.1968
365.176	0.1986
365.3842	0.1975
365.5925	0.2096
365.8007	0.2021
366.0089	0.2054
366.217	0.1948
366.4252	0.2037
366.6333	0.2166
366.8415	0.1956
367.0496	0.2004
367.2577	0.2205
367.4658	0.2286
367.6739	0.2052
367.882	0.2175
368.09	0.2016
368.2981	0.2049
368.5061	0.2175
368.7141	0.2209
368.9221	0.2044
369.1301	0.2104
369.3381	0.2115
369.5461	0.2131
369.754	0.2218
369.962	0.2362
370.1699	0.2211
370.3778	0.2195
370.5857	0.2117
370.7936	0.2172
371.0015	0.2128
371.2093	0.2194
371.4172	0.2267
371.625	0.2108
371.8328	0.2232
372.0406	0.2358
372.2484	0.2279
372.4562	0.2267
372.664	0.2193
372.8717	0.2411
373.0795	0.2146
373.2872	0.2294
373.4949	0.2209
373.7026	0.234
373.9103	0.252
374.118	0.2397
374.3256	0.2314
374.5333	0.229
374.7409	0.2152
374.9485	0.2375
375.1561	0.2367
375.3637	0.2243
375.5713	0.2473
375.7789	0.229
375.9864	0.2489
376.194	0.2377
376.4015	0.2537
376.609	0.2484
376.8165	0.244
377.024	0.2284
377.2315	0.2192
377.4389	0.2506
377.6464	0.2463
377.8538	0.2445
378.0612	0.2438
378.2686	0.253
378.476	0.2657
378.6834	0.2652
378.8908	0.264
379.0981	0.2548
379.3055	0.2636
379.5128	0.2594
379.7201	0.2411
379.9274	0.2423
380.1347	0.2531
380.342	0.2704
380.5492	0.2484
380.7565	0.2685
380.9637	0.2641
381.1709	0.275
381.3781	0.2421
381.5853	0.2748
381.7925	0.264
381.9997	0.2709
382.2068	0.2646
382.4139	0.2795
382.6211	0.2488
382.8282	0.27
383.0353	0.2677
383.2424	0.2437
383.4494	0.276
383.6565	0.258
383.8635	0.2503
384.0706	0.2585
384.2776	0.2729
384.4846	0.262
384.6916	0.2683
384.8986	0.2573
385.1055	0.2904
385.3125	0.2605
385.5194	0.257
385.7263	0.2689
385.9333	0.2739
386.1402	0.2557
386.347	0.2618
386.5539	0.2615
386.7608	0.266
386.9676	0.2393
387.1744	0.2594
387.3813	0.2429
387.5881	0.2619
387.7948	0.2547
388.0016	0.2711
388.2084	0.2914
388.4151	0.2684
388.6219	0.2659
388.8286	0.26
389.0353	0.2645
389.242	0.2554
389.4487	0.2536
389.6553	0.2483
389.862	0.2339
390.0686	0.2628
390.2753	0.257
390.4819	0.2533
390.6885	0.2453
390.8951	0.2576
391.1016	0.251
391.3082	0.2672
391.5147	0.2408
391.7213	0.2507
391.9278	0.256
392.1343	0.2466
392.3408	0.2385
392.5473	0.2451
392.7537	0.2501
392.9602	0.2543
393.1666	0.2308
393.373	0.2379
393.5794	0.2482
393.7858	0.2549
393.9922	0.2315
394.1986	0.25
394.4049	0.2652
394.6113	0.2251
394.8176	0.2437
395.0239	0.2394
395.2302	0.2117
395.4365	0.2286
395.6428	0.2484
395.8491	0.2269
396.0553	0.2228
396.2615	0.2252
396.4678	0.221
396.674	0.2029
396.8802	0.2308
397.0863	0.2588
397.2925	0.2234
397.4987	0.2323
397.7048	0.222
397.9109	0.2246
398.117	0.207
398.3231	0.2187
398.5292	0.2352
398.7353	0.2417
398.9413	0.2266
399.1474	0.2322
399.3534	0.2213
399.5594	0.2141
399.7654	0.2344
399.9714	0.2453
400.1774	0.213
400.3833	0.2355
400.5893	0.2375
400.7952	0.2151
401.0011	0.244
401.207	0.2401
401.4129	0.23
401.6188	0.2221
401.8247	0.2292
402.0305	0.2045
402.2364	0.2214
402.4422	0.234
402.648	0.2226
402.8538	0.2253
403.0596	0.2113
403.2654	0.2312
403.4711	0.2268
403.6768	0.2306
403.8826	0.2331
404.0883	0.2598
404.294	0.244
404.4997	0.2288
404.7054	0.2274
404.911	0.2275
405.1167	0.2236
405.3223	0.2331
405.5279	0.2172
405.7335	0.238
405.9391	0.2308
406.1447	0.2141
406.3502	0.232
406.5558	0.2151
406.7613	0.2303
406.9668	0.2164
407.1724	0.2124
407.3778	0.2213
407.5833	0.2011
407.7888	0.2062
407.9942	0.2391
408.1997	0.2338
408.4051	0.2212
408.6105	0.2085
408.8159	0.2138
409.0213	0.2056
409.2267	0.2123
409.432	0.2211
409.6374	0.2411
409.8427	0.2237
410.048	0.2337
410.2533	0.2327
410.4586	0.2194
410.6639	0.2128
410.8691	0.2216
411.0744	0.2148
411.2796	0.2178
411.4848	0.2434
411.69	0.2222
411.8952	0.2456
412.1004	0.2056
412.3056	0.2265
412.5107	0.2099
412.7158	0.2348
412.921	0.2153
413.1261	0.212
413.3312	0.214
413.5362	0.2175
413.7413	0.2066
413.9464	0.2186
414.1514	0.2224
414.3564	0.2222
414.5614	0.2127
414.7664	0.2207
414.9714	0.2356
415.1764	0.2234
415.3813	0.2079
415.5863	0.2207
415.7912	0.2292
415.9961	0.2146
416.201	0.2238
416.4059	0.2284
416.6108	0.2176
416.8156	0.2257
417.0205	0.203
417.2253	0.2112
417.4301	0.2087
417.6349	0.2034
417.8397	0.2031
418.0445	0.2081
418.2492	0.2166
418.454	0.2159
418.6587	0.2214
418.8634	0.2095
419.0681	0.202
419.2728	0.211
419.4775	0.2134
419.6822	0.1925
419.8868	0.1891
420.0915	0.2118
420.2961	0.1905
420.5007	0.1957
420.7053	0.2051
420.9099	0.2082
421.1144	0.2129
421.319	0.2107
421.5235	0.2266
421.728	0.2027
421.9325	0.2117
422.137	0.2098
422.3415	0.1923
422.546	0.1967
422.7504	0.1969
422.9549	0.1933
423.1593	0.2145
423.3637	0.1878
423.5681	0.1929
423.7725	0.2044
423.9769	0.1726
424.1812	0.173
424.3856	0.1872
424.5899	0.1726
424.7942	0.181
424.9985	0.1808
425.2028	0.1878
425.4071	0.2193
425.6113	0.1628
425.8156	0.1945
426.0198	0.1915
426.224	0.1522
426.4282	0.1811
426.6324	0.1763
426.8366	0.1844
427.0407	0.1783
427.2449	0.1806
427.449	0.1913
427.6531	0.1619
427.8572	0.17
428.0613	0.1623
428.2654	0.1878
428.4694	0.1548
428.6735	0.1548
428.8775	0.1776
429.0815	0.178
429.2855	0.1702
429.4895	0.1777
429.6935	0.1661
429.8975	0.1646
430.1014	0.1537
430.3053	0.1374
430.5093	0.1637
430.7132	0.136
430.9171	0.1498
431.1209	0.1487
431.3248	0.1422
431.5286	0.1565
431.7325	0.1467
431.9363	0.1409
432.1401	0.1435
432.3439	0.147
432.5477	0.1253
432.7514	0.1182
432.9552	0.146
433.1589	0.1396
433.3627	0.1208
433.5664	0.132
433.7701	0.115
433.9737	0.1268
434.1774	0.1138
434.3811	0.1136
434.5847	0.1323
434.7883	0.1224
434.9919	0.1252
435.1955	0.1224
435.3991	0.114
435.6027	0.1213
435.8062	0.1202
436.0098	0.1115
436.2133	0.1047
436.4168	0.0998
436.6203	0.1046
436.8238	0.1219
437.0272	0.1082
437.2307	0.1012
437.4341	0.1113
437.6375	0.1051
437.841	0.0841
438.0443	0.1026
438.2477	0.1162
438.4511	0.0987
438.6545	0.1038
438.8578	0.0912
439.0611	0.085
439.2644	0.0844
439.4677	0.0906
439.671	0.0872
439.8743	0.0957
440.0775	0.0842
440.2808	0.0922
440.484	0.0819
440.6872	0.0614
440.8904	0.0711
441.0936	0.0965
441.2967	0.0746
441.4999	0.0631
441.703	0.0635
441.9062	0.0774
442.1093	0.0653
442.3124	0.078
442.5155	0.0504
442.7185	0.0684
442.9216	0.0473
443.1246	0.0681
443.3276	0.0488
443.5307	0.0674
443.7337	0.0743
443.9366	0.0775
444.1396	0.0601
444.3426	0.0514
444.5455	0.063
444.7484	0.045
444.9513	0.0451
445.1542	0.0538
445.3571	0.0505
445.56	0.0523
445.7628	0.0352
445.9657	0.0405
446.1685	0.0514
446.3713	0.0523
446.5741	0.0493
446.7769	0.0198
446.9797	0.0505
447.1824	0.0539
447.3852	0.0363
447.5879	0.0479
447.7906	0.0436
447.9933	0.0314
448.196	0.0314
448.3986	0.0343
448.6013	0.0331
448.8039	0.0281
449.0066	0.0211
449.2092	0.0469
449.4118	0.0383
449.6143	0.0315
449.8169	0.0226
450.0195	0.0103
450.222	0.0161
450.4245	0.032
450.627	0.0448
450.8295	0.0311
451.032	0.0143
451.2345	0.0238
451.4369	0.0388
451.6394	0.0237
451.8418	0.0244
452.0442	0.0206
452.2466	0.0371
452.449	0.0097
452.6513	0.0411
452.8537	0.0253
453.056	0.0033
453.2583	0.0342
453.4607	0.0206
453.663	0.0052
453.8652	0.0346
454.0675	0.0088
454.2697	0.0257
454.472	0.0245
454.6742	0.0314
454.8764	0.0152
455.0786	0.0236
455.2808	0.0183
455.4829	0.0263
455.6851	0.0149
455.8872	0.0258
456.0893	0.0171
456.2915	0.0015
456.4935	0.0215
456.6956	0.0073
456.8977	0.0231
457.0997	0.0225
457.3018	0.0001
457.5038	0.0121
457.7058	0.0103
457.9078	-0.0042
458.1098	0.0271
458.3117	0.0167
458.5137	0.0188
458.7156	0.0095
458.9175	-0.003
459.1194	0.0017
459.3213	-0.0012
459.5232	0.0135
459.725	-0.0083
459.9269	-0.0064
460.1287	0.0073
460.3305	-0.0005
460.5323	0.0173
460.7341	0.0193
460.9359	0.01
461.1376	0.0088
461.3394	-0.0058
461.5411	0.004
461.7428	0.004
461.9445	0.0033
462.1462	0.012
462.3479	0.0048
462.5495	0.0077
462.7512	-0.0073
462.9528	-0.0061
463.1544	-0.0188
463.356	-0
463.5576	0.0008
463.7592	0.0112
463.9607	0.0077
464.1623	0.0198
464.3638	0.0238
464.5653	-0.0093
464.7668	0.0184
464.9683	0.0139
465.1697	0.0051
465.3712	0.0015
465.5726	-0.0131
465.7741	0.0013
465.9755	-0.0083
466.1769	0.0025
466.3782	0.0019
466.5796	-0.0018
466.7809	0.0172
466.9823	-0.0137
467.1836	0.0065
467.3849	-0.0157
467.5862	0.0087
467.7875	-0.0034
467.9887	0.0065
468.19	0.0001
468.3912	0.0006
468.5924	0.0035
468.7936	-0.0065
468.9948	0.0086
469.196	-0.0002
469.3972	-0.0147
469.5983	0.0107
469.7994	-0.0043
470.0006	-0.0035
470.2017	-0.0073
470.4027	-0.0037
470.6038	0.0035
470.8049	-0.0164
471.0059	-0.0083
471.2069	-0.0076
471.408	0.0045
471.6089	0.0041
471.8099	0.0005
472.0109	0.0071
472.2119	-0.0127
472.4128	-0.013
472.6137	0.0035
472.8146	-0.0235
473.0155	0.0009
473.2164	-0.0063
473.4173	-0.0055
473.6181	0.0029
473.819	0.003
474.0198	-0.0177
