208.1022	0.6925
208.3194	0.6218
208.5365	0.6626
208.7537	0.6405
208.9708	0.6381
209.1879	0.641
209.405	0.6531
209.6222	0.7171
209.8392	0.6731
210.0563	0.6282
210.2734	0.6601
210.4905	0.7147
210.7075	0.6315
210.9245	0.621
211.1416	0.6785
211.3586	0.6509
211.5756	0.625
211.7926	0.5886
212.0096	0.6722
212.2265	0.5584
212.4435	0.6277
212.6604	0.611
212.8774	0.566
213.0943	0.5727
213.3112	0.5783
213.5281	0.5507
213.745	0.5056
213.9619	0.509
214.1788	0.5112
214.3956	0.4466
214.6125	0.4804
214.8293	0.46
215.0461	0.4954
215.2629	0.4703
215.4798	0.4825
215.6965	0.4139
215.9133	0.4403
216.1301	0.4257
216.3469	0.4304
216.5636	0.4032
216.7803	0.3801
216.9971	0.3978
217.2138	0.3883
217.4305	0.3603
217.6472	0.3666
217.8639	0.3848
218.0805	0.3653
218.2972	0.3259
218.5138	0.3012
218.7305	0.3448
218.9471	0.3092
219.1637	0.2769
219.3803	0.2819
219.5969	0.257
219.8135	0.2649
220.0301	0.2706
220.2466	0.272
220.4632	0.2838
220.6797	0.2362
220.8962	0.2459
221.1127	0.279
221.3292	0.2598
221.5457	0.2249
221.7622	0.2397
221.9787	0.2519
222.1951	0.2603
222.4116	0.251
222.628	0.2676
222.8444	0.2795
223.0608	0.2527
223.2772	0.256
223.4936	0.289
223.71	0.2509
223.9264	0.2792
224.1427	0.2719
224.3591	0.2577
224.5754	0.2753
224.7917	0.2535
225.008	0.2938
225.2243	0.2765
225.4406	0.2932
225.6569	0.2771
225.8732	0.2674
226.0894	0.2592
226.3057	0.272
226.5219	0.3007
226.7381	0.2719
226.9543	0.2733
227.1705	0.2681
227.3867	0.2835
227.6029	0.3035
227.8191	0.3021
228.0352	0.3017
228.2513	0.3171
228.4675	0.3068
228.6836	0.3071
228.8997	0.2849
229.1158	0.3046
229.3319	0.3035
229.548	0.329
229.764	0.334
229.9801	0.3102
230.1961	0.3192
230.4121	0.327
230.6282	0.3275
230.8442	0.3409
231.0602	0.3488
231.2761	0.3657
231.4921	0.3498
231.7081	0.3586
231.924	0.3495
232.14	0.3695
232.3559	0.34
232.5718	0.357
232.7877	0.3575
233.0036	0.3444
233.2195	0.3694
233.4353	0.3611
233.6512	0.3816
233.867	0.363
234.0829	0.3544
234.2987	0.3624
234.5145	0.3769
234.7303	0.3665
234.9461	0.3965
235.1619	0.3852
235.3776	0.4024
235.5934	0.3715
235.8091	0.3565
236.0249	0.392
236.2406	0.3914
236.4563	0.3912
236.672	0.4053
236.8877	0.4004
237.1034	0.3799
237.319	0.39
237.5347	0.4203
237.7503	0.402
237.966	0.4057
238.1816	0.4083
238.3972	0.4113
238.6128	0.4019
238.8284	0.4085
239.0439	0.4141
239.2595	0.4057
239.475	0.4225
239.6906	0.412
239.9061	0.4053
240.1216	0.4136
240.3371	0.407
240.5526	0.4133
240.7681	0.4254
240.9836	0.3815
241.199	0.3901
241.4145	0.3973
241.6299	0.3844
241.8453	0.3785
242.0607	0.3675
242.2761	0.3593
242.4915	0.3592
242.7069	0.3694
242.9223	0.3654
243.1376	0.3425
243.353	0.3545
243.5683	0.3589
243.7836	0.3253
243.9989	0.332
244.2142	0.3162
244.4295	0.3041
244.6448	0.3091
244.86	0.2889
245.0753	0.2836
245.2905	0.2883
245.5057	0.2713
245.721	0.2771
245.9362	0.2564
246.1514	0.2671
246.3665	0.2558
246.5817	0.2396
246.7969	0.2551
247.012	0.2441
247.2271	0.2482
247.4423	0.2372
247.6574	0.2463
247.8725	0.2298
248.0876	0.2227
248.3026	0.2227
248.5177	0.228
248.7328	0.2223
248.9478	0.2113
249.1628	0.1987
249.3779	0.2213
249.5929	0.208
249.8079	0.2028
250.0228	0.1927
250.2378	0.1942
250.4528	0.1861
250.6677	0.1858
250.8827	0.1936
251.0976	0.197
251.3125	0.1957
251.5274	0.181
251.7423	0.186
251.9572	0.1766
252.172	0.1846
252.3869	0.1835
252.6017	0.1682
252.8166	0.1641
253.0314	0.1491
253.2462	0.17
253.461	0.1832
253.6758	0.1723
253.8906	0.178
254.1053	0.1753
254.3201	0.1736
254.5348	0.1858
254.7496	0.1803
254.9643	0.1596
255.179	0.1756
255.3937	0.1549
255.6083	0.1771
255.823	0.1796
256.0377	0.1708
256.2523	0.1727
256.467	0.1577
256.6816	0.1772
256.8962	0.1636
257.1108	0.1596
257.3254	0.1781
257.54	0.1613
257.7545	0.1711
257.9691	0.1709
258.1836	0.1683
258.3981	0.1841
258.6127	0.1804
258.8272	0.1642
259.0417	0.1594
259.2561	0.1672
259.4706	0.1625
259.6851	0.1631
259.8995	0.1605
260.114	0.1579
260.3284	0.1585
260.5428	0.1643
260.7572	0.1578
260.9716	0.177
261.186	0.155
261.4003	0.1722
261.6147	0.1637
261.829	0.1658
262.0433	0.1586
262.2577	0.1578
262.472	0.1588
262.6863	0.163
262.9005	0.1734
263.1148	0.1675
263.3291	0.142
263.5433	0.1634
263.7576	0.1622
263.9718	0.1469
264.186	0.1657
264.4002	0.1659
264.6144	0.1597
264.8286	0.1731
265.0427	0.164
265.2569	0.1491
265.471	0.1538
265.6851	0.1584
265.8993	0.1583
266.1134	0.1555
266.3275	0.1655
266.5415	0.1511
266.7556	0.1528
266.9697	0.1564
267.1837	0.1548
267.3978	0.1567
267.6118	0.1786
267.8258	0.1789
268.0398	0.1581
268.2538	0.1603
268.4677	0.1637
268.6817	0.1455
268.8957	0.1618
269.1096	0.1555
269.3235	0.1595
269.5374	0.1407
269.7514	0.1517
269.9652	0.1493
270.1791	0.1299
270.393	0.1445
270.6068	0.1603
270.8207	0.1397
271.0345	0.1381
271.2483	0.1493
271.4622	0.1451
271.676	0.1424
271.8897	0.139
272.1035	0.1388
272.3173	0.1448
272.531	0.1442
272.7448	0.1409
272.9585	0.1277
273.1722	0.1386
273.3859	0.147
273.5996	0.1353
273.8133	0.1433
274.0269	0.1362
274.2406	0.1228
274.4542	0.1329
274.6679	0.126
274.8815	0.1348
275.0951	0.1378
275.3087	0.1393
275.5223	0.1467
275.7358	0.1454
275.9494	0.1598
276.1629	0.1311
276.3765	0.1328
276.59	0.134
276.8035	0.1449
277.017	0.1418
277.2305	0.1331
277.444	0.1532
277.6574	0.129
277.8709	0.1393
278.0843	0.1329
278.2978	0.1347
278.5112	0.1371
278.7246	0.1301
278.938	0.1471
279.1513	0.1408
279.3647	0.1581
279.5781	0.1321
279.7914	0.1508
280.0047	0.1578
280.2181	0.1382
280.4314	0.1491
280.6447	0.1428
280.8579	0.1454
281.0712	0.1504
281.2845	0.146
281.4977	0.1499
281.711	0.1419
281.9242	0.1367
282.1374	0.1387
282.3506	0.1279
282.5638	0.1428
282.7769	0.1394
282.9901	0.1391
283.2033	0.1595
283.4164	0.1515
283.6295	0.1503
283.8426	0.1486
284.0557	0.1493
284.2688	0.1635
284.4819	0.1431
284.695	0.1537
284.908	0.1632
285.1211	0.1572
285.3341	0.1494
285.5471	0.1548
285.7601	0.162
285.9731	0.1563
286.1861	0.1552
286.3991	0.1634
286.612	0.1611
286.825	0.1545
287.0379	0.166
287.2508	0.1516
287.4637	0.1627
287.6766	0.1499
287.8895	0.1698
288.1024	0.1728
288.3152	0.1669
288.5281	0.1615
288.7409	0.1644
288.9538	0.1632
289.1666	0.155
289.3794	0.1646
289.5922	0.1533
289.8049	0.1679
290.0177	0.1651
290.2304	0.1613
290.4432	0.1699
290.6559	0.173
290.8686	0.1792
291.0813	0.1611
291.294	0.1751
291.5067	0.1769
291.7194	0.167
291.932	0.1692
292.1447	0.1585
292.3573	0.1771
292.5699	0.1644
292.7825	0.1633
292.9951	0.1702
293.2077	0.168
293.4203	0.1644
293.6328	0.159
293.8454	0.1802
294.0579	0.1663
294.2704	0.1693
294.4829	0.1617
294.6954	0.1652
294.9079	0.1749
295.1204	0.1704
295.3328	0.1704
295.5453	0.1682
295.7577	0.1661
295.9701	0.159
296.1825	0.1733
296.3949	0.1578
296.6073	0.1594
296.8197	0.1553
297.0321	0.1733
297.2444	0.1519
297.4567	0.1684
297.6691	0.1702
297.8814	0.1596
298.0937	0.1671
298.306	0.1745
298.5182	0.1796
298.7305	0.1669
298.9428	0.1642
299.155	0.1725
299.3672	0.1627
299.5794	0.1628
299.7916	0.1699
300.0038	0.1668
300.216	0.1778
300.4282	0.1773
300.6403	0.1582
300.8525	0.1791
301.0646	0.1543
301.2767	0.1724
301.4888	0.1667
301.7009	0.1732
301.913	0.1759
302.125	0.1738
302.3371	0.155
302.5491	0.1663
302.7612	0.1719
302.9732	0.1772
303.1852	0.1775
303.3972	0.1526
303.6092	0.1541
303.8211	0.1546
304.0331	0.1589
304.245	0.1546
304.457	0.1548
304.6689	0.1697
304.8808	0.1682
305.0927	0.1517
305.3046	0.1643
305.5164	0.1599
305.7283	0.1449
305.9401	0.1404
306.152	0.1414
306.3638	0.1504
306.5756	0.1503
306.7874	0.1489
306.9992	0.15
307.2109	0.1441
307.4227	0.1332
307.6344	0.1449
307.8462	0.1457
308.0579	0.1378
308.2696	0.131
308.4813	0.1355
308.693	0.1267
308.9046	0.1354
309.1163	0.1313
309.328	0.1265
309.5396	0.129
309.7512	0.11
309.9628	0.1284
310.1744	0.1061
310.386	0.1211
310.5976	0.1232
310.8091	0.1232
311.0207	0.1167
311.2322	0.1171
311.4437	0.1078
311.6552	0.1105
311.8667	0.1203
312.0782	0.0965
312.2897	0.0927
312.5012	0.1199
312.7126	0.0961
312.924	0.1009
313.1355	0.1153
313.3469	0.1082
313.5583	0.1137
313.7696	0.1099
313.981	0.1028
314.1924	0.0908
314.4037	0.0966
314.6151	0.1067
314.8264	0.0907
315.0377	0.0992
315.249	0.1043
315.4603	0.0989
315.6716	0.105
315.8828	0.0888
316.0941	0.0914
316.3053	0.0905
316.5165	0.0792
316.7277	0.0901
316.9389	0.0963
317.1501	0.1044
317.3613	0.0974
317.5724	0.0782
317.7836	0.094
317.9947	0.0867
318.2058	0.096
318.417	0.0845
318.6281	0.087
318.8391	0.0897
319.0502	0.0922
319.2613	0.0862
319.4723	0.0954
319.6834	0.0944
319.8944	0.0882
320.1054	0.104
320.3164	0.0936
320.5274	0.0964
320.7383	0.0829
320.9493	0.0894
321.1602	0.098
321.3712	0.0854
321.5821	0.0921
321.793	0.0931
322.0039	0.0911
322.2148	0.0889
322.4257	0.0985
322.6365	0.0998
322.8474	0.1051
323.0582	0.0913
323.269	0.0927
323.4798	0.1106
323.6906	0.0995
323.9014	0.0935
324.1122	0.1011
324.3229	0.1012
324.5337	0.0924
324.7444	0.0819
324.9551	0.1031
325.1658	0.0941
325.3765	0.0956
325.5872	0.0998
325.7979	0.0892
326.0085	0.0844
326.2192	0.0998
326.4298	0.0957
326.6404	0.0941
326.851	0.0923
327.0616	0.0957
327.2722	0.0945
327.4828	0.1024
327.6933	0.0988
327.9039	0.1096
328.1144	0.1019
328.3249	0.1102
328.5354	0.0864
328.7459	0.102
328.9564	0.0909
329.1669	0.0987
329.3773	0.0942
329.5878	0.0971
329.7982	0.1032
330.0086	0.1057
330.219	0.1115
330.4294	0.1061
330.6398	0.0999
330.8502	0.0918
331.0605	0.0913
331.2708	0.1036
331.4812	0.1058
331.6915	0.1046
331.9018	0.104
332.1121	0.0964
332.3224	0.0963
332.5326	0.0879
332.7429	0.1083
332.9531	0.1118
333.1633	0.1111
333.3735	0.1044
333.5837	0.0923
333.7939	0.0984
334.0041	0.1177
334.2143	0.1115
334.4244	0.1053
334.6346	0.0854
334.8447	0.1083
335.0548	0.0978
335.2649	0.0916
335.475	0.11
335.685	0.1003
335.8951	0.1131
336.1051	0.1024
336.3152	0.1103
336.5252	0.0913
336.7352	0.0964
336.9452	0.1059
337.1552	0.1137
337.3652	0.1038
337.5751	0.0981
337.7851	0.101
337.995	0.1006
338.2049	0.1088
338.4148	0.108
338.6247	0.1072
338.8346	0.1003
339.0445	0.0986
339.2543	0.0976
339.4642	0.1128
339.674	0.0798
339.8838	0.0999
340.0936	0.1063
340.3034	0.1026
340.5132	0.1106
340.7229	0.1187
340.9327	0.1042
341.1424	0.118
341.3522	0.1147
341.5619	0.119
341.7716	0.1152
341.9813	0.1222
342.1909	0.1063
342.4006	0.1322
342.6102	0.1298
342.8199	0.112
343.0295	0.129
343.2391	0.1155
343.4487	0.1386
343.6583	0.1069
343.8679	0.1207
344.0774	0.1168
344.287	0.1148
344.4965	0.1264
344.706	0.1318
344.9155	0.1147
345.125	0.1276
345.3345	0.1159
345.544	0.1203
345.7534	0.1097
345.9629	0.1211
346.1723	0.1368
346.3817	0.1162
346.5911	0.1166
346.8005	0.1162
347.0099	0.1153
347.2193	0.1359
347.4286	0.1226
347.638	0.1454
347.8473	0.1292
348.0566	0.1272
348.2659	0.131
348.4752	0.1384
348.6845	0.1297
348.8937	0.1218
349.103	0.1389
349.3122	0.1314
349.5214	0.1362
349.7306	0.1259
349.9398	0.1311
350.149	0.1348
350.3582	0.1333
350.5674	0.1506
350.7765	0.143
350.9856	0.1363
351.1948	0.138
351.4039	0.1138
351.613	0.1349
351.822	0.1397
352.0311	0.1477
352.2402	0.1309
352.4492	0.1436
352.6582	0.1469
352.8672	0.1385
353.0762	0.1601
353.2852	0.1342
353.4942	0.1306
353.7032	0.1483
353.9121	0.1585
354.1211	0.1465
354.33	0.1557
354.5389	0.1372
354.7478	0.1403
354.9567	0.1394
355.1655	0.1376
355.3744	0.1426
355.5833	0.1555
355.7921	0.1706
356.0009	0.1598
356.2097	0.1786
356.4185	0.1704
356.6273	0.1693
356.8361	0.1663
357.0448	0.1438
357.2536	0.1416
357.4623	0.1463
357.671	0.171
357.8797	0.1712
358.0884	0.1664
358.2971	0.158
358.5057	0.1686
358.7144	0.1794
358.923	0.1544
359.1316	0.1697
359.3402	0.1662
359.5488	0.1645
359.7574	0.1714
359.966	0.1601
360.1746	0.1765
360.3831	0.1774
360.5916	0.1689
360.8002	0.1807
361.0087	0.1791
361.2172	0.1832
361.4256	0.1681
361.6341	0.1804
361.8426	0.1779
362.051	0.183
362.2594	0.1843
362.4678	0.1862
362.6762	0.2007
362.8846	0.1858
363.093	0.1961
363.3014	0.1874
363.5097	0.1698
363.718	0.1792
363.9264	0.1822
364.1347	0.1829
364.343	0.1972
364.5513	0.2026
364.7595	0.2037
364.9678	0.1952
365.176	0.1976
365.3842	0.1858
365.5925	0.1999
365.8007	0.1904
366.0089	0.2069
366.217	0.1963
366.4252	0.1952
366.6333	0.2237
366.8415	0.1998
367.0496	0.2071
367.2577	0.2095
367.4658	0.2144
367.6739	0.2078
367.882	0.2086
368.09	0.2031
368.2981	0.1917
368.5061	0.2057
368.7141	0.2118
368.9221	0.2266
369.1301	0.2116
369.3381	0.2069
369.5461	0.2132
369.754	0.2148
369.962	0.2453
370.1699	0.2208
370.3778	0.2209
370.5857	0.2055
370.7936	0.2313
371.0015	0.229
371.2093	0.2495
371.4172	0.222
371.625	0.2049
371.8328	0.2196
372.0406	0.2288
372.2484	0.2402
372.4562	0.2114
372.664	0.2421
372.8717	0.2417
373.0795	0.2141
373.2872	0.2266
373.4949	0.2343
373.7026	0.2124
373.9103	0.2466
374.118	0.2398
374.3256	0.2359
374.5333	0.2246
374.7409	0.2412
374.9485	0.2409
375.1561	0.2373
375.3637	0.2555
375.5713	0.2472
375.7789	0.2439
375.9864	0.2425
376.194	0.2488
376.4015	0.2515
376.609	0.2506
376.8165	0.2511
377.024	0.2412
377.2315	0.2301
377.4389	0.2419
377.6464	0.2491
377.8538	0.2471
378.0612	0.2507
378.2686	0.2607
378.476	0.2684
378.6834	0.2561
378.8908	0.2576
379.0981	0.2652
379.3055	0.2582
379.5128	0.2582
379.7201	0.2712
379.9274	0.2661
380.1347	0.2506
380.342	0.2926
380.5492	0.2575
380.7565	0.2529
380.9637	0.2666
381.1709	0.2687
381.3781	0.27
381.5853	0.2753
381.7925	0.2647
381.9997	0.2586
382.2068	0.2819
382.4139	0.2816
382.6211	0.2597
382.8282	0.2538
383.0353	0.2589
383.2424	0.2594
383.4494	0.2753
383.6565	0.2667
383.8635	0.2902
384.0706	0.2683
384.2776	0.2646
384.4846	0.2662
384.6916	0.2791
384.8986	0.2692
385.1055	0.2747
385.3125	0.257
385.5194	0.2513
385.7263	0.2854
385.9333	0.267
386.1402	0.2817
386.347	0.2717
386.5539	0.2597
386.7608	0.2716
386.9676	0.2473
387.1744	0.2621
387.3813	0.2674
387.5881	0.2737
387.7948	0.2776
388.0016	0.2641
388.2084	0.2652
388.4151	0.2667
388.6219	0.2763
388.8286	0.2544
389.0353	0.3006
389.242	0.2801
389.4487	0.256
389.6553	0.2665
389.862	0.228
390.0686	0.2596
390.2753	0.2673
390.4819	0.2597
390.6885	0.2598
390.8951	0.2623
391.1016	0.2528
391.3082	0.248
391.5147	0.2518
391.7213	0.2602
391.9278	0.2361
392.1343	0.2543
392.3408	0.2409
392.5473	0.2574
392.7537	0.2362
392.9602	0.249
393.1666	0.2449
393.373	0.2508
393.5794	0.2518
393.7858	0.237
393.9922	0.2324
394.1986	0.2629
394.4049	0.2269
394.6113	0.2363
394.8176	0.2187
395.0239	0.2388
395.2302	0.2386
395.4365	0.2382
395.6428	0.2325
395.8491	0.2165
396.0553	0.2341
396.2615	0.2356
396.4678	0.2256
396.674	0.2149
396.8802	0.2335
397.0863	0.2588
397.2925	0.222
397.4987	0.2183
397.7048	0.2144
397.9109	0.22
398.117	0.2175
398.3231	0.2233
398.5292	0.2431
398.7353	0.2248
398.9413	0.2178
399.1474	0.2094
399.3534	0.2143
399.5594	0.2026
399.7654	0.2366
399.9714	0.2273
400.1774	0.2173
400.3833	0.2373
400.5893	0.2266
400.7952	0.2199
401.0011	0.2288
401.207	0.2475
401.4129	0.2369
401.6188	0.2344
401.8247	0.2261
402.0305	0.2143
402.2364	0.2124
402.4422	0.2358
402.648	0.2275
402.8538	0.2285
403.0596	0.2037
403.2654	0.2196
403.4711	0.217
403.6768	0.2476
403.8826	0.2381
404.0883	0.2399
404.294	0.243
404.4997	0.225
404.7054	0.2137
404.911	0.2022
405.1167	0.2263
405.3223	0.2326
405.5279	0.2345
405.7335	0.2404
405.9391	0.2203
406.1447	0.238
406.3502	0.2575
406.5558	0.2228
406.7613	0.2161
406.9668	0.229
407.1724	0.2123
407.3778	0.2189
407.5833	0.23
407.7888	0.2134
407.9942	0.2589
408.1997	0.2192
408.4051	0.2241
408.6105	0.2212
408.8159	0.2272
409.0213	0.2275
409.2267	0.2427
409.432	0.2027
409.6374	0.2259
409.8427	0.2115
410.048	0.2373
410.2533	0.2082
410.4586	0.2176
410.6639	0.2065
410.8691	0.2122
411.0744	0.2279
411.2796	0.2233
411.4848	0.2237
411.69	0.2358
411.8952	0.2246
412.1004	0.2172
412.3056	0.2438
412.5107	0.2301
412.7158	0.2175
412.921	0.2169
413.1261	0.2271
413.3312	0.2179
413.5362	0.2217
413.7413	0.2235
413.9464	0.2201
414.1514	0.2236
414.3564	0.2166
414.5614	0.2117
414.7664	0.2222
414.9714	0.2331
415.1764	0.2343
415.3813	0.2291
415.5863	0.2181
415.7912	0.2262
415.9961	0.2203
416.201	0.2125
416.4059	0.2275
416.6108	0.2157
416.8156	0.2407
417.0205	0.2123
417.2253	0.2025
417.4301	0.2256
417.6349	0.2195
417.8397	0.2072
418.0445	0.2182
418.2492	0.2066
418.454	0.2089
418.6587	0.2258
418.8634	0.2019
419.0681	0.1983
419.2728	0.2176
419.4775	0.2126
419.6822	0.2009
419.8868	0.1953
420.0915	0.2081
420.2961	0.1993
420.5007	0.1993
420.7053	0.2117
420.9099	0.2033
421.1144	0.2111
421.319	0.2128
421.5235	0.2131
421.728	0.1996
421.9325	0.2115
422.137	0.2345
422.3415	0.2027
422.546	0.2252
422.7504	0.2035
422.9549	0.204
423.1593	0.2004
423.3637	0.2084
423.5681	0.1928
423.7725	0.1944
423.9769	0.1858
424.1812	0.2043
424.3856	0.1886
424.5899	0.1899
424.7942	0.2034
424.9985	0.1895
425.2028	0.1813
425.4071	0.2069
425.6113	0.1852
425.8156	0.1961
426.0198	0.1938
426.224	0.1809
426.4282	0.1775
426.6324	0.179
426.8366	0.1885
427.0407	0.1859
427.2449	0.1822
427.449	0.1895
427.6531	0.174
427.8572	0.1684
428.0613	0.1805
428.2654	0.1828
428.4694	0.1563
428.6735	0.1891
428.8775	0.1821
429.0815	0.1821
429.2855	0.1678
429.4895	0.1783
429.6935	0.1614
429.8975	0.166
430.1014	0.1534
430.3053	0.1416
430.5093	0.1607
430.7132	0.1423
430.9171	0.1607
431.1209	0.1601
431.3248	0.1516
431.5286	0.156
431.7325	0.1548
431.9363	0.133
432.1401	0.1548
432.3439	0.1348
432.5477	0.1193
432.7514	0.1377
432.9552	0.1495
433.1589	0.1129
433.3627	0.1283
433.5664	0.1379
433.7701	0.1201
433.9737	0.1272
434.1774	0.1144
434.3811	0.1241
434.5847	0.1388
434.7883	0.1238
434.9919	0.1236
435.1955	0.1107
435.3991	0.1166
435.6027	0.1123
435.8062	0.1306
436.0098	0.1065
436.2133	0.124
436.4168	0.1123
436.6203	0.1003
436.8238	0.1119
437.0272	0.098
437.2307	0.1216
437.4341	0.0983
437.6375	0.1083
437.841	0.0986
438.0443	0.101
438.2477	0.1056
438.4511	0.0956
438.6545	0.1021
438.8578	0.1114
439.0611	0.1048
439.2644	0.0889
439.4677	0.0764
439.671	0.0928
439.8743	0.0956
440.0775	0.0921
440.2808	0.089
440.484	0.0745
440.6872	0.0724
440.8904	0.0784
441.0936	0.1021
441.2967	0.0756
441.4999	0.0817
441.703	0.0597
441.9062	0.0607
442.1093	0.0734
442.3124	0.0728
442.5155	0.0639
442.7185	0.0646
442.9216	0.0471
443.1246	0.0723
443.3276	0.0522
443.5307	0.0653
443.7337	0.0748
443.9366	0.0612
444.1396	0.0566
444.3426	0.0587
444.5455	0.0545
444.7484	0.0612
444.9513	0.0435
445.1542	0.0703
445.3571	0.0561
445.56	0.068
445.7628	0.0459
445.9657	0.053
446.1685	0.0638
446.3713	0.0597
446.5741	0.0523
446.7769	0.041
446.9797	0.0452
447.1824	0.0461
447.3852	0.0254
447.5879	0.0511
447.7906	0.0563
447.9933	0.0475
448.196	0.0447
448.3986	0.0364
448.6013	0.0364
448.8039	0.0308
449.0066	0.0319
449.2092	0.0402
449.4118	0.0344
449.6143	0.0281
449.8169	0.0366
450.0195	0.0379
450.222	0.0193
450.4245	0.0281
450.627	0.0327
450.8295	0.0395
451.032	0.0322
451.2345	0.0348
451.4369	0.0257
451.6394	0.024
451.8418	0.0134
452.0442	0.0091
452.2466	0.0345
452.449	0.0098
452.6513	0.0342
452.8537	0.0189
453.056	0.0088
453.2583	0.0197
453.4607	0.0246
453.663	0.0373
453.8652	0.0259
454.0675	0.0022
454.2697	0.0302
454.472	0.0169
454.6742	0.0313
454.8764	0.0298
455.0786	0.0122
455.2808	0.0156
455.4829	0.0203
455.6851	0.0255
455.8872	0.0316
456.0893	0.0279
456.2915	0.0018
456.4935	0.0274
456.6956	-0.0024
456.8977	0.0164
457.0997	0.0103
457.3018	0.0037
457.5038	0.0283
457.7058	0.0077
457.9078	0.007
458.1098	0.0283
458.3117	0.0185
458.5137	0.0125
458.7156	0.0125
458.9175	-0.0085
459.1194	0.0126
459.3213	0.0014
459.5232	0.0073
459.725	-0.0006
459.9269	-0.0063
460.1287	0.0042
460.3305	-0.0002
460.5323	0.0036
460.7341	-0.0068
460.9359	0.005
461.1376	0.0257
461.3394	-0.0069
461.5411	0.0058
461.7428	0.0093
461.9445	0.017
462.1462	0.0121
462.3479	-0.002
462.5495	0.0059
462.7512	0.0011
462.9528	0.0033
463.1544	-0.0121
463.356	-0.0009
463.5576	0.0036
463.7592	-0.0008
463.9607	0.0075
464.1623	0.0069
464.3638	0.0094
464.5653	0.0023
464.7668	0.0046
464.9683	0.0157
465.1697	0.0188
465.3712	-0.0006
465.5726	-0.0058
465.7741	-0.0093
465.9755	-0.0065
466.1769	-0.0028
466.3782	-0.0049
466.5796	-0.008
466.7809	0.012
466.9823	-0.0147
467.1836	0.0101
467.3849	-0.0009
467.5862	0.0085
467.7875	-0.0152
467.9887	0.022
468.19	0.007
468.3912	0.0006
468.5924	0.009
468.7936	0.0124
468.9948	0.0015
469.196	0.0156
469.3972	0.005
469.5983	0.0242
469.7994	-0.0093
470.0006	-0.0049
470.2017	-0.0056
470.4027	-0.0111
470.6038	0.0137
470.8049	-0.0082
471.0059	-0.008
471.2069	-0.0117
471.408	0.0103
471.6089	0.0181
471.8099	-0.0016
472.0109	0.0237
472.2119	0.0105
472.4128	-0.0243
472.6137	0.0115
472.8146	-0.0173
473.0155	0.0004
473.2164	0.002
473.4173	0.0063
473.6181	-0.0021
473.819	-0.0057
474.0198	-0.0108
