231.2761	0.3549
231.4921	0.3613
231.7081	0.36
231.924	0.3645
232.14	0.353
232.3559	0.3492
232.5718	0.3511
232.7877	0.3542
233.0036	0.3339
233.2195	0.3725
233.4353	0.3432
233.6512	0.354
233.867	0.3675
234.0829	0.3658
234.2987	0.3778
234.5145	0.381
234.7303	0.3681
234.9461	0.3833
235.1619	0.3874
235.3776	0.3851
235.5934	0.3958
235.8091	0.3752
236.0249	0.3668
236.2406	0.3827
236.4563	0.3804
236.672	0.4033
236.8877	0.3894
237.1034	0.4023
237.319	0.4009
237.5347	0.4079
237.7503	0.4025
237.966	0.4194
238.1816	0.4179
238.3972	0.4059
238.6128	0.4011
238.8284	0.4174
239.0439	0.4149
239.2595	0.408
239.475	0.4107
239.6906	0.4151
239.9061	0.4171
240.1216	0.3943
240.3371	0.3992
240.5526	0.4084
240.7681	0.4159
240.9836	0.3942
241.199	0.3955
241.4145	0.3854
241.6299	0.4024
241.8453	0.3725
242.0607	0.3833
242.2761	0.3645
242.4915	0.36
242.7069	0.3687
242.9223	0.3515
243.1376	0.3431
243.353	0.3502
243.5683	0.3486
243.7836	0.3269
243.9989	0.3276
244.2142	0.3135
244.4295	0.318
244.6448	0.2988
244.86	0.2894
245.0753	0.2883
245.2905	0.2772
245.5057	0.2828
245.721	0.2736
245.9362	0.2684
246.1514	0.2751
246.3665	0.2508
246.5817	0.2618
246.7969	0.2391
247.012	0.2359
247.2271	0.246
247.4423	0.24
247.6574	0.2527
247.8725	0.2189
248.0876	0.2126
248.3026	0.2295
248.5177	0.2264
248.7328	0.2137
248.9478	0.209
249.1628	0.2149
249.3779	0.2201
249.5929	0.2054
249.8079	0.2194
250.0228	0.2034
250.2378	0.211
250.4528	0.193
250.6677	0.1757
250.8827	0.201
251.0976	0.1871
251.3125	0.1943
251.5274	0.1686
251.7423	0.1707
251.9572	0.1853
252.172	0.1798
252.3869	0.1851
252.6017	0.1782
252.8166	0.1759
253.0314	0.1717
253.2462	0.1648
253.461	0.1776
253.6758	0.1749
253.8906	0.1735
254.1053	0.1678
254.3201	0.1619
254.5348	0.175
254.7496	0.178
254.9643	0.1689
255.179	0.1708
255.3937	0.1641
255.6083	0.1605
255.823	0.1718
256.0377	0.1642
256.2523	0.1665
256.467	0.1417
256.6816	0.1651
256.8962	0.1579
257.1108	0.1649
257.3254	0.1795
257.54	0.1631
257.7545	0.1559
257.9691	0.1731
258.1836	0.1692
258.3981	0.1713
258.6127	0.1796
258.8272	0.1576
259.0417	0.1568
259.2561	0.1605
259.4706	0.1669
259.6851	0.1698
259.8995	0.1628
260.114	0.1745
260.3284	0.1728
260.5428	0.1609
260.7572	0.1683
260.9716	0.181
261.186	0.1528
261.4003	0.158
261.6147	0.1578
261.829	0.1646
262.0433	0.1618
262.2577	0.1465
262.472	0.1594
262.6863	0.159
262.9005	0.16
263.1148	0.1657
263.3291	0.1464
263.5433	0.1655
263.7576	0.1609
263.9718	0.1597
264.186	0.1609
264.4002	0.1695
264.6144	0.1665
264.8286	0.1571
265.0427	0.1618
265.2569	0.1605
265.471	0.159
265.6851	0.1468
265.8993	0.1541
266.1134	0.1595
266.3275	0.1574
266.5415	0.1502
266.7556	0.1663
266.9697	0.1682
267.1837	0.1676
267.3978	0.1596
267.6118	0.1643
267.8258	0.1669
268.0398	0.1545
268.2538	0.1611
268.4677	0.1603
268.6817	0.1569
268.8957	0.1596
269.1096	0.1653
269.3235	0.1575
269.5374	0.1561
269.7514	0.1502
269.9652	0.1363
270.1791	0.1405
270.393	0.1545
270.6068	0.1374
270.8207	0.1404
271.0345	0.1405
271.2483	0.1529
271.4622	0.1397
271.676	0.1471
271.8897	0.138
272.1035	0.1447
272.3173	0.1388
272.531	0.1437
272.7448	0.1406
272.9585	0.1418
273.1722	0.1367
273.3859	0.145
273.5996	0.1408
273.8133	0.1325
274.0269	0.1332
274.2406	0.1332
274.4542	0.1319
274.6679	0.136
274.8815	0.1412
275.0951	0.1441
275.3087	0.1408
275.5223	0.1486
275.7358	0.1474
275.9494	0.1429
276.1629	0.1401
276.3765	0.1401
276.59	0.1471
276.8035	0.1386
277.017	0.1478
277.2305	0.1393
277.444	0.155
277.6574	0.1473
277.8709	0.145
278.0843	0.1294
278.2978	0.143
278.5112	0.1374
278.7246	0.1423
278.938	0.1486
279.1513	0.1593
279.3647	0.1551
279.5781	0.1395
279.7914	0.1478
280.0047	0.165
280.2181	0.1391
280.4314	0.1532
280.6447	0.1561
280.8579	0.1438
281.0712	0.1582
281.2845	0.1528
281.4977	0.1505
281.711	0.1368
281.9242	0.1585
282.1374	0.1563
282.3506	0.1363
282.5638	0.1675
282.7769	0.1431
282.9901	0.1473
283.2033	0.1613
283.4164	0.1777
283.6295	0.1463
283.8426	0.1363
284.0557	0.1594
284.2688	0.1631
284.4819	0.1576
284.695	0.1478
284.908	0.1626
285.1211	0.1487
285.3341	0.153
285.5471	0.1626
285.7601	0.1595
285.9731	0.1545
286.1861	0.1626
286.3991	0.1709
286.612	0.159
286.825	0.1471
287.0379	0.1659
287.2508	0.1632
287.4637	0.1709
287.6766	0.1532
287.8895	0.1773
288.1024	0.1671
288.3152	0.1622
288.5281	0.1505
288.7409	0.1594
288.9538	0.1587
289.1666	0.1644
289.3794	0.1626
289.5922	0.1605
289.8049	0.1654
290.0177	0.1602
290.2304	0.1636
290.4432	0.17
290.6559	0.1576
290.8686	0.1703
291.0813	0.155
291.294	0.1756
291.5067	0.1722
291.7194	0.1646
291.932	0.1709
292.1447	0.1607
292.3573	0.1636
292.5699	0.1616
292.7825	0.1646
292.9951	0.1596
293.2077	0.1751
293.4203	0.1622
293.6328	0.1685
293.8454	0.1697
294.0579	0.1672
294.2704	0.164
294.4829	0.1707
294.6954	0.1665
294.9079	0.1629
295.1204	0.166
295.3328	0.164
295.5453	0.159
295.7577	0.1644
295.9701	0.1517
296.1825	0.1607
296.3949	0.1617
296.6073	0.1706
296.8197	0.1695
297.0321	0.1769
297.2444	0.1531
297.4567	0.1699
297.6691	0.1699
297.8814	0.1545
298.0937	0.1623
298.306	0.1664
298.5182	0.1669
298.7305	0.1656
298.9428	0.1547
299.155	0.1643
299.3672	0.1607
299.5794	0.1606
299.7916	0.1701
300.0038	0.1674
300.216	0.1611
300.4282	0.175
300.6403	0.159
300.8525	0.1689
301.0646	0.1617
301.2767	0.1498
301.4888	0.1604
301.7009	0.1659
301.913	0.1642
302.125	0.1631
302.3371	0.1585
302.5491	0.1573
302.7612	0.1743
302.9732	0.1637
303.1852	0.1561
303.3972	0.1551
303.6092	0.1646
303.8211	0.1537
304.0331	0.1486
304.245	0.1548
304.457	0.1599
304.6689	0.1648
304.8808	0.1641
305.0927	0.1478
305.3046	0.1444
305.5164	0.1498
305.7283	0.1504
305.9401	0.1583
306.152	0.1476
306.3638	0.1474
306.5756	0.1469
306.7874	0.1445
306.9992	0.1582
307.2109	0.1369
307.4227	0.1408
307.6344	0.1396
307.8462	0.1405
308.0579	0.1362
308.2696	0.1355
308.4813	0.1298
308.693	0.124
308.9046	0.1294
309.1163	0.1261
309.328	0.1235
309.5396	0.1169
309.7512	0.1223
309.9628	0.1183
310.1744	0.1107
310.386	0.1222
310.5976	0.1199
310.8091	0.1225
311.0207	0.113
311.2322	0.1153
311.4437	0.1067
311.6552	0.1176
311.8667	0.1027
312.0782	0.0978
312.2897	0.1027
312.5012	0.1144
312.7126	0.1097
312.924	0.0961
313.1355	0.1138
313.3469	0.1032
313.5583	0.1042
313.7696	0.1027
313.981	0.1013
314.1924	0.095
314.4037	0.0985
314.6151	0.1098
314.8264	0.0987
315.0377	0.1038
315.249	0.1042
315.4603	0.1142
315.6716	0.0991
315.8828	0.0867
316.0941	0.0937
316.3053	0.0989
316.5165	0.0942
316.7277	0.0896
316.9389	0.1057
317.1501	0.0911
317.3613	0.0901
317.5724	0.0891
317.7836	0.088
317.9947	0.0822
318.2058	0.0933
318.417	0.0929
318.6281	0.0887
318.8391	0.0917
319.0502	0.0948
319.2613	0.0916
319.4723	0.1024
319.6834	0.1007
319.8944	0.0914
320.1054	0.1039
320.3164	0.0949
320.5274	0.0883
320.7383	0.0898
320.9493	0.0901
321.1602	0.1052
321.3712	0.0887
321.5821	0.1005
321.793	0.0938
322.0039	0.0904
322.2148	0.0918
322.4257	0.0964
322.6365	0.0999
322.8474	0.1062
323.0582	0.0966
323.269	0.1048
323.4798	0.1115
323.6906	0.0907
323.9014	0.0983
324.1122	0.1009
324.3229	0.0833
324.5337	0.1001
324.7444	0.0931
324.9551	0.1035
325.1658	0.0976
325.3765	0.1023
325.5872	0.1
325.7979	0.086
326.0085	0.1019
326.2192	0.0956
326.4298	0.1063
326.6404	0.1038
326.851	0.0844
327.0616	0.0934
327.2722	0.0993
327.4828	0.107
327.6933	0.0981
327.9039	0.1058
328.1144	0.1106
328.3249	0.1066
328.5354	0.0985
328.7459	0.0969
328.9564	0.0871
329.1669	0.1029
329.3773	0.0989
329.5878	0.1035
329.7982	0.1028
330.0086	0.0966
330.219	0.106
330.4294	0.1022
330.6398	0.0989
330.8502	0.0989
331.0605	0.1099
331.2708	0.103
331.4812	0.0939
331.6915	0.1097
331.9018	0.1078
332.1121	0.0998
332.3224	0.1042
332.5326	0.1081
332.7429	0.1035
332.9531	0.1055
333.1633	0.1161
333.3735	0.1051
333.5837	0.1118
333.7939	0.0963
334.0041	0.1119
334.2143	0.1146
334.4244	0.1023
334.6346	0.0942
334.8447	0.1216
335.0548	0.0914
335.2649	0.0989
335.475	0.1148
335.685	0.1201
335.8951	0.1109
336.1051	0.1105
336.3152	0.1087
336.5252	0.0914
336.7352	0.1214
336.9452	0.114
337.1552	0.1124
337.3652	0.1087
337.5751	0.1136
337.7851	0.1159
337.995	0.1075
338.2049	0.1119
338.4148	0.0974
338.6247	0.1124
338.8346	0.1065
339.0445	0.1114
339.2543	0.0956
339.4642	0.1112
339.674	0.0984
339.8838	0.1074
340.0936	0.1121
340.3034	0.1204
340.5132	0.118
340.7229	0.108
340.9327	0.117
341.1424	0.108
341.3522	0.133
341.5619	0.1098
341.7716	0.1235
341.9813	0.1176
342.1909	0.1246
342.4006	0.1321
342.6102	0.1307
342.8199	0.1145
343.0295	0.1239
343.2391	0.1197
343.4487	0.1315
343.6583	0.1226
343.8679	0.1238
344.0774	0.1215
344.287	0.1338
344.4965	0.1173
344.706	0.1264
344.9155	0.1224
345.125	0.1034
345.3345	0.125
345.544	0.1206
345.7534	0.137
345.9629	0.1222
346.1723	0.1317
346.3817	0.1324
346.5911	0.1266
346.8005	0.1311
347.0099	0.1124
347.2193	0.134
347.4286	0.1177
347.638	0.1309
347.8473	0.1286
348.0566	0.1307
348.2659	0.1388
348.4752	0.1305
348.6845	0.1194
348.8937	0.1245
349.103	0.1375
349.3122	0.1174
349.5214	0.1296
349.7306	0.1388
349.9398	0.1196
350.149	0.1371
350.3582	0.1327
350.5674	0.1407
350.7765	0.1282
350.9856	0.145
351.1948	0.1294
351.4039	0.1183
351.613	0.125
351.822	0.1486
352.0311	0.148
352.2402	0.1364
352.4492	0.1553
352.6582	0.1455
352.8672	0.1447
353.0762	0.1532
353.2852	0.1299
353.4942	0.1401
353.7032	0.1584
353.9121	0.1607
354.1211	0.1519
354.33	0.1648
354.5389	0.1532
354.7478	0.1458
354.9567	0.1546
355.1655	0.1389
355.3744	0.1625
355.5833	0.1523
355.7921	0.1577
356.0009	0.1476
356.2097	0.1715
356.4185	0.1671
356.6273	0.1645
356.8361	0.1634
357.0448	0.1528
357.2536	0.1613
357.4623	0.1471
357.671	0.1698
357.8797	0.1637
358.0884	0.1594
358.2971	0.1572
358.5057	0.1596
358.7144	0.1723
358.923	0.1628
359.1316	0.1631
359.3402	0.1715
359.5488	0.1667
359.7574	0.1625
359.966	0.1804
360.1746	0.1768
360.3831	0.1629
360.5916	0.1692
360.8002	0.1579
361.0087	0.1806
361.2172	0.1704
361.4256	0.1676
361.6341	0.1927
361.8426	0.1834
362.051	0.1798
362.2594	0.1782
362.4678	0.1788
362.6762	0.1932
362.8846	0.1748
363.093	0.1845
363.3014	0.1763
363.5097	0.1736
363.718	0.1857
363.9264	0.1728
364.1347	0.1827
364.343	0.2058
364.5513	0.2004
364.7595	0.2013
364.9678	0.2117
365.176	0.1988
365.3842	0.1865
365.5925	0.1795
365.8007	0.1999
366.0089	0.2047
366.217	0.1847
366.4252	0.2091
366.6333	0.2013
366.8415	0.2081
367.0496	0.1981
367.2577	0.2168
367.4658	0.2042
367.6739	0.2128
367.882	0.2188
368.09	0.1944
368.2981	0.2015
368.5061	0.2091
368.7141	0.2152
368.9221	0.2215
369.1301	0.2016
369.3381	0.21
369.5461	0.2071
369.754	0.216
369.962	0.2303
370.1699	0.2097
370.3778	0.2224
370.5857	0.1986
370.7936	0.2178
371.0015	0.2239
371.2093	0.2081
371.4172	0.2148
371.625	0.2063
371.8328	0.2158
372.0406	0.2269
372.2484	0.2192
372.4562	0.2276
372.664	0.2138
372.8717	0.2375
373.0795	0.1977
373.2872	0.2318
373.4949	0.2265
373.7026	0.2249
373.9103	0.2422
374.118	0.2286
374.3256	0.2354
374.5333	0.2489
374.7409	0.2099
374.9485	0.2466
375.1561	0.2299
375.3637	0.2377
375.5713	0.2359
375.7789	0.2193
375.9864	0.2194
376.194	0.2429
376.4015	0.2376
376.609	0.2427
376.8165	0.2471
377.024	0.241
377.2315	0.2165
377.4389	0.2269
377.6464	0.2658
377.8538	0.2347
378.0612	0.24
378.2686	0.2634
378.476	0.2534
378.6834	0.255
378.8908	0.2351
379.0981	0.2571
379.3055	0.2484
379.5128	0.2324
379.7201	0.247
379.9274	0.2587
380.1347	0.2595
380.342	0.2607
380.5492	0.2445
380.7565	0.2417
380.9637	0.2542
381.1709	0.254
381.3781	0.2474
381.5853	0.2577
381.7925	0.247
381.9997	0.2596
382.2068	0.2735
382.4139	0.2696
382.6211	0.2304
382.8282	0.2567
383.0353	0.2688
383.2424	0.2533
383.4494	0.2659
383.6565	0.2572
383.8635	0.2416
384.0706	0.2599
384.2776	0.2568
384.4846	0.2526
384.6916	0.2823
384.8986	0.2456
385.1055	0.2672
385.3125	0.2685
385.5194	0.2503
385.7263	0.2715
385.9333	0.2718
386.1402	0.2615
386.347	0.2729
386.5539	0.256
386.7608	0.2726
386.9676	0.2514
387.1744	0.266
387.3813	0.2454
387.5881	0.257
387.7948	0.2521
388.0016	0.2541
388.2084	0.2547
388.4151	0.2666
388.6219	0.2667
388.8286	0.248
389.0353	0.2559
389.242	0.2634
389.4487	0.254
389.6553	0.2485
389.862	0.219
390.0686	0.2234
390.2753	0.2685
390.4819	0.2413
390.6885	0.2291
390.8951	0.2431
391.1016	0.2298
391.3082	0.2372
391.5147	0.2525
391.7213	0.2357
391.9278	0.2332
392.1343	0.233
392.3408	0.2394
392.5473	0.2453
392.7537	0.2349
392.9602	0.2245
393.1666	0.2353
393.373	0.2517
393.5794	0.2432
393.7858	0.2216
393.9922	0.2136
394.1986	0.2363
394.4049	0.2332
394.6113	0.2313
394.8176	0.2222
395.0239	0.2249
395.2302	0.2225
395.4365	0.2213
395.6428	0.2318
395.8491	0.2176
396.0553	0.2189
396.2615	0.2237
396.4678	0.2035
396.674	0.2012
396.8802	0.2215
397.0863	0.2341
397.2925	0.2195
397.4987	0.2016
397.7048	0.2172
397.9109	0.2227
398.117	0.2229
398.3231	0.2049
398.5292	0.2219
398.7353	0.2248
398.9413	0.2107
399.1474	0.2167
399.3534	0.2392
399.5594	0.1981
399.7654	0.221
399.9714	0.2165
400.1774	0.2299
400.3833	0.2062
400.5893	0.2331
400.7952	0.204
401.0011	0.2146
401.207	0.2305
401.4129	0.2188
401.6188	0.222
401.8247	0.2068
402.0305	0.2125
402.2364	0.2049
402.4422	0.2207
402.648	0.2123
402.8538	0.2261
403.0596	0.2209
403.2654	0.2244
403.4711	0.2002
403.6768	0.2186
403.8826	0.2249
404.0883	0.2111
404.294	0.2345
404.4997	0.2283
404.7054	0.2189
404.911	0.2027
405.1167	0.2382
405.3223	0.2376
405.5279	0.2264
405.7335	0.2367
405.9391	0.2277
406.1447	0.2275
406.3502	0.2356
406.5558	0.2127
406.7613	0.2279
406.9668	0.2279
407.1724	0.2105
407.3778	0.2287
407.5833	0.2203
407.7888	0.2266
407.9942	0.2366
408.1997	0.2178
408.4051	0.2186
408.6105	0.2113
408.8159	0.1876
409.0213	0.1944
409.2267	0.2136
409.432	0.1985
409.6374	0.2148
409.8427	0.2187
410.048	0.2075
410.2533	0.1956
410.4586	0.2113
410.6639	0.2172
410.8691	0.1995
411.0744	0.2101
411.2796	0.1972
411.4848	0.2265
411.69	0.2058
411.8952	0.2194
412.1004	0.2045
412.3056	0.2341
412.5107	0.1978
412.7158	0.2257
412.921	0.2113
413.1261	0.1998
413.3312	0.2039
413.5362	0.2147
413.7413	0.2067
413.9464	0.208
414.1514	0.2104
414.3564	0.2132
414.5614	0.1828
414.7664	0.2068
414.9714	0.2193
415.1764	0.2106
415.3813	0.2187
415.5863	0.2028
415.7912	0.1886
415.9961	0.2188
416.201	0.219
416.4059	0.2222
416.6108	0.1995
416.8156	0.1995
417.0205	0.2166
417.2253	0.1944
417.4301	0.2096
417.6349	0.1974
417.8397	0.2059
418.0445	0.2323
418.2492	0.2194
418.454	0.1994
418.6587	0.2159
418.8634	0.2021
419.0681	0.1996
419.2728	0.1833
419.4775	0.2044
419.6822	0.1863
419.8868	0.1868
420.0915	0.1919
420.2961	0.189
420.5007	0.1847
420.7053	0.1957
420.9099	0.2115
421.1144	0.1844
421.319	0.1864
421.5235	0.1933
421.728	0.1901
421.9325	0.2075
422.137	0.1852
422.3415	0.1764
422.546	0.188
422.7504	0.1879
422.9549	0.1885
423.1593	0.1857
423.3637	0.1806
423.5681	0.1957
423.7725	0.1834
423.9769	0.1772
424.1812	0.1753
424.3856	0.1864
424.5899	0.1715
424.7942	0.165
424.9985	0.1988
425.2028	0.1824
425.4071	0.2047
425.6113	0.174
425.8156	0.1739
426.0198	0.1679
426.224	0.1637
426.4282	0.1786
426.6324	0.1711
426.8366	0.1661
427.0407	0.1673
427.2449	0.1877
427.449	0.1786
427.6531	0.1457
427.8572	0.1626
428.0613	0.1693
428.2654	0.1624
428.4694	0.1575
428.6735	0.1733
428.8775	0.1767
429.0815	0.1576
429.2855	0.1454
429.4895	0.166
429.6935	0.1708
429.8975	0.1562
430.1014	0.1495
430.3053	0.1256
430.5093	0.1445
430.7132	0.1351
430.9171	0.1408
431.1209	0.1362
431.3248	0.1325
431.5286	0.1488
431.7325	0.153
431.9363	0.1351
432.1401	0.1479
432.3439	0.1244
432.5477	0.1112
432.7514	0.1153
432.9552	0.1235
433.1589	0.1102
433.3627	0.1192
433.5664	0.1153
433.7701	0.1293
433.9737	0.1142
434.1774	0.1144
434.3811	0.1212
434.5847	0.1372
434.7883	0.1137
434.9919	0.1176
435.1955	0.1069
435.3991	0.1066
435.6027	0.1254
435.8062	0.1104
436.0098	0.0911
436.2133	0.0903
436.4168	0.0966
436.6203	0.0976
436.8238	0.1075
437.0272	0.1018
437.2307	0.0925
437.4341	0.1309
437.6375	0.1054
437.841	0.0856
438.0443	0.1029
438.2477	0.08
438.4511	0.0973
438.6545	0.0925
438.8578	0.1003
439.0611	0.0953
439.2644	0.0795
439.4677	0.0863
439.671	0.0607
439.8743	0.097
440.0775	0.0809
440.2808	0.0805
440.484	0.0711
440.6872	0.0551
440.8904	0.0656
441.0936	0.0933
441.2967	0.0765
441.4999	0.06
441.703	0.0527
441.9062	0.0547
442.1093	0.0675
442.3124	0.068
442.5155	0.0572
442.7185	0.0583
442.9216	0.0569
443.1246	0.0551
443.3276	0.0444
443.5307	0.0587
443.7337	0.0636
443.9366	0.0587
444.1396	0.0513
444.3426	0.0649
444.5455	0.0476
444.7484	0.0442
444.9513	0.0569
445.1542	0.0597
445.3571	0.0462
445.56	0.0467
445.7628	0.0477
445.9657	0.0412
446.1685	0.0525
446.3713	0.0482
446.5741	0.0396
446.7769	0.0347
446.9797	0.0524
447.1824	0.0363
447.3852	0.0353
447.5879	0.054
447.7906	0.0312
447.9933	0.0412
448.196	0.0381
448.3986	0.0522
448.6013	0.0243
448.8039	0.0159
449.0066	0.023
449.2092	0.0452
449.4118	0.0413
449.6143	0.0281
449.8169	0.0413
450.0195	0.0176
450.222	0.007
450.4245	0.0225
450.627	0.0405
450.8295	0.0226
451.032	0.0274
451.2345	0.0438
451.4369	0.0298
451.6394	0.0283
451.8418	0.0195
452.0442	0.0124
452.2466	0.0287
452.449	0.0053
452.6513	0.023
452.8537	0.0176
453.056	0.0108
453.2583	0.0228
453.4607	0.0254
453.663	0.0073
453.8652	0.0228
454.0675	0.0186
454.2697	0.0171
454.472	-0.0067
454.6742	0.0229
454.8764	0.0094
455.0786	0.0129
455.2808	0.0229
455.4829	0.0189
455.6851	0.025
455.8872	0.0208
456.0893	0.0192
456.2915	0.0011
456.4935	0.0121
456.6956	0.0143
456.8977	0.0251
457.0997	0.0146
457.3018	-0.0025
457.5038	0.0222
457.7058	0.0172
457.9078	-0.0019
458.1098	0.0108
458.3117	0.0131
458.5137	0.0136
458.7156	0.014
458.9175	-0.0019
459.1194	0.0059
459.3213	0.0086
459.5232	0.0075
459.725	-0.0029
459.9269	-0.0037
460.1287	0.0032
460.3305	-0.0007
460.5323	0.0185
460.7341	0.0035
460.9359	0.0125
461.1376	0.0177
461.3394	0.0042
461.5411	0.0087
461.7428	0.0087
461.9445	0.0126
462.1462	0.0235
462.3479	0.0036
462.5495	0.0041
462.7512	0.0134
462.9528	0.0016
463.1544	0.0001
463.356	-0.0042
463.5576	0.0145
463.7592	-0.0086
463.9607	0.0029
464.1623	0.0092
464.3638	0.0176
464.5653	-0.0121
464.7668	0.0092
464.9683	0.0098
465.1697	0.0149
465.3712	-0.0073
465.5726	-0.0109
465.7741	0.0012
465.9755	0.0066
466.1769	-0.0102
466.3782	0.0026
466.5796	-0.0009
466.7809	0.0213
466.9823	-0.01
467.1836	-0.0014
467.3849	-0.0035
467.5862	-0.0003
467.7875	-0.0199
467.9887	0.0018
468.19	-0.0011
468.3912	-0.0057
468.5924	-0.0036
468.7936	0.006
468.9948	0.0038
469.196	0.0129
469.3972	-0.001
469.5983	0.0072
469.7994	-0.0072
470.0006	-0.0028
470.2017	-0.0201
470.4027	-0.0132
470.6038	0.0171
470.8049	-0.0127
471.0059	0.0046
471.2069	-0.0219
471.408	-0.0113
471.6089	0.0147
471.8099	-0.0001
472.0109	-0.0054
472.2119	-0.0033
472.4128	-0.0086
472.6137	0.0096
472.8146	-0.0268
473.0155	0.002
473.2164	-0.0059
473.4173	0.0056
473.6181	0.0086
473.819	0.0072
