295.3328	0.1627
295.5453	0.1713
295.7577	0.1693
295.9701	0.1653
296.1825	0.1584
296.3949	0.1668
296.6073	0.158
296.8197	0.1552
297.0321	0.1664
297.2444	0.1473
297.4567	0.1649
297.6691	0.1642
297.8814	0.1616
298.0937	0.1619
298.306	0.1681
298.5182	0.1591
298.7305	0.1713
298.9428	0.1623
299.155	0.1715
299.3672	0.1668
299.5794	0.1566
299.7916	0.1608
300.0038	0.1766
300.216	0.1624
300.4282	0.1646
300.6403	0.1636
300.8525	0.1671
301.0646	0.1627
301.2767	0.1608
301.4888	0.1642
301.7009	0.1653
301.913	0.1587
302.125	0.1581
302.3371	0.1581
302.5491	0.1659
302.7612	0.167
302.9732	0.1621
303.1852	0.1736
303.3972	0.16
303.6092	0.1494
303.8211	0.1524
304.0331	0.1542
304.245	0.1584
304.457	0.1476
304.6689	0.1472
304.8808	0.1638
305.0927	0.1398
305.3046	0.1518
305.5164	0.1509
305.7283	0.1436
305.9401	0.1551
306.152	0.1413
306.3638	0.1435
306.5756	0.151
306.7874	0.1387
306.9992	0.1457
307.2109	0.1447
307.4227	0.1301
307.6344	0.1438
307.8462	0.1337
308.0579	0.1424
308.2696	0.1329
308.4813	0.1297
308.693	0.1293
308.9046	0.1349
309.1163	0.128
309.328	0.1281
309.5396	0.1195
309.7512	0.1194
309.9628	0.111
310.1744	0.1243
310.386	0.1188
310.5976	0.1131
310.8091	0.1137
311.0207	0.1179
311.2322	0.1194
311.4437	0.1073
311.6552	0.11
311.8667	0.1126
312.0782	0.0859
312.2897	0.0956
312.5012	0.1184
312.7126	0.1016
312.924	0.0926
313.1355	0.1121
313.3469	0.105
313.5583	0.1148
313.7696	0.1113
313.981	0.1044
314.1924	0.0948
314.4037	0.0924
314.6151	0.1104
314.8264	0.0953
315.0377	0.1008
315.249	0.0953
315.4603	0.1049
315.6716	0.1031
315.8828	0.0818
316.0941	0.0936
316.3053	0.0929
316.5165	0.0867
316.7277	0.0853
316.9389	0.1006
317.1501	0.1005
317.3613	0.092
317.5724	0.0805
317.7836	0.0936
317.9947	0.0957
318.2058	0.0867
318.417	0.08
318.6281	0.0915
318.8391	0.1017
319.0502	0.0914
319.2613	0.095
319.4723	0.0898
319.6834	0.0954
319.8944	0.0794
320.1054	0.0905
320.3164	0.0843
320.5274	0.0844
320.7383	0.0811
320.9493	0.0904
321.1602	0.1089
321.3712	0.0863
321.5821	0.0906
321.793	0.0977
322.0039	0.0943
322.2148	0.0901
322.4257	0.0956
322.6365	0.1048
322.8474	0.1041
323.0582	0.0921
323.269	0.1063
323.4798	0.1116
323.6906	0.0881
323.9014	0.0908
324.1122	0.0978
324.3229	0.0854
324.5337	0.0947
324.7444	0.0824
324.9551	0.1069
325.1658	0.0959
325.3765	0.0923
325.5872	0.1058
325.7979	0.0968
326.0085	0.0868
326.2192	0.1039
326.4298	0.1011
326.6404	0.0787
326.851	0.0855
327.0616	0.0852
327.2722	0.0967
327.4828	0.1052
327.6933	0.0965
327.9039	0.0958
328.1144	0.1074
328.3249	0.1006
328.5354	0.0909
328.7459	0.0992
328.9564	0.0934
329.1669	0.1
329.3773	0.1005
329.5878	0.1066
329.7982	0.0856
330.0086	0.0963
330.219	0.0978
330.4294	0.1031
330.6398	0.1065
330.8502	0.0984
331.0605	0.1056
331.2708	0.104
331.4812	0.1015
331.6915	0.1034
331.9018	0.1074
332.1121	0.101
332.3224	0.1041
332.5326	0.1106
332.7429	0.0933
332.9531	0.111
333.1633	0.1104
333.3735	0.0986
333.5837	0.0888
333.7939	0.102
334.0041	0.1037
334.2143	0.1032
334.4244	0.0866
334.6346	0.0803
334.8447	0.1124
335.0548	0.1009
335.2649	0.0862
335.475	0.1018
335.685	0.0935
335.8951	0.1153
336.1051	0.1099
336.3152	0.1178
336.5252	0.1093
336.7352	0.1008
336.9452	0.1055
337.1552	0.1072
337.3652	0.1011
337.5751	0.0992
337.7851	0.1081
337.995	0.097
338.2049	0.1068
338.4148	0.0971
338.6247	0.1165
338.8346	0.0971
339.0445	0.0978
339.2543	0.0964
339.4642	0.1057
339.674	0.1027
339.8838	0.0901
340.0936	0.104
340.3034	0.1069
340.5132	0.1143
340.7229	0.1099
340.9327	0.1012
341.1424	0.1098
341.3522	0.1215
341.5619	0.1156
341.7716	0.1145
341.9813	0.11
342.1909	0.1131
342.4006	0.1339
342.6102	0.1307
342.8199	0.116
343.0295	0.1095
343.2391	0.1181
343.4487	0.1133
343.6583	0.1091
343.8679	0.1085
344.0774	0.1088
344.287	0.1196
344.4965	0.1257
344.706	0.1314
344.9155	0.1206
345.125	0.1299
345.3345	0.1244
345.544	0.1145
345.7534	0.124
345.9629	0.129
346.1723	0.1149
346.3817	0.1207
346.5911	0.1155
346.8005	0.1259
347.0099	0.1279
347.2193	0.1276
347.4286	0.1251
347.638	0.1364
347.8473	0.1287
348.0566	0.138
348.2659	0.1268
348.4752	0.1309
348.6845	0.1254
348.8937	0.1204
349.103	0.143
349.3122	0.1193
349.5214	0.1264
349.7306	0.1333
349.9398	0.1403
350.149	0.1372
350.3582	0.1352
350.5674	0.1379
350.7765	0.1329
350.9856	0.1356
351.1948	0.1422
351.4039	0.1222
351.613	0.1317
351.822	0.1426
352.0311	0.1464
352.2402	0.1456
352.4492	0.1351
352.6582	0.1526
352.8672	0.1491
353.0762	0.1387
353.2852	0.1289
353.4942	0.131
353.7032	0.1538
353.9121	0.147
354.1211	0.1466
354.33	0.1491
354.5389	0.1492
354.7478	0.1426
354.9567	0.1486
355.1655	0.1395
355.3744	0.132
355.5833	0.1626
355.7921	0.1565
356.0009	0.145
356.2097	0.1646
356.4185	0.1616
356.6273	0.1577
356.8361	0.1542
357.0448	0.1496
357.2536	0.1437
357.4623	0.1508
357.671	0.1663
357.8797	0.1564
358.0884	0.1525
358.2971	0.1739
358.5057	0.1593
358.7144	0.1674
358.923	0.1501
359.1316	0.1615
359.3402	0.1713
359.5488	0.1644
359.7574	0.1642
359.966	0.1694
360.1746	0.1744
360.3831	0.1799
360.5916	0.1598
360.8002	0.1473
361.0087	0.1726
361.2172	0.1732
361.4256	0.1718
361.6341	0.1865
361.8426	0.1763
362.051	0.1709
362.2594	0.173
362.4678	0.1747
362.6762	0.2001
362.8846	0.1822
363.093	0.1806
363.3014	0.1826
363.5097	0.1741
363.718	0.1931
363.9264	0.1943
364.1347	0.1759
364.343	0.1787
364.5513	0.1922
364.7595	0.193
364.9678	0.19
365.176	0.1891
365.3842	0.1851
365.5925	0.1885
365.8007	0.2082
366.0089	0.1767
366.217	0.1748
366.4252	0.192
366.6333	0.2015
366.8415	0.213
367.0496	0.1944
367.2577	0.2128
367.4658	0.2073
367.6739	0.1991
367.882	0.2124
368.09	0.1907
368.2981	0.2193
368.5061	0.1945
368.7141	0.2084
368.9221	0.2181
369.1301	0.2115
369.3381	0.1978
369.5461	0.2129
369.754	0.2163
369.962	0.2147
370.1699	0.2207
370.3778	0.2352
370.5857	0.2107
370.7936	0.2137
371.0015	0.2138
371.2093	0.2178
371.4172	0.2253
371.625	0.2014
371.8328	0.2147
372.0406	0.2073
372.2484	0.2123
372.4562	0.2305
372.664	0.2139
372.8717	0.241
373.0795	0.2082
373.2872	0.2131
373.4949	0.233
373.7026	0.2177
373.9103	0.231
374.118	0.2377
374.3256	0.2222
374.5333	0.2284
374.7409	0.2173
374.9485	0.2549
375.1561	0.2383
375.3637	0.239
375.5713	0.2238
375.7789	0.2304
375.9864	0.2348
376.194	0.2178
376.4015	0.2449
376.609	0.258
376.8165	0.2425
377.024	0.2435
377.2315	0.2237
377.4389	0.254
377.6464	0.2515
377.8538	0.2464
378.0612	0.2367
378.2686	0.2588
378.476	0.2635
378.6834	0.2438
378.8908	0.244
379.0981	0.2491
379.3055	0.25
379.5128	0.2401
379.7201	0.2544
379.9274	0.2388
380.1347	0.2401
380.342	0.2649
380.5492	0.2378
380.7565	0.2696
380.9637	0.251
381.1709	0.2641
381.3781	0.2625
381.5853	0.2524
381.7925	0.2698
381.9997	0.2675
382.2068	0.2734
382.4139	0.2543
382.6211	0.2588
382.8282	0.2432
383.0353	0.2463
383.2424	0.2333
383.4494	0.2624
383.6565	0.2569
383.8635	0.2613
384.0706	0.256
384.2776	0.2708
384.4846	0.2334
384.6916	0.2652
384.8986	0.2597
385.1055	0.2738
385.3125	0.2722
385.5194	0.243
385.7263	0.2721
385.9333	0.257
386.1402	0.2506
386.347	0.2674
386.5539	0.2466
386.7608	0.2592
386.9676	0.2463
387.1744	0.2737
387.3813	0.2548
387.5881	0.2657
387.7948	0.2509
388.0016	0.2531
388.2084	0.2611
388.4151	0.2453
388.6219	0.2648
388.8286	0.247
389.0353	0.2634
389.242	0.2616
389.4487	0.2343
389.6553	0.2369
389.862	0.2281
390.0686	0.248
390.2753	0.2504
390.4819	0.2562
390.6885	0.2382
390.8951	0.2542
391.1016	0.2333
391.3082	0.2355
391.5147	0.2383
391.7213	0.2444
391.9278	0.2506
392.1343	0.2361
392.3408	0.2379
392.5473	0.2223
392.7537	0.2406
392.9602	0.2402
393.1666	0.2504
393.373	0.2587
393.5794	0.2434
393.7858	0.2263
393.9922	0.2167
394.1986	0.2296
394.4049	0.2137
394.6113	0.2143
394.8176	0.2093
395.0239	0.2193
395.2302	0.2343
395.4365	0.2277
395.6428	0.2228
395.8491	0.2239
396.0553	0.23
396.2615	0.231
396.4678	0.2287
396.674	0.2037
396.8802	0.2233
397.0863	0.2347
397.2925	0.2091
397.4987	0.2197
397.7048	0.2145
397.9109	0.2178
398.117	0.2013
398.3231	0.2163
398.5292	0.2151
398.7353	0.2247
398.9413	0.2196
399.1474	0.2061
399.3534	0.2222
399.5594	0.202
399.7654	0.214
399.9714	0.2186
400.1774	0.2181
400.3833	0.2005
400.5893	0.2285
400.7952	0.2152
401.0011	0.2074
401.207	0.2254
401.4129	0.2115
401.6188	0.2076
401.8247	0.2188
402.0305	0.2041
402.2364	0.218
402.4422	0.2111
402.648	0.2311
402.8538	0.2436
403.0596	0.2165
403.2654	0.2251
403.4711	0.2147
403.6768	0.2227
403.8826	0.2373
404.0883	0.2041
404.294	0.2161
404.4997	0.2223
404.7054	0.2123
404.911	0.2131
405.1167	0.206
405.3223	0.2343
405.5279	0.2268
405.7335	0.214
405.9391	0.226
406.1447	0.2237
406.3502	0.24
406.5558	0.2032
406.7613	0.2271
406.9668	0.2214
407.1724	0.2161
407.3778	0.2152
407.5833	0.212
407.7888	0.2012
407.9942	0.2425
408.1997	0.1982
408.4051	0.2243
408.6105	0.2231
408.8159	0.1988
409.0213	0.2043
409.2267	0.2338
409.432	0.2019
409.6374	0.2088
409.8427	0.208
410.048	0.2094
410.2533	0.2106
410.4586	0.229
410.6639	0.1985
410.8691	0.206
411.0744	0.2081
411.2796	0.2104
411.4848	0.2081
411.69	0.2164
411.8952	0.2426
412.1004	0.2077
412.3056	0.2263
412.5107	0.2114
412.7158	0.2228
412.921	0.191
413.1261	0.1888
413.3312	0.2095
413.5362	0.2042
413.7413	0.2047
413.9464	0.2053
414.1514	0.2199
414.3564	0.2152
414.5614	0.1924
414.7664	0.1891
414.9714	0.2128
415.1764	0.1912
415.3813	0.2325
415.5863	0.2124
415.7912	0.2089
415.9961	0.2048
416.201	0.2156
416.4059	0.2195
416.6108	0.2094
416.8156	0.2118
417.0205	0.2094
417.2253	0.1919
417.4301	0.2291
417.6349	0.1926
417.8397	0.2063
418.0445	0.2137
418.2492	0.2246
418.454	0.1991
418.6587	0.2129
418.8634	0.2013
419.0681	0.1896
419.2728	0.1949
419.4775	0.1968
419.6822	0.1856
419.8868	0.1716
420.0915	0.1875
420.2961	0.1828
420.5007	0.1967
420.7053	0.1977
420.9099	0.2041
421.1144	0.1938
421.319	0.1913
421.5235	0.208
421.728	0.1941
421.9325	0.1976
422.137	0.1928
422.3415	0.1885
422.546	0.1786
422.7504	0.2087
422.9549	0.2048
423.1593	0.1867
423.3637	0.1892
423.5681	0.1905
423.7725	0.172
423.9769	0.183
424.1812	0.1737
424.3856	0.1746
424.5899	0.1865
424.7942	0.1581
424.9985	0.1687
425.2028	0.1835
425.4071	0.1975
425.6113	0.1519
425.8156	0.1856
426.0198	0.1916
426.224	0.162
426.4282	0.1601
426.6324	0.1472
426.8366	0.1825
427.0407	0.1556
427.2449	0.1646
427.449	0.1729
427.6531	0.1521
427.8572	0.1711
428.0613	0.1519
428.2654	0.161
428.4694	0.1395
428.6735	0.1528
428.8775	0.1785
429.0815	0.162
429.2855	0.1477
429.4895	0.1482
429.6935	0.1551
429.8975	0.1656
430.1014	0.1522
430.3053	0.1395
430.5093	0.1355
430.7132	0.1462
430.9171	0.1457
431.1209	0.1492
431.3248	0.1373
431.5286	0.1462
431.7325	0.1516
431.9363	0.1299
432.1401	0.1419
432.3439	0.1216
432.5477	0.1234
432.7514	0.1243
432.9552	0.1215
433.1589	0.1128
433.3627	0.137
433.5664	0.129
433.7701	0.1167
433.9737	0.1238
434.1774	0.1192
434.3811	0.1286
434.5847	0.1217
434.7883	0.1138
434.9919	0.0988
435.1955	0.1038
435.3991	0.1186
435.6027	0.1183
435.8062	0.0981
436.0098	0.0938
436.2133	0.1131
436.4168	0.0938
436.6203	0.0886
436.8238	0.1095
437.0272	0.1003
437.2307	0.0896
437.4341	0.1083
437.6375	0.1092
437.841	0.0849
438.0443	0.0947
438.2477	0.0958
438.4511	0.0828
438.6545	0.0896
438.8578	0.1005
439.0611	0.083
439.2644	0.0817
439.4677	0.0888
439.671	0.0766
439.8743	0.0743
440.0775	0.0965
440.2808	0.0632
440.484	0.0617
440.6872	0.0575
440.8904	0.0649
441.0936	0.0913
441.2967	0.0779
441.4999	0.0636
441.703	0.0609
441.9062	0.0686
442.1093	0.0623
442.3124	0.0757
442.5155	0.0427
442.7185	0.0692
442.9216	0.0391
443.1246	0.0737
443.3276	0.0708
443.5307	0.0545
443.7337	0.0621
443.9366	0.0642
444.1396	0.0568
444.3426	0.0433
444.5455	0.0676
444.7484	0.0424
444.9513	0.0595
445.1542	0.0549
445.3571	0.0507
445.56	0.0522
445.7628	0.0296
445.9657	0.0308
446.1685	0.0472
446.3713	0.0429
446.5741	0.0573
446.7769	0.0313
446.9797	0.05
447.1824	0.0426
447.3852	0.0476
447.5879	0.0407
447.7906	0.0436
447.9933	0.0339
448.196	0.0262
448.3986	0.0335
448.6013	0.0283
448.8039	0.0259
449.0066	0.0315
449.2092	0.0295
449.4118	0.0186
449.6143	0.0288
449.8169	0.0243
450.0195	0.0186
450.222	0.0167
450.4245	0.04
450.627	0.0283
450.8295	0.0197
451.032	0.014
451.2345	0.0257
451.4369	0.0341
451.6394	0.0235
451.8418	0.0071
452.0442	0.0211
452.2466	0.0438
452.449	0.0032
452.6513	0.0207
452.8537	0.0083
453.056	0.0104
453.2583	0.0208
453.4607	0.0122
453.663	0.0005
453.8652	0.0202
454.0675	-0.0002
454.2697	0.0176
454.472	-0.0014
454.6742	0.0274
454.8764	0.0138
455.0786	0.0144
455.2808	0.0072
455.4829	0.0265
455.6851	0.0227
455.8872	0.0237
456.0893	0.0098
456.2915	0.018
456.4935	0.0254
456.6956	0.017
456.8977	0.0068
457.0997	0.0078
457.3018	-0.0085
457.5038	0.0029
457.7058	0.0117
457.9078	0.0079
458.1098	0.0119
458.3117	0.0081
458.5137	0.0064
458.7156	0.0132
458.9175	-0.0055
459.1194	0.0115
459.3213	0.003
459.5232	0.0021
459.725	0.0037
459.9269	-0.0008
460.1287	-0.0001
460.3305	0.0067
460.5323	0.0099
460.7341	0.0184
460.9359	0.0045
461.1376	0.0088
461.3394	-0.0052
461.5411	-0.0022
461.7428	-0.0073
461.9445	0.0171
462.1462	0.0129
462.3479	-0.0095
462.5495	0.003
462.7512	0.0019
462.9528	-0.0087
463.1544	-0.0175
463.356	-0.008
463.5576	0.0042
463.7592	-0.005
463.9607	-0.0095
464.1623	0.0125
464.3638	0.015
464.5653	-0.0128
464.7668	0.0038
464.9683	0.0071
465.1697	0.002
465.3712	-0.0047
465.5726	-0.0093
465.7741	-0.0094
465.9755	-0.0141
466.1769	0.0075
466.3782	0
466.5796	-0.008
466.7809	0.005
466.9823	-0.0065
467.1836	-0.0181
467.3849	0.006
467.5862	0.0027
467.7875	-0.0067
467.9887	0.0226
468.19	-0.0029
468.3912	-0.0171
468.5924	-0.0097
468.7936	-0.0096
468.9948	-0.0056
469.196	0.013
469.3972	-0.0185
469.5983	0.0029
469.7994	-0.0199
470.0006	-0.0141
470.2017	-0.024
470.4027	0.0071
470.6038	0.002
470.8049	-0.0193
471.0059	-0.0064
471.2069	-0.0295
471.408	0.0034
471.6089	0.0083
471.8099	0.0027
472.0109	0.008
472.2119	-0.0154
472.4128	-0.0223
472.6137	0.0008
472.8146	-0.027
473.0155	-0.0153
473.2164	-0.0076
473.4173	0.0061
473.6181	-0.0003
473.819	0.0017
