274.2406	0.1239
274.4542	0.1321
274.6679	0.1259
274.8815	0.1429
275.0951	0.1386
275.3087	0.138
275.5223	0.1489
275.7358	0.139
275.9494	0.138
276.1629	0.1403
276.3765	0.1489
276.59	0.1324
276.8035	0.1463
277.017	0.1375
277.2305	0.1364
277.444	0.1422
277.6574	0.1408
277.8709	0.1328
278.0843	0.1301
278.2978	0.1407
278.5112	0.1365
278.7246	0.1449
278.938	0.1379
279.1513	0.1363
279.3647	0.1556
279.5781	0.1395
279.7914	0.1405
280.0047	0.1438
280.2181	0.15
280.4314	0.1404
280.6447	0.1443
280.8579	0.1484
281.0712	0.1542
281.2845	0.1455
281.4977	0.1466
281.711	0.1451
281.9242	0.1539
282.1374	0.1484
282.3506	0.1518
282.5638	0.1469
282.7769	0.1579
282.9901	0.1449
283.2033	0.1507
283.4164	0.1527
283.6295	0.1425
283.8426	0.1535
284.0557	0.1528
284.2688	0.1625
284.4819	0.1504
284.695	0.1481
284.908	0.1558
285.1211	0.1473
285.3341	0.1597
285.5471	0.1581
285.7601	0.1602
285.9731	0.1611
286.1861	0.1443
286.3991	0.1725
286.612	0.1644
286.825	0.1669
287.0379	0.174
287.2508	0.1468
287.4637	0.162
287.6766	0.1628
287.8895	0.1609
288.1024	0.1709
288.3152	0.1681
288.5281	0.1571
288.7409	0.1574
288.9538	0.1579
289.1666	0.1614
289.3794	0.1487
289.5922	0.1575
289.8049	0.1722
290.0177	0.1593
290.2304	0.1729
290.4432	0.1752
290.6559	0.1674
290.8686	0.1674
291.0813	0.169
291.294	0.1697
291.5067	0.1686
291.7194	0.1598
291.932	0.1779
292.1447	0.1612
292.3573	0.1543
292.5699	0.1607
292.7825	0.1668
292.9951	0.1625
293.2077	0.1633
293.4203	0.1543
293.6328	0.1523
293.8454	0.1792
294.0579	0.1578
294.2704	0.1712
294.4829	0.1568
294.6954	0.1668
294.9079	0.1732
295.1204	0.1561
295.3328	0.1527
295.5453	0.1556
295.7577	0.1658
295.9701	0.1621
296.1825	0.1757
296.3949	0.1635
296.6073	0.1541
296.8197	0.1671
297.0321	0.1797
297.2444	0.1568
297.4567	0.1652
297.6691	0.1645
297.8814	0.1515
298.0937	0.1687
298.306	0.1704
298.5182	0.1609
298.7305	0.1706
298.9428	0.166
299.155	0.1718
299.3672	0.1571
299.5794	0.1556
299.7916	0.1558
300.0038	0.1717
300.216	0.1679
300.4282	0.1726
300.6403	0.1573
300.8525	0.1692
301.0646	0.1503
301.2767	0.1621
301.4888	0.1634
301.7009	0.168
301.913	0.1493
302.125	0.1698
302.3371	0.1604
302.5491	0.1654
302.7612	0.1742
302.9732	0.174
303.1852	0.1634
303.3972	0.1611
303.6092	0.1519
303.8211	0.1515
304.0331	0.1566
304.245	0.1505
304.457	0.15
304.6689	0.1534
304.8808	0.1636
305.0927	0.1478
305.3046	0.1608
305.5164	0.1548
305.7283	0.1396
305.9401	0.1433
306.152	0.1503
306.3638	0.1551
306.5756	0.1449
306.7874	0.1478
306.9992	0.1489
307.2109	0.1378
307.4227	0.1324
307.6344	0.1339
307.8462	0.128
308.0579	0.1295
308.2696	0.1364
308.4813	0.1311
308.693	0.1324
308.9046	0.1382
309.1163	0.1318
309.328	0.1323
309.5396	0.1223
309.7512	0.1204
309.9628	0.1088
310.1744	0.1175
310.386	0.1166
310.5976	0.1206
310.8091	0.1123
311.0207	0.1115
311.2322	0.1245
311.4437	0.1057
311.6552	0.1047
311.8667	0.1099
312.0782	0.0992
312.2897	0.0992
312.5012	0.1082
312.7126	0.1027
312.924	0.0966
313.1355	0.1179
313.3469	0.1053
313.5583	0.1041
313.7696	0.1086
313.981	0.1081
314.1924	0.1042
314.4037	0.0944
314.6151	0.1114
314.8264	0.0912
315.0377	0.0993
315.249	0.105
315.4603	0.1041
315.6716	0.1017
315.8828	0.0909
316.0941	0.0987
316.3053	0.1029
316.5165	0.0933
316.7277	0.0877
316.9389	0.1036
317.1501	0.0891
317.3613	0.0902
317.5724	0.0836
317.7836	0.0874
317.9947	0.0976
318.2058	0.0896
318.417	0.0761
318.6281	0.0889
318.8391	0.101
319.0502	0.096
319.2613	0.0964
319.4723	0.1022
319.6834	0.0975
319.8944	0.0785
320.1054	0.0979
320.3164	0.0929
320.5274	0.0993
320.7383	0.0915
320.9493	0.1047
321.1602	0.0892
321.3712	0.0822
321.5821	0.0961
321.793	0.092
322.0039	0.103
322.2148	0.0904
322.4257	0.1025
322.6365	0.109
322.8474	0.1045
323.0582	0.0932
323.269	0.0982
323.4798	0.0985
323.6906	0.0932
323.9014	0.0939
324.1122	0.0878
324.3229	0.0902
324.5337	0.0867
324.7444	0.0795
324.9551	0.1144
325.1658	0.0892
325.3765	0.0991
325.5872	0.0935
325.7979	0.0871
326.0085	0.098
326.2192	0.1089
326.4298	0.0948
326.6404	0.0831
326.851	0.0967
327.0616	0.0929
327.2722	0.1016
327.4828	0.1096
327.6933	0.0908
327.9039	0.1029
328.1144	0.0993
328.3249	0.1016
328.5354	0.0932
328.7459	0.1061
328.9564	0.0923
329.1669	0.1012
329.3773	0.0907
329.5878	0.1026
329.7982	0.1124
330.0086	0.0938
330.219	0.1057
330.4294	0.0931
330.6398	0.1129
330.8502	0.0893
331.0605	0.1086
331.2708	0.099
331.4812	0.1045
331.6915	0.1078
331.9018	0.1034
332.1121	0.0889
332.3224	0.1112
332.5326	0.0962
332.7429	0.1031
332.9531	0.1118
333.1633	0.0982
333.3735	0.0992
333.5837	0.1016
333.7939	0.0994
334.0041	0.1137
334.2143	0.1059
334.4244	0.0974
334.6346	0.092
334.8447	0.1126
335.0548	0.0978
335.2649	0.1131
335.475	0.1069
335.685	0.1026
335.8951	0.1109
336.1051	0.1082
336.3152	0.1097
336.5252	0.1
336.7352	0.1006
336.9452	0.1091
337.1552	0.0984
337.3652	0.0941
337.5751	0.1092
337.7851	0.1111
337.995	0.0934
338.2049	0.1192
338.4148	0.1068
338.6247	0.0992
338.8346	0.1018
339.0445	0.0986
339.2543	0.0989
339.4642	0.1112
339.674	0.0989
339.8838	0.1102
340.0936	0.0985
340.3034	0.1128
340.5132	0.1042
340.7229	0.1077
340.9327	0.1054
341.1424	0.1103
341.3522	0.115
341.5619	0.1127
341.7716	0.1112
341.9813	0.1082
342.1909	0.1089
342.4006	0.1213
342.6102	0.119
342.8199	0.1141
343.0295	0.1177
343.2391	0.1186
343.4487	0.139
343.6583	0.1219
343.8679	0.1154
344.0774	0.1181
344.287	0.1146
344.4965	0.1176
344.706	0.1224
344.9155	0.1318
345.125	0.1139
345.3345	0.123
345.544	0.1344
345.7534	0.1223
345.9629	0.1207
346.1723	0.1171
346.3817	0.1159
346.5911	0.1124
346.8005	0.1231
347.0099	0.1206
347.2193	0.1281
347.4286	0.1264
347.638	0.1275
347.8473	0.1385
348.0566	0.132
348.2659	0.129
348.4752	0.1316
348.6845	0.1256
348.8937	0.1319
349.103	0.1383
349.3122	0.1328
349.5214	0.1235
349.7306	0.132
349.9398	0.141
350.149	0.1276
350.3582	0.1269
350.5674	0.1406
350.7765	0.1456
350.9856	0.1385
351.1948	0.1345
351.4039	0.1278
351.613	0.1297
351.822	0.1445
352.0311	0.1395
352.2402	0.1361
352.4492	0.1406
352.6582	0.1508
352.8672	0.1345
353.0762	0.1461
353.2852	0.1346
353.4942	0.1333
353.7032	0.1499
353.9121	0.14
354.1211	0.149
354.33	0.1513
354.5389	0.1397
354.7478	0.1412
354.9567	0.1465
355.1655	0.1362
355.3744	0.1455
355.5833	0.1638
355.7921	0.162
356.0009	0.1479
356.2097	0.1681
356.4185	0.1723
356.6273	0.1634
356.8361	0.1608
357.0448	0.1461
357.2536	0.1549
357.4623	0.1497
357.671	0.1557
357.8797	0.1618
358.0884	0.1617
358.2971	0.154
358.5057	0.1657
358.7144	0.171
358.923	0.1607
359.1316	0.1705
359.3402	0.1626
359.5488	0.1587
359.7574	0.1671
359.966	0.1698
360.1746	0.1739
360.3831	0.1787
360.5916	0.1647
360.8002	0.1629
361.0087	0.181
361.2172	0.1664
361.4256	0.1693
361.6341	0.1889
361.8426	0.1863
362.051	0.1773
362.2594	0.1782
362.4678	0.1791
362.6762	0.2024
362.8846	0.1857
363.093	0.1848
363.3014	0.1856
363.5097	0.1559
363.718	0.1952
363.9264	0.1827
364.1347	0.1784
364.343	0.1904
364.5513	0.1883
364.7595	0.2086
364.9678	0.1933
365.176	0.1986
365.3842	0.1769
365.5925	0.1916
365.8007	0.1828
366.0089	0.2008
366.217	0.1877
366.4252	0.2085
366.6333	0.2024
366.8415	0.1953
367.0496	0.1886
367.2577	0.2033
367.4658	0.2151
367.6739	0.2102
367.882	0.2214
368.09	0.203
368.2981	0.218
368.5061	0.1925
368.7141	0.2176
368.9221	0.2149
369.1301	0.2203
369.3381	0.2092
369.5461	0.2053
369.754	0.2049
369.962	0.2084
370.1699	0.2234
370.3778	0.2314
370.5857	0.1996
370.7936	0.2284
371.0015	0.22
371.2093	0.2234
371.4172	0.2332
371.625	0.213
371.8328	0.225
372.0406	0.2252
372.2484	0.2127
372.4562	0.2241
372.664	0.2121
372.8717	0.239
373.0795	0.2067
373.2872	0.2337
373.4949	0.2302
373.7026	0.2309
373.9103	0.229
374.118	0.2314
374.3256	0.216
374.5333	0.2232
374.7409	0.2331
374.9485	0.2523
375.1561	0.2432
375.3637	0.2332
375.5713	0.2355
375.7789	0.2285
375.9864	0.2228
376.194	0.2363
376.4015	0.2563
376.609	0.2396
376.8165	0.2588
377.024	0.2386
377.2315	0.2238
377.4389	0.2527
377.6464	0.258
377.8538	0.2628
378.0612	0.2327
378.2686	0.2303
378.476	0.2503
378.6834	0.255
378.8908	0.2492
379.0981	0.2662
379.3055	0.2575
379.5128	0.2475
379.7201	0.2568
379.9274	0.239
380.1347	0.2541
380.342	0.2751
380.5492	0.2605
380.7565	0.2457
380.9637	0.2395
381.1709	0.2595
381.3781	0.2605
381.5853	0.2595
381.7925	0.2762
381.9997	0.27
382.2068	0.2663
382.4139	0.2791
382.6211	0.2395
382.8282	0.2632
383.0353	0.2603
383.2424	0.259
383.4494	0.2593
383.6565	0.2564
383.8635	0.2592
384.0706	0.2639
384.2776	0.2788
384.4846	0.2559
384.6916	0.2658
384.8986	0.2593
385.1055	0.2682
385.3125	0.265
385.5194	0.2513
385.7263	0.2658
385.9333	0.2624
386.1402	0.2553
386.347	0.2537
386.5539	0.2508
386.7608	0.2708
386.9676	0.2497
387.1744	0.2747
387.3813	0.2587
387.5881	0.2635
387.7948	0.2527
388.0016	0.2442
388.2084	0.2637
388.4151	0.2397
388.6219	0.2597
388.8286	0.2475
389.0353	0.2675
389.242	0.2805
389.4487	0.2596
389.6553	0.2534
389.862	0.2272
390.0686	0.2588
390.2753	0.2443
390.4819	0.272
390.6885	0.2526
390.8951	0.242
391.1016	0.2497
391.3082	0.2367
391.5147	0.239
391.7213	0.2454
391.9278	0.2215
392.1343	0.2374
392.3408	0.2288
392.5473	0.2563
392.7537	0.2383
392.9602	0.2402
393.1666	0.2326
393.373	0.2415
393.5794	0.2387
393.7858	0.2449
393.9922	0.2206
394.1986	0.2259
394.4049	0.2369
394.6113	0.2279
394.8176	0.2364
395.0239	0.2316
395.2302	0.2039
395.4365	0.232
395.6428	0.227
395.8491	0.2197
396.0553	0.2094
396.2615	0.2195
396.4678	0.22
396.674	0.1931
396.8802	0.2288
397.0863	0.223
397.2925	0.2163
397.4987	0.2138
397.7048	0.2165
397.9109	0.2284
398.117	0.2142
398.3231	0.222
398.5292	0.2143
398.7353	0.2302
398.9413	0.2241
399.1474	0.2279
399.3534	0.2192
399.5594	0.2237
399.7654	0.2271
399.9714	0.2266
400.1774	0.2125
400.3833	0.2221
400.5893	0.2105
400.7952	0.2164
401.0011	0.205
401.207	0.2336
401.4129	0.2217
401.6188	0.2215
401.8247	0.2282
402.0305	0.2044
402.2364	0.2024
402.4422	0.2264
402.648	0.2205
402.8538	0.2157
403.0596	0.211
403.2654	0.2242
403.4711	0.2124
403.6768	0.2134
403.8826	0.2246
404.0883	0.2278
404.294	0.2144
404.4997	0.2043
404.7054	0.2161
404.911	0.2158
405.1167	0.2197
405.3223	0.2369
405.5279	0.2349
405.7335	0.2322
405.9391	0.2416
406.1447	0.2198
406.3502	0.2451
406.5558	0.2131
406.7613	0.2222
406.9668	0.2227
407.1724	0.2037
407.3778	0.2107
407.5833	0.2188
407.7888	0.2012
407.9942	0.2241
408.1997	0.217
408.4051	0.218
408.6105	0.2247
408.8159	0.2189
409.0213	0.2208
409.2267	0.2366
409.432	0.2058
409.6374	0.2251
409.8427	0.2097
410.048	0.2206
410.2533	0.2225
410.4586	0.2218
410.6639	0.2052
410.8691	0.2199
411.0744	0.2185
411.2796	0.2143
411.4848	0.2265
411.69	0.2169
411.8952	0.2231
412.1004	0.1904
412.3056	0.2294
412.5107	0.213
412.7158	0.2255
412.921	0.2111
413.1261	0.2005
413.3312	0.208
413.5362	0.1992
413.7413	0.2003
413.9464	0.206
414.1514	0.2197
414.3564	0.2351
414.5614	0.1919
414.7664	0.2083
414.9714	0.2175
415.1764	0.2128
415.3813	0.2253
415.5863	0.2074
415.7912	0.2115
415.9961	0.2246
416.201	0.2034
416.4059	0.2003
416.6108	0.1897
416.8156	0.2086
417.0205	0.2033
417.2253	0.1932
417.4301	0.218
417.6349	0.2181
417.8397	0.2089
418.0445	0.2117
418.2492	0.2086
418.454	0.2118
418.6587	0.1943
418.8634	0.2135
419.0681	0.2081
419.2728	0.2069
419.4775	0.2049
419.6822	0.1868
419.8868	0.1861
420.0915	0.2004
420.2961	0.1901
420.5007	0.1919
420.7053	0.2029
420.9099	0.213
421.1144	0.1996
421.319	0.1955
421.5235	0.1947
421.728	0.1983
421.9325	0.1962
422.137	0.1945
422.3415	0.1831
422.546	0.202
422.7504	0.2002
422.9549	0.1972
423.1593	0.2073
423.3637	0.2054
423.5681	0.1767
423.7725	0.1905
423.9769	0.1738
424.1812	0.1821
424.3856	0.1772
424.5899	0.1757
424.7942	0.1843
424.9985	0.1779
425.2028	0.1711
425.4071	0.198
425.6113	0.1641
425.8156	0.2067
426.0198	0.1756
426.224	0.1471
426.4282	0.1738
426.6324	0.1782
426.8366	0.1718
427.0407	0.174
427.2449	0.1628
427.449	0.173
427.6531	0.1308
427.8572	0.1683
428.0613	0.158
428.2654	0.1799
428.4694	0.1625
428.6735	0.1692
428.8775	0.1721
429.0815	0.1779
429.2855	0.1514
429.4895	0.1663
429.6935	0.1555
429.8975	0.152
430.1014	0.1502
430.3053	0.1436
430.5093	0.1506
430.7132	0.1458
430.9171	0.1455
431.1209	0.1498
431.3248	0.1439
431.5286	0.1395
431.7325	0.146
431.9363	0.1373
432.1401	0.1331
432.3439	0.1116
432.5477	0.1291
432.7514	0.1253
432.9552	0.133
433.1589	0.1181
433.3627	0.1166
433.5664	0.1206
433.7701	0.1227
433.9737	0.1196
434.1774	0.1137
434.3811	0.1383
434.5847	0.1294
434.7883	0.1219
434.9919	0.1098
435.1955	0.1176
435.3991	0.104
435.6027	0.1305
435.8062	0.121
436.0098	0.1068
436.2133	0.1046
436.4168	0.1056
436.6203	0.0902
436.8238	0.0996
437.0272	0.1155
437.2307	0.095
437.4341	0.1066
437.6375	0.1174
437.841	0.0923
438.0443	0.0931
438.2477	0.0921
438.4511	0.0994
438.6545	0.0876
438.8578	0.1074
439.0611	0.0886
439.2644	0.0864
439.4677	0.0718
439.671	0.0844
439.8743	0.0858
440.0775	0.0847
440.2808	0.0782
440.484	0.0757
440.6872	0.08
440.8904	0.0661
441.0936	0.0744
441.2967	0.0702
441.4999	0.0701
441.703	0.0772
441.9062	0.0471
442.1093	0.0668
442.3124	0.0714
442.5155	0.0555
442.7185	0.0627
442.9216	0.0492
443.1246	0.0832
443.3276	0.0507
443.5307	0.0651
443.7337	0.0629
443.9366	0.0699
444.1396	0.0523
444.3426	0.0486
444.5455	0.0525
444.7484	0.0537
444.9513	0.0572
445.1542	0.0729
445.3571	0.0454
445.56	0.0494
445.7628	0.0367
445.9657	0.061
446.1685	0.0504
446.3713	0.0507
446.5741	0.0404
446.7769	0.0264
446.9797	0.0609
447.1824	0.0382
447.3852	0.0273
447.5879	0.0493
447.7906	0.0507
447.9933	0.0421
448.196	0.0183
448.3986	0.0496
448.6013	0.0265
448.8039	0.0212
449.0066	0.0214
449.2092	0.0473
449.4118	0.0392
449.6143	0.0189
449.8169	0.0322
450.0195	0.0182
450.222	0.0087
450.4245	0.0125
450.627	0.0403
450.8295	0.0268
451.032	0.0247
451.2345	0.0254
451.4369	0.0438
451.6394	0.0173
451.8418	0.005
452.0442	0.017
452.2466	0.0292
452.449	0.0098
452.6513	0.0189
452.8537	0.0229
453.056	0.0084
453.2583	0.0132
453.4607	0.0245
453.663	0.0132
453.8652	0.0331
454.0675	0.0093
454.2697	0.0187
454.472	0.0139
454.6742	0.0256
454.8764	0.0075
455.0786	0.0214
455.2808	0.0155
455.4829	0.0134
455.6851	0.0232
455.8872	0.0291
456.0893	0.0089
456.2915	-0.0008
456.4935	0.0023
456.6956	0.022
456.8977	0.0141
457.0997	0.0006
457.3018	0.0014
457.5038	0.007
457.7058	0.0078
457.9078	-0.0001
458.1098	0.0256
458.3117	0.0162
458.5137	0.015
458.7156	0.0238
458.9175	0.0027
459.1194	0.014
459.3213	0.013
459.5232	0.0066
459.725	-0.0128
459.9269	-0.0006
460.1287	-0.0061
460.3305	0.0105
460.5323	0.0111
460.7341	0.0113
460.9359	0.0101
461.1376	0.0127
461.3394	-0.0032
461.5411	0.0082
461.7428	0.0085
461.9445	0.0123
462.1462	0.0138
462.3479	-0.007
462.5495	-0.0048
462.7512	0.0181
462.9528	0.0087
463.1544	-0.013
463.356	0.0018
463.5576	0.0107
463.7592	-0.001
463.9607	0.0072
464.1623	0.0254
464.3638	0.025
464.5653	-0.0094
464.7668	-0.0086
464.9683	0.0038
465.1697	0.019
465.3712	-0.0044
465.5726	-0.0126
465.7741	-0.0058
465.9755	-0.004
466.1769	-0.0116
466.3782	0.0005
466.5796	-0.0223
466.7809	0.0058
466.9823	0.0015
467.1836	0.0122
467.3849	-0.0052
467.5862	-0.0022
467.7875	-0.0062
467.9887	0.0101
468.19	-0.007
468.3912	-0.0143
468.5924	0.0023
468.7936	-0.0124
468.9948	0.0085
469.196	0.0025
469.3972	-0.0059
469.5983	0.0058
469.7994	-0.0126
470.0006	-0.0108
470.2017	-0.0096
470.4027	0.0081
470.6038	0.0076
470.8049	-0.0126
471.0059	-0.0079
471.2069	-0.0259
471.408	-0.0008
471.6089	0.0002
471.8099	-0.0039
472.0109	-0.0009
472.2119	-0.0139
472.4128	-0.0248
472.6137	-0.0007
472.8146	-0.0181
473.0155	-0.0103
473.2164	-0.0115
473.4173	-0.0071
473.6181	0.0077
473.819	0.0031
