293.6328	0.1593
293.8454	0.1777
294.0579	0.1671
294.2704	0.1651
294.4829	0.1581
294.6954	0.1682
294.9079	0.1653
295.1204	0.1712
295.3328	0.1635
295.5453	0.1625
295.7577	0.1642
295.9701	0.1593
296.1825	0.163
296.3949	0.1525
296.6073	0.1581
296.8197	0.1609
297.0321	0.1624
297.2444	0.1563
297.4567	0.1765
297.6691	0.1663
297.8814	0.1587
298.0937	0.1647
298.306	0.1699
298.5182	0.1714
298.7305	0.1661
298.9428	0.1579
299.155	0.1743
299.3672	0.1591
299.5794	0.1474
299.7916	0.1709
300.0038	0.1693
300.216	0.1627
300.4282	0.1671
300.6403	0.1521
300.8525	0.1684
301.0646	0.1609
301.2767	0.1713
301.4888	0.1641
301.7009	0.1727
301.913	0.1605
302.125	0.1612
302.3371	0.1562
302.5491	0.1581
302.7612	0.1635
302.9732	0.1632
303.1852	0.1676
303.3972	0.1624
303.6092	0.157
303.8211	0.1586
304.0331	0.153
304.245	0.1586
304.457	0.1554
304.6689	0.1504
304.8808	0.1591
305.0927	0.1509
305.3046	0.15
305.5164	0.1491
305.7283	0.1547
305.9401	0.1419
306.152	0.1442
306.3638	0.157
306.5756	0.1454
306.7874	0.1475
306.9992	0.1572
307.2109	0.1446
307.4227	0.1305
307.6344	0.1463
307.8462	0.1358
308.0579	0.1395
308.2696	0.1298
308.4813	0.1251
308.693	0.1299
308.9046	0.1451
309.1163	0.1271
309.328	0.1223
309.5396	0.123
309.7512	0.1201
309.9628	0.1228
310.1744	0.1214
310.386	0.1278
310.5976	0.1108
310.8091	0.1118
311.0207	0.1201
311.2322	0.116
311.4437	0.1097
311.6552	0.1122
311.8667	0.1181
312.0782	0.0958
312.2897	0.1002
312.5012	0.094
312.7126	0.1017
312.924	0.0955
313.1355	0.1046
313.3469	0.1035
313.5583	0.0979
313.7696	0.1029
313.981	0.1089
314.1924	0.0943
314.4037	0.1017
314.6151	0.1138
314.8264	0.0887
315.0377	0.0924
315.249	0.103
315.4603	0.1018
315.6716	0.093
315.8828	0.0947
316.0941	0.0984
316.3053	0.0965
316.5165	0.0836
316.7277	0.0889
316.9389	0.1018
317.1501	0.1079
317.3613	0.1038
317.5724	0.089
317.7836	0.11
317.9947	0.0955
318.2058	0.0889
318.417	0.0945
318.6281	0.0818
318.8391	0.0936
319.0502	0.0865
319.2613	0.0884
319.4723	0.0973
319.6834	0.0851
319.8944	0.0901
320.1054	0.0909
320.3164	0.0933
320.5274	0.0937
320.7383	0.0807
320.9493	0.101
321.1602	0.1055
321.3712	0.0845
321.5821	0.0854
321.793	0.0875
322.0039	0.0883
322.2148	0.0914
322.4257	0.1034
322.6365	0.0924
322.8474	0.1025
323.0582	0.0871
323.269	0.1016
323.4798	0.1059
323.6906	0.1009
323.9014	0.0988
324.1122	0.1032
324.3229	0.0988
324.5337	0.0993
324.7444	0.0922
324.9551	0.1126
325.1658	0.0978
325.3765	0.102
325.5872	0.0909
325.7979	0.0962
326.0085	0.098
326.2192	0.099
326.4298	0.0926
326.6404	0.0965
326.851	0.0966
327.0616	0.0919
327.2722	0.1024
327.4828	0.1073
327.6933	0.0942
327.9039	0.1028
328.1144	0.1026
328.3249	0.1097
328.5354	0.0941
328.7459	0.0983
328.9564	0.1016
329.1669	0.1117
329.3773	0.1019
329.5878	0.0971
329.7982	0.1017
330.0086	0.0948
330.219	0.1046
330.4294	0.1045
330.6398	0.1004
330.8502	0.0946
331.0605	0.0936
331.2708	0.111
331.4812	0.1013
331.6915	0.1049
331.9018	0.1043
332.1121	0.0928
332.3224	0.0988
332.5326	0.1043
332.7429	0.0997
332.9531	0.1174
333.1633	0.1001
333.3735	0.1033
333.5837	0.0959
333.7939	0.0946
334.0041	0.1014
334.2143	0.1069
334.4244	0.099
334.6346	0.0886
334.8447	0.1099
335.0548	0.0933
335.2649	0.0941
335.475	0.1095
335.685	0.0956
335.8951	0.1129
336.1051	0.1084
336.3152	0.105
336.5252	0.1011
336.7352	0.1052
336.9452	0.1157
337.1552	0.1123
337.3652	0.0918
337.5751	0.0955
337.7851	0.1081
337.995	0.0948
338.2049	0.1082
338.4148	0.1009
338.6247	0.1019
338.8346	0.1028
339.0445	0.0909
339.2543	0.0994
339.4642	0.108
339.674	0.095
339.8838	0.1066
340.0936	0.1056
340.3034	0.1101
340.5132	0.1054
340.7229	0.1023
340.9327	0.1072
341.1424	0.0977
341.3522	0.1275
341.5619	0.1189
341.7716	0.1179
341.9813	0.1165
342.1909	0.1039
342.4006	0.1136
342.6102	0.1176
342.8199	0.1143
343.0295	0.1173
343.2391	0.1081
343.4487	0.122
343.6583	0.1037
343.8679	0.113
344.0774	0.1189
344.287	0.1168
344.4965	0.1271
344.706	0.1315
344.9155	0.1221
345.125	0.1188
345.3345	0.134
345.544	0.1209
345.7534	0.121
345.9629	0.1269
346.1723	0.1252
346.3817	0.1177
346.5911	0.1233
346.8005	0.1264
347.0099	0.1202
347.2193	0.1371
347.4286	0.1264
347.638	0.1224
347.8473	0.1316
348.0566	0.1329
348.2659	0.1194
348.4752	0.1223
348.6845	0.1257
348.8937	0.1235
349.103	0.1391
349.3122	0.127
349.5214	0.1318
349.7306	0.1355
349.9398	0.1271
350.149	0.1255
350.3582	0.132
350.5674	0.1487
350.7765	0.1385
350.9856	0.1326
351.1948	0.1339
351.4039	0.1127
351.613	0.1362
351.822	0.1368
352.0311	0.1434
352.2402	0.1317
352.4492	0.1437
352.6582	0.1404
352.8672	0.1483
353.0762	0.1548
353.2852	0.1419
353.4942	0.1385
353.7032	0.142
353.9121	0.1495
354.1211	0.1387
354.33	0.1496
354.5389	0.1466
354.7478	0.1382
354.9567	0.1448
355.1655	0.1426
355.3744	0.1474
355.5833	0.1537
355.7921	0.154
356.0009	0.146
356.2097	0.1689
356.4185	0.1663
356.6273	0.1604
356.8361	0.1648
357.0448	0.1568
357.2536	0.149
357.4623	0.1442
357.671	0.1573
357.8797	0.1608
358.0884	0.1711
358.2971	0.1508
358.5057	0.148
358.7144	0.1634
358.923	0.1615
359.1316	0.1784
359.3402	0.1604
359.5488	0.1653
359.7574	0.158
359.966	0.1811
360.1746	0.1652
360.3831	0.1813
360.5916	0.1648
360.8002	0.1714
361.0087	0.1895
361.2172	0.1687
361.4256	0.1738
361.6341	0.2042
361.8426	0.174
362.051	0.1677
362.2594	0.1797
362.4678	0.1807
362.6762	0.2017
362.8846	0.1761
363.093	0.1804
363.3014	0.174
363.5097	0.1739
363.718	0.19
363.9264	0.1748
364.1347	0.1894
364.343	0.1961
364.5513	0.2088
364.7595	0.2021
364.9678	0.1959
365.176	0.1917
365.3842	0.203
365.5925	0.1874
365.8007	0.1952
366.0089	0.2034
366.217	0.1806
366.4252	0.2034
366.6333	0.202
366.8415	0.1922
367.0496	0.1909
367.2577	0.1944
367.4658	0.211
367.6739	0.2053
367.882	0.1951
368.09	0.1904
368.2981	0.2213
368.5061	0.1942
368.7141	0.214
368.9221	0.2291
369.1301	0.2078
369.3381	0.1969
369.5461	0.2128
369.754	0.2128
369.962	0.2416
370.1699	0.2111
370.3778	0.2221
370.5857	0.2138
370.7936	0.2033
371.0015	0.2153
371.2093	0.2145
371.4172	0.2238
371.625	0.2252
371.8328	0.2072
372.0406	0.2273
372.2484	0.2221
372.4562	0.2309
372.664	0.222
372.8717	0.2343
373.0795	0.1964
373.2872	0.236
373.4949	0.2382
373.7026	0.2307
373.9103	0.2167
374.118	0.2391
374.3256	0.2084
374.5333	0.2296
374.7409	0.2058
374.9485	0.2272
375.1561	0.2239
375.3637	0.2386
375.5713	0.2376
375.7789	0.2358
375.9864	0.2562
376.194	0.2382
376.4015	0.2461
376.609	0.2438
376.8165	0.234
377.024	0.23
377.2315	0.2312
377.4389	0.2463
377.6464	0.2449
377.8538	0.2473
378.0612	0.2385
378.2686	0.2446
378.476	0.2671
378.6834	0.2649
378.8908	0.2383
379.0981	0.2479
379.3055	0.2646
379.5128	0.239
379.7201	0.2544
379.9274	0.2508
380.1347	0.2547
380.342	0.2803
380.5492	0.2476
380.7565	0.2625
380.9637	0.2588
381.1709	0.2487
381.3781	0.2577
381.5853	0.2771
381.7925	0.2602
381.9997	0.2552
382.2068	0.2686
382.4139	0.2566
382.6211	0.2457
382.8282	0.2444
383.0353	0.2567
383.2424	0.2457
383.4494	0.2673
383.6565	0.2585
383.8635	0.2679
384.0706	0.2777
384.2776	0.2752
384.4846	0.2579
384.6916	0.2545
384.8986	0.2393
385.1055	0.2602
385.3125	0.2596
385.5194	0.244
385.7263	0.2594
385.9333	0.2682
386.1402	0.2487
386.347	0.2665
386.5539	0.2433
386.7608	0.2649
386.9676	0.2456
387.1744	0.2579
387.3813	0.2577
387.5881	0.2744
387.7948	0.2477
388.0016	0.2583
388.2084	0.2461
388.4151	0.2435
388.6219	0.2509
388.8286	0.2591
389.0353	0.2704
389.242	0.2511
389.4487	0.2362
389.6553	0.2408
389.862	0.2368
390.0686	0.2626
390.2753	0.2626
390.4819	0.2462
390.6885	0.242
390.8951	0.2649
391.1016	0.2614
391.3082	0.2305
391.5147	0.2446
391.7213	0.2458
391.9278	0.2427
392.1343	0.2239
392.3408	0.2367
392.5473	0.2483
392.7537	0.2383
392.9602	0.2339
393.1666	0.2457
393.373	0.2351
393.5794	0.2643
393.7858	0.2417
393.9922	0.2342
394.1986	0.2392
394.4049	0.2497
394.6113	0.2121
394.8176	0.2142
395.0239	0.2316
395.2302	0.2329
395.4365	0.2241
395.6428	0.2279
395.8491	0.2352
396.0553	0.2419
396.2615	0.2346
396.4678	0.226
396.674	0.2021
396.8802	0.2206
397.0863	0.2463
397.2925	0.2071
397.4987	0.2095
397.7048	0.2215
397.9109	0.2335
398.117	0.214
398.3231	0.2297
398.5292	0.2227
398.7353	0.2325
398.9413	0.2319
399.1474	0.2096
399.3534	0.2149
399.5594	0.1972
399.7654	0.2339
399.9714	0.2262
400.1774	0.2131
400.3833	0.2325
400.5893	0.2157
400.7952	0.2273
401.0011	0.2248
401.207	0.2204
401.4129	0.2229
401.6188	0.2152
401.8247	0.2156
402.0305	0.2122
402.2364	0.2192
402.4422	0.2177
402.648	0.24
402.8538	0.2242
403.0596	0.2146
403.2654	0.2211
403.4711	0.2133
403.6768	0.223
403.8826	0.2293
404.0883	0.2304
404.294	0.2305
404.4997	0.2105
404.7054	0.213
404.911	0.2012
405.1167	0.2076
405.3223	0.2414
405.5279	0.2209
405.7335	0.2257
405.9391	0.2371
406.1447	0.2029
406.3502	0.2333
406.5558	0.225
406.7613	0.2312
406.9668	0.2444
407.1724	0.229
407.3778	0.2018
407.5833	0.2228
407.7888	0.2101
407.9942	0.2122
408.1997	0.232
408.4051	0.2106
408.6105	0.2242
408.8159	0.2189
409.0213	0.2116
409.2267	0.2257
409.432	0.2132
409.6374	0.2273
409.8427	0.2121
410.048	0.2121
410.2533	0.2127
410.4586	0.1993
410.6639	0.1996
410.8691	0.1983
411.0744	0.2152
411.2796	0.2131
411.4848	0.2376
411.69	0.1984
411.8952	0.238
412.1004	0.2083
412.3056	0.2163
412.5107	0.2257
412.7158	0.2243
412.921	0.2156
413.1261	0.2121
413.3312	0.203
413.5362	0.2125
413.7413	0.2114
413.9464	0.2142
414.1514	0.2088
414.3564	0.2062
414.5614	0.1917
414.7664	0.2068
414.9714	0.2232
415.1764	0.2191
415.3813	0.224
415.5863	0.2239
415.7912	0.224
415.9961	0.2182
416.201	0.2127
416.4059	0.228
416.6108	0.2063
416.8156	0.2197
417.0205	0.2061
417.2253	0.1948
417.4301	0.2073
417.6349	0.2081
417.8397	0.2025
418.0445	0.2186
418.2492	0.2063
418.454	0.2142
418.6587	0.218
418.8634	0.2117
419.0681	0.198
419.2728	0.1998
419.4775	0.1998
419.6822	0.1842
419.8868	0.1851
420.0915	0.2095
420.2961	0.1882
420.5007	0.1899
420.7053	0.1837
420.9099	0.2126
421.1144	0.1951
421.319	0.1845
421.5235	0.203
421.728	0.2026
421.9325	0.2004
422.137	0.2142
422.3415	0.1999
422.546	0.2081
422.7504	0.2032
422.9549	0.1983
423.1593	0.1749
423.3637	0.2002
423.5681	0.1793
423.7725	0.1724
423.9769	0.1695
424.1812	0.1836
424.3856	0.1933
424.5899	0.1742
424.7942	0.1753
424.9985	0.1761
425.2028	0.1799
425.4071	0.2087
425.6113	0.1546
425.8156	0.1752
426.0198	0.1909
426.224	0.1816
426.4282	0.1779
426.6324	0.1775
426.8366	0.1794
427.0407	0.1621
427.2449	0.1663
427.449	0.1816
427.6531	0.1373
427.8572	0.1663
428.0613	0.1628
428.2654	0.1628
428.4694	0.1754
428.6735	0.1732
428.8775	0.1631
429.0815	0.1688
429.2855	0.147
429.4895	0.1642
429.6935	0.1633
429.8975	0.1777
430.1014	0.1541
430.3053	0.1444
430.5093	0.1591
430.7132	0.1353
430.9171	0.1511
431.1209	0.1525
431.3248	0.1387
431.5286	0.1344
431.7325	0.1479
431.9363	0.1356
432.1401	0.1464
432.3439	0.1313
432.5477	0.1141
432.7514	0.1279
432.9552	0.1304
433.1589	0.1237
433.3627	0.1052
433.5664	0.1303
433.7701	0.1157
433.9737	0.1238
434.1774	0.1216
434.3811	0.1063
434.5847	0.1249
434.7883	0.1215
434.9919	0.118
435.1955	0.1088
435.3991	0.1174
435.6027	0.1286
435.8062	0.1077
436.0098	0.1124
436.2133	0.1154
436.4168	0.0979
436.6203	0.0948
436.8238	0.1109
437.0272	0.1098
437.2307	0.1132
437.4341	0.1085
437.6375	0.1058
437.841	0.0869
438.0443	0.1098
438.2477	0.1026
438.4511	0.0845
438.6545	0.1067
438.8578	0.1015
439.0611	0.0862
439.2644	0.0942
439.4677	0.0728
439.671	0.0837
439.8743	0.0903
440.0775	0.0898
440.2808	0.073
440.484	0.0603
440.6872	0.057
440.8904	0.0725
441.0936	0.0995
441.2967	0.0723
441.4999	0.0758
441.703	0.0743
441.9062	0.055
442.1093	0.0559
442.3124	0.0582
442.5155	0.0461
442.7185	0.0586
442.9216	0.0377
443.1246	0.082
443.3276	0.0545
443.5307	0.0643
443.7337	0.0653
443.9366	0.057
444.1396	0.0649
444.3426	0.0468
444.5455	0.0526
444.7484	0.0501
444.9513	0.0473
445.1542	0.0597
445.3571	0.0526
445.56	0.0524
445.7628	0.0355
445.9657	0.0346
446.1685	0.0572
446.3713	0.0536
446.5741	0.0299
446.7769	0.0341
446.9797	0.0391
447.1824	0.0493
447.3852	0.0323
447.5879	0.0461
447.7906	0.0471
447.9933	0.0307
448.196	0.039
448.3986	0.0282
448.6013	0.0199
448.8039	0.0231
449.0066	0.0342
449.2092	0.044
449.4118	0.0335
449.6143	0.0277
449.8169	0.041
450.0195	0.0241
450.222	0.0043
450.4245	0.0293
450.627	0.0328
450.8295	0.0331
451.032	0.0461
451.2345	0.0256
451.4369	0.04
451.6394	0.0329
451.8418	0.0203
452.0442	0.0176
452.2466	0.0408
452.449	0.0051
452.6513	0.0142
452.8537	0.0054
453.056	0.0103
453.2583	0.0165
453.4607	0.0184
453.663	0.0051
453.8652	0.023
454.0675	0.0141
454.2697	0.0231
454.472	0.0015
454.6742	0.0076
454.8764	0.016
455.0786	0.0125
455.2808	0.0084
455.4829	0.0189
455.6851	0.0241
455.8872	0.016
456.0893	0.0079
456.2915	0.0007
456.4935	0.0232
456.6956	0.0163
456.8977	0.0099
457.0997	0.008
457.3018	0.0021
457.5038	0.0279
457.7058	-0.0123
457.9078	0.0177
458.1098	0.0193
458.3117	0.0163
458.5137	0.0133
458.7156	0.0071
458.9175	0.001
459.1194	-0.0019
459.3213	0.0002
459.5232	-0.0042
459.725	-0.0073
459.9269	-0.0127
460.1287	-0.01
460.3305	-0.0015
460.5323	0.0008
460.7341	0.0041
460.9359	-0.002
461.1376	0.0162
461.3394	-0.0037
461.5411	0.0005
461.7428	0.0167
461.9445	0.0219
462.1462	0.0238
462.3479	0.005
462.5495	0.0176
462.7512	0.0049
462.9528	0.0057
463.1544	0
463.356	0.0035
463.5576	-0.0006
463.7592	-0.0006
463.9607	0.0013
464.1623	0
464.3638	0.0158
464.5653	-0.0128
464.7668	-0.0086
464.9683	0.0006
465.1697	0.0003
465.3712	-0.0174
465.5726	-0.0096
465.7741	-0.0016
465.9755	0
466.1769	-0.0034
466.3782	-0.0043
466.5796	-0.0059
466.7809	0.0039
466.9823	-0.0169
467.1836	0
467.3849	-0.0058
467.5862	0.0005
467.7875	-0.0209
467.9887	0.0228
468.19	-0.0076
468.3912	-0.0064
468.5924	-0.007
468.7936	-0.0113
468.9948	0.0004
469.196	0.0043
469.3972	-0.0107
469.5983	0.0036
469.7994	-0.003
470.0006	-0.0024
470.2017	-0.0108
470.4027	0.0025
470.6038	0.0004
470.8049	-0.0093
471.0059	-0.0061
471.2069	-0.0133
471.408	0.0146
471.6089	0.0108
471.8099	-0.0011
472.0109	0.0039
472.2119	-0.0131
472.4128	-0.0165
472.6137	-0.004
472.8146	-0.0141
473.0155	-0.0061
473.2164	0.0064
473.4173	0.0097
473.6181	0.0098
473.819	0.008
474.0198	-0.0115
474.2206	-0.001
