256.0377	0.1658
256.2523	0.174
256.467	0.1524
256.6816	0.1723
256.8962	0.1623
257.1108	0.153
257.3254	0.1715
257.54	0.1624
257.7545	0.1711
257.9691	0.1744
258.1836	0.1651
258.3981	0.176
258.6127	0.1776
258.8272	0.1661
259.0417	0.1561
259.2561	0.1674
259.4706	0.1658
259.6851	0.157
259.8995	0.1596
260.114	0.1701
260.3284	0.1688
260.5428	0.16
260.7572	0.1665
260.9716	0.1738
261.186	0.1523
261.4003	0.1644
261.6147	0.153
261.829	0.1681
262.0433	0.158
262.2577	0.1567
262.472	0.1709
262.6863	0.1594
262.9005	0.1604
263.1148	0.1668
263.3291	0.1526
263.5433	0.1573
263.7576	0.1551
263.9718	0.1665
264.186	0.1587
264.4002	0.1656
264.6144	0.1549
264.8286	0.1608
265.0427	0.1667
265.2569	0.1486
265.471	0.1582
265.6851	0.1586
265.8993	0.1595
266.1134	0.1578
266.3275	0.163
266.5415	0.155
266.7556	0.159
266.9697	0.1657
267.1837	0.1571
267.3978	0.1641
267.6118	0.1723
267.8258	0.1657
268.0398	0.1476
268.2538	0.1666
268.4677	0.163
268.6817	0.1476
268.8957	0.1594
269.1096	0.1729
269.3235	0.17
269.5374	0.1525
269.7514	0.1471
269.9652	0.1477
270.1791	0.1571
270.393	0.1392
270.6068	0.147
270.8207	0.1467
271.0345	0.1351
271.2483	0.1387
271.4622	0.1424
271.676	0.1569
271.8897	0.146
272.1035	0.1375
272.3173	0.1377
272.531	0.1423
272.7448	0.1435
272.9585	0.1337
273.1722	0.1375
273.3859	0.1475
273.5996	0.1243
273.8133	0.146
274.0269	0.1319
274.2406	0.1405
274.4542	0.1358
274.6679	0.1277
274.8815	0.1513
275.0951	0.1433
275.3087	0.1492
275.5223	0.1501
275.7358	0.145
275.9494	0.1492
276.1629	0.1332
276.3765	0.145
276.59	0.1516
276.8035	0.1389
277.017	0.1318
277.2305	0.145
277.444	0.1512
277.6574	0.1288
277.8709	0.1348
278.0843	0.1331
278.2978	0.1427
278.5112	0.1338
278.7246	0.1494
278.938	0.1403
279.1513	0.1488
279.3647	0.1486
279.5781	0.14
279.7914	0.1417
280.0047	0.1638
280.2181	0.1535
280.4314	0.149
280.6447	0.1481
280.8579	0.1535
281.0712	0.1618
281.2845	0.1565
281.4977	0.1414
281.711	0.1356
281.9242	0.15
282.1374	0.1484
282.3506	0.1428
282.5638	0.1566
282.7769	0.1388
282.9901	0.1489
283.2033	0.1528
283.4164	0.1557
283.6295	0.1417
283.8426	0.1479
284.0557	0.1518
284.2688	0.1549
284.4819	0.1502
284.695	0.168
284.908	0.1546
285.1211	0.1479
285.3341	0.1561
285.5471	0.1696
285.7601	0.1554
285.9731	0.1575
286.1861	0.1462
286.3991	0.1615
286.612	0.17
286.825	0.1595
287.0379	0.1604
287.2508	0.1654
287.4637	0.1704
287.6766	0.1542
287.8895	0.1542
288.1024	0.1829
288.3152	0.1644
288.5281	0.1563
288.7409	0.1603
288.9538	0.1605
289.1666	0.1575
289.3794	0.1691
289.5922	0.1568
289.8049	0.1602
290.0177	0.1727
290.2304	0.1744
290.4432	0.1655
290.6559	0.162
290.8686	0.1636
291.0813	0.1496
291.294	0.1749
291.5067	0.1714
291.7194	0.1685
291.932	0.1708
292.1447	0.1696
292.3573	0.153
292.5699	0.1664
292.7825	0.1695
292.9951	0.1592
293.2077	0.1657
293.4203	0.1753
293.6328	0.1568
293.8454	0.1754
294.0579	0.1574
294.2704	0.1599
294.4829	0.1605
294.6954	0.1774
294.9079	0.1661
295.1204	0.1584
295.3328	0.1589
295.5453	0.1667
295.7577	0.17
295.9701	0.1594
296.1825	0.1712
296.3949	0.1649
296.6073	0.1608
296.8197	0.1531
297.0321	0.1755
297.2444	0.1491
297.4567	0.1623
297.6691	0.1751
297.8814	0.1575
298.0937	0.1718
298.306	0.1735
298.5182	0.1629
298.7305	0.1725
298.9428	0.1714
299.155	0.1695
299.3672	0.1591
299.5794	0.1587
299.7916	0.1651
300.0038	0.1658
300.216	0.1707
300.4282	0.1666
300.6403	0.1661
300.8525	0.1725
301.0646	0.1509
301.2767	0.1632
301.4888	0.1653
301.7009	0.1669
301.913	0.1619
302.125	0.1621
302.3371	0.1597
302.5491	0.1752
302.7612	0.1803
302.9732	0.159
303.1852	0.1638
303.3972	0.1631
303.6092	0.1581
303.8211	0.1445
304.0331	0.1635
304.245	0.1502
304.457	0.1469
304.6689	0.1597
304.8808	0.1697
305.0927	0.1504
305.3046	0.1545
305.5164	0.162
305.7283	0.137
305.9401	0.1527
306.152	0.1495
306.3638	0.1628
306.5756	0.137
306.7874	0.1499
306.9992	0.1427
307.2109	0.1449
307.4227	0.1309
307.6344	0.1394
307.8462	0.1273
308.0579	0.1376
308.2696	0.1348
308.4813	0.1269
308.693	0.131
308.9046	0.1388
309.1163	0.1238
309.328	0.1286
309.5396	0.1212
309.7512	0.1237
309.9628	0.1205
310.1744	0.1187
310.386	0.116
310.5976	0.1212
310.8091	0.1267
311.0207	0.122
311.2322	0.1236
311.4437	0.1112
311.6552	0.1146
311.8667	0.1145
312.0782	0.0916
312.2897	0.0996
312.5012	0.1024
312.7126	0.1121
312.924	0.0891
313.1355	0.1143
313.3469	0.1088
313.5583	0.1077
313.7696	0.1018
313.981	0.1083
314.1924	0.0933
314.4037	0.0964
314.6151	0.1062
314.8264	0.0913
315.0377	0.0977
315.249	0.0949
315.4603	0.1005
315.6716	0.1072
315.8828	0.0865
316.0941	0.0961
316.3053	0.0988
316.5165	0.082
316.7277	0.0824
316.9389	0.1024
317.1501	0.0937
317.3613	0.1012
317.5724	0.0927
317.7836	0.094
317.9947	0.1014
318.2058	0.087
318.417	0.0898
318.6281	0.0823
318.8391	0.0812
319.0502	0.0808
319.2613	0.09
319.4723	0.096
319.6834	0.1024
319.8944	0.0755
320.1054	0.1
320.3164	0.0881
320.5274	0.0877
320.7383	0.0885
320.9493	0.0984
321.1602	0.1048
321.3712	0.0795
321.5821	0.0959
321.793	0.0938
322.0039	0.0988
322.2148	0.0989
322.4257	0.1036
322.6365	0.1103
322.8474	0.112
323.0582	0.0982
323.269	0.098
323.4798	0.1024
323.6906	0.0961
323.9014	0.0981
324.1122	0.1047
324.3229	0.0947
324.5337	0.0997
324.7444	0.0891
324.9551	0.1166
325.1658	0.0989
325.3765	0.1007
325.5872	0.1021
325.7979	0.0941
326.0085	0.0994
326.2192	0.1022
326.4298	0.0882
326.6404	0.0918
326.851	0.0869
327.0616	0.0909
327.2722	0.0998
327.4828	0.1044
327.6933	0.0891
327.9039	0.1034
328.1144	0.1043
328.3249	0.1104
328.5354	0.0938
328.7459	0.0994
328.9564	0.0962
329.1669	0.0968
329.3773	0.1117
329.5878	0.0997
329.7982	0.098
330.0086	0.1001
330.219	0.1078
330.4294	0.1069
330.6398	0.0981
330.8502	0.0922
331.0605	0.1022
331.2708	0.113
331.4812	0.107
331.6915	0.1028
331.9018	0.1048
332.1121	0.1068
332.3224	0.1025
332.5326	0.1097
332.7429	0.1068
332.9531	0.1032
333.1633	0.0995
333.3735	0.1022
333.5837	0.0943
333.7939	0.0944
334.0041	0.111
334.2143	0.1125
334.4244	0.0981
334.6346	0.0865
334.8447	0.1175
335.0548	0.1004
335.2649	0.0955
335.475	0.1023
335.685	0.0986
335.8951	0.1181
336.1051	0.108
336.3152	0.1147
336.5252	0.0973
336.7352	0.1082
336.9452	0.105
337.1552	0.1183
337.3652	0.1102
337.5751	0.1029
337.7851	0.104
337.995	0.0916
338.2049	0.1101
338.4148	0.1125
338.6247	0.1077
338.8346	0.1022
339.0445	0.1023
339.2543	0.1062
339.4642	0.1137
339.674	0.0915
339.8838	0.1024
340.0936	0.107
340.3034	0.1145
340.5132	0.1167
340.7229	0.1198
340.9327	0.1076
341.1424	0.1111
341.3522	0.1165
341.5619	0.1207
341.7716	0.1228
341.9813	0.114
342.1909	0.1084
342.4006	0.1167
342.6102	0.1353
342.8199	0.1094
343.0295	0.1138
343.2391	0.1258
343.4487	0.1153
343.6583	0.1194
343.8679	0.1274
344.0774	0.1189
344.287	0.1201
344.4965	0.1092
344.706	0.1326
344.9155	0.1192
345.125	0.1171
345.3345	0.1283
345.544	0.1206
345.7534	0.1254
345.9629	0.1225
346.1723	0.1211
346.3817	0.1265
346.5911	0.1205
346.8005	0.1248
347.0099	0.1293
347.2193	0.1235
347.4286	0.1277
347.638	0.1312
347.8473	0.1364
348.0566	0.1327
348.2659	0.129
348.4752	0.1286
348.6845	0.1358
348.8937	0.1307
349.103	0.1449
349.3122	0.1281
349.5214	0.1252
349.7306	0.1252
349.9398	0.1278
350.149	0.1335
350.3582	0.1293
350.5674	0.1481
350.7765	0.1305
350.9856	0.1408
351.1948	0.1412
351.4039	0.1243
351.613	0.1374
351.822	0.1516
352.0311	0.139
352.2402	0.1386
352.4492	0.1485
352.6582	0.1423
352.8672	0.1357
353.0762	0.1511
353.2852	0.1482
353.4942	0.1361
353.7032	0.1438
353.9121	0.1547
354.1211	0.1517
354.33	0.1587
354.5389	0.1449
354.7478	0.1553
354.9567	0.1629
355.1655	0.142
355.3744	0.1418
355.5833	0.1654
355.7921	0.1629
356.0009	0.1383
356.2097	0.1681
356.4185	0.1612
356.6273	0.165
356.8361	0.1608
357.0448	0.1573
357.2536	0.1531
357.4623	0.1597
357.671	0.166
357.8797	0.158
358.0884	0.1676
358.2971	0.1714
358.5057	0.1707
358.7144	0.1693
358.923	0.1582
359.1316	0.1686
359.3402	0.152
359.5488	0.1617
359.7574	0.1681
359.966	0.1795
360.1746	0.1597
360.3831	0.1772
360.5916	0.1783
360.8002	0.1608
361.0087	0.19
361.2172	0.1772
361.4256	0.1683
361.6341	0.1781
361.8426	0.1765
362.051	0.1772
362.2594	0.1658
362.4678	0.1837
362.6762	0.2103
362.8846	0.1864
363.093	0.1737
363.3014	0.1899
363.5097	0.175
363.718	0.181
363.9264	0.184
364.1347	0.1834
364.343	0.1921
364.5513	0.1933
364.7595	0.1981
364.9678	0.1886
365.176	0.2018
365.3842	0.1942
365.5925	0.1981
365.8007	0.1954
366.0089	0.1963
366.217	0.1939
366.4252	0.2118
366.6333	0.2048
366.8415	0.2059
367.0496	0.1983
367.2577	0.2096
367.4658	0.2326
367.6739	0.1958
367.882	0.2253
368.09	0.1915
368.2981	0.2065
368.5061	0.2058
368.7141	0.2026
368.9221	0.2199
369.1301	0.2145
369.3381	0.1952
369.5461	0.2116
369.754	0.2074
369.962	0.2188
370.1699	0.2091
370.3778	0.2274
370.5857	0.2014
370.7936	0.2148
371.0015	0.226
371.2093	0.2228
371.4172	0.2281
371.625	0.2167
371.8328	0.2094
372.0406	0.2254
372.2484	0.2254
372.4562	0.2272
372.664	0.2158
372.8717	0.2302
373.0795	0.1954
373.2872	0.2199
373.4949	0.2329
373.7026	0.219
373.9103	0.2477
374.118	0.2279
374.3256	0.2273
374.5333	0.2126
374.7409	0.2187
374.9485	0.2457
375.1561	0.2277
375.3637	0.2432
375.5713	0.2441
375.7789	0.2289
375.9864	0.2267
376.194	0.2151
376.4015	0.2439
376.609	0.2519
376.8165	0.2307
377.024	0.2343
377.2315	0.224
377.4389	0.2415
377.6464	0.2542
377.8538	0.2357
378.0612	0.2312
378.2686	0.2505
378.476	0.2501
378.6834	0.258
378.8908	0.2479
379.0981	0.2434
379.3055	0.2473
379.5128	0.2372
379.7201	0.2524
379.9274	0.2352
380.1347	0.2433
380.342	0.2735
380.5492	0.2447
380.7565	0.2618
380.9637	0.269
381.1709	0.2515
381.3781	0.2483
381.5853	0.2655
381.7925	0.2556
381.9997	0.2914
382.2068	0.2675
382.4139	0.26
382.6211	0.2477
382.8282	0.2666
383.0353	0.26
383.2424	0.2502
383.4494	0.2802
383.6565	0.2571
383.8635	0.262
384.0706	0.2596
384.2776	0.2488
384.4846	0.2412
384.6916	0.2629
384.8986	0.2647
385.1055	0.2677
385.3125	0.2723
385.5194	0.2428
385.7263	0.2774
385.9333	0.2828
386.1402	0.2475
386.347	0.2563
386.5539	0.235
386.7608	0.2646
386.9676	0.2446
387.1744	0.2665
387.3813	0.2548
387.5881	0.2689
387.7948	0.2655
388.0016	0.2621
388.2084	0.2432
388.4151	0.2477
388.6219	0.2491
388.8286	0.2439
389.0353	0.2575
389.242	0.2417
389.4487	0.2463
389.6553	0.2455
389.862	0.2382
390.0686	0.2483
390.2753	0.2516
390.4819	0.2446
390.6885	0.2485
390.8951	0.2493
391.1016	0.2487
391.3082	0.2418
391.5147	0.2437
391.7213	0.2359
391.9278	0.2303
392.1343	0.2476
392.3408	0.2256
392.5473	0.2335
392.7537	0.2252
392.9602	0.2423
393.1666	0.2434
393.373	0.2243
393.5794	0.2475
393.7858	0.2261
393.9922	0.2258
394.1986	0.2347
394.4049	0.238
394.6113	0.2137
394.8176	0.2151
395.0239	0.2209
395.2302	0.2106
395.4365	0.2234
395.6428	0.2237
395.8491	0.215
396.0553	0.2234
396.2615	0.2034
396.4678	0.2141
396.674	0.2158
396.8802	0.2062
397.0863	0.2283
397.2925	0.208
397.4987	0.2346
397.7048	0.2208
397.9109	0.2122
398.117	0.2148
398.3231	0.2162
398.5292	0.2266
398.7353	0.2188
398.9413	0.2101
399.1474	0.2008
399.3534	0.2225
399.5594	0.2089
399.7654	0.2319
399.9714	0.2201
400.1774	0.202
400.3833	0.22
400.5893	0.212
400.7952	0.2006
401.0011	0.2041
401.207	0.2233
401.4129	0.2331
401.6188	0.2095
401.8247	0.2093
402.0305	0.2113
402.2364	0.2065
402.4422	0.2334
402.648	0.2262
402.8538	0.2228
403.0596	0.2115
403.2654	0.2214
403.4711	0.2105
403.6768	0.2303
403.8826	0.2265
404.0883	0.224
404.294	0.22
404.4997	0.2041
404.7054	0.2193
404.911	0.2169
405.1167	0.2195
405.3223	0.2362
405.5279	0.2277
405.7335	0.2346
405.9391	0.2269
406.1447	0.2086
406.3502	0.2459
406.5558	0.1965
406.7613	0.2332
406.9668	0.2145
407.1724	0.2269
407.3778	0.214
407.5833	0.2064
407.7888	0.2179
407.9942	0.2311
408.1997	0.2072
408.4051	0.2195
408.6105	0.2045
408.8159	0.2
409.0213	0.2109
409.2267	0.2237
409.432	0.2217
409.6374	0.2382
409.8427	0.2129
410.048	0.2186
410.2533	0.2323
410.4586	0.2046
410.6639	0.2085
410.8691	0.2152
411.0744	0.1963
411.2796	0.1991
411.4848	0.2352
411.69	0.2061
411.8952	0.2489
412.1004	0.2065
412.3056	0.2212
412.5107	0.2249
412.7158	0.2347
412.921	0.2254
413.1261	0.2145
413.3312	0.186
413.5362	0.2174
413.7413	0.2082
413.9464	0.2187
414.1514	0.2236
414.3564	0.194
414.5614	0.1982
414.7664	0.2218
414.9714	0.2222
415.1764	0.2171
415.3813	0.2274
415.5863	0.2155
415.7912	0.2087
415.9961	0.2125
416.201	0.2078
416.4059	0.2253
416.6108	0.1982
416.8156	0.1919
417.0205	0.2006
417.2253	0.198
417.4301	0.2143
417.6349	0.1927
417.8397	0.1969
418.0445	0.2017
418.2492	0.1906
418.454	0.2075
418.6587	0.211
418.8634	0.2061
419.0681	0.1765
419.2728	0.2032
419.4775	0.2077
419.6822	0.1822
419.8868	0.1805
420.0915	0.2061
420.2961	0.2022
420.5007	0.1825
420.7053	0.2066
420.9099	0.1941
421.1144	0.199
421.319	0.1757
421.5235	0.1893
421.728	0.1964
421.9325	0.2064
422.137	0.1958
422.3415	0.1796
422.546	0.1921
422.7504	0.1828
422.9549	0.2123
423.1593	0.1949
423.3637	0.1875
423.5681	0.1803
423.7725	0.1799
423.9769	0.1765
424.1812	0.1694
424.3856	0.1678
424.5899	0.1776
424.7942	0.1747
424.9985	0.1755
425.2028	0.1843
425.4071	0.1819
425.6113	0.1671
425.8156	0.1651
426.0198	0.19
426.224	0.1632
426.4282	0.1633
426.6324	0.1649
426.8366	0.177
427.0407	0.1774
427.2449	0.1764
427.449	0.18
427.6531	0.1547
427.8572	0.1565
428.0613	0.158
428.2654	0.1781
428.4694	0.1569
428.6735	0.1526
428.8775	0.1656
429.0815	0.1677
429.2855	0.1528
429.4895	0.1629
429.6935	0.1595
429.8975	0.1737
430.1014	0.1612
430.3053	0.127
430.5093	0.1464
430.7132	0.1292
430.9171	0.1583
431.1209	0.1479
431.3248	0.1419
431.5286	0.1456
431.7325	0.1456
431.9363	0.1291
432.1401	0.1449
432.3439	0.1256
432.5477	0.1161
432.7514	0.1249
432.9552	0.1278
433.1589	0.1305
433.3627	0.1252
433.5664	0.1245
433.7701	0.1121
433.9737	0.122
434.1774	0.1068
434.3811	0.1098
434.5847	0.1324
434.7883	0.1094
434.9919	0.0976
435.1955	0.1157
435.3991	0.1117
435.6027	0.1148
435.8062	0.1096
436.0098	0.0996
436.2133	0.1116
436.4168	0.0973
436.6203	0.0918
436.8238	0.1147
437.0272	0.0983
437.2307	0.0973
437.4341	0.1017
437.6375	0.1108
437.841	0.084
438.0443	0.1084
438.2477	0.096
438.4511	0.0668
438.6545	0.0991
438.8578	0.0919
439.0611	0.0926
439.2644	0.0931
439.4677	0.0838
439.671	0.0785
439.8743	0.0829
440.0775	0.0815
440.2808	0.084
440.484	0.0739
440.6872	0.0604
440.8904	0.0768
441.0936	0.0928
441.2967	0.068
441.4999	0.0809
441.703	0.066
441.9062	0.0579
442.1093	0.0634
442.3124	0.073
442.5155	0.0603
442.7185	0.0623
442.9216	0.0408
443.1246	0.0822
443.3276	0.0561
443.5307	0.0776
443.7337	0.0582
443.9366	0.0489
444.1396	0.0589
444.3426	0.0447
444.5455	0.0502
444.7484	0.0578
444.9513	0.0556
445.1542	0.0682
445.3571	0.0498
445.56	0.0588
445.7628	0.0367
445.9657	0.0458
446.1685	0.0536
446.3713	0.0517
446.5741	0.0376
446.7769	0.0371
446.9797	0.0412
447.1824	0.0555
447.3852	0.0403
447.5879	0.0585
447.7906	0.0593
447.9933	0.037
448.196	0.0346
448.3986	0.0318
448.6013	0.0228
448.8039	0.0146
449.0066	0.0384
449.2092	0.0392
449.4118	0.0273
449.6143	0.0349
449.8169	0.0306
450.0195	0.0225
450.222	0.0133
450.4245	0.0424
450.627	0.0346
450.8295	0.021
451.032	0.0256
451.2345	0.0259
451.4369	0.0291
451.6394	0.0192
451.8418	0.0162
452.0442	0.0151
452.2466	0.0255
452.449	0.015
452.6513	0.018
452.8537	0.014
453.056	-0.0036
453.2583	0.0265
453.4607	0.024
453.663	0.0085
453.8652	0.033
454.0675	0.0128
454.2697	0.0264
454.472	0.004
454.6742	0.0329
454.8764	0.0075
455.0786	0.0198
455.2808	0.0218
455.4829	0.0206
455.6851	0.0114
455.8872	0.0204
456.0893	0.0262
456.2915	0.0114
456.4935	0.0218
456.6956	0.0067
456.8977	0.0263
457.0997	0.0035
457.3018	-0.0072
457.5038	0.0147
457.7058	0.0155
457.9078	0.0079
458.1098	0.0138
458.3117	0.0259
458.5137	0.0214
458.7156	0.0078
458.9175	0.0048
459.1194	0.0064
459.3213	0.0067
459.5232	-0.0017
459.725	0.0036
459.9269	-0.0023
460.1287	-0.0101
460.3305	0.0005
460.5323	0.012
460.7341	0.0092
460.9359	0.004
461.1376	0.0111
461.3394	-0.0021
461.5411	0.0099
461.7428	0.003
461.9445	0.0034
462.1462	0.0169
462.3479	0.0031
462.5495	0.0156
462.7512	0.0049
462.9528	0.0014
463.1544	-0.0176
463.356	0.0011
463.5576	0.0061
463.7592	-0.0076
463.9607	0.0043
464.1623	0.0121
464.3638	0.0122
464.5653	-0.0135
464.7668	0.0099
464.9683	0.0102
465.1697	0.0135
465.3712	-0.0004
465.5726	-0.0043
465.7741	-0.0008
465.9755	-0.0091
466.1769	-0.0043
466.3782	0.0057
466.5796	-0.0088
466.7809	0.0068
466.9823	0.0012
467.1836	0.0066
467.3849	-0.0126
467.5862	0.0077
467.7875	0.0061
467.9887	0.0069
468.19	0.0062
468.3912	-0.0054
468.5924	-0.0057
468.7936	0.0154
468.9948	0.0035
469.196	-0.0091
469.3972	0.0009
469.5983	0.0079
469.7994	-0.0149
470.0006	0.0081
470.2017	0.0105
470.4027	-0.0013
470.6038	0.0004
470.8049	0.0016
471.0059	0.0078
471.2069	-0.0142
471.408	0.0073
471.6089	-0.004
471.8099	0.0024
472.0109	-0.0033
472.2119	-0.0119
472.4128	-0.0074
472.6137	-0.0028
472.8146	-0.0296
473.0155	-0.0042
473.2164	-0.0049
473.4173	0.0007
473.6181	0.0077
473.819	0
474.0198	-0.0127
474.2206	-0.0126
474.4214	-0.006
474.6222	0.0029
