208.7537	0.6723
208.9708	0.5821
209.1879	0.6458
209.405	0.6348
209.6222	0.6509
209.8392	0.6248
210.0563	0.5948
210.2734	0.654
210.4905	0.6146
210.7075	0.5906
210.9245	0.5756
211.1416	0.7029
211.3586	0.5672
211.5756	0.6302
211.7926	0.6444
212.0096	0.5812
212.2265	0.5989
212.4435	0.5607
212.6604	0.5794
212.8774	0.6189
213.0943	0.597
213.3112	0.5088
213.5281	0.5076
213.745	0.5047
213.9619	0.491
214.1788	0.4799
214.3956	0.4535
214.6125	0.4643
214.8293	0.4482
215.0461	0.4962
215.2629	0.4784
215.4798	0.4609
215.6965	0.4265
215.9133	0.4302
216.1301	0.3701
216.3469	0.4622
216.5636	0.4177
216.7803	0.3878
216.9971	0.4208
217.2138	0.3672
217.4305	0.3759
217.6472	0.3589
217.8639	0.3964
218.0805	0.3292
218.2972	0.3227
218.5138	0.317
218.7305	0.3098
218.9471	0.3114
219.1637	0.2811
219.3803	0.2934
219.5969	0.2654
219.8135	0.2718
220.0301	0.2681
220.2466	0.2812
220.4632	0.2773
220.6797	0.2234
220.8962	0.2445
221.1127	0.2367
221.3292	0.258
221.5457	0.241
221.7622	0.2332
221.9787	0.2509
222.1951	0.2462
222.4116	0.2379
222.628	0.2507
222.8444	0.2772
223.0608	0.2515
223.2772	0.2453
223.4936	0.2718
223.71	0.2595
223.9264	0.2655
224.1427	0.261
224.3591	0.2479
224.5754	0.2759
224.7917	0.2867
225.008	0.2623
225.2243	0.2588
225.4406	0.2869
225.6569	0.2547
225.8732	0.2762
226.0894	0.2618
226.3057	0.2812
226.5219	0.3054
226.7381	0.2651
226.9543	0.287
227.1705	0.3019
227.3867	0.2708
227.6029	0.3204
227.8191	0.2794
228.0352	0.3048
228.2513	0.3088
228.4675	0.3084
228.6836	0.3057
228.8997	0.2914
229.1158	0.3247
229.3319	0.3181
229.548	0.3172
229.764	0.3079
229.9801	0.3375
230.1961	0.3181
230.4121	0.3441
230.6282	0.3499
230.8442	0.3341
231.0602	0.3606
231.2761	0.3625
231.4921	0.353
231.7081	0.348
231.924	0.3464
232.14	0.3665
232.3559	0.3394
232.5718	0.3575
232.7877	0.3768
233.0036	0.3452
233.2195	0.3511
233.4353	0.3656
233.6512	0.3603
233.867	0.3903
234.0829	0.3738
234.2987	0.3787
234.5145	0.3662
234.7303	0.3657
234.9461	0.3779
235.1619	0.3754
235.3776	0.397
235.5934	0.3899
235.8091	0.3782
236.0249	0.3737
236.2406	0.3896
236.4563	0.3713
236.672	0.4041
236.8877	0.4059
237.1034	0.3977
237.319	0.3876
237.5347	0.4284
237.7503	0.3996
237.966	0.4044
238.1816	0.4193
238.3972	0.4036
238.6128	0.4017
238.8284	0.4093
239.0439	0.4104
239.2595	0.3941
239.475	0.4297
239.6906	0.4035
239.9061	0.4216
240.1216	0.4053
240.3371	0.4049
240.5526	0.3903
240.7681	0.3955
240.9836	0.3972
241.199	0.3858
241.4145	0.3935
241.6299	0.3861
241.8453	0.3645
242.0607	0.3776
242.2761	0.3529
242.4915	0.378
242.7069	0.3605
242.9223	0.3529
243.1376	0.3495
243.353	0.355
243.5683	0.3353
243.7836	0.3201
243.9989	0.3225
244.2142	0.2897
244.4295	0.3145
244.6448	0.2989
244.86	0.2903
245.0753	0.2836
245.2905	0.2772
245.5057	0.2632
245.721	0.2834
245.9362	0.2584
246.1514	0.2701
246.3665	0.2463
246.5817	0.2596
246.7969	0.2423
247.012	0.2371
247.2271	0.2317
247.4423	0.2403
247.6574	0.2426
247.8725	0.2218
248.0876	0.211
248.3026	0.2188
248.5177	0.2015
248.7328	0.2034
248.9478	0.2028
249.1628	0.2095
249.3779	0.2127
249.5929	0.206
249.8079	0.208
250.0228	0.1985
250.2378	0.1954
250.4528	0.2019
250.6677	0.1908
250.8827	0.1874
251.0976	0.1884
251.3125	0.1821
251.5274	0.1663
251.7423	0.167
251.9572	0.1841
252.172	0.1644
252.3869	0.1731
252.6017	0.1764
252.8166	0.1712
253.0314	0.158
253.2462	0.1683
253.461	0.1792
253.6758	0.1795
253.8906	0.166
254.1053	0.1686
254.3201	0.1635
254.5348	0.1683
254.7496	0.1791
254.9643	0.1669
255.179	0.173
255.3937	0.1705
255.6083	0.1786
255.823	0.1627
256.0377	0.1674
256.2523	0.1636
256.467	0.149
256.6816	0.1702
256.8962	0.1593
257.1108	0.1537
257.3254	0.1605
257.54	0.1632
257.7545	0.1692
257.9691	0.1661
258.1836	0.1714
258.3981	0.1718
258.6127	0.1896
258.8272	0.1672
259.0417	0.1639
259.2561	0.1574
259.4706	0.1665
259.6851	0.1676
259.8995	0.1695
260.114	0.1533
260.3284	0.1593
260.5428	0.1582
260.7572	0.1599
260.9716	0.164
261.186	0.1629
261.4003	0.159
261.6147	0.1645
261.829	0.161
262.0433	0.1594
262.2577	0.1578
262.472	0.1688
262.6863	0.1497
262.9005	0.1681
263.1148	0.1616
263.3291	0.1519
263.5433	0.1643
263.7576	0.1591
263.9718	0.1583
264.186	0.1628
264.4002	0.1574
264.6144	0.1574
264.8286	0.1617
265.0427	0.1599
265.2569	0.1527
265.471	0.1412
265.6851	0.1481
265.8993	0.1591
266.1134	0.1544
266.3275	0.1602
266.5415	0.1474
266.7556	0.1599
266.9697	0.1659
267.1837	0.1635
267.3978	0.1594
267.6118	0.1745
267.8258	0.1682
268.0398	0.1561
268.2538	0.1611
268.4677	0.1593
268.6817	0.1553
268.8957	0.1531
269.1096	0.1534
269.3235	0.1548
269.5374	0.1487
269.7514	0.151
269.9652	0.1418
270.1791	0.1327
270.393	0.1375
270.6068	0.1399
270.8207	0.1322
271.0345	0.1394
271.2483	0.1453
271.4622	0.1431
271.676	0.1505
271.8897	0.1366
272.1035	0.1372
272.3173	0.1388
272.531	0.1436
272.7448	0.1314
272.9585	0.134
273.1722	0.1402
273.3859	0.1409
273.5996	0.1341
273.8133	0.1472
274.0269	0.1414
274.2406	0.1218
274.4542	0.1313
274.6679	0.1231
274.8815	0.1308
275.0951	0.138
275.3087	0.1447
275.5223	0.1404
275.7358	0.1369
275.9494	0.1426
276.1629	0.1246
276.3765	0.1366
276.59	0.1452
276.8035	0.1295
277.017	0.1337
277.2305	0.1336
277.444	0.1342
277.6574	0.126
277.8709	0.1367
278.0843	0.1284
278.2978	0.1349
278.5112	0.1352
278.7246	0.134
278.938	0.1467
279.1513	0.1367
279.3647	0.1429
279.5781	0.1392
279.7914	0.1409
280.0047	0.1489
280.2181	0.1423
280.4314	0.1377
280.6447	0.1428
280.8579	0.1363
281.0712	0.1364
281.2845	0.1439
281.4977	0.1515
281.711	0.1263
281.9242	0.1382
282.1374	0.1426
282.3506	0.1421
282.5638	0.14
282.7769	0.1532
282.9901	0.1549
283.2033	0.16
283.4164	0.1627
283.6295	0.1472
283.8426	0.1405
284.0557	0.154
284.2688	0.1622
284.4819	0.1576
284.695	0.1451
284.908	0.1609
285.1211	0.1463
285.3341	0.1465
285.5471	0.1554
285.7601	0.1417
285.9731	0.1525
286.1861	0.1566
286.3991	0.1539
286.612	0.1603
286.825	0.1532
287.0379	0.1564
287.2508	0.1585
287.4637	0.162
287.6766	0.1501
287.8895	0.1715
288.1024	0.1851
288.3152	0.1757
288.5281	0.1491
288.7409	0.1707
288.9538	0.1583
289.1666	0.1664
289.3794	0.1688
289.5922	0.1681
289.8049	0.1703
290.0177	0.1624
290.2304	0.1668
290.4432	0.1643
290.6559	0.1712
290.8686	0.1775
291.0813	0.1616
291.294	0.1685
291.5067	0.1694
291.7194	0.1602
291.932	0.1779
292.1447	0.171
292.3573	0.164
292.5699	0.17
292.7825	0.1832
292.9951	0.1722
293.2077	0.1738
293.4203	0.1783
293.6328	0.1708
293.8454	0.1752
294.0579	0.1697
294.2704	0.1579
294.4829	0.1574
294.6954	0.1675
294.9079	0.1676
295.1204	0.1693
295.3328	0.1673
295.5453	0.1673
295.7577	0.1722
295.9701	0.1645
296.1825	0.1702
296.3949	0.1675
296.6073	0.1606
296.8197	0.1679
297.0321	0.1731
297.2444	0.1596
297.4567	0.1726
297.6691	0.1668
297.8814	0.1613
298.0937	0.1798
298.306	0.1762
298.5182	0.1639
298.7305	0.156
298.9428	0.1695
299.155	0.1763
299.3672	0.1671
299.5794	0.1641
299.7916	0.1671
300.0038	0.1695
300.216	0.1729
300.4282	0.1755
300.6403	0.1585
300.8525	0.1834
301.0646	0.1621
301.2767	0.1739
301.4888	0.1692
301.7009	0.1692
301.913	0.1602
302.125	0.1836
302.3371	0.1691
302.5491	0.1694
302.7612	0.1776
302.9732	0.1734
303.1852	0.1702
303.3972	0.1682
303.6092	0.1591
303.8211	0.1565
304.0331	0.1477
304.245	0.1644
304.457	0.1494
304.6689	0.1622
304.8808	0.1662
305.0927	0.1629
305.3046	0.151
305.5164	0.1555
305.7283	0.1596
305.9401	0.1569
306.152	0.1454
306.3638	0.1654
306.5756	0.1502
306.7874	0.1492
306.9992	0.1518
307.2109	0.1532
307.4227	0.1381
307.6344	0.1386
307.8462	0.1406
308.0579	0.13
308.2696	0.144
308.4813	0.1269
308.693	0.1327
308.9046	0.1321
309.1163	0.1219
309.328	0.1214
309.5396	0.128
309.7512	0.1274
309.9628	0.1266
310.1744	0.1262
310.386	0.1111
310.5976	0.1133
310.8091	0.1233
311.0207	0.1128
311.2322	0.1148
311.4437	0.1179
311.6552	0.1066
311.8667	0.1092
312.0782	0.1107
312.2897	0.1098
312.5012	0.1138
312.7126	0.0941
312.924	0.1025
313.1355	0.1136
313.3469	0.0979
313.5583	0.1127
313.7696	0.0999
313.981	0.1128
314.1924	0.0959
314.4037	0.0873
314.6151	0.1036
314.8264	0.0987
315.0377	0.0904
315.249	0.0948
315.4603	0.1018
315.6716	0.0949
315.8828	0.0971
316.0941	0.0975
316.3053	0.0834
316.5165	0.0843
316.7277	0.0806
316.9389	0.0911
317.1501	0.0863
317.3613	0.0884
317.5724	0.0759
317.7836	0.0961
317.9947	0.0905
318.2058	0.089
318.417	0.0824
318.6281	0.078
318.8391	0.088
319.0502	0.0859
319.2613	0.1
319.4723	0.1039
319.6834	0.0929
319.8944	0.0856
320.1054	0.0903
320.3164	0.0887
320.5274	0.0798
320.7383	0.0842
320.9493	0.0972
321.1602	0.0983
321.3712	0.082
321.5821	0.086
321.793	0.0947
322.0039	0.0898
322.2148	0.0877
322.4257	0.0839
322.6365	0.096
322.8474	0.0886
323.0582	0.0961
323.269	0.1008
323.4798	0.0951
323.6906	0.1007
323.9014	0.0963
324.1122	0.0959
324.3229	0.0903
324.5337	0.0964
324.7444	0.0747
324.9551	0.1037
325.1658	0.0969
325.3765	0.092
325.5872	0.0975
325.7979	0.1042
326.0085	0.0985
326.2192	0.0934
326.4298	0.0978
326.6404	0.0769
326.851	0.0824
327.0616	0.0865
327.2722	0.0973
327.4828	0.0958
327.6933	0.0945
327.9039	0.0889
328.1144	0.0976
328.3249	0.0929
328.5354	0.1063
328.7459	0.0885
328.9564	0.0903
329.1669	0.1002
329.3773	0.0949
329.5878	0.0855
329.7982	0.0954
330.0086	0.0931
330.219	0.1008
330.4294	0.0939
330.6398	0.0973
330.8502	0.096
331.0605	0.0873
331.2708	0.0992
331.4812	0.0937
331.6915	0.1077
331.9018	0.1014
332.1121	0.0997
332.3224	0.0997
332.5326	0.096
332.7429	0.0991
332.9531	0.1087
333.1633	0.0906
333.3735	0.106
333.5837	0.0959
333.7939	0.0913
334.0041	0.1197
334.2143	0.1043
334.4244	0.1044
334.6346	0.0818
334.8447	0.111
335.0548	0.1008
335.2649	0.0836
335.475	0.1126
335.685	0.0999
335.8951	0.1114
336.1051	0.1001
336.3152	0.1178
336.5252	0.0991
336.7352	0.1114
336.9452	0.1024
337.1552	0.0989
337.3652	0.1003
337.5751	0.1047
337.7851	0.1105
337.995	0.0912
338.2049	0.1006
338.4148	0.0959
338.6247	0.105
338.8346	0.0969
339.0445	0.0988
339.2543	0.0923
339.4642	0.0999
339.674	0.0949
339.8838	0.0991
340.0936	0.0961
340.3034	0.1196
340.5132	0.0996
340.7229	0.1129
340.9327	0.0988
341.1424	0.1043
341.3522	0.1148
341.5619	0.1155
341.7716	0.1006
341.9813	0.1023
342.1909	0.0967
342.4006	0.1234
342.6102	0.1168
342.8199	0.1223
343.0295	0.1143
343.2391	0.1125
343.4487	0.1246
343.6583	0.1064
343.8679	0.1133
344.0774	0.1221
344.287	0.1201
344.4965	0.113
344.706	0.114
344.9155	0.1052
345.125	0.1138
345.3345	0.1139
345.544	0.116
345.7534	0.1181
345.9629	0.1038
346.1723	0.1199
346.3817	0.1197
346.5911	0.1121
346.8005	0.1367
347.0099	0.1206
347.2193	0.1272
347.4286	0.1293
347.638	0.1288
347.8473	0.1299
348.0566	0.1243
348.2659	0.1366
348.4752	0.1233
348.6845	0.1214
348.8937	0.1299
349.103	0.1492
349.3122	0.134
349.5214	0.1329
349.7306	0.1431
349.9398	0.132
350.149	0.1329
350.3582	0.1347
350.5674	0.1569
350.7765	0.1245
350.9856	0.1282
351.1948	0.146
351.4039	0.1272
351.613	0.1292
351.822	0.1442
352.0311	0.1389
352.2402	0.1446
352.4492	0.1385
352.6582	0.1393
352.8672	0.1421
353.0762	0.1438
353.2852	0.1473
353.4942	0.1514
353.7032	0.1468
353.9121	0.149
354.1211	0.1479
354.33	0.1498
354.5389	0.1523
354.7478	0.1533
354.9567	0.1412
355.1655	0.1319
355.3744	0.1517
355.5833	0.1583
355.7921	0.1614
356.0009	0.1507
356.2097	0.1615
356.4185	0.1685
356.6273	0.1576
356.8361	0.1704
357.0448	0.1582
357.2536	0.1673
357.4623	0.1526
357.671	0.1609
357.8797	0.1596
358.0884	0.1611
358.2971	0.1521
358.5057	0.1527
358.7144	0.1781
358.923	0.1787
359.1316	0.1699
359.3402	0.1667
359.5488	0.164
359.7574	0.1555
359.966	0.1836
360.1746	0.1719
360.3831	0.1739
360.5916	0.1584
360.8002	0.1725
361.0087	0.1802
361.2172	0.1815
361.4256	0.1744
361.6341	0.1947
361.8426	0.1833
362.051	0.1966
362.2594	0.1887
362.4678	0.176
362.6762	0.1878
362.8846	0.1882
363.093	0.1702
363.3014	0.1912
363.5097	0.1625
363.718	0.1958
363.9264	0.1833
364.1347	0.1845
364.343	0.1945
364.5513	0.1995
364.7595	0.2125
364.9678	0.2005
365.176	0.1985
365.3842	0.2093
365.5925	0.2159
365.8007	0.2113
366.0089	0.2044
366.217	0.187
366.4252	0.2136
366.6333	0.2266
366.8415	0.2121
367.0496	0.189
367.2577	0.2074
367.4658	0.2033
367.6739	0.2064
367.882	0.2117
368.09	0.2038
368.2981	0.2136
368.5061	0.2178
368.7141	0.2168
368.9221	0.2312
369.1301	0.211
369.3381	0.2142
369.5461	0.2095
369.754	0.2247
369.962	0.2299
370.1699	0.2236
370.3778	0.2199
370.5857	0.2087
370.7936	0.2422
371.0015	0.2229
371.2093	0.2373
371.4172	0.233
371.625	0.2308
371.8328	0.2292
372.0406	0.2418
372.2484	0.2269
372.4562	0.2209
372.664	0.214
372.8717	0.2546
373.0795	0.2065
373.2872	0.2239
373.4949	0.2392
373.7026	0.2295
373.9103	0.2371
374.118	0.2354
374.3256	0.2322
374.5333	0.233
374.7409	0.2427
374.9485	0.2597
375.1561	0.2577
375.3637	0.2408
375.5713	0.2459
375.7789	0.2408
375.9864	0.2416
376.194	0.2341
376.4015	0.2541
376.609	0.2519
376.8165	0.2415
377.024	0.2261
377.2315	0.2345
377.4389	0.26
377.6464	0.2478
377.8538	0.2743
378.0612	0.2296
378.2686	0.2507
378.476	0.2623
378.6834	0.2656
378.8908	0.2698
379.0981	0.2582
379.3055	0.2768
379.5128	0.2523
379.7201	0.2633
379.9274	0.2543
380.1347	0.2764
380.342	0.2733
380.5492	0.2353
380.7565	0.2733
380.9637	0.2714
381.1709	0.2565
381.3781	0.2559
381.5853	0.2518
381.7925	0.2713
381.9997	0.2606
382.2068	0.2779
382.4139	0.288
382.6211	0.2709
382.8282	0.2559
383.0353	0.2665
383.2424	0.2752
383.4494	0.3071
383.6565	0.2727
383.8635	0.2793
384.0706	0.2633
384.2776	0.2738
384.4846	0.2587
384.6916	0.2838
384.8986	0.2832
385.1055	0.2665
385.3125	0.2838
385.5194	0.2644
385.7263	0.2819
385.9333	0.2581
386.1402	0.2488
386.347	0.2673
386.5539	0.2516
386.7608	0.2828
386.9676	0.2524
387.1744	0.2761
387.3813	0.2645
387.5881	0.2795
387.7948	0.2798
388.0016	0.2784
388.2084	0.273
388.4151	0.2703
388.6219	0.2756
388.8286	0.2804
389.0353	0.285
389.242	0.278
389.4487	0.2671
389.6553	0.2637
389.862	0.2454
390.0686	0.2635
390.2753	0.2745
390.4819	0.2714
390.6885	0.2598
390.8951	0.2666
391.1016	0.2721
391.3082	0.2552
391.5147	0.2454
391.7213	0.2518
391.9278	0.2509
392.1343	0.2511
392.3408	0.2399
392.5473	0.2453
392.7537	0.2465
392.9602	0.2447
393.1666	0.2462
393.373	0.2479
393.5794	0.2569
393.7858	0.2454
393.9922	0.2476
394.1986	0.247
394.4049	0.2427
394.6113	0.2459
394.8176	0.2311
395.0239	0.2512
395.2302	0.2335
395.4365	0.2285
395.6428	0.2271
395.8491	0.2416
396.0553	0.2424
396.2615	0.24
396.4678	0.2244
396.674	0.2166
396.8802	0.2326
397.0863	0.2436
397.2925	0.2247
397.4987	0.2289
397.7048	0.2211
397.9109	0.2364
398.117	0.2386
398.3231	0.211
398.5292	0.2347
398.7353	0.2467
398.9413	0.2405
399.1474	0.2328
399.3534	0.2296
399.5594	0.2171
399.7654	0.2297
399.9714	0.2423
400.1774	0.2225
400.3833	0.208
400.5893	0.2306
400.7952	0.2446
401.0011	0.242
401.207	0.2245
401.4129	0.2359
401.6188	0.2452
401.8247	0.2385
402.0305	0.215
402.2364	0.2083
402.4422	0.2286
402.648	0.2343
402.8538	0.2347
403.0596	0.2261
403.2654	0.2539
403.4711	0.216
403.6768	0.2308
403.8826	0.2333
404.0883	0.2312
404.294	0.2345
404.4997	0.2243
404.7054	0.2438
404.911	0.2286
405.1167	0.2242
405.3223	0.2403
405.5279	0.2289
405.7335	0.2267
405.9391	0.2357
406.1447	0.2447
406.3502	0.247
406.5558	0.2446
406.7613	0.233
406.9668	0.237
407.1724	0.2288
407.3778	0.2256
407.5833	0.2368
407.7888	0.2337
407.9942	0.2356
408.1997	0.2255
408.4051	0.2302
408.6105	0.2318
408.8159	0.2102
409.0213	0.2387
409.2267	0.2541
409.432	0.2253
409.6374	0.2274
409.8427	0.2146
410.048	0.2433
410.2533	0.2223
410.4586	0.2433
410.6639	0.2201
410.8691	0.214
411.0744	0.2117
411.2796	0.2307
411.4848	0.2496
411.69	0.2177
411.8952	0.2546
412.1004	0.2262
412.3056	0.2385
412.5107	0.224
412.7158	0.2461
412.921	0.2245
413.1261	0.2321
413.3312	0.2242
413.5362	0.225
413.7413	0.2215
413.9464	0.2206
414.1514	0.246
414.3564	0.2245
414.5614	0.2132
414.7664	0.2142
414.9714	0.2336
415.1764	0.2324
415.3813	0.219
415.5863	0.2222
415.7912	0.2173
415.9961	0.2301
416.201	0.2261
416.4059	0.24
416.6108	0.2122
416.8156	0.2461
417.0205	0.2067
417.2253	0.2109
417.4301	0.2192
417.6349	0.2359
417.8397	0.2023
418.0445	0.2197
418.2492	0.2261
418.454	0.2282
418.6587	0.2269
418.8634	0.228
419.0681	0.2113
419.2728	0.2155
419.4775	0.2128
419.6822	0.1874
419.8868	0.1827
420.0915	0.213
420.2961	0.2015
420.5007	0.2129
420.7053	0.2117
420.9099	0.2263
421.1144	0.203
421.319	0.1914
421.5235	0.2315
421.728	0.2093
421.9325	0.2163
422.137	0.2331
422.3415	0.2148
422.546	0.2066
422.7504	0.2114
422.9549	0.2106
423.1593	0.1913
423.3637	0.205
423.5681	0.2061
423.7725	0.1895
423.9769	0.1949
424.1812	0.1727
424.3856	0.1902
424.5899	0.2008
424.7942	0.1798
424.9985	0.2011
425.2028	0.1948
425.4071	0.2173
425.6113	0.1802
425.8156	0.1891
426.0198	0.1943
426.224	0.1642
426.4282	0.1965
426.6324	0.1711
426.8366	0.1935
427.0407	0.1589
427.2449	0.1694
427.449	0.1746
427.6531	0.1632
427.8572	0.1705
428.0613	0.186
428.2654	0.1735
428.4694	0.1696
428.6735	0.1639
428.8775	0.1716
429.0815	0.1608
429.2855	0.1551
429.4895	0.1807
429.6935	0.1693
429.8975	0.1711
430.1014	0.1561
430.3053	0.139
430.5093	0.1523
430.7132	0.1686
430.9171	0.1521
431.1209	0.1581
431.3248	0.159
431.5286	0.1676
431.7325	0.1605
431.9363	0.138
432.1401	0.1303
432.3439	0.1476
432.5477	0.1259
432.7514	0.1217
432.9552	0.118
433.1589	0.1383
433.3627	0.1245
433.5664	0.1435
433.7701	0.1363
433.9737	0.1199
434.1774	0.1162
434.3811	0.1245
434.5847	0.1414
434.7883	0.1228
434.9919	0.1038
435.1955	0.1113
435.3991	0.12
435.6027	0.1204
435.8062	0.1135
436.0098	0.1065
436.2133	0.1183
436.4168	0.099
436.6203	0.111
436.8238	0.1101
437.0272	0.1086
437.2307	0.1139
437.4341	0.1141
437.6375	0.1121
437.841	0.1124
438.0443	0.1196
438.2477	0.1164
438.4511	0.0844
438.6545	0.1066
438.8578	0.099
439.0611	0.0803
439.2644	0.0949
439.4677	0.0775
439.671	0.0757
439.8743	0.0841
440.0775	0.0958
440.2808	0.0821
440.484	0.0885
440.6872	0.0529
440.8904	0.0845
441.0936	0.0988
441.2967	0.0865
441.4999	0.0802
441.703	0.0689
441.9062	0.0629
442.1093	0.0745
442.3124	0.0706
442.5155	0.0652
442.7185	0.0686
442.9216	0.0479
443.1246	0.0699
443.3276	0.063
443.5307	0.0551
443.7337	0.0816
443.9366	0.0686
444.1396	0.0703
444.3426	0.055
444.5455	0.0678
444.7484	0.0508
444.9513	0.0567
445.1542	0.0575
445.3571	0.0554
445.56	0.0566
445.7628	0.0326
445.9657	0.0549
446.1685	0.0546
446.3713	0.063
446.5741	0.045
446.7769	0.029
446.9797	0.0477
447.1824	0.036
447.3852	0.043
447.5879	0.0564
447.7906	0.0549
447.9933	0.0381
448.196	0.0473
448.3986	0.0432
448.6013	0.0382
448.8039	0.0145
449.0066	0.0306
449.2092	0.0444
449.4118	0.042
449.6143	0.0434
449.8169	0.0346
450.0195	0.0219
450.222	0.0148
450.4245	0.031
450.627	0.036
450.8295	0.0265
451.032	0.0177
451.2345	0.0319
451.4369	0.0367
451.6394	0.0428
451.8418	0.0059
452.0442	0.0078
452.2466	0.0177
452.449	0.0095
452.6513	0.0194
452.8537	0.0192
453.056	0.0035
453.2583	0.0243
453.4607	0.0145
453.663	0.023
453.8652	0.0363
454.0675	0.0079
454.2697	0.0244
454.472	-0.0003
454.6742	0.0348
454.8764	0.0084
455.0786	0.0145
455.2808	0.01
455.4829	0.0219
455.6851	0.024
455.8872	0.0177
456.0893	0.0252
456.2915	0.0133
456.4935	0.0246
456.6956	0.0088
456.8977	0.0217
457.0997	0.0145
457.3018	-0.006
457.5038	0.0168
457.7058	0.01
457.9078	0.0087
458.1098	0.0178
458.3117	0.0094
458.5137	0.0057
458.7156	0.0175
458.9175	-0.0091
459.1194	0.0136
459.3213	0.0141
459.5232	0.0121
459.725	0.0008
459.9269	-0.0009
460.1287	0.0004
460.3305	-0.0039
460.5323	0.0074
460.7341	0.0037
460.9359	0.0096
461.1376	0.0152
461.3394	0.0027
461.5411	0.025
461.7428	0.0077
461.9445	0.0094
462.1462	0.0316
462.3479	0.0063
462.5495	-0.0073
462.7512	-0.0044
462.9528	-0.0029
463.1544	-0.0015
463.356	-0.0027
463.5576	0.0048
463.7592	0.0038
463.9607	0.0109
464.1623	-0.0024
464.3638	0.0132
464.5653	-0.0004
464.7668	0.0129
464.9683	0.0209
465.1697	0.0022
465.3712	-0.0184
465.5726	-0.0197
465.7741	-0.0021
465.9755	-0.0106
466.1769	-0.0037
466.3782	0.004
466.5796	-0.0112
466.7809	0.0123
466.9823	-0.0113
467.1836	0.0137
467.3849	-0.0002
467.5862	0.0113
467.7875	-0.0019
467.9887	0.0257
468.19	-0.0055
468.3912	0.0036
468.5924	-0.0079
468.7936	-0.0124
468.9948	-0.0078
469.196	0.0037
469.3972	-0.0106
469.5983	-0.0003
469.7994	-0.0024
470.0006	0.0085
470.2017	-0.0237
470.4027	-0.013
470.6038	0.0085
470.8049	-0.0224
471.0059	-0.0003
471.2069	-0.0127
471.408	0.0192
471.6089	-0.0025
471.8099	-0.0107
472.0109	0.0061
472.2119	-0.0095
472.4128	-0.0125
472.6137	0.006
472.8146	-0.0219
473.0155	-0.0007
473.2164	-0.0008
473.4173	-0.0208
473.6181	0.0045
473.819	0.007
474.0198	-0.0004
474.2206	0.0073
