403.2654	0.2299
403.4711	0.2181
403.6768	0.2367
403.8826	0.2145
404.0883	0.2288
404.294	0.247
404.4997	0.2311
404.7054	0.238
404.911	0.2405
405.1167	0.215
405.3223	0.2275
405.5279	0.2436
405.7335	0.2393
405.9391	0.234
406.1447	0.2096
406.3502	0.2518
406.5558	0.223
406.7613	0.2372
406.9668	0.2602
407.1724	0.2295
407.3778	0.2225
407.5833	0.2203
407.7888	0.2397
407.9942	0.2519
408.1997	0.2135
408.4051	0.2126
408.6105	0.2437
408.8159	0.2377
409.0213	0.2147
409.2267	0.2364
409.432	0.2207
409.6374	0.2475
409.8427	0.216
410.048	0.2328
410.2533	0.2217
410.4586	0.2489
410.6639	0.2275
410.8691	0.2075
411.0744	0.2463
411.2796	0.2355
411.4848	0.2257
411.69	0.2301
411.8952	0.2497
412.1004	0.2161
412.3056	0.2266
412.5107	0.21
412.7158	0.2369
412.921	0.2294
413.1261	0.2275
413.3312	0.2169
413.5362	0.2284
413.7413	0.2225
413.9464	0.2162
414.1514	0.2215
414.3564	0.2286
414.5614	0.2129
414.7664	0.2229
414.9714	0.232
415.1764	0.2253
415.3813	0.2386
415.5863	0.2262
415.7912	0.2222
415.9961	0.231
416.201	0.2227
416.4059	0.2463
416.6108	0.2352
416.8156	0.2228
417.0205	0.211
417.2253	0.2149
417.4301	0.2266
417.6349	0.2302
417.8397	0.2245
418.0445	0.2293
418.2492	0.2037
418.454	0.224
418.6587	0.2175
418.8634	0.2151
419.0681	0.2105
419.2728	0.2257
419.4775	0.2013
419.6822	0.2161
419.8868	0.187
420.0915	0.2122
420.2961	0.1831
420.5007	0.2025
420.7053	0.2297
420.9099	0.2191
421.1144	0.2081
421.319	0.1913
421.5235	0.1909
421.728	0.206
421.9325	0.2129
422.137	0.218
422.3415	0.2011
422.546	0.1952
422.7504	0.2097
422.9549	0.2242
423.1593	0.1949
423.3637	0.2116
423.5681	0.1815
423.7725	0.196
423.9769	0.1769
424.1812	0.1901
424.3856	0.1943
424.5899	0.1898
424.7942	0.1891
424.9985	0.1948
425.2028	0.1804
425.4071	0.2035
425.6113	0.1811
425.8156	0.1907
426.0198	0.18
426.224	0.1825
426.4282	0.1821
426.6324	0.2119
426.8366	0.1929
427.0407	0.1736
427.2449	0.1911
427.449	0.1802
427.6531	0.1634
427.8572	0.1828
428.0613	0.1872
428.2654	0.1922
428.4694	0.1815
428.6735	0.1853
428.8775	0.2007
429.0815	0.1964
429.2855	0.1733
429.4895	0.1714
429.6935	0.1552
429.8975	0.1575
430.1014	0.1466
430.3053	0.1622
430.5093	0.1556
430.7132	0.1677
430.9171	0.1528
431.1209	0.1635
431.3248	0.1528
431.5286	0.1621
431.7325	0.1523
431.9363	0.1461
432.1401	0.1487
432.3439	0.1554
432.5477	0.1163
432.7514	0.1338
432.9552	0.1398
433.1589	0.1399
433.3627	0.1218
433.5664	0.1449
433.7701	0.1373
433.9737	0.1192
434.1774	0.1414
434.3811	0.1203
434.5847	0.137
434.7883	0.1271
434.9919	0.1247
435.1955	0.1302
435.3991	0.118
435.6027	0.1323
435.8062	0.1114
436.0098	0.1114
436.2133	0.1222
436.4168	0.1157
436.6203	0.0942
436.8238	0.1095
437.0272	0.1104
437.2307	0.0997
437.4341	0.1139
437.6375	0.122
437.841	0.0997
438.0443	0.1154
438.2477	0.1115
438.4511	0.0955
438.6545	0.1024
438.8578	0.119
439.0611	0.0791
439.2644	0.1003
439.4677	0.0896
439.671	0.0798
439.8743	0.094
440.0775	0.1022
440.2808	0.105
440.484	0.0839
440.6872	0.0724
440.8904	0.0855
441.0936	0.0953
441.2967	0.0851
441.4999	0.0811
441.703	0.0775
441.9062	0.0686
442.1093	0.0707
442.3124	0.0673
442.5155	0.0682
442.7185	0.0758
442.9216	0.0419
443.1246	0.086
443.3276	0.0437
443.5307	0.0755
443.7337	0.0936
443.9366	0.0704
444.1396	0.0557
444.3426	0.05
444.5455	0.0531
444.7484	0.0532
444.9513	0.0665
445.1542	0.0559
445.3571	0.055
445.56	0.0519
445.7628	0.0406
445.9657	0.0484
446.1685	0.0658
446.3713	0.0545
446.5741	0.0395
446.7769	0.0399
446.9797	0.0448
447.1824	0.0511
447.3852	0.0457
447.5879	0.0424
447.7906	0.0496
447.9933	0.0311
448.196	0.0371
448.3986	0.0468
448.6013	0.0332
448.8039	0.0113
449.0066	0.0394
449.2092	0.0321
449.4118	0.0421
449.6143	0.0334
449.8169	0.0416
450.0195	0.0274
450.222	0.0156
450.4245	0.0221
450.627	0.0432
450.8295	0.0312
451.032	0.0199
451.2345	0.0341
451.4369	0.0491
451.6394	0.0245
451.8418	0.0037
452.0442	0.0202
452.2466	0.0284
452.449	0.0019
452.6513	0.0185
452.8537	0.0192
453.056	0.0096
453.2583	0.0305
453.4607	0.0293
453.663	0.0168
453.8652	0.037
454.0675	0.0039
454.2697	0.0335
454.472	0.0104
454.6742	0.0269
454.8764	0.017
455.0786	0.0251
455.2808	0.0216
455.4829	0.0259
455.6851	0.0196
455.8872	0.0227
456.0893	0.0091
456.2915	0.0056
456.4935	0.027
456.6956	0.0009
456.8977	0.0208
457.0997	0.0116
457.3018	-0.0023
457.5038	0.0212
457.7058	0.0187
457.9078	-0.0021
458.1098	0.0199
458.3117	0.0257
458.5137	0.0173
458.7156	0.0017
458.9175	0.0081
459.1194	-0.0001
459.3213	0.0141
459.5232	-0.0019
459.725	0.0036
459.9269	0.0161
460.1287	-0.0067
460.3305	0.0042
460.5323	0.0155
460.7341	0.0095
460.9359	0.0045
461.1376	0.0132
461.3394	-0.0063
461.5411	0.0156
461.7428	-0.001
461.9445	0.024
462.1462	0.0077
462.3479	-0.0091
462.5495	-0.0077
462.7512	0.0113
462.9528	-0.0136
463.1544	-0.0088
463.356	-0.0025
463.5576	0.0076
463.7592	-0.0083
463.9607	0.0131
464.1623	0.0133
464.3638	0.0187
464.5653	0.0113
464.7668	-0.001
464.9683	0.0121
465.1697	0.0176
465.3712	-0.0031
465.5726	-0.0075
465.7741	0.0003
465.9755	-0.0079
466.1769	-0.0043
466.3782	0.0046
466.5796	-0.0099
466.7809	0.0166
466.9823	0.005
467.1836	-0.0071
467.3849	-0.0055
467.5862	0.0119
467.7875	0.0086
467.9887	0.0226
468.19	0.0064
468.3912	-0.018
468.5924	0.0077
468.7936	0.0088
468.9948	0.0018
469.196	0.0097
469.3972	-0.0125
469.5983	0.0281
469.7994	-0.0024
470.0006	0.0039
470.2017	-0.0029
470.4027	-0.01
470.6038	0.0116
470.8049	-0.0073
471.0059	-0.0058
471.2069	-0.02
471.408	0.0022
471.6089	0.002
471.8099	0
472.0109	0.0097
472.2119	-0.0102
472.4128	-0.0162
472.6137	-0.003
472.8146	-0.0203
473.0155	-0.005
473.2164	-0.0063
473.4173	0.0022
473.6181	-0.0048
473.819	0.0038
474.0198	-0.0158
474.2206	0.0073
474.4214	-0.0023
474.6222	-0.0027
