320.5274	0.0856
320.7383	0.0812
320.9493	0.0967
321.1602	0.1003
321.3712	0.0871
321.5821	0.0916
321.793	0.0956
322.0039	0.0905
322.2148	0.0907
322.4257	0.0886
322.6365	0.0954
322.8474	0.1008
323.0582	0.0992
323.269	0.1032
323.4798	0.099
323.6906	0.0908
323.9014	0.1003
324.1122	0.0897
324.3229	0.0982
324.5337	0.0983
324.7444	0.0923
324.9551	0.1009
325.1658	0.0956
325.3765	0.1027
325.5872	0.0977
325.7979	0.0935
326.0085	0.0973
326.2192	0.1077
326.4298	0.1032
326.6404	0.0823
326.851	0.0918
327.0616	0.0903
327.2722	0.0956
327.4828	0.1057
327.6933	0.0994
327.9039	0.1048
328.1144	0.1082
328.3249	0.1037
328.5354	0.0944
328.7459	0.1036
328.9564	0.0993
329.1669	0.1039
329.3773	0.1009
329.5878	0.0999
329.7982	0.1016
330.0086	0.1064
330.219	0.0997
330.4294	0.1055
330.6398	0.0962
330.8502	0.0897
331.0605	0.0976
331.2708	0.0879
331.4812	0.1016
331.6915	0.102
331.9018	0.098
332.1121	0.0907
332.3224	0.0958
332.5326	0.1072
332.7429	0.1032
332.9531	0.1079
333.1633	0.1058
333.3735	0.1031
333.5837	0.1006
333.7939	0.0947
334.0041	0.1165
334.2143	0.0983
334.4244	0.0971
334.6346	0.0752
334.8447	0.1058
335.0548	0.0945
335.2649	0.0995
335.475	0.1098
335.685	0.0938
335.8951	0.1123
336.1051	0.1016
336.3152	0.1133
336.5252	0.1053
336.7352	0.1065
336.9452	0.103
337.1552	0.1059
337.3652	0.0989
337.5751	0.1018
337.7851	0.1001
337.995	0.0923
338.2049	0.0976
338.4148	0.1019
338.6247	0.1148
338.8346	0.1039
339.0445	0.0971
339.2543	0.0954
339.4642	0.1038
339.674	0.0939
339.8838	0.1029
340.0936	0.1077
340.3034	0.1243
340.5132	0.1094
340.7229	0.1043
340.9327	0.1014
341.1424	0.1084
341.3522	0.1156
341.5619	0.1073
341.7716	0.1123
341.9813	0.113
342.1909	0.1119
342.4006	0.1236
342.6102	0.1116
342.8199	0.1146
343.0295	0.1242
343.2391	0.1241
343.4487	0.1253
343.6583	0.1162
343.8679	0.1052
344.0774	0.1286
344.287	0.1213
344.4965	0.1108
344.706	0.1205
344.9155	0.1132
345.125	0.1258
345.3345	0.1146
345.544	0.1193
345.7534	0.1137
345.9629	0.1165
346.1723	0.1282
346.3817	0.1138
346.5911	0.1215
346.8005	0.1203
347.0099	0.1086
347.2193	0.133
347.4286	0.1132
347.638	0.1323
347.8473	0.1248
348.0566	0.1316
348.2659	0.1302
348.4752	0.1311
348.6845	0.1242
348.8937	0.114
349.103	0.1368
349.3122	0.1201
349.5214	0.1336
349.7306	0.1318
349.9398	0.1339
350.149	0.1421
350.3582	0.1259
350.5674	0.1559
350.7765	0.1368
350.9856	0.1383
351.1948	0.1311
351.4039	0.1265
351.613	0.132
351.822	0.1438
352.0311	0.1456
352.2402	0.1427
352.4492	0.1481
352.6582	0.1521
352.8672	0.1447
353.0762	0.1372
353.2852	0.1403
353.4942	0.1355
353.7032	0.1462
353.9121	0.146
354.1211	0.1452
354.33	0.1425
354.5389	0.1503
354.7478	0.1461
354.9567	0.1458
355.1655	0.1351
355.3744	0.1522
355.5833	0.1605
355.7921	0.165
356.0009	0.1556
356.2097	0.163
356.4185	0.1673
356.6273	0.1498
356.8361	0.145
357.0448	0.1508
357.2536	0.1533
357.4623	0.1518
357.671	0.1566
357.8797	0.1549
358.0884	0.1717
358.2971	0.1564
358.5057	0.1668
358.7144	0.1734
358.923	0.1601
359.1316	0.163
359.3402	0.1596
359.5488	0.1527
359.7574	0.1655
359.966	0.1796
360.1746	0.1825
360.3831	0.1774
360.5916	0.172
360.8002	0.1644
361.0087	0.1838
361.2172	0.1794
361.4256	0.1739
361.6341	0.1888
361.8426	0.1727
362.051	0.1772
362.2594	0.179
362.4678	0.1882
362.6762	0.1924
362.8846	0.1874
363.093	0.1854
363.3014	0.182
363.5097	0.1696
363.718	0.1821
363.9264	0.1859
364.1347	0.1919
364.343	0.1999
364.5513	0.1985
364.7595	0.1995
364.9678	0.1964
365.176	0.1987
365.3842	0.1903
365.5925	0.1943
365.8007	0.2052
366.0089	0.201
366.217	0.1798
366.4252	0.1978
366.6333	0.1977
366.8415	0.2004
367.0496	0.1887
367.2577	0.2142
367.4658	0.2072
367.6739	0.2152
367.882	0.2195
368.09	0.2041
368.2981	0.2077
368.5061	0.2046
368.7141	0.2113
368.9221	0.2304
369.1301	0.2081
369.3381	0.2054
369.5461	0.2206
369.754	0.226
369.962	0.2266
370.1699	0.221
370.3778	0.2208
370.5857	0.2051
370.7936	0.2036
371.0015	0.2205
371.2093	0.2313
371.4172	0.2363
371.625	0.2129
371.8328	0.2213
372.0406	0.219
372.2484	0.2152
372.4562	0.2254
372.664	0.2279
372.8717	0.2309
373.0795	0.2085
373.2872	0.2443
373.4949	0.2343
373.7026	0.2277
373.9103	0.227
374.118	0.2278
374.3256	0.2134
374.5333	0.2411
374.7409	0.2202
374.9485	0.2384
375.1561	0.2365
375.3637	0.2422
375.5713	0.2315
375.7789	0.2286
375.9864	0.2407
376.194	0.2275
376.4015	0.2407
376.609	0.2536
376.8165	0.2268
377.024	0.2246
377.2315	0.2455
377.4389	0.2448
377.6464	0.2465
377.8538	0.2568
378.0612	0.2444
378.2686	0.2506
378.476	0.2572
378.6834	0.2473
378.8908	0.2742
379.0981	0.2611
379.3055	0.2636
379.5128	0.2442
379.7201	0.2567
379.9274	0.2494
380.1347	0.2548
380.342	0.2788
380.5492	0.2542
380.7565	0.2537
380.9637	0.2493
381.1709	0.2377
381.3781	0.2738
381.5853	0.2701
381.7925	0.272
381.9997	0.2604
382.2068	0.271
382.4139	0.2715
382.6211	0.2534
382.8282	0.2587
383.0353	0.2599
383.2424	0.2712
383.4494	0.2753
383.6565	0.2793
383.8635	0.2761
384.0706	0.2626
384.2776	0.2565
384.4846	0.2518
384.6916	0.2863
384.8986	0.2589
385.1055	0.2649
385.3125	0.2764
385.5194	0.2514
385.7263	0.2667
385.9333	0.2655
386.1402	0.2564
386.347	0.2678
386.5539	0.256
386.7608	0.2818
386.9676	0.2563
387.1744	0.2553
387.3813	0.2525
387.5881	0.2703
387.7948	0.2699
388.0016	0.2579
388.2084	0.2664
388.4151	0.2508
388.6219	0.2609
388.8286	0.2686
389.0353	0.2742
389.242	0.2714
389.4487	0.2417
389.6553	0.2461
389.862	0.2336
390.0686	0.243
390.2753	0.2801
390.4819	0.2485
390.6885	0.2426
390.8951	0.2494
391.1016	0.2439
391.3082	0.2275
391.5147	0.2485
391.7213	0.2525
391.9278	0.2353
392.1343	0.2416
392.3408	0.2445
392.5473	0.2579
392.7537	0.2435
392.9602	0.2305
393.1666	0.2488
393.373	0.2383
393.5794	0.2466
393.7858	0.2429
393.9922	0.228
394.1986	0.2496
394.4049	0.2354
394.6113	0.2203
394.8176	0.227
395.0239	0.2437
395.2302	0.2404
395.4365	0.2281
395.6428	0.224
395.8491	0.2233
396.0553	0.2189
396.2615	0.2203
396.4678	0.2156
396.674	0.2186
396.8802	0.2144
397.0863	0.2315
397.2925	0.2057
397.4987	0.2132
397.7048	0.2168
397.9109	0.2364
398.117	0.213
398.3231	0.2159
398.5292	0.2364
398.7353	0.2372
398.9413	0.2324
399.1474	0.1999
399.3534	0.2202
399.5594	0.2125
399.7654	0.2322
399.9714	0.2276
400.1774	0.2399
400.3833	0.2328
400.5893	0.2164
400.7952	0.2081
401.0011	0.2178
401.207	0.2337
401.4129	0.209
401.6188	0.2273
401.8247	0.223
402.0305	0.2074
402.2364	0.2275
402.4422	0.2333
402.648	0.2223
402.8538	0.219
403.0596	0.1967
403.2654	0.2262
403.4711	0.2218
403.6768	0.2348
403.8826	0.2345
404.0883	0.2211
404.294	0.2283
404.4997	0.2417
404.7054	0.2246
404.911	0.2032
405.1167	0.2245
405.3223	0.2405
405.5279	0.2299
405.7335	0.234
405.9391	0.2256
406.1447	0.2052
406.3502	0.2332
406.5558	0.2146
406.7613	0.233
406.9668	0.2262
407.1724	0.2195
407.3778	0.2162
407.5833	0.2306
407.7888	0.219
407.9942	0.2386
408.1997	0.2066
408.4051	0.2282
408.6105	0.2178
408.8159	0.2193
409.0213	0.2165
409.2267	0.2413
409.432	0.2195
409.6374	0.236
409.8427	0.2244
410.048	0.2314
410.2533	0.2138
410.4586	0.2299
410.6639	0.1929
410.8691	0.2178
411.0744	0.2145
411.2796	0.2196
411.4848	0.2321
411.69	0.2079
411.8952	0.2292
412.1004	0.2064
412.3056	0.2169
412.5107	0.2126
412.7158	0.2297
412.921	0.222
413.1261	0.2254
413.3312	0.2165
413.5362	0.2178
413.7413	0.2142
413.9464	0.1983
414.1514	0.2133
414.3564	0.2269
414.5614	0.1942
414.7664	0.1948
414.9714	0.2137
415.1764	0.2296
415.3813	0.2289
415.5863	0.2118
415.7912	0.2281
415.9961	0.2252
416.201	0.2138
416.4059	0.209
416.6108	0.1991
416.8156	0.204
417.0205	0.2178
417.2253	0.1923
417.4301	0.2295
417.6349	0.2032
417.8397	0.2098
418.0445	0.2116
418.2492	0.2248
418.454	0.2034
418.6587	0.204
418.8634	0.2246
419.0681	0.1997
419.2728	0.196
419.4775	0.2062
419.6822	0.2077
419.8868	0.2011
420.0915	0.2096
420.2961	0.1902
420.5007	0.1945
420.7053	0.1991
420.9099	0.2134
421.1144	0.2013
421.319	0.1988
421.5235	0.1898
421.728	0.2109
421.9325	0.2137
422.137	0.2062
422.3415	0.1944
422.546	0.1964
422.7504	0.1807
422.9549	0.2005
423.1593	0.2
423.3637	0.1953
423.5681	0.2001
423.7725	0.1754
423.9769	0.1702
424.1812	0.1819
424.3856	0.1801
424.5899	0.1934
424.7942	0.194
424.9985	0.2067
425.2028	0.1827
425.4071	0.1998
425.6113	0.1751
425.8156	0.1807
426.0198	0.196
426.224	0.178
426.4282	0.1743
426.6324	0.1707
426.8366	0.1693
427.0407	0.1483
427.2449	0.1486
427.449	0.1698
427.6531	0.1523
427.8572	0.1654
428.0613	0.1669
428.2654	0.1738
428.4694	0.1786
428.6735	0.1731
428.8775	0.1707
429.0815	0.1749
429.2855	0.1517
429.4895	0.1728
429.6935	0.1617
429.8975	0.1633
430.1014	0.1454
430.3053	0.1324
430.5093	0.1502
430.7132	0.1442
430.9171	0.1388
431.1209	0.146
431.3248	0.1523
431.5286	0.1383
431.7325	0.1397
431.9363	0.1424
432.1401	0.1473
432.3439	0.1381
432.5477	0.1226
432.7514	0.118
432.9552	0.1346
433.1589	0.1313
433.3627	0.1431
433.5664	0.1322
433.7701	0.1247
433.9737	0.1432
434.1774	0.1244
434.3811	0.1285
434.5847	0.122
434.7883	0.1332
434.9919	0.1042
435.1955	0.12
435.3991	0.1198
435.6027	0.1145
435.8062	0.1199
436.0098	0.1131
436.2133	0.0988
436.4168	0.09
436.6203	0.0877
436.8238	0.104
437.0272	0.115
437.2307	0.0797
437.4341	0.113
437.6375	0.1084
437.841	0.09
438.0443	0.0986
438.2477	0.0924
438.4511	0.0856
438.6545	0.0917
438.8578	0.0921
439.0611	0.0904
439.2644	0.0998
439.4677	0.0819
439.671	0.0803
439.8743	0.0925
440.0775	0.0872
440.2808	0.08
440.484	0.0624
440.6872	0.068
440.8904	0.0809
441.0936	0.0866
441.2967	0.0767
441.4999	0.0779
441.703	0.0601
441.9062	0.0582
442.1093	0.0617
442.3124	0.0706
442.5155	0.0598
442.7185	0.0674
442.9216	0.0384
443.1246	0.0628
443.3276	0.0554
443.5307	0.0573
443.7337	0.0575
443.9366	0.0557
444.1396	0.0568
444.3426	0.0665
444.5455	0.0458
444.7484	0.0501
444.9513	0.0507
445.1542	0.0514
445.3571	0.0574
445.56	0.0464
445.7628	0.0431
445.9657	0.0401
446.1685	0.0398
446.3713	0.0492
446.5741	0.0477
446.7769	0.0365
446.9797	0.0496
447.1824	0.0614
447.3852	0.0473
447.5879	0.0458
447.7906	0.0467
447.9933	0.0535
448.196	0.0364
448.3986	0.041
448.6013	0.0433
448.8039	0.0338
449.0066	0.0359
449.2092	0.0421
449.4118	0.0424
449.6143	0.0414
449.8169	0.0442
450.0195	0.0318
450.222	0.0035
450.4245	0.0302
450.627	0.0375
450.8295	0.0234
451.032	0.0337
451.2345	0.0281
451.4369	0.0254
451.6394	0.025
451.8418	0.0057
452.0442	0.0183
452.2466	0.0271
452.449	0.0128
452.6513	0.0269
452.8537	0.0158
453.056	0.0042
453.2583	0.0095
453.4607	0.0101
453.663	0.0179
453.8652	0.0218
454.0675	0.0099
454.2697	0.0141
454.472	0.0028
454.6742	0.025
454.8764	0.0118
455.0786	0.0222
455.2808	0.0124
455.4829	0.0149
455.6851	0.0193
455.8872	0.0187
456.0893	0.0198
456.2915	0.0104
456.4935	0.0179
456.6956	0.0066
456.8977	0.0135
457.0997	-0.0019
457.3018	-0.0063
457.5038	0.0122
457.7058	0.0016
457.9078	0.0085
458.1098	0.0183
458.3117	0.0159
458.5137	0.0054
458.7156	0.0073
458.9175	0.0032
459.1194	0.0034
459.3213	0.0124
459.5232	0.0082
459.725	-0.0088
459.9269	0.0069
460.1287	0.0084
460.3305	0.0076
460.5323	0.0082
460.7341	0.0138
460.9359	-0.0018
461.1376	0.0125
461.3394	-0.0077
461.5411	0.0126
461.7428	0.0193
461.9445	0.004
462.1462	0.0152
462.3479	0.0014
462.5495	0.0075
462.7512	0.0094
462.9528	-0.0015
463.1544	-0.0213
463.356	0.0153
463.5576	0.0166
463.7592	0.0045
463.9607	0.0105
464.1623	0.0131
464.3638	0.0282
464.5653	-0.0084
464.7668	0.0146
464.9683	0.0104
465.1697	0.012
465.3712	-0.0077
465.5726	-0.0159
465.7741	0.0017
465.9755	-0.0112
466.1769	-0.0039
466.3782	-0.0083
466.5796	-0.0038
466.7809	0.0094
466.9823	-0.0106
467.1836	0.0062
467.3849	-0.0092
467.5862	-0.0051
467.7875	-0.003
467.9887	0.0224
468.19	-0.0058
468.3912	-0.0036
468.5924	0.0016
468.7936	-0.0012
468.9948	-0.005
469.196	0.0032
469.3972	-0.0177
469.5983	-0.0125
469.7994	-0.0103
470.0006	0.0033
470.2017	-0.0172
470.4027	0.0031
470.6038	-0.0075
470.8049	-0.0069
471.0059	-0.0064
471.2069	-0.0247
471.408	0.0045
471.6089	0.0085
471.8099	-0.0079
472.0109	0.0125
472.2119	-0.0072
472.4128	-0.0074
472.6137	0.0006
472.8146	-0.01
473.0155	0.003
473.2164	-0.0032
473.4173	-0.0005
473.6181	0.0109
473.819	0.0058
