231.924	0.3309
232.14	0.3724
232.3559	0.3656
232.5718	0.3723
232.7877	0.3529
233.0036	0.337
233.2195	0.3432
233.4353	0.357
233.6512	0.3538
233.867	0.3801
234.0829	0.3645
234.2987	0.3576
234.5145	0.3657
234.7303	0.3967
234.9461	0.3932
235.1619	0.3979
235.3776	0.3835
235.5934	0.3968
235.8091	0.3683
236.0249	0.3859
236.2406	0.3854
236.4563	0.3923
236.672	0.4143
236.8877	0.4079
237.1034	0.4016
237.319	0.401
237.5347	0.4225
237.7503	0.3841
237.966	0.4127
238.1816	0.418
238.3972	0.4224
238.6128	0.391
238.8284	0.4174
239.0439	0.4128
239.2595	0.4168
239.475	0.4118
239.6906	0.4083
239.9061	0.4082
240.1216	0.4184
240.3371	0.4158
240.5526	0.4082
240.7681	0.4018
240.9836	0.3801
241.199	0.4216
241.4145	0.391
241.6299	0.3675
241.8453	0.3691
242.0607	0.3803
242.2761	0.3509
242.4915	0.3624
242.7069	0.365
242.9223	0.3491
243.1376	0.3533
243.353	0.3363
243.5683	0.3499
243.7836	0.3136
243.9989	0.3085
244.2142	0.3065
244.4295	0.3116
244.6448	0.3048
244.86	0.2794
245.0753	0.2808
245.2905	0.2786
245.5057	0.2692
245.721	0.2757
245.9362	0.2679
246.1514	0.2663
246.3665	0.2524
246.5817	0.2513
246.7969	0.2648
247.012	0.2238
247.2271	0.2298
247.4423	0.2413
247.6574	0.2438
247.8725	0.231
248.0876	0.2116
248.3026	0.217
248.5177	0.226
248.7328	0.2076
248.9478	0.2033
249.1628	0.2162
249.3779	0.2137
249.5929	0.1959
249.8079	0.2021
250.0228	0.2035
250.2378	0.1944
250.4528	0.1911
250.6677	0.1872
250.8827	0.189
251.0976	0.194
251.3125	0.1838
251.5274	0.172
251.7423	0.1779
251.9572	0.1893
252.172	0.1723
252.3869	0.1844
252.6017	0.1918
252.8166	0.175
253.0314	0.1621
253.2462	0.1848
253.461	0.1849
253.6758	0.1712
253.8906	0.1669
254.1053	0.1678
254.3201	0.1711
254.5348	0.1807
254.7496	0.178
254.9643	0.179
255.179	0.1611
255.3937	0.1599
255.6083	0.1694
255.823	0.164
256.0377	0.1649
256.2523	0.1643
256.467	0.145
256.6816	0.1851
256.8962	0.1683
257.1108	0.1665
257.3254	0.1664
257.54	0.1601
257.7545	0.1675
257.9691	0.1729
258.1836	0.1723
258.3981	0.1754
258.6127	0.1682
258.8272	0.1514
259.0417	0.1683
259.2561	0.1701
259.4706	0.1719
259.6851	0.1769
259.8995	0.1623
260.114	0.1641
260.3284	0.1642
260.5428	0.1639
260.7572	0.1702
260.9716	0.1704
261.186	0.1545
261.4003	0.159
261.6147	0.1657
261.829	0.1552
262.0433	0.1471
262.2577	0.1705
262.472	0.1699
262.6863	0.1598
262.9005	0.1576
263.1148	0.1593
263.3291	0.1497
263.5433	0.1606
263.7576	0.1594
263.9718	0.1534
264.186	0.1584
264.4002	0.1528
264.6144	0.1508
264.8286	0.1775
265.0427	0.1497
265.2569	0.1557
265.471	0.152
265.6851	0.1704
265.8993	0.1557
266.1134	0.1525
266.3275	0.1636
266.5415	0.1486
266.7556	0.1536
266.9697	0.1557
267.1837	0.1592
267.3978	0.1615
267.6118	0.1621
267.8258	0.1787
268.0398	0.147
268.2538	0.1525
268.4677	0.1585
268.6817	0.1458
268.8957	0.1568
269.1096	0.1577
269.3235	0.1583
269.5374	0.1488
269.7514	0.1464
269.9652	0.1346
270.1791	0.1402
270.393	0.1366
270.6068	0.1442
270.8207	0.1485
271.0345	0.1486
271.2483	0.1466
271.4622	0.1413
271.676	0.1373
271.8897	0.1371
272.1035	0.1252
272.3173	0.1363
272.531	0.1324
272.7448	0.1425
272.9585	0.1227
273.1722	0.1348
273.3859	0.1382
273.5996	0.1269
273.8133	0.1275
274.0269	0.1399
274.2406	0.1266
274.4542	0.1427
274.6679	0.1283
274.8815	0.1342
275.0951	0.1407
275.3087	0.143
275.5223	0.1364
275.7358	0.1332
275.9494	0.1397
276.1629	0.1368
276.3765	0.1256
276.59	0.1271
276.8035	0.1419
277.017	0.1386
277.2305	0.14
277.444	0.1366
277.6574	0.1284
277.8709	0.1333
278.0843	0.1156
278.2978	0.1312
278.5112	0.1318
278.7246	0.1296
278.938	0.1425
279.1513	0.1393
279.3647	0.1341
279.5781	0.1307
279.7914	0.1342
280.0047	0.1437
280.2181	0.1474
280.4314	0.1442
280.6447	0.1494
280.8579	0.1469
281.0712	0.1527
281.2845	0.1578
281.4977	0.1423
281.711	0.1416
281.9242	0.1297
282.1374	0.1509
282.3506	0.145
282.5638	0.1365
282.7769	0.1574
282.9901	0.1439
283.2033	0.1583
283.4164	0.1541
283.6295	0.1398
283.8426	0.1498
284.0557	0.1473
284.2688	0.1776
284.4819	0.1549
284.695	0.1457
284.908	0.1582
285.1211	0.1548
285.3341	0.1609
285.5471	0.1616
285.7601	0.1607
285.9731	0.1535
286.1861	0.1527
286.3991	0.1628
286.612	0.1636
286.825	0.1627
287.0379	0.1606
287.2508	0.1521
287.4637	0.155
287.6766	0.1582
287.8895	0.1666
288.1024	0.1782
288.3152	0.1654
288.5281	0.1609
288.7409	0.1568
288.9538	0.1553
289.1666	0.1611
289.3794	0.1607
289.5922	0.1514
289.8049	0.1639
290.0177	0.1792
290.2304	0.1663
290.4432	0.168
290.6559	0.1743
290.8686	0.168
291.0813	0.168
291.294	0.1673
291.5067	0.1928
291.7194	0.1727
291.932	0.1765
292.1447	0.1672
292.3573	0.1663
292.5699	0.168
292.7825	0.1769
292.9951	0.1583
293.2077	0.1702
293.4203	0.1711
293.6328	0.1616
293.8454	0.1768
294.0579	0.1627
294.2704	0.1604
294.4829	0.1618
294.6954	0.1737
294.9079	0.1749
295.1204	0.172
295.3328	0.1698
295.5453	0.1697
295.7577	0.1808
295.9701	0.1607
296.1825	0.1685
296.3949	0.1728
296.6073	0.1676
296.8197	0.1669
297.0321	0.1797
297.2444	0.1619
297.4567	0.1719
297.6691	0.1658
297.8814	0.1627
298.0937	0.1611
298.306	0.1833
298.5182	0.1615
298.7305	0.1786
298.9428	0.1653
299.155	0.1781
299.3672	0.1636
299.5794	0.1717
299.7916	0.1651
300.0038	0.1705
300.216	0.1733
300.4282	0.1737
300.6403	0.174
300.8525	0.1796
301.0646	0.1672
301.2767	0.1764
301.4888	0.1671
301.7009	0.1701
301.913	0.1707
302.125	0.1715
302.3371	0.1694
302.5491	0.1603
302.7612	0.1744
302.9732	0.1716
303.1852	0.1722
303.3972	0.1754
303.6092	0.1605
303.8211	0.1549
304.0331	0.1642
304.245	0.1624
304.457	0.1521
304.6689	0.153
304.8808	0.1715
305.0927	0.1633
305.3046	0.1594
305.5164	0.1523
305.7283	0.1483
305.9401	0.1597
306.152	0.1503
306.3638	0.1631
306.5756	0.1486
306.7874	0.1552
306.9992	0.1647
307.2109	0.148
307.4227	0.1295
307.6344	0.1372
307.8462	0.1394
308.0579	0.1475
308.2696	0.1455
308.4813	0.129
308.693	0.1381
308.9046	0.1467
309.1163	0.1276
309.328	0.1306
309.5396	0.1229
309.7512	0.1259
309.9628	0.1154
310.1744	0.1175
310.386	0.1231
310.5976	0.1103
310.8091	0.1139
311.0207	0.1143
311.2322	0.1208
311.4437	0.1061
311.6552	0.1135
311.8667	0.1105
312.0782	0.1025
312.2897	0.0988
312.5012	0.1149
312.7126	0.1065
312.924	0.0999
313.1355	0.1058
313.3469	0.0949
313.5583	0.1025
313.7696	0.1035
313.981	0.1067
314.1924	0.0925
314.4037	0.1016
314.6151	0.1003
314.8264	0.091
315.0377	0.0999
315.249	0.0951
315.4603	0.1074
315.6716	0.0915
315.8828	0.0898
316.0941	0.1004
316.3053	0.0838
316.5165	0.0919
316.7277	0.0849
316.9389	0.0931
317.1501	0.1023
317.3613	0.1014
317.5724	0.0823
317.7836	0.103
317.9947	0.0994
318.2058	0.0992
318.417	0.0781
318.6281	0.0829
318.8391	0.0834
319.0502	0.0842
319.2613	0.095
319.4723	0.0949
319.6834	0.0991
319.8944	0.0771
320.1054	0.0952
320.3164	0.0989
320.5274	0.0831
320.7383	0.0902
320.9493	0.0929
321.1602	0.1098
321.3712	0.0844
321.5821	0.1004
321.793	0.1036
322.0039	0.095
322.2148	0.0898
322.4257	0.084
322.6365	0.0926
322.8474	0.101
323.0582	0.0907
323.269	0.0988
323.4798	0.1085
323.6906	0.0982
323.9014	0.0847
324.1122	0.0867
324.3229	0.0912
324.5337	0.1018
324.7444	0.0764
324.9551	0.0991
325.1658	0.0936
325.3765	0.1003
325.5872	0.0961
325.7979	0.0982
326.0085	0.0905
326.2192	0.0921
326.4298	0.0997
326.6404	0.1001
326.851	0.0869
327.0616	0.089
327.2722	0.0882
327.4828	0.1075
327.6933	0.0961
327.9039	0.0954
328.1144	0.1064
328.3249	0.0973
328.5354	0.0921
328.7459	0.0957
328.9564	0.0937
329.1669	0.0989
329.3773	0.0973
329.5878	0.0922
329.7982	0.0963
330.0086	0.101
330.219	0.0943
330.4294	0.0933
330.6398	0.0966
330.8502	0.0835
331.0605	0.0926
331.2708	0.1026
331.4812	0.1051
331.6915	0.1011
331.9018	0.0974
332.1121	0.0885
332.3224	0.0979
332.5326	0.1092
332.7429	0.0912
332.9531	0.0992
333.1633	0.094
333.3735	0.1005
333.5837	0.0846
333.7939	0.1044
334.0041	0.1089
334.2143	0.0989
334.4244	0.1024
334.6346	0.0951
334.8447	0.1145
335.0548	0.0964
335.2649	0.0932
335.475	0.1024
335.685	0.097
335.8951	0.1093
336.1051	0.1083
336.3152	0.106
336.5252	0.0919
336.7352	0.0978
336.9452	0.0984
337.1552	0.1082
337.3652	0.1017
337.5751	0.0953
337.7851	0.1123
337.995	0.0911
338.2049	0.1088
338.4148	0.1129
338.6247	0.1007
338.8346	0.1013
339.0445	0.0918
339.2543	0.1016
339.4642	0.1053
339.674	0.0947
339.8838	0.1061
340.0936	0.1007
340.3034	0.1152
340.5132	0.0976
340.7229	0.1063
340.9327	0.1065
341.1424	0.1122
341.3522	0.1191
341.5619	0.1194
341.7716	0.1057
341.9813	0.1043
342.1909	0.1083
342.4006	0.132
342.6102	0.1252
342.8199	0.1082
343.0295	0.1117
343.2391	0.1249
343.4487	0.1234
343.6583	0.1213
343.8679	0.1088
344.0774	0.1191
344.287	0.1275
344.4965	0.1153
344.706	0.1248
344.9155	0.1187
345.125	0.1141
345.3345	0.1233
345.544	0.1187
345.7534	0.1093
345.9629	0.1312
346.1723	0.1254
346.3817	0.1189
346.5911	0.1278
346.8005	0.1214
347.0099	0.115
347.2193	0.1222
347.4286	0.1218
347.638	0.1294
347.8473	0.1454
348.0566	0.1393
348.2659	0.1296
348.4752	0.125
348.6845	0.1252
348.8937	0.122
349.103	0.1418
349.3122	0.1265
349.5214	0.1275
349.7306	0.1281
349.9398	0.1261
350.149	0.1352
350.3582	0.1249
350.5674	0.1465
350.7765	0.129
350.9856	0.1435
351.1948	0.1377
351.4039	0.1298
351.613	0.1361
351.822	0.151
352.0311	0.1474
352.2402	0.1399
352.4492	0.1347
352.6582	0.1486
352.8672	0.1353
353.0762	0.1432
353.2852	0.1443
353.4942	0.1306
353.7032	0.1418
353.9121	0.1554
354.1211	0.1426
354.33	0.1444
354.5389	0.142
354.7478	0.1367
354.9567	0.1475
355.1655	0.1434
355.3744	0.1574
355.5833	0.1648
355.7921	0.1717
356.0009	0.1515
356.2097	0.1759
356.4185	0.1752
356.6273	0.1543
356.8361	0.1667
357.0448	0.1476
357.2536	0.1473
357.4623	0.1483
357.671	0.1657
357.8797	0.1719
358.0884	0.1567
358.2971	0.1632
358.5057	0.1654
358.7144	0.176
358.923	0.1666
359.1316	0.1618
359.3402	0.1648
359.5488	0.1675
359.7574	0.1692
359.966	0.1749
360.1746	0.1767
360.3831	0.1746
360.5916	0.1624
360.8002	0.1581
361.0087	0.186
361.2172	0.1859
361.4256	0.1703
361.6341	0.181
361.8426	0.194
362.051	0.1793
362.2594	0.1865
362.4678	0.1882
362.6762	0.2209
362.8846	0.197
363.093	0.1912
363.3014	0.1898
363.5097	0.1749
363.718	0.186
363.9264	0.1921
364.1347	0.1932
364.343	0.1927
364.5513	0.2131
364.7595	0.2039
364.9678	0.1986
365.176	0.1987
365.3842	0.1979
365.5925	0.1956
365.8007	0.1955
366.0089	0.1937
366.217	0.2026
366.4252	0.1891
366.6333	0.222
366.8415	0.2039
367.0496	0.1958
367.2577	0.227
367.4658	0.2092
367.6739	0.2089
367.882	0.2066
368.09	0.1863
368.2981	0.2227
368.5061	0.2192
368.7141	0.2164
368.9221	0.2192
369.1301	0.2081
369.3381	0.2236
369.5461	0.2269
369.754	0.2121
369.962	0.2227
370.1699	0.2133
370.3778	0.223
370.5857	0.2131
370.7936	0.2197
371.0015	0.2234
371.2093	0.2216
371.4172	0.2454
371.625	0.2141
371.8328	0.2288
372.0406	0.2456
372.2484	0.2453
372.4562	0.2333
372.664	0.23
372.8717	0.2398
373.0795	0.2235
373.2872	0.2359
373.4949	0.2298
373.7026	0.2306
373.9103	0.2388
374.118	0.2372
374.3256	0.2422
374.5333	0.245
374.7409	0.2359
374.9485	0.2593
375.1561	0.2257
375.3637	0.2486
375.5713	0.2539
375.7789	0.2518
375.9864	0.2502
376.194	0.2526
376.4015	0.2468
376.609	0.2591
376.8165	0.2542
377.024	0.2434
377.2315	0.2383
377.4389	0.2639
377.6464	0.2647
377.8538	0.2561
378.0612	0.2459
378.2686	0.2632
378.476	0.2729
378.6834	0.2525
378.8908	0.2768
379.0981	0.2688
379.3055	0.2655
379.5128	0.2599
379.7201	0.2672
379.9274	0.2423
380.1347	0.2552
380.342	0.2762
380.5492	0.2682
380.7565	0.2567
380.9637	0.2836
381.1709	0.2649
381.3781	0.2806
381.5853	0.2743
381.7925	0.2594
381.9997	0.2803
382.2068	0.2653
382.4139	0.2783
382.6211	0.2519
382.8282	0.2646
383.0353	0.2636
383.2424	0.2589
383.4494	0.2904
383.6565	0.2813
383.8635	0.2726
384.0706	0.278
384.2776	0.2772
384.4846	0.2625
384.6916	0.2997
384.8986	0.2534
385.1055	0.2737
385.3125	0.2828
385.5194	0.2672
385.7263	0.2727
385.9333	0.2874
386.1402	0.2905
386.347	0.2806
386.5539	0.2617
386.7608	0.2724
386.9676	0.2575
387.1744	0.2784
387.3813	0.2522
387.5881	0.277
387.7948	0.2675
388.0016	0.2643
388.2084	0.2832
388.4151	0.2674
388.6219	0.2718
388.8286	0.2752
389.0353	0.2727
389.242	0.2633
389.4487	0.2614
389.6553	0.2642
389.862	0.2557
390.0686	0.2614
390.2753	0.2649
390.4819	0.2729
390.6885	0.2564
390.8951	0.2705
391.1016	0.2509
391.3082	0.2399
391.5147	0.2497
391.7213	0.2563
391.9278	0.2537
392.1343	0.2665
392.3408	0.254
392.5473	0.253
392.7537	0.2368
392.9602	0.2726
393.1666	0.2609
393.373	0.2531
393.5794	0.2599
393.7858	0.2375
393.9922	0.2566
394.1986	0.2714
394.4049	0.2539
394.6113	0.2506
394.8176	0.2355
395.0239	0.2374
395.2302	0.2503
395.4365	0.2389
395.6428	0.2523
395.8491	0.2268
396.0553	0.2446
396.2615	0.2582
396.4678	0.2455
396.674	0.2261
396.8802	0.2324
397.0863	0.251
397.2925	0.2373
397.4987	0.241
397.7048	0.2414
397.9109	0.2405
398.117	0.2225
398.3231	0.2242
398.5292	0.2343
398.7353	0.2434
398.9413	0.2502
399.1474	0.228
399.3534	0.2381
399.5594	0.2138
399.7654	0.2508
399.9714	0.2358
400.1774	0.2408
400.3833	0.2405
400.5893	0.2402
400.7952	0.2335
401.0011	0.2365
401.207	0.2482
401.4129	0.2372
401.6188	0.2477
401.8247	0.2321
402.0305	0.2128
402.2364	0.2115
402.4422	0.2399
402.648	0.2386
402.8538	0.2456
403.0596	0.2322
403.2654	0.2299
403.4711	0.2461
403.6768	0.2515
403.8826	0.2439
404.0883	0.258
404.294	0.2425
404.4997	0.2319
404.7054	0.2246
404.911	0.2218
405.1167	0.2362
405.3223	0.25
405.5279	0.2292
405.7335	0.2486
405.9391	0.2487
406.1447	0.2284
406.3502	0.2389
406.5558	0.204
406.7613	0.2272
406.9668	0.2357
407.1724	0.2148
407.3778	0.2278
407.5833	0.2191
407.7888	0.239
407.9942	0.2423
408.1997	0.22
408.4051	0.2321
408.6105	0.243
408.8159	0.2356
409.0213	0.2319
409.2267	0.2438
409.432	0.2287
409.6374	0.2408
409.8427	0.241
410.048	0.2298
410.2533	0.2408
410.4586	0.2169
410.6639	0.2128
410.8691	0.2388
411.0744	0.2279
411.2796	0.2244
411.4848	0.2382
411.69	0.2363
411.8952	0.2388
412.1004	0.2196
412.3056	0.2282
412.5107	0.22
412.7158	0.2454
412.921	0.221
413.1261	0.2229
413.3312	0.2169
413.5362	0.2182
413.7413	0.2215
413.9464	0.2224
414.1514	0.2295
414.3564	0.2222
414.5614	0.2228
414.7664	0.2285
414.9714	0.2275
415.1764	0.2375
415.3813	0.2219
415.5863	0.2374
415.7912	0.2222
415.9961	0.2224
416.201	0.234
416.4059	0.2273
416.6108	0.2133
416.8156	0.2236
417.0205	0.2235
417.2253	0.2173
417.4301	0.2102
417.6349	0.2138
417.8397	0.2224
418.0445	0.2313
418.2492	0.2272
418.454	0.217
418.6587	0.2184
418.8634	0.217
419.0681	0.1907
419.2728	0.2077
419.4775	0.2183
419.6822	0.1918
419.8868	0.1943
420.0915	0.2254
420.2961	0.1926
420.5007	0.203
420.7053	0.2193
420.9099	0.2129
421.1144	0.2324
421.319	0.203
421.5235	0.2397
421.728	0.2137
421.9325	0.2041
422.137	0.2266
422.3415	0.2102
422.546	0.2059
422.7504	0.2028
422.9549	0.2064
423.1593	0.2188
423.3637	0.2066
423.5681	0.1931
423.7725	0.197
423.9769	0.1913
424.1812	0.1857
424.3856	0.1806
424.5899	0.1822
424.7942	0.2169
424.9985	0.1933
425.2028	0.1857
425.4071	0.2079
425.6113	0.1802
425.8156	0.1929
426.0198	0.2032
426.224	0.1898
426.4282	0.1831
426.6324	0.1814
426.8366	0.1945
427.0407	0.1824
427.2449	0.1934
427.449	0.1758
427.6531	0.1651
427.8572	0.1693
428.0613	0.1765
428.2654	0.1922
428.4694	0.1873
428.6735	0.1764
428.8775	0.1891
429.0815	0.176
429.2855	0.1511
429.4895	0.1819
429.6935	0.1751
429.8975	0.1685
430.1014	0.171
430.3053	0.1514
430.5093	0.1583
430.7132	0.1511
430.9171	0.15
431.1209	0.1861
431.3248	0.1518
431.5286	0.1731
431.7325	0.173
431.9363	0.1424
432.1401	0.1652
432.3439	0.1634
432.5477	0.1383
432.7514	0.1307
432.9552	0.1432
433.1589	0.1312
433.3627	0.1331
433.5664	0.1482
433.7701	0.1327
433.9737	0.1333
434.1774	0.1457
434.3811	0.1427
434.5847	0.1335
434.7883	0.131
434.9919	0.1168
435.1955	0.1286
435.3991	0.1146
435.6027	0.1351
435.8062	0.1199
436.0098	0.1125
436.2133	0.1093
436.4168	0.1089
436.6203	0.1104
436.8238	0.1269
437.0272	0.1191
437.2307	0.0962
437.4341	0.1163
437.6375	0.1046
437.841	0.1161
438.0443	0.1234
438.2477	0.1036
438.4511	0.0892
438.6545	0.0964
438.8578	0.1055
439.0611	0.0952
439.2644	0.1055
439.4677	0.0844
439.671	0.0974
439.8743	0.0876
440.0775	0.1003
440.2808	0.0904
440.484	0.0794
440.6872	0.074
440.8904	0.0693
441.0936	0.0954
441.2967	0.0822
441.4999	0.0955
441.703	0.0763
441.9062	0.0734
442.1093	0.0684
442.3124	0.0797
442.5155	0.0709
442.7185	0.0662
442.9216	0.0539
443.1246	0.0866
443.3276	0.0717
443.5307	0.0653
443.7337	0.0722
443.9366	0.0707
444.1396	0.0616
444.3426	0.0572
444.5455	0.0615
444.7484	0.0522
444.9513	0.0523
445.1542	0.0649
445.3571	0.0531
445.56	0.0597
445.7628	0.0448
445.9657	0.0428
446.1685	0.05
446.3713	0.0641
446.5741	0.0482
446.7769	0.0428
446.9797	0.0545
447.1824	0.0622
447.3852	0.0426
447.5879	0.0566
447.7906	0.0613
447.9933	0.0462
448.196	0.0412
448.3986	0.0419
448.6013	0.0353
448.8039	0.0268
449.0066	0.0401
449.2092	0.0469
449.4118	0.0341
449.6143	0.0333
449.8169	0.0335
450.0195	0.0213
450.222	0.0182
450.4245	0.0178
450.627	0.035
450.8295	0.0298
451.032	0.0281
451.2345	0.0425
451.4369	0.0329
451.6394	0.0383
451.8418	0.0225
452.0442	0.0387
452.2466	0.0374
452.449	0.006
452.6513	0.0232
452.8537	0.0237
453.056	0.0119
453.2583	0.0342
453.4607	0.0218
453.663	0.0118
453.8652	0.0336
454.0675	-0.0001
454.2697	0.0275
454.472	0.0147
454.6742	0.0153
454.8764	0.0148
455.0786	0.022
455.2808	0.0172
455.4829	0.0223
455.6851	0.0297
455.8872	0.0258
456.0893	0.0286
456.2915	-0.0021
456.4935	0.017
456.6956	0.005
456.8977	0.0136
457.0997	0.0196
457.3018	-0.0026
457.5038	0.0197
457.7058	0.0146
457.9078	0.0141
458.1098	0.0195
458.3117	0.0085
458.5137	0.0009
458.7156	0.0122
458.9175	0.0017
459.1194	0.0114
459.3213	0.0097
459.5232	-0.0017
459.725	0.0101
459.9269	0.0246
460.1287	-0.0038
460.3305	0.018
460.5323	0.0047
460.7341	0.0106
460.9359	0.0118
461.1376	0.0235
461.3394	0.0106
461.5411	0.0035
461.7428	0.0047
461.9445	0.0216
462.1462	0.0232
462.3479	0.0051
462.5495	0.0164
462.7512	0.0094
462.9528	0.007
463.1544	-0.0203
463.356	0.0036
463.5576	0.0131
463.7592	0.0003
463.9607	0.0061
464.1623	0.0332
464.3638	0.0233
464.5653	0.005
464.7668	-0.009
464.9683	0.014
465.1697	0.0221
465.3712	0.0025
465.5726	-0.008
465.7741	0.0071
465.9755	-0.0073
466.1769	0.0109
466.3782	0.0108
466.5796	0.0062
466.7809	0.0087
466.9823	0.0049
467.1836	-0.0059
467.3849	0.0004
467.5862	0.0124
467.7875	0.0109
467.9887	0.0167
468.19	-0.0163
468.3912	-0.0062
468.5924	-0.0033
468.7936	-0.0082
468.9948	0.0001
469.196	0.0134
469.3972	-0.0125
469.5983	0.0127
469.7994	-0.005
470.0006	0.0004
470.2017	0.0145
470.4027	-0.0121
470.6038	0.0203
470.8049	-0.0187
471.0059	-0.0072
471.2069	-0.004
471.408	0.0083
471.6089	0.0097
471.8099	0.0041
472.0109	0.0048
472.2119	0.0053
472.4128	-0.0164
472.6137	0.0152
472.8146	-0.0086
473.0155	-0.0004
473.2164	0.0019
473.4173	0.0041
473.6181	0.0148
473.819	0.0067
474.0198	-0.0081
