205.278	0.4872
205.4953	0.4831
205.7126	0.4425
205.9299	0.4209
206.1472	0.5115
206.3644	0.462
206.5817	0.4937
206.7989	0.4719
207.0162	0.422
207.2334	0.4386
207.4506	0.4405
207.6678	0.4519
207.885	0.418
208.1022	0.4221
208.3194	0.4369
208.5365	0.4858
208.7537	0.4505
208.9708	0.4275
209.1879	0.4074
209.405	0.4173
209.6222	0.4135
209.8392	0.4282
210.0563	0.389
210.2734	0.4006
210.4905	0.4265
210.7075	0.4374
210.9245	0.4187
211.1416	0.4088
211.3586	0.417
211.5756	0.4033
211.7926	0.4104
212.0096	0.3835
212.2265	0.398
212.4435	0.4118
212.6604	0.3882
212.8774	0.4119
213.0943	0.4276
213.3112	0.4127
213.5281	0.3982
213.745	0.3923
213.9619	0.396
214.1788	0.3849
214.3956	0.4335
214.6125	0.3818
214.8293	0.4028
215.0461	0.3975
215.2629	0.4151
215.4798	0.3949
215.6965	0.3955
215.9133	0.3906
216.1301	0.3997
216.3469	0.3843
216.5636	0.398
216.7803	0.4093
216.9971	0.4172
217.2138	0.4054
217.4305	0.4135
217.6472	0.4486
217.8639	0.4006
218.0805	0.4232
218.2972	0.4087
218.5138	0.4255
218.7305	0.4119
218.9471	0.4111
219.1637	0.4312
219.3803	0.4109
219.5969	0.4139
219.8135	0.4243
220.0301	0.4251
220.2466	0.4348
220.4632	0.4194
220.6797	0.4295
220.8962	0.4231
221.1127	0.4529
221.3292	0.4299
221.5457	0.4365
221.7622	0.4424
221.9787	0.4538
222.1951	0.4299
222.4116	0.4515
222.628	0.4452
222.8444	0.4526
223.0608	0.4271
223.2772	0.442
223.4936	0.4567
223.71	0.4626
223.9264	0.4642
224.1427	0.4528
224.3591	0.4551
224.5754	0.4504
224.7917	0.4602
225.008	0.451
225.2243	0.4668
225.4406	0.474
225.6569	0.4566
225.8732	0.4505
226.0894	0.4703
226.3057	0.4558
226.5219	0.4644
226.7381	0.4667
226.9543	0.4646
227.1705	0.4782
227.3867	0.4733
227.6029	0.477
227.8191	0.472
228.0352	0.4866
228.2513	0.4856
228.4675	0.4791
228.6836	0.4938
228.8997	0.4943
229.1158	0.4935
229.3319	0.4997
229.548	0.4811
229.764	0.5178
229.9801	0.5159
230.1961	0.5043
230.4121	0.5054
230.6282	0.5013
230.8442	0.5157
231.0602	0.5096
231.2761	0.5183
231.4921	0.5171
231.7081	0.5113
231.924	0.5208
232.14	0.5237
232.3559	0.5355
232.5718	0.5306
232.7877	0.53
233.0036	0.5231
233.2195	0.5407
233.4353	0.53
233.6512	0.5392
233.867	0.5415
234.0829	0.5298
234.2987	0.5299
234.5145	0.5276
234.7303	0.5337
234.9461	0.5389
235.1619	0.5272
235.3776	0.5297
235.5934	0.5321
235.8091	0.5251
236.0249	0.5334
236.2406	0.5462
236.4563	0.5338
236.672	0.5492
236.8877	0.5463
237.1034	0.5343
237.319	0.5527
237.5347	0.5223
237.7503	0.5345
237.966	0.5246
238.1816	0.537
238.3972	0.5444
238.6128	0.5425
238.8284	0.5329
239.0439	0.5366
239.2595	0.5243
239.475	0.5293
239.6906	0.5297
239.9061	0.5339
240.1216	0.5255
240.3371	0.5192
240.5526	0.5221
240.7681	0.5301
240.9836	0.5188
241.199	0.499
241.4145	0.4994
241.6299	0.4915
241.8453	0.4971
242.0607	0.4842
242.2761	0.4806
242.4915	0.4763
242.7069	0.4626
242.9223	0.4556
243.1376	0.4553
243.353	0.4464
243.5683	0.4399
243.7836	0.4213
243.9989	0.4241
244.2142	0.4197
244.4295	0.4107
244.6448	0.3969
244.86	0.3901
245.0753	0.39
245.2905	0.3744
245.5057	0.3664
245.721	0.3545
245.9362	0.3547
246.1514	0.3439
246.3665	0.3446
246.5817	0.3286
246.7969	0.3224
247.012	0.3289
247.2271	0.3113
247.4423	0.3041
247.6574	0.3076
247.8725	0.3058
248.0876	0.29
248.3026	0.2854
248.5177	0.2829
248.7328	0.2804
248.9478	0.2676
249.1628	0.2715
249.3779	0.2681
249.5929	0.2623
249.8079	0.2599
250.0228	0.2522
250.2378	0.253
250.4528	0.256
250.6677	0.2402
250.8827	0.2412
251.0976	0.2389
251.3125	0.2346
251.5274	0.2306
251.7423	0.2323
251.9572	0.2247
252.172	0.2179
252.3869	0.2222
252.6017	0.2128
252.8166	0.2146
253.0314	0.2231
253.2462	0.2157
253.461	0.2147
253.6758	0.2072
253.8906	0.199
254.1053	0.2036
254.3201	0.2046
254.5348	0.2021
254.7496	0.2046
254.9643	0.2056
255.179	0.2019
255.3937	0.2015
255.6083	0.2
255.823	0.1942
256.0377	0.1987
256.2523	0.198
256.467	0.2005
256.6816	0.1938
256.8962	0.1934
257.1108	0.1964
257.3254	0.1921
257.54	0.1869
257.7545	0.1883
257.9691	0.1893
258.1836	0.1923
258.3981	0.1884
258.6127	0.1828
258.8272	0.1895
259.0417	0.1835
259.2561	0.184
259.4706	0.1957
259.6851	0.1889
259.8995	0.1842
260.114	0.183
260.3284	0.1838
260.5428	0.1789
260.7572	0.1869
260.9716	0.1832
261.186	0.1867
261.4003	0.1831
261.6147	0.19
261.829	0.1845
262.0433	0.1795
262.2577	0.188
262.472	0.1892
262.6863	0.1905
262.9005	0.1901
263.1148	0.1778
263.3291	0.1886
263.5433	0.1874
263.7576	0.1835
263.9718	0.1901
264.186	0.19
264.4002	0.1827
264.6144	0.1897
264.8286	0.1899
265.0427	0.1904
265.2569	0.1871
265.471	0.1901
265.6851	0.1888
265.8993	0.1821
266.1134	0.1877
266.3275	0.1773
266.5415	0.1865
266.7556	0.1834
266.9697	0.1886
267.1837	0.1809
267.3978	0.1903
267.6118	0.1822
267.8258	0.1838
268.0398	0.1891
268.2538	0.1907
268.4677	0.1871
268.6817	0.1772
268.8957	0.1822
269.1096	0.1751
269.3235	0.1831
269.5374	0.1782
269.7514	0.1815
269.9652	0.1821
270.1791	0.1753
270.393	0.1795
270.6068	0.1741
270.8207	0.1739
271.0345	0.1741
271.2483	0.181
271.4622	0.1763
271.676	0.1761
271.8897	0.1735
272.1035	0.1666
272.3173	0.169
272.531	0.1764
272.7448	0.1744
272.9585	0.1694
273.1722	0.1768
273.3859	0.1661
273.5996	0.1694
273.8133	0.1661
274.0269	0.1755
274.2406	0.1743
274.4542	0.1665
274.6679	0.1722
274.8815	0.1743
275.0951	0.1702
275.3087	0.1739
275.5223	0.1694
275.7358	0.1821
275.9494	0.1801
276.1629	0.1724
276.3765	0.171
276.59	0.1767
276.8035	0.1788
277.017	0.1792
277.2305	0.1753
277.444	0.1767
277.6574	0.1815
277.8709	0.1818
278.0843	0.179
278.2978	0.1819
278.5112	0.1861
278.7246	0.1787
278.938	0.1796
279.1513	0.18
279.3647	0.1781
279.5781	0.1792
279.7914	0.1827
280.0047	0.1792
280.2181	0.1853
280.4314	0.1801
280.6447	0.1825
280.8579	0.1766
281.0712	0.1814
281.2845	0.1856
281.4977	0.1853
281.711	0.1808
281.9242	0.1821
282.1374	0.1788
282.3506	0.1855
282.5638	0.184
282.7769	0.1866
282.9901	0.1837
283.2033	0.1848
283.4164	0.1909
283.6295	0.1841
283.8426	0.1868
284.0557	0.1814
284.2688	0.1929
284.4819	0.1911
284.695	0.1851
284.908	0.1864
285.1211	0.1916
285.3341	0.1886
285.5471	0.1997
285.7601	0.1952
285.9731	0.1887
286.1861	0.1968
286.3991	0.1947
286.612	0.1906
286.825	0.1938
287.0379	0.2
287.2508	0.194
287.4637	0.1928
287.6766	0.1916
287.8895	0.1852
288.1024	0.1942
288.3152	0.196
288.5281	0.1964
288.7409	0.1939
288.9538	0.1938
289.1666	0.1979
289.3794	0.2007
289.5922	0.2019
289.8049	0.1993
290.0177	0.1994
290.2304	0.2038
290.4432	0.2031
290.6559	0.1913
290.8686	0.1998
291.0813	0.2011
291.294	0.2011
291.5067	0.1997
291.7194	0.1962
291.932	0.1977
292.1447	0.1995
292.3573	0.1983
292.5699	0.2064
292.7825	0.201
292.9951	0.2055
293.2077	0.2008
293.4203	0.1984
293.6328	0.197
293.8454	0.1948
294.0579	0.206
294.2704	0.2011
294.4829	0.2009
294.6954	0.2013
294.9079	0.2043
295.1204	0.2038
295.3328	0.1951
295.5453	0.1966
295.7577	0.1975
295.9701	0.203
296.1825	0.1951
296.3949	0.2039
296.6073	0.2017
296.8197	0.1999
297.0321	0.2022
297.2444	0.199
297.4567	0.1976
297.6691	0.1989
297.8814	0.1964
298.0937	0.2004
298.306	0.1949
298.5182	0.2022
298.7305	0.1977
298.9428	0.1936
299.155	0.197
299.3672	0.2012
299.5794	0.1949
299.7916	0.1974
300.0038	0.1977
300.216	0.2026
300.4282	0.193
300.6403	0.1966
300.8525	0.2027
301.0646	0.1937
301.2767	0.1961
301.4888	0.1936
301.7009	0.1962
301.913	0.1988
302.125	0.1945
302.3371	0.1954
302.5491	0.1974
302.7612	0.1946
302.9732	0.1963
303.1852	0.1971
303.3972	0.1908
303.6092	0.1944
303.8211	0.19
304.0331	0.1938
304.245	0.1965
304.457	0.2026
304.6689	0.194
304.8808	0.1901
305.0927	0.1922
305.3046	0.1836
305.5164	0.1913
305.7283	0.1861
305.9401	0.1827
306.152	0.1754
306.3638	0.1766
306.5756	0.1833
306.7874	0.176
306.9992	0.1792
307.2109	0.1699
307.4227	0.1721
307.6344	0.1783
307.8462	0.17
308.0579	0.171
308.2696	0.1676
308.4813	0.1623
308.693	0.1672
308.9046	0.1554
309.1163	0.1613
309.328	0.1539
309.5396	0.1602
309.7512	0.1574
309.9628	0.1576
310.1744	0.1553
310.386	0.1486
310.5976	0.147
310.8091	0.1496
311.0207	0.1479
311.2322	0.1463
311.4437	0.1438
311.6552	0.1475
311.8667	0.1373
312.0782	0.1439
312.2897	0.1415
312.5012	0.1421
312.7126	0.1316
312.924	0.1354
313.1355	0.1261
313.3469	0.1258
313.5583	0.1263
313.7696	0.1254
313.981	0.1287
314.1924	0.1293
314.4037	0.1285
314.6151	0.1308
314.8264	0.1264
315.0377	0.1311
315.249	0.1208
315.4603	0.1229
315.6716	0.1259
315.8828	0.1197
316.0941	0.1224
316.3053	0.1179
316.5165	0.1166
316.7277	0.1264
316.9389	0.1209
317.1501	0.1202
317.3613	0.118
317.5724	0.1212
317.7836	0.1174
317.9947	0.1141
318.2058	0.1163
318.417	0.1114
318.6281	0.1157
318.8391	0.1146
319.0502	0.1188
319.2613	0.1164
319.4723	0.1151
319.6834	0.1173
319.8944	0.1188
320.1054	0.1216
320.3164	0.1178
320.5274	0.1101
320.7383	0.1165
320.9493	0.1172
321.1602	0.1169
321.3712	0.1209
321.5821	0.1226
321.793	0.1167
322.0039	0.1184
322.2148	0.1213
322.4257	0.1191
322.6365	0.1179
322.8474	0.1178
323.0582	0.1144
323.269	0.1078
323.4798	0.1146
323.6906	0.115
323.9014	0.1143
324.1122	0.1162
324.3229	0.1181
324.5337	0.1203
324.7444	0.1159
324.9551	0.1241
325.1658	0.1164
325.3765	0.1219
325.5872	0.1144
325.7979	0.12
326.0085	0.1221
326.2192	0.1179
326.4298	0.122
326.6404	0.1186
326.851	0.1155
327.0616	0.1245
327.2722	0.1281
327.4828	0.1151
327.6933	0.1205
327.9039	0.1183
328.1144	0.1204
328.3249	0.1287
328.5354	0.1195
328.7459	0.1191
328.9564	0.1302
329.1669	0.1202
329.3773	0.119
329.5878	0.1257
329.7982	0.1215
330.0086	0.1265
330.219	0.1288
330.4294	0.1249
330.6398	0.1293
330.8502	0.126
331.0605	0.1222
331.2708	0.1266
331.4812	0.1225
331.6915	0.1239
331.9018	0.1216
332.1121	0.1258
332.3224	0.131
332.5326	0.1279
332.7429	0.1187
332.9531	0.1227
333.1633	0.1272
333.3735	0.1214
333.5837	0.1289
333.7939	0.1256
334.0041	0.1206
334.2143	0.1247
334.4244	0.1254
334.6346	0.1211
334.8447	0.1273
335.0548	0.1251
335.2649	0.1299
335.475	0.1241
335.685	0.126
335.8951	0.1288
336.1051	0.128
336.3152	0.1264
336.5252	0.1295
336.7352	0.12
336.9452	0.1327
337.1552	0.1283
337.3652	0.1261
337.5751	0.1211
337.7851	0.1279
337.995	0.1313
338.2049	0.1289
338.4148	0.1281
338.6247	0.1321
338.8346	0.1251
339.0445	0.1322
339.2543	0.1335
339.4642	0.1438
339.674	0.1358
339.8838	0.1309
340.0936	0.1413
340.3034	0.139
340.5132	0.1259
340.7229	0.1358
340.9327	0.1325
341.1424	0.136
341.3522	0.1364
341.5619	0.1381
341.7716	0.1399
341.9813	0.1412
342.1909	0.142
342.4006	0.1434
342.6102	0.1362
342.8199	0.1397
343.0295	0.1414
343.2391	0.1422
343.4487	0.1444
343.6583	0.1487
343.8679	0.1444
344.0774	0.141
344.287	0.1427
344.4965	0.1414
344.706	0.1487
344.9155	0.1434
345.125	0.1481
345.3345	0.1426
345.544	0.1498
345.7534	0.1505
345.9629	0.1502
346.1723	0.151
346.3817	0.1447
346.5911	0.1502
346.8005	0.1511
347.0099	0.1548
347.2193	0.1489
347.4286	0.1571
347.638	0.1543
347.8473	0.1551
348.0566	0.1636
348.2659	0.1587
348.4752	0.1495
348.6845	0.1603
348.8937	0.1599
349.103	0.1498
349.3122	0.1691
349.5214	0.1605
349.7306	0.1612
349.9398	0.1598
350.149	0.1699
350.3582	0.1572
350.5674	0.1646
350.7765	0.1618
350.9856	0.163
351.1948	0.1603
351.4039	0.1618
351.613	0.1768
351.822	0.1683
352.0311	0.1689
352.2402	0.1691
352.4492	0.1757
352.6582	0.1702
352.8672	0.1722
353.0762	0.1701
353.2852	0.1674
353.4942	0.1738
353.7032	0.1679
353.9121	0.179
354.1211	0.1768
354.33	0.1815
354.5389	0.1794
354.7478	0.178
354.9567	0.1759
355.1655	0.1774
355.3744	0.1806
355.5833	0.1832
355.7921	0.1794
356.0009	0.1788
356.2097	0.1878
356.4185	0.1878
356.6273	0.1833
356.8361	0.1952
357.0448	0.1946
357.2536	0.1867
357.4623	0.1811
357.671	0.1927
357.8797	0.188
358.0884	0.1904
358.2971	0.1833
358.5057	0.1918
358.7144	0.2001
358.923	0.1914
359.1316	0.1912
359.3402	0.2004
359.5488	0.2006
359.7574	0.2039
359.966	0.2004
360.1746	0.2007
360.3831	0.2079
360.5916	0.2071
360.8002	0.2162
361.0087	0.2098
361.2172	0.214
361.4256	0.1994
361.6341	0.2166
361.8426	0.2136
362.051	0.2092
362.2594	0.2182
362.4678	0.218
362.6762	0.217
362.8846	0.2153
363.093	0.2081
363.3014	0.2196
363.5097	0.2238
363.718	0.2335
363.9264	0.2197
364.1347	0.2313
364.343	0.2304
364.5513	0.2303
364.7595	0.2335
364.9678	0.2302
365.176	0.2409
365.3842	0.2322
365.5925	0.228
365.8007	0.2315
366.0089	0.2334
366.217	0.2388
366.4252	0.2345
366.6333	0.2303
366.8415	0.2359
367.0496	0.2372
367.2577	0.2489
367.4658	0.2444
367.6739	0.2418
367.882	0.2432
368.09	0.2386
368.2981	0.2462
368.5061	0.2408
368.7141	0.2519
368.9221	0.253
369.1301	0.2495
369.3381	0.2598
369.5461	0.2532
369.754	0.2536
369.962	0.2512
370.1699	0.2609
370.3778	0.2565
370.5857	0.2515
370.7936	0.2627
371.0015	0.2549
371.2093	0.2614
371.4172	0.2633
371.625	0.2664
371.8328	0.2661
372.0406	0.2756
372.2484	0.2562
372.4562	0.2617
372.664	0.2742
372.8717	0.2665
373.0795	0.2724
373.2872	0.2718
373.4949	0.2761
373.7026	0.2832
373.9103	0.2715
374.118	0.2687
374.3256	0.2823
374.5333	0.285
374.7409	0.2711
374.9485	0.2734
375.1561	0.288
375.3637	0.2807
375.5713	0.2724
375.7789	0.2764
375.9864	0.2807
376.194	0.2854
376.4015	0.2869
376.609	0.2812
376.8165	0.2975
377.024	0.278
377.2315	0.2934
377.4389	0.2796
377.6464	0.2846
377.8538	0.2886
378.0612	0.2863
378.2686	0.2849
378.476	0.2953
378.6834	0.2913
378.8908	0.2948
379.0981	0.2986
379.3055	0.3007
379.5128	0.2924
379.7201	0.291
379.9274	0.2871
380.1347	0.3058
380.342	0.3102
380.5492	0.3024
380.7565	0.304
380.9637	0.303
381.1709	0.295
381.3781	0.3126
381.5853	0.306
381.7925	0.3121
381.9997	0.3086
382.2068	0.2948
382.4139	0.311
382.6211	0.3071
382.8282	0.3027
383.0353	0.3055
383.2424	0.3071
383.4494	0.3067
383.6565	0.3092
383.8635	0.3167
384.0706	0.311
384.2776	0.3248
384.4846	0.315
384.6916	0.3101
384.8986	0.3151
385.1055	0.3096
385.3125	0.3131
385.5194	0.3127
385.7263	0.3063
385.9333	0.3107
386.1402	0.3226
386.347	0.3207
386.5539	0.3263
386.7608	0.3133
386.9676	0.325
387.1744	0.3166
387.3813	0.299
387.5881	0.3135
387.7948	0.321
388.0016	0.3177
388.2084	0.3203
388.4151	0.3081
388.6219	0.3097
388.8286	0.314
389.0353	0.3077
389.242	0.3085
389.4487	0.3143
389.6553	0.3062
389.862	0.3036
390.0686	0.3071
390.2753	0.3177
390.4819	0.3081
390.6885	0.2994
390.8951	0.3119
391.1016	0.3092
391.3082	0.2953
391.5147	0.2939
391.7213	0.3041
391.9278	0.3008
392.1343	0.2915
392.3408	0.2933
392.5473	0.2947
392.7537	0.2951
392.9602	0.2925
393.1666	0.2988
393.373	0.2846
393.5794	0.291
393.7858	0.2871
393.9922	0.2934
394.1986	0.2834
394.4049	0.2884
394.6113	0.2837
394.8176	0.2738
395.0239	0.2736
395.2302	0.2725
395.4365	0.2767
395.6428	0.2868
395.8491	0.2761
396.0553	0.2766
396.2615	0.2778
396.4678	0.2792
396.674	0.2793
396.8802	0.264
397.0863	0.2728
397.2925	0.2753
397.4987	0.2637
397.7048	0.2768
397.9109	0.2742
398.117	0.2775
398.3231	0.2745
398.5292	0.2687
398.7353	0.2622
398.9413	0.266
399.1474	0.2821
399.3534	0.2681
399.5594	0.27
399.7654	0.2669
399.9714	0.2575
400.1774	0.2661
400.3833	0.2723
400.5893	0.2665
400.7952	0.2661
401.0011	0.2581
401.207	0.2691
401.4129	0.2658
401.6188	0.2638
401.8247	0.2677
402.0305	0.2588
402.2364	0.2709
402.4422	0.2775
402.648	0.2686
402.8538	0.2718
403.0596	0.2655
403.2654	0.2673
403.4711	0.2708
403.6768	0.27
403.8826	0.2586
404.0883	0.2704
404.294	0.2653
404.4997	0.2633
404.7054	0.272
404.911	0.2628
405.1167	0.2627
405.3223	0.2768
405.5279	0.2738
405.7335	0.2565
405.9391	0.2652
406.1447	0.2713
406.3502	0.2714
406.5558	0.2837
406.7613	0.2707
406.9668	0.2715
407.1724	0.2707
407.3778	0.2487
407.5833	0.2632
407.7888	0.2754
407.9942	0.2689
408.1997	0.2677
408.4051	0.2732
408.6105	0.268
408.8159	0.2671
409.0213	0.2722
409.2267	0.2655
409.432	0.266
409.6374	0.2715
409.8427	0.2692
410.048	0.257
410.2533	0.2668
410.4586	0.2732
410.6639	0.268
410.8691	0.2878
411.0744	0.2677
411.2796	0.2728
411.4848	0.2658
411.69	0.2624
411.8952	0.2527
412.1004	0.2641
412.3056	0.2601
412.5107	0.2778
412.7158	0.2766
412.921	0.2623
413.1261	0.2718
413.3312	0.2645
413.5362	0.2619
413.7413	0.2654
413.9464	0.2615
414.1514	0.2632
414.3564	0.258
414.5614	0.2604
414.7664	0.259
414.9714	0.261
415.1764	0.2546
415.3813	0.2628
415.5863	0.2713
415.7912	0.2566
415.9961	0.2613
416.201	0.2704
416.4059	0.2588
416.6108	0.2557
416.8156	0.2444
417.0205	0.2661
417.2253	0.2643
417.4301	0.2615
417.6349	0.2568
417.8397	0.2672
418.0445	0.2659
418.2492	0.2513
418.454	0.251
418.6587	0.2647
418.8634	0.257
419.0681	0.2507
419.2728	0.2438
419.4775	0.2644
419.6822	0.2492
419.8868	0.2498
420.0915	0.2543
420.2961	0.2502
420.5007	0.2453
420.7053	0.2502
420.9099	0.2428
421.1144	0.2387
421.319	0.2569
421.5235	0.2382
421.728	0.2363
421.9325	0.249
422.137	0.2329
422.3415	0.2498
422.546	0.2447
422.7504	0.2355
422.9549	0.2371
423.1593	0.2342
423.3637	0.23
423.5681	0.2336
423.7725	0.2365
423.9769	0.2393
424.1812	0.2431
424.3856	0.2294
424.5899	0.2394
424.7942	0.2261
424.9985	0.2309
425.2028	0.2287
425.4071	0.2243
425.6113	0.2377
425.8156	0.2219
426.0198	0.2205
426.224	0.2361
426.4282	0.2261
426.6324	0.2227
426.8366	0.2291
427.0407	0.2246
427.2449	0.2197
427.449	0.2133
427.6531	0.22
427.8572	0.2144
428.0613	0.2117
428.2654	0.2106
428.4694	0.2021
428.6735	0.2078
428.8775	0.2074
429.0815	0.2094
429.2855	0.1987
429.4895	0.1917
429.6935	0.2012
429.8975	0.2021
430.1014	0.2034
430.3053	0.1935
430.5093	0.201
430.7132	0.199
430.9171	0.1875
431.1209	0.1896
431.3248	0.1783
431.5286	0.175
431.7325	0.183
431.9363	0.1976
432.1401	0.1704
432.3439	0.1755
432.5477	0.1885
432.7514	0.1723
432.9552	0.1703
433.1589	0.1662
433.3627	0.1728
433.5664	0.1626
433.7701	0.1676
433.9737	0.1629
434.1774	0.1742
434.3811	0.1721
434.5847	0.1664
434.7883	0.1601
434.9919	0.1542
435.1955	0.1645
435.3991	0.1547
435.6027	0.1602
435.8062	0.1544
436.0098	0.1536
436.2133	0.1591
436.4168	0.1548
436.6203	0.1404
436.8238	0.142
437.0272	0.1444
437.2307	0.1423
437.4341	0.1325
437.6375	0.1351
437.841	0.1322
438.0443	0.1298
438.2477	0.1296
438.4511	0.1229
438.6545	0.1262
438.8578	0.1308
439.0611	0.1291
439.2644	0.1175
439.4677	0.1156
439.671	0.1079
439.8743	0.1157
440.0775	0.1133
440.2808	0.1171
440.484	0.1102
440.6872	0.104
440.8904	0.1018
441.0936	0.115
441.2967	0.0997
441.4999	0.1104
441.703	0.096
441.9062	0.1019
442.1093	0.0989
442.3124	0.0947
442.5155	0.0959
442.7185	0.0853
442.9216	0.0902
443.1246	0.0933
443.3276	0.0778
443.5307	0.0864
443.7337	0.0807
443.9366	0.0846
444.1396	0.0767
444.3426	0.0802
444.5455	0.0736
444.7484	0.0805
444.9513	0.087
445.1542	0.0803
445.3571	0.0679
445.56	0.0662
445.7628	0.0713
445.9657	0.0774
446.1685	0.0769
446.3713	0.0626
446.5741	0.0612
446.7769	0.0666
446.9797	0.0639
447.1824	0.0664
447.3852	0.059
447.5879	0.0594
447.7906	0.0541
447.9933	0.0638
448.196	0.0604
448.3986	0.0537
448.6013	0.0547
448.8039	0.0542
449.0066	0.0629
449.2092	0.0493
449.4118	0.053
449.6143	0.0532
449.8169	0.05
450.0195	0.051
450.222	0.047
450.4245	0.0564
450.627	0.0499
450.8295	0.0485
451.032	0.0432
451.2345	0.0396
451.4369	0.05
451.6394	0.0414
451.8418	0.0416
452.0442	0.0423
452.2466	0.0368
452.449	0.037
452.6513	0.0406
452.8537	0.0385
453.056	0.0402
453.2583	0.0396
453.4607	0.0353
453.663	0.0364
453.8652	0.0338
454.0675	0.0319
454.2697	0.0257
454.472	0.0359
454.6742	0.0286
454.8764	0.034
455.0786	0.0322
455.2808	0.0316
455.4829	0.0161
455.6851	0.0218
455.8872	0.0324
456.0893	0.0246
456.2915	0.0169
456.4935	0.0265
456.6956	0.0303
456.8977	0.0245
457.0997	0.0289
457.3018	0.0318
457.5038	0.0187
457.7058	0.0248
457.9078	0.0315
458.1098	0.0243
458.3117	0.0203
458.5137	0.0414
458.7156	0.0267
458.9175	0.0102
459.1194	0.0274
459.3213	0.0145
459.5232	0.0097
459.725	0.0184
459.9269	0.0188
460.1287	0.0062
460.3305	0.0095
460.5323	0.0191
460.7341	0.0113
460.9359	0.0208
461.1376	0.0197
461.3394	0.0102
461.5411	0.0167
461.7428	0.0145
461.9445	0.0236
462.1462	0.0187
462.3479	0.0148
462.5495	0.0143
462.7512	0.004
462.9528	0.0173
463.1544	0.0117
463.356	0.0127
463.5576	0.0046
463.7592	0.0043
463.9607	0.0141
464.1623	0.0214
464.3638	0.0073
464.5653	0.0101
464.7668	0.0078
464.9683	0.0143
465.1697	0.0096
465.3712	0.0084
465.5726	0.0102
465.7741	0.0052
465.9755	0.0168
466.1769	0.0077
466.3782	0.0102
466.5796	0.0103
466.7809	0.0135
466.9823	0.0092
467.1836	0.012
467.3849	-0.0046
467.5862	-0.003
467.7875	0.005
467.9887	0.0094
468.19	0.0034
468.3912	0.0097
468.5924	0.0211
468.7936	0.0043
468.9948	0.0182
469.196	0.0149
469.3972	0.0186
469.5983	-0.0007
469.7994	0.0005
470.0006	0.0049
470.2017	0.0058
470.4027	-0.0024
470.6038	-0.0071
470.8049	-0.0019
471.0059	0.0068
471.2069	0.0122
471.408	0.0051
471.6089	0.0065
471.8099	0.0032
472.0109	-0.0002
472.2119	0.0141
472.4128	0.0048
472.6137	0.0014
472.8146	-0.0013
473.0155	0.0024
473.2164	-0.0061
473.4173	0.0097
473.6181	0.0082
473.819	-0.0073
474.0198	0.0065
474.2206	0.0055
474.4214	0.0079
474.6222	0.0078
474.8229	0.0085
475.0237	-0.0037
