395.6428	0.2833
395.8491	0.2695
396.0553	0.2687
396.2615	0.2747
396.4678	0.2801
396.674	0.2695
396.8802	0.2758
397.0863	0.2659
397.2925	0.2675
397.4987	0.2711
397.7048	0.28
397.9109	0.2789
398.117	0.2601
398.3231	0.2795
398.5292	0.2688
398.7353	0.2641
398.9413	0.2677
399.1474	0.266
399.3534	0.2628
399.5594	0.2801
399.7654	0.2693
399.9714	0.2665
400.1774	0.2616
400.3833	0.2759
400.5893	0.2638
400.7952	0.2769
401.0011	0.2596
401.207	0.2712
401.4129	0.2746
401.6188	0.264
401.8247	0.2788
402.0305	0.2719
402.2364	0.2647
402.4422	0.2697
402.648	0.2697
402.8538	0.2683
403.0596	0.2604
403.2654	0.2662
403.4711	0.2697
403.6768	0.276
403.8826	0.2588
404.0883	0.2588
404.294	0.2739
404.4997	0.2639
404.7054	0.26
404.911	0.2619
405.1167	0.2725
405.3223	0.276
405.5279	0.27
405.7335	0.2631
405.9391	0.2569
406.1447	0.2699
406.3502	0.2706
406.5558	0.2766
406.7613	0.2681
406.9668	0.2792
407.1724	0.2681
407.3778	0.27
407.5833	0.2634
407.7888	0.2623
407.9942	0.2621
408.1997	0.2648
408.4051	0.2571
408.6105	0.2595
408.8159	0.2636
409.0213	0.2712
409.2267	0.2557
409.432	0.2689
409.6374	0.265
409.8427	0.2695
410.048	0.2613
410.2533	0.2618
410.4586	0.2689
410.6639	0.2609
410.8691	0.2778
411.0744	0.267
411.2796	0.2643
411.4848	0.2634
411.69	0.2709
411.8952	0.264
412.1004	0.2676
412.3056	0.2566
412.5107	0.2618
412.7158	0.269
412.921	0.2707
413.1261	0.2691
413.3312	0.2588
413.5362	0.2696
413.7413	0.2669
413.9464	0.2657
414.1514	0.2555
414.3564	0.2531
414.5614	0.2539
414.7664	0.2679
414.9714	0.2741
415.1764	0.2592
415.3813	0.254
415.5863	0.2558
415.7912	0.2562
415.9961	0.2707
416.201	0.2741
416.4059	0.2585
416.6108	0.2573
416.8156	0.255
417.0205	0.2565
417.2253	0.2592
417.4301	0.265
417.6349	0.2512
417.8397	0.2676
418.0445	0.2589
418.2492	0.2672
418.454	0.2588
418.6587	0.2626
418.8634	0.255
419.0681	0.2513
419.2728	0.2548
419.4775	0.2559
419.6822	0.2569
419.8868	0.2554
420.0915	0.2644
420.2961	0.2353
420.5007	0.2566
420.7053	0.2549
420.9099	0.2412
421.1144	0.2357
421.319	0.2463
421.5235	0.2481
421.728	0.2449
421.9325	0.2462
422.137	0.2458
422.3415	0.2417
422.546	0.2466
422.7504	0.2467
422.9549	0.2425
423.1593	0.2354
423.3637	0.2173
423.5681	0.2509
423.7725	0.2283
423.9769	0.2314
424.1812	0.2459
424.3856	0.2371
424.5899	0.2363
424.7942	0.2201
424.9985	0.2376
425.2028	0.2347
425.4071	0.2234
425.6113	0.2238
425.8156	0.2226
426.0198	0.2251
426.224	0.2274
426.4282	0.2338
426.6324	0.2144
426.8366	0.2255
427.0407	0.2259
427.2449	0.211
427.449	0.2188
427.6531	0.2151
427.8572	0.2164
428.0613	0.2177
428.2654	0.2135
428.4694	0.2066
428.6735	0.2078
428.8775	0.2127
429.0815	0.2082
429.2855	0.202
429.4895	0.2017
429.6935	0.1984
429.8975	0.2063
430.1014	0.1941
430.3053	0.1895
430.5093	0.1948
430.7132	0.1991
430.9171	0.188
431.1209	0.2037
431.3248	0.1872
431.5286	0.1809
431.7325	0.1971
431.9363	0.1891
432.1401	0.1771
432.3439	0.1775
432.5477	0.1765
432.7514	0.1711
432.9552	0.1763
433.1589	0.1784
433.3627	0.1759
433.5664	0.18
433.7701	0.1713
433.9737	0.1686
434.1774	0.1664
434.3811	0.1664
434.5847	0.1697
434.7883	0.1591
434.9919	0.1581
435.1955	0.1564
435.3991	0.1554
435.6027	0.1486
435.8062	0.1452
436.0098	0.1554
436.2133	0.1568
436.4168	0.1423
436.6203	0.1461
436.8238	0.1477
437.0272	0.1428
437.2307	0.139
437.4341	0.1339
437.6375	0.1374
437.841	0.1357
438.0443	0.1324
438.2477	0.1266
438.4511	0.1329
438.6545	0.1284
438.8578	0.1282
439.0611	0.1281
439.2644	0.122
439.4677	0.1134
439.671	0.1246
439.8743	0.1116
440.0775	0.1178
440.2808	0.1258
440.484	0.1047
440.6872	0.1066
440.8904	0.0957
441.0936	0.1156
441.2967	0.1049
441.4999	0.1023
441.703	0.103
441.9062	0.1073
442.1093	0.0985
442.3124	0.1026
442.5155	0.0959
442.7185	0.0785
442.9216	0.0953
443.1246	0.094
443.3276	0.0861
443.5307	0.0896
443.7337	0.0886
443.9366	0.0847
444.1396	0.0811
444.3426	0.0841
444.5455	0.0811
444.7484	0.0754
444.9513	0.0811
445.1542	0.0809
445.3571	0.0722
445.56	0.0684
445.7628	0.0664
445.9657	0.0768
446.1685	0.0708
446.3713	0.0709
446.5741	0.0579
446.7769	0.0668
446.9797	0.0636
447.1824	0.0626
447.3852	0.0543
447.5879	0.0632
447.7906	0.0652
447.9933	0.0637
448.196	0.0518
448.3986	0.054
448.6013	0.0627
448.8039	0.055
449.0066	0.0616
449.2092	0.0484
449.4118	0.0505
449.6143	0.0511
449.8169	0.0514
450.0195	0.0493
450.222	0.0477
450.4245	0.0582
450.627	0.0477
450.8295	0.048
451.032	0.0469
451.2345	0.0418
451.4369	0.047
451.6394	0.0474
451.8418	0.0432
452.0442	0.0465
452.2466	0.0368
452.449	0.0378
452.6513	0.0436
452.8537	0.0358
453.056	0.0332
453.2583	0.0349
453.4607	0.0401
453.663	0.0378
453.8652	0.0311
454.0675	0.0395
454.2697	0.0347
454.472	0.0333
454.6742	0.0287
454.8764	0.028
455.0786	0.0343
455.2808	0.0408
455.4829	0.03
455.6851	0.0189
455.8872	0.0273
456.0893	0.0316
456.2915	0.0198
456.4935	0.0211
456.6956	0.0372
456.8977	0.0296
457.0997	0.0302
457.3018	0.0316
457.5038	0.0216
457.7058	0.0203
457.9078	0.0248
458.1098	0.0223
458.3117	0.017
458.5137	0.0324
458.7156	0.028
458.9175	0.0209
459.1194	0.0213
459.3213	0.0172
459.5232	0.0093
459.725	0.021
459.9269	0.0115
460.1287	0.0092
460.3305	0.0098
460.5323	0.0195
460.7341	0.0183
460.9359	0.0174
461.1376	0.024
461.3394	0.0067
461.5411	0.0202
461.7428	0.0132
461.9445	0.0176
462.1462	0.0134
462.3479	0.013
462.5495	0.0064
462.7512	0.0111
462.9528	0.0161
463.1544	0.0096
463.356	0.0147
463.5576	0.0023
463.7592	0.007
463.9607	0.0044
464.1623	0.015
464.3638	0.0152
464.5653	0.0131
464.7668	0.0113
464.9683	0.0153
465.1697	0.0093
465.3712	0.0113
465.5726	0.0162
465.7741	0.0075
465.9755	0.0104
466.1769	0.0077
466.3782	0.0098
466.5796	0.0108
466.7809	0.0157
466.9823	0.0051
467.1836	0.0118
467.3849	0.0105
467.5862	-0.0002
467.7875	0.0047
467.9887	0.0119
468.19	0.0106
468.3912	0.0055
468.5924	0.0154
468.7936	-0.0023
468.9948	0.0082
469.196	0.0103
469.3972	0.015
469.5983	0.0024
469.7994	0.0158
470.0006	0.0024
470.2017	0.0073
470.4027	-0.0047
470.6038	-0.0021
470.8049	0.0034
471.0059	0.0107
471.2069	0.0122
471.408	0.0101
471.6089	0.011
471.8099	0.0083
472.0109	0.0006
472.2119	0.0209
472.4128	0.0099
472.6137	0.0034
472.8146	0.0059
473.0155	-0.0008
473.2164	-0.0081
473.4173	0.0089
473.6181	0.0111
473.819	-0.0007
474.0198	0.0008
474.2206	0.0026
474.4214	0.0132
474.6222	-0.0046
474.8229	0.0039
475.0237	0.0067
475.2244	0.0106
