210.2734	0.3973
210.4905	0.4011
210.7075	0.4349
210.9245	0.4153
211.1416	0.3996
211.3586	0.4074
211.5756	0.3967
211.7926	0.4151
212.0096	0.3908
212.2265	0.401
212.4435	0.4161
212.6604	0.3928
212.8774	0.3855
213.0943	0.4195
213.3112	0.4102
213.5281	0.4218
213.745	0.4087
213.9619	0.373
214.1788	0.3968
214.3956	0.4135
214.6125	0.3914
214.8293	0.3964
215.0461	0.3968
215.2629	0.3941
215.4798	0.3748
215.6965	0.373
215.9133	0.4061
216.1301	0.4038
216.3469	0.4048
216.5636	0.3963
216.7803	0.4133
216.9971	0.4198
217.2138	0.3898
217.4305	0.4085
217.6472	0.4051
217.8639	0.3938
218.0805	0.3996
218.2972	0.4035
218.5138	0.4095
218.7305	0.4047
218.9471	0.4012
219.1637	0.4011
219.3803	0.4092
219.5969	0.4117
219.8135	0.4287
220.0301	0.4113
220.2466	0.4339
220.4632	0.4178
220.6797	0.4187
220.8962	0.4143
221.1127	0.4189
221.3292	0.4239
221.5457	0.438
221.7622	0.4163
221.9787	0.4298
222.1951	0.4266
222.4116	0.4421
222.628	0.4283
222.8444	0.4255
223.0608	0.4452
223.2772	0.4262
223.4936	0.445
223.71	0.4565
223.9264	0.4234
224.1427	0.4543
224.3591	0.4398
224.5754	0.4665
224.7917	0.4538
225.008	0.4549
225.2243	0.461
225.4406	0.448
225.6569	0.4673
225.8732	0.466
226.0894	0.4481
226.3057	0.4509
226.5219	0.4751
226.7381	0.4623
226.9543	0.4688
227.1705	0.4659
227.3867	0.4898
227.6029	0.4644
227.8191	0.4827
228.0352	0.497
228.2513	0.4922
228.4675	0.4859
228.6836	0.4871
228.8997	0.4998
229.1158	0.4859
229.3319	0.4925
229.548	0.4896
229.764	0.5032
229.9801	0.5061
230.1961	0.5078
230.4121	0.5039
230.6282	0.5006
230.8442	0.5185
231.0602	0.5179
231.2761	0.5196
231.4921	0.5033
231.7081	0.5191
231.924	0.5223
232.14	0.5198
232.3559	0.5188
232.5718	0.5311
232.7877	0.5124
233.0036	0.5197
233.2195	0.5338
233.4353	0.5326
233.6512	0.5133
233.867	0.5285
234.0829	0.5341
234.2987	0.5302
234.5145	0.5128
234.7303	0.5304
234.9461	0.5374
235.1619	0.5343
235.3776	0.5278
235.5934	0.5287
235.8091	0.5199
236.0249	0.537
236.2406	0.5384
236.4563	0.5354
236.672	0.5276
236.8877	0.5337
237.1034	0.529
237.319	0.5372
237.5347	0.5174
237.7503	0.5457
237.966	0.5303
238.1816	0.5182
238.3972	0.5319
238.6128	0.5373
238.8284	0.5299
239.0439	0.5366
239.2595	0.5204
239.475	0.5216
239.6906	0.5317
239.9061	0.5223
240.1216	0.5401
240.3371	0.526
240.5526	0.5173
240.7681	0.525
240.9836	0.5109
241.199	0.5148
241.4145	0.5007
241.6299	0.4971
241.8453	0.4945
242.0607	0.4889
242.2761	0.4861
242.4915	0.4662
242.7069	0.4606
242.9223	0.4619
243.1376	0.4515
243.353	0.4341
243.5683	0.4419
243.7836	0.4237
243.9989	0.4194
244.2142	0.4076
244.4295	0.3982
244.6448	0.3933
244.86	0.3946
245.0753	0.3797
245.2905	0.3701
245.5057	0.3675
245.721	0.3604
245.9362	0.3569
246.1514	0.3309
246.3665	0.3441
246.5817	0.3387
246.7969	0.3266
247.012	0.3265
247.2271	0.3027
247.4423	0.3024
247.6574	0.3045
247.8725	0.3
248.0876	0.2945
248.3026	0.2887
248.5177	0.2771
248.7328	0.2774
248.9478	0.2683
249.1628	0.2612
249.3779	0.2676
249.5929	0.2627
249.8079	0.2507
250.0228	0.2515
250.2378	0.2527
250.4528	0.254
250.6677	0.2384
250.8827	0.2299
251.0976	0.2424
251.3125	0.234
251.5274	0.2289
251.7423	0.2292
251.9572	0.2153
252.172	0.2215
252.3869	0.2195
252.6017	0.2183
252.8166	0.2171
253.0314	0.2209
253.2462	0.2185
253.461	0.2119
253.6758	0.207
253.8906	0.2047
254.1053	0.2012
254.3201	0.2009
254.5348	0.2071
254.7496	0.2041
254.9643	0.2021
255.179	0.1954
255.3937	0.1995
255.6083	0.1957
255.823	0.1992
256.0377	0.1985
256.2523	0.1925
256.467	0.1992
256.6816	0.1996
256.8962	0.1912
257.1108	0.1921
257.3254	0.1894
257.54	0.1892
257.7545	0.1902
257.9691	0.1906
258.1836	0.1941
258.3981	0.1877
258.6127	0.1811
258.8272	0.1865
259.0417	0.1809
259.2561	0.1886
259.4706	0.1887
259.6851	0.1861
259.8995	0.1762
260.114	0.184
260.3284	0.1883
260.5428	0.1792
260.7572	0.1856
260.9716	0.1857
261.186	0.1856
261.4003	0.1827
261.6147	0.1873
261.829	0.1808
262.0433	0.1852
262.2577	0.191
262.472	0.1873
262.6863	0.1794
262.9005	0.1908
263.1148	0.1817
263.3291	0.1826
263.5433	0.1828
263.7576	0.1817
263.9718	0.1945
264.186	0.1829
264.4002	0.1809
264.6144	0.1894
264.8286	0.1895
265.0427	0.1864
265.2569	0.1919
265.471	0.1873
265.6851	0.1826
265.8993	0.181
266.1134	0.1858
266.3275	0.1873
266.5415	0.1846
266.7556	0.1781
266.9697	0.1848
267.1837	0.1821
267.3978	0.189
267.6118	0.1848
267.8258	0.1925
268.0398	0.1826
268.2538	0.1834
268.4677	0.1775
268.6817	0.1771
268.8957	0.1868
269.1096	0.1726
269.3235	0.1862
269.5374	0.1787
269.7514	0.1827
269.9652	0.1811
270.1791	0.1802
270.393	0.182
270.6068	0.1732
270.8207	0.1719
271.0345	0.1744
271.2483	0.1769
271.4622	0.178
271.676	0.1716
271.8897	0.1703
272.1035	0.1733
272.3173	0.1705
272.531	0.1724
272.7448	0.1669
272.9585	0.1772
273.1722	0.1729
273.3859	0.165
273.5996	0.1682
273.8133	0.1693
274.0269	0.1802
274.2406	0.1696
274.4542	0.1681
274.6679	0.166
274.8815	0.1754
275.0951	0.1773
275.3087	0.1729
275.5223	0.1725
275.7358	0.1771
275.9494	0.1761
276.1629	0.1737
276.3765	0.1746
276.59	0.1738
276.8035	0.179
277.017	0.1756
277.2305	0.1735
277.444	0.1731
277.6574	0.1793
277.8709	0.1764
278.0843	0.1766
278.2978	0.1832
278.5112	0.178
278.7246	0.1801
278.938	0.1733
279.1513	0.1809
279.3647	0.1732
279.5781	0.1774
279.7914	0.1841
280.0047	0.1787
280.2181	0.1799
280.4314	0.1765
280.6447	0.1828
280.8579	0.1848
281.0712	0.1813
281.2845	0.1865
281.4977	0.1888
281.711	0.1814
281.9242	0.1823
282.1374	0.1811
282.3506	0.1825
282.5638	0.1814
282.7769	0.1839
282.9901	0.1793
283.2033	0.1842
283.4164	0.1784
283.6295	0.1805
283.8426	0.183
284.0557	0.1859
284.2688	0.1921
284.4819	0.1944
284.695	0.1904
284.908	0.1913
285.1211	0.19
285.3341	0.1923
285.5471	0.1893
285.7601	0.1866
285.9731	0.1847
286.1861	0.1887
286.3991	0.192
286.612	0.1947
286.825	0.1938
287.0379	0.1974
287.2508	0.188
287.4637	0.1915
287.6766	0.1931
287.8895	0.194
288.1024	0.1972
288.3152	0.1912
288.5281	0.1953
288.7409	0.1969
288.9538	0.1973
289.1666	0.1992
289.3794	0.2004
289.5922	0.1926
289.8049	0.2023
290.0177	0.1944
290.2304	0.2027
290.4432	0.2049
290.6559	0.1953
290.8686	0.199
291.0813	0.1991
291.294	0.2038
291.5067	0.1994
291.7194	0.1936
291.932	0.2045
292.1447	0.1983
292.3573	0.2
292.5699	0.2001
292.7825	0.2017
292.9951	0.1985
293.2077	0.2022
293.4203	0.206
293.6328	0.1946
293.8454	0.1965
294.0579	0.1991
294.2704	0.2003
294.4829	0.2035
294.6954	0.1976
294.9079	0.2003
295.1204	0.199
295.3328	0.1934
295.5453	0.1947
295.7577	0.1918
295.9701	0.198
296.1825	0.1979
296.3949	0.2019
296.6073	0.2023
296.8197	0.1949
297.0321	0.2011
297.2444	0.2013
297.4567	0.19
297.6691	0.2001
297.8814	0.1983
298.0937	0.1998
298.306	0.1984
298.5182	0.2018
298.7305	0.1926
298.9428	0.1927
299.155	0.2002
299.3672	0.1992
299.5794	0.1855
299.7916	0.2001
300.0038	0.1984
300.216	0.2025
300.4282	0.1966
300.6403	0.1944
300.8525	0.2017
301.0646	0.1963
301.2767	0.1946
301.4888	0.1963
301.7009	0.1965
301.913	0.1972
302.125	0.1977
302.3371	0.1931
302.5491	0.1959
302.7612	0.2015
302.9732	0.1934
303.1852	0.1959
303.3972	0.1934
303.6092	0.1906
303.8211	0.1893
304.0331	0.1878
304.245	0.1916
304.457	0.1998
304.6689	0.1969
304.8808	0.1878
305.0927	0.1894
305.3046	0.1843
305.5164	0.1858
305.7283	0.1863
305.9401	0.1859
306.152	0.1788
306.3638	0.179
306.5756	0.1821
306.7874	0.1818
306.9992	0.1767
307.2109	0.1725
307.4227	0.1725
307.6344	0.1753
307.8462	0.1712
308.0579	0.1665
308.2696	0.1674
308.4813	0.1643
308.693	0.1641
308.9046	0.1598
309.1163	0.158
309.328	0.1566
309.5396	0.1612
309.7512	0.1525
309.9628	0.1509
310.1744	0.1525
310.386	0.1449
310.5976	0.1451
310.8091	0.1429
311.0207	0.147
311.2322	0.1479
311.4437	0.1447
311.6552	0.1446
311.8667	0.1375
312.0782	0.1473
312.2897	0.138
312.5012	0.1403
312.7126	0.1346
312.924	0.1332
313.1355	0.128
313.3469	0.1277
313.5583	0.1291
313.7696	0.1262
313.981	0.127
314.1924	0.128
314.4037	0.1249
314.6151	0.126
314.8264	0.127
315.0377	0.1253
315.249	0.123
315.4603	0.1254
315.6716	0.122
315.8828	0.1205
316.0941	0.1259
316.3053	0.1201
316.5165	0.1187
316.7277	0.1224
316.9389	0.1169
317.1501	0.1224
317.3613	0.1198
317.5724	0.1209
317.7836	0.1161
317.9947	0.1151
318.2058	0.1176
318.417	0.1128
318.6281	0.1178
318.8391	0.1185
319.0502	0.1187
319.2613	0.1178
319.4723	0.1129
319.6834	0.1215
319.8944	0.1175
320.1054	0.1127
320.3164	0.1177
320.5274	0.1068
320.7383	0.1158
320.9493	0.1155
321.1602	0.1175
321.3712	0.1158
321.5821	0.1182
321.793	0.1126
322.0039	0.1189
322.2148	0.1194
322.4257	0.1136
322.6365	0.1119
322.8474	0.1105
323.0582	0.1169
323.269	0.1136
323.4798	0.1162
323.6906	0.115
323.9014	0.114
324.1122	0.1121
324.3229	0.121
324.5337	0.1218
324.7444	0.1151
324.9551	0.1193
325.1658	0.1209
325.3765	0.114
325.5872	0.1129
325.7979	0.1189
326.0085	0.1153
326.2192	0.1121
326.4298	0.1195
326.6404	0.1187
326.851	0.1201
327.0616	0.1263
327.2722	0.1236
327.4828	0.1178
327.6933	0.1146
327.9039	0.1142
328.1144	0.1165
328.3249	0.1246
328.5354	0.1216
328.7459	0.1175
328.9564	0.1263
329.1669	0.1242
329.3773	0.1197
329.5878	0.1221
329.7982	0.1222
330.0086	0.1242
330.219	0.1238
330.4294	0.1294
330.6398	0.1257
330.8502	0.1239
331.0605	0.1188
331.2708	0.1266
331.4812	0.1205
331.6915	0.1235
331.9018	0.1204
332.1121	0.1253
332.3224	0.1271
332.5326	0.1234
332.7429	0.1227
332.9531	0.1285
333.1633	0.124
333.3735	0.1244
333.5837	0.1304
333.7939	0.1231
334.0041	0.1229
334.2143	0.1266
334.4244	0.1231
334.6346	0.1279
334.8447	0.1258
335.0548	0.1266
335.2649	0.1225
335.475	0.132
335.685	0.1249
335.8951	0.1256
336.1051	0.1278
336.3152	0.127
336.5252	0.1244
336.7352	0.117
336.9452	0.1376
337.1552	0.1318
337.3652	0.1293
337.5751	0.1317
337.7851	0.1279
337.995	0.1299
338.2049	0.1306
338.4148	0.1305
338.6247	0.1309
338.8346	0.1336
339.0445	0.1328
339.2543	0.1357
339.4642	0.1385
339.674	0.1349
339.8838	0.1298
340.0936	0.1296
340.3034	0.1345
340.5132	0.1272
340.7229	0.1321
340.9327	0.1333
341.1424	0.1371
341.3522	0.1445
341.5619	0.1345
341.7716	0.1347
341.9813	0.1468
342.1909	0.1422
342.4006	0.1495
342.6102	0.1368
342.8199	0.1334
343.0295	0.1457
343.2391	0.1416
343.4487	0.1429
343.6583	0.1507
343.8679	0.1382
344.0774	0.1428
344.287	0.1446
344.4965	0.1412
344.706	0.1506
344.9155	0.1428
345.125	0.1392
345.3345	0.1427
345.544	0.1462
345.7534	0.144
345.9629	0.1467
346.1723	0.1469
346.3817	0.1499
346.5911	0.1551
346.8005	0.146
347.0099	0.1531
347.2193	0.1488
347.4286	0.151
347.638	0.1547
347.8473	0.1537
348.0566	0.1593
348.2659	0.1502
348.4752	0.1519
348.6845	0.1604
348.8937	0.1577
349.103	0.1546
349.3122	0.1664
349.5214	0.1554
349.7306	0.1605
349.9398	0.1595
350.149	0.1652
350.3582	0.1578
350.5674	0.1683
350.7765	0.1668
350.9856	0.162
351.1948	0.1626
351.4039	0.163
351.613	0.1789
351.822	0.1696
352.0311	0.1696
352.2402	0.1718
352.4492	0.1708
352.6582	0.1708
352.8672	0.1679
353.0762	0.1661
353.2852	0.1709
353.4942	0.175
353.7032	0.1695
353.9121	0.1716
354.1211	0.1642
354.33	0.1785
354.5389	0.1802
354.7478	0.1801
354.9567	0.1783
355.1655	0.174
355.3744	0.1735
355.5833	0.1869
355.7921	0.1811
356.0009	0.1682
356.2097	0.1872
356.4185	0.1897
356.6273	0.1822
356.8361	0.1902
357.0448	0.1884
357.2536	0.1905
357.4623	0.1841
357.671	0.1866
357.8797	0.1976
358.0884	0.1863
358.2971	0.1901
358.5057	0.1986
358.7144	0.1995
358.923	0.1906
359.1316	0.1942
359.3402	0.2
359.5488	0.1989
359.7574	0.2004
359.966	0.2004
360.1746	0.1933
360.3831	0.2064
360.5916	0.2005
360.8002	0.2085
361.0087	0.2122
361.2172	0.2087
361.4256	0.2024
361.6341	0.2165
361.8426	0.1998
362.051	0.2099
362.2594	0.2149
362.4678	0.2081
362.6762	0.2182
362.8846	0.2131
363.093	0.2146
363.3014	0.2224
363.5097	0.2146
363.718	0.2268
363.9264	0.2235
364.1347	0.2278
364.343	0.219
364.5513	0.2263
364.7595	0.2343
364.9678	0.2265
365.176	0.2308
365.3842	0.2301
365.5925	0.2292
365.8007	0.23
366.0089	0.2345
366.217	0.2378
366.4252	0.2327
366.6333	0.2438
366.8415	0.2351
367.0496	0.2342
367.2577	0.245
367.4658	0.2374
367.6739	0.2389
367.882	0.249
368.09	0.237
368.2981	0.2372
368.5061	0.2435
368.7141	0.2458
368.9221	0.2509
369.1301	0.2422
369.3381	0.2526
369.5461	0.254
369.754	0.2459
369.962	0.2516
370.1699	0.252
370.3778	0.2586
370.5857	0.2588
370.7936	0.25
371.0015	0.2548
371.2093	0.2559
371.4172	0.2609
371.625	0.2587
371.8328	0.2651
372.0406	0.2594
372.2484	0.2558
372.4562	0.2668
372.664	0.2685
372.8717	0.2594
373.0795	0.2674
373.2872	0.2685
373.4949	0.2766
373.7026	0.2743
373.9103	0.2661
374.118	0.2646
374.3256	0.2747
374.5333	0.2756
374.7409	0.2668
374.9485	0.2796
375.1561	0.2807
375.3637	0.2696
375.5713	0.2793
375.7789	0.2775
375.9864	0.2837
376.194	0.2743
376.4015	0.2885
376.609	0.2897
376.8165	0.2838
377.024	0.2818
377.2315	0.293
377.4389	0.2789
377.6464	0.2856
377.8538	0.2845
378.0612	0.2758
378.2686	0.2881
378.476	0.2818
378.6834	0.2887
378.8908	0.2891
379.0981	0.2939
379.3055	0.2974
379.5128	0.2956
379.7201	0.2964
379.9274	0.2897
380.1347	0.299
380.342	0.3015
380.5492	0.2948
380.7565	0.2949
380.9637	0.2982
381.1709	0.3016
381.3781	0.3024
381.5853	0.3051
381.7925	0.3117
381.9997	0.3039
382.2068	0.2989
382.4139	0.302
382.6211	0.3066
382.8282	0.3042
383.0353	0.3049
383.2424	0.3093
383.4494	0.3083
383.6565	0.3148
383.8635	0.3141
384.0706	0.3002
384.2776	0.3122
384.4846	0.311
384.6916	0.3024
384.8986	0.315
385.1055	0.3213
385.3125	0.3052
385.5194	0.3032
385.7263	0.3085
385.9333	0.3088
386.1402	0.3296
386.347	0.3094
386.5539	0.3098
386.7608	0.3091
386.9676	0.3069
387.1744	0.3119
387.3813	0.3086
387.5881	0.3132
387.7948	0.3214
388.0016	0.3067
388.2084	0.312
388.4151	0.3043
388.6219	0.3067
388.8286	0.3205
389.0353	0.3038
389.242	0.3002
389.4487	0.3003
389.6553	0.3017
389.862	0.3047
390.0686	0.3006
390.2753	0.2986
390.4819	0.313
390.6885	0.2959
390.8951	0.3083
391.1016	0.2978
391.3082	0.2923
391.5147	0.3033
391.7213	0.3006
391.9278	0.2902
392.1343	0.2898
392.3408	0.2886
392.5473	0.2838
392.7537	0.2886
392.9602	0.284
393.1666	0.2905
393.373	0.2898
393.5794	0.2849
393.7858	0.2833
393.9922	0.281
394.1986	0.2849
394.4049	0.2779
394.6113	0.2796
394.8176	0.2649
395.0239	0.2675
395.2302	0.2732
395.4365	0.2701
395.6428	0.2796
395.8491	0.2815
396.0553	0.2765
396.2615	0.272
396.4678	0.2757
396.674	0.268
396.8802	0.2641
397.0863	0.2788
397.2925	0.2643
397.4987	0.2587
397.7048	0.2727
397.9109	0.2705
398.117	0.2676
398.3231	0.2767
398.5292	0.2673
398.7353	0.2584
398.9413	0.2656
399.1474	0.2715
399.3534	0.2673
399.5594	0.27
399.7654	0.2654
399.9714	0.2661
400.1774	0.257
400.3833	0.2721
400.5893	0.2609
400.7952	0.271
401.0011	0.2669
401.207	0.2652
401.4129	0.2698
401.6188	0.2684
401.8247	0.2606
402.0305	0.2584
402.2364	0.2675
402.4422	0.2788
402.648	0.2677
402.8538	0.2856
403.0596	0.2691
403.2654	0.2562
403.4711	0.2619
403.6768	0.2581
403.8826	0.266
404.0883	0.2549
404.294	0.2728
404.4997	0.2567
404.7054	0.2658
404.911	0.2661
405.1167	0.2721
405.3223	0.2752
405.5279	0.2655
405.7335	0.2615
405.9391	0.256
406.1447	0.2698
406.3502	0.2644
406.5558	0.2707
406.7613	0.2569
406.9668	0.2711
407.1724	0.2652
407.3778	0.2631
407.5833	0.2568
407.7888	0.2635
407.9942	0.269
408.1997	0.2648
408.4051	0.2604
408.6105	0.2681
408.8159	0.2623
409.0213	0.2595
409.2267	0.2536
409.432	0.2657
409.6374	0.2619
409.8427	0.2623
410.048	0.2604
410.2533	0.2613
410.4586	0.2607
410.6639	0.2584
410.8691	0.2802
411.0744	0.2562
411.2796	0.2601
411.4848	0.2568
411.69	0.2612
411.8952	0.2632
412.1004	0.2607
412.3056	0.2565
412.5107	0.2657
412.7158	0.2635
412.921	0.2618
413.1261	0.2642
413.3312	0.2546
413.5362	0.2579
413.7413	0.261
413.9464	0.2593
414.1514	0.2562
414.3564	0.2486
414.5614	0.2649
414.7664	0.2617
414.9714	0.2613
415.1764	0.2525
415.3813	0.2531
415.5863	0.2535
415.7912	0.256
415.9961	0.2593
416.201	0.2657
416.4059	0.255
416.6108	0.2583
416.8156	0.2545
417.0205	0.2551
417.2253	0.2643
417.4301	0.2667
417.6349	0.2493
417.8397	0.2622
418.0445	0.254
418.2492	0.2586
418.454	0.2507
418.6587	0.2579
418.8634	0.2552
419.0681	0.2467
419.2728	0.2502
419.4775	0.2547
419.6822	0.2449
419.8868	0.2617
420.0915	0.2611
420.2961	0.2411
420.5007	0.247
420.7053	0.2498
420.9099	0.2364
421.1144	0.2339
421.319	0.246
421.5235	0.2358
421.728	0.2391
421.9325	0.246
422.137	0.2343
422.3415	0.2384
422.546	0.2406
422.7504	0.2344
422.9549	0.2248
423.1593	0.2444
423.3637	0.2271
423.5681	0.2409
423.7725	0.2395
423.9769	0.2252
424.1812	0.2367
424.3856	0.2266
424.5899	0.2254
424.7942	0.2202
424.9985	0.224
425.2028	0.2253
425.4071	0.2254
425.6113	0.2262
425.8156	0.223
426.0198	0.2243
426.224	0.2297
426.4282	0.2273
426.6324	0.2267
426.8366	0.218
427.0407	0.2224
427.2449	0.212
427.449	0.2093
427.6531	0.2176
427.8572	0.2163
428.0613	0.2093
428.2654	0.2149
428.4694	0.2074
428.6735	0.2075
428.8775	0.2069
429.0815	0.2065
429.2855	0.2075
429.4895	0.2067
429.6935	0.1978
429.8975	0.2004
430.1014	0.2009
430.3053	0.1991
430.5093	0.2037
430.7132	0.1954
430.9171	0.1949
431.1209	0.1881
431.3248	0.1861
431.5286	0.1716
431.7325	0.1831
431.9363	0.1814
432.1401	0.1748
432.3439	0.1704
432.5477	0.1769
432.7514	0.1704
432.9552	0.1702
433.1589	0.1671
433.3627	0.1683
433.5664	0.1756
433.7701	0.1713
433.9737	0.1644
434.1774	0.1647
434.3811	0.1661
434.5847	0.1642
434.7883	0.1566
434.9919	0.1531
435.1955	0.1631
435.3991	0.1534
435.6027	0.151
435.8062	0.1587
436.0098	0.1463
436.2133	0.1473
436.4168	0.1526
436.6203	0.139
436.8238	0.1387
437.0272	0.1304
437.2307	0.1285
437.4341	0.1294
437.6375	0.1293
437.841	0.1328
438.0443	0.1311
438.2477	0.1268
438.4511	0.1283
438.6545	0.1269
438.8578	0.1266
439.0611	0.126
439.2644	0.1152
439.4677	0.1115
439.671	0.1125
439.8743	0.1146
440.0775	0.1171
440.2808	0.1159
440.484	0.1108
440.6872	0.1046
440.8904	0.1057
441.0936	0.1127
441.2967	0.0939
441.4999	0.1048
441.703	0.1006
441.9062	0.1021
442.1093	0.0936
442.3124	0.1009
442.5155	0.0865
442.7185	0.088
442.9216	0.0905
443.1246	0.0958
443.3276	0.0785
443.5307	0.0823
443.7337	0.0914
443.9366	0.079
444.1396	0.0753
444.3426	0.0862
444.5455	0.0736
444.7484	0.0664
444.9513	0.0825
445.1542	0.0752
445.3571	0.0663
445.56	0.0737
445.7628	0.0742
445.9657	0.0668
446.1685	0.0746
446.3713	0.0682
446.5741	0.0655
446.7769	0.0656
446.9797	0.0701
447.1824	0.0627
447.3852	0.0564
447.5879	0.0716
447.7906	0.0606
447.9933	0.0607
448.196	0.0581
448.3986	0.05
448.6013	0.0592
448.8039	0.0512
449.0066	0.0537
449.2092	0.0477
449.4118	0.0508
449.6143	0.0461
449.8169	0.0527
450.0195	0.0384
450.222	0.0488
450.4245	0.0572
450.627	0.0394
450.8295	0.0429
451.032	0.0471
451.2345	0.0416
451.4369	0.0423
451.6394	0.0359
451.8418	0.0375
452.0442	0.035
452.2466	0.041
452.449	0.0319
452.6513	0.0405
452.8537	0.0292
453.056	0.0375
453.2583	0.0418
453.4607	0.0287
453.663	0.036
453.8652	0.034
454.0675	0.034
454.2697	0.0395
454.472	0.0192
454.6742	0.0226
454.8764	0.0305
455.0786	0.0281
455.2808	0.028
455.4829	0.0292
455.6851	0.021
455.8872	0.0231
456.0893	0.031
456.2915	0.0264
456.4935	0.0152
456.6956	0.0226
456.8977	0.0241
457.0997	0.0211
457.3018	0.0245
457.5038	0.0152
457.7058	0.0172
457.9078	0.0244
458.1098	0.0228
458.3117	0.0203
458.5137	0.0279
458.7156	0.0397
458.9175	0.0161
459.1194	0.0265
459.3213	0.0127
459.5232	0.0106
459.725	0.0167
459.9269	0.0156
460.1287	0.0039
460.3305	0.0143
460.5323	0.0181
460.7341	0.0167
460.9359	0.0076
461.1376	0.016
461.3394	0.0129
461.5411	0.0165
461.7428	0.0128
461.9445	0.0106
462.1462	0.0148
462.3479	0.0131
462.5495	0.014
462.7512	0.0103
462.9528	0.0101
463.1544	0.0061
463.356	0.0126
463.5576	0.0027
463.7592	0.0064
463.9607	0.0046
464.1623	0.0193
464.3638	0.0107
464.5653	0.0104
464.7668	0.0027
464.9683	0.0097
465.1697	0.0037
465.3712	0.0098
465.5726	0.0117
465.7741	0.0073
465.9755	0.0124
466.1769	0.0107
466.3782	0.0034
466.5796	0.0012
466.7809	0.0082
466.9823	0.0085
467.1836	0.0115
467.3849	0.0073
467.5862	-0.0061
467.7875	0.0046
467.9887	0.0074
468.19	0.0011
468.3912	0.001
468.5924	0.0181
468.7936	0.0039
468.9948	0.0088
469.196	0.0071
469.3972	0.0134
469.5983	0.0007
469.7994	0.0018
470.0006	0.0034
470.2017	0.0094
470.4027	0.0013
470.6038	-0.0062
470.8049	0.0015
471.0059	0.0017
471.2069	0.0027
471.408	-0.0059
471.6089	0.0036
471.8099	-0.0049
472.0109	-0.0045
472.2119	0.0175
472.4128	0.0134
472.6137	-0.0002
472.8146	0.0094
473.0155	0.0002
473.2164	-0.0075
473.4173	0.0076
473.6181	0.011
473.819	0.0013
474.0198	0.0001
474.2206	0.0043
474.4214	0.0091
474.6222	0.0042
474.8229	0.0015
