208.9708	0.4343
209.1879	0.4203
209.405	0.4408
209.6222	0.4092
209.8392	0.4184
210.0563	0.4233
210.2734	0.402
210.4905	0.4329
210.7075	0.4601
210.9245	0.4053
211.1416	0.4218
211.3586	0.3959
211.5756	0.4193
211.7926	0.3999
212.0096	0.3855
212.2265	0.4139
212.4435	0.4274
212.6604	0.4092
212.8774	0.394
213.0943	0.4066
213.3112	0.4105
213.5281	0.4086
213.745	0.3984
213.9619	0.403
214.1788	0.3837
214.3956	0.4284
214.6125	0.4128
214.8293	0.405
215.0461	0.4108
215.2629	0.3973
215.4798	0.4131
215.6965	0.3858
215.9133	0.402
216.1301	0.3949
216.3469	0.3801
216.5636	0.4168
216.7803	0.4351
216.9971	0.4118
217.2138	0.4207
217.4305	0.4132
217.6472	0.4233
217.8639	0.3908
218.0805	0.4533
218.2972	0.4195
218.5138	0.4233
218.7305	0.4195
218.9471	0.4067
219.1637	0.424
219.3803	0.4087
219.5969	0.4139
219.8135	0.4177
220.0301	0.4124
220.2466	0.4498
220.4632	0.4164
220.6797	0.4446
220.8962	0.4327
221.1127	0.431
221.3292	0.4377
221.5457	0.4421
221.7622	0.4207
221.9787	0.4389
222.1951	0.4372
222.4116	0.4418
222.628	0.4458
222.8444	0.447
223.0608	0.4307
223.2772	0.434
223.4936	0.4464
223.71	0.4474
223.9264	0.438
224.1427	0.4691
224.3591	0.4495
224.5754	0.4641
224.7917	0.4621
225.008	0.4479
225.2243	0.471
225.4406	0.4808
225.6569	0.4494
225.8732	0.4473
226.0894	0.4727
226.3057	0.4651
226.5219	0.4666
226.7381	0.4594
226.9543	0.4819
227.1705	0.4713
227.3867	0.5017
227.6029	0.4756
227.8191	0.4961
228.0352	0.5034
228.2513	0.502
228.4675	0.4871
228.6836	0.4962
228.8997	0.4904
229.1158	0.4914
229.3319	0.5094
229.548	0.4963
229.764	0.5044
229.9801	0.5131
230.1961	0.506
230.4121	0.5211
230.6282	0.5188
230.8442	0.5077
231.0602	0.5149
231.2761	0.4995
231.4921	0.5064
231.7081	0.5186
231.924	0.5087
232.14	0.5162
232.3559	0.5271
232.5718	0.5243
232.7877	0.5267
233.0036	0.5285
233.2195	0.5288
233.4353	0.5367
233.6512	0.5304
233.867	0.5405
234.0829	0.5334
234.2987	0.5325
234.5145	0.5397
234.7303	0.5358
234.9461	0.5301
235.1619	0.5481
235.3776	0.5308
235.5934	0.5375
235.8091	0.5252
236.0249	0.5311
236.2406	0.5394
236.4563	0.5341
236.672	0.5431
236.8877	0.5331
237.1034	0.5386
237.319	0.5468
237.5347	0.5278
237.7503	0.5377
237.966	0.5306
238.1816	0.5275
238.3972	0.5284
238.6128	0.536
238.8284	0.5358
239.0439	0.5317
239.2595	0.5392
239.475	0.5309
239.6906	0.5275
239.9061	0.529
240.1216	0.5298
240.3371	0.5196
240.5526	0.5171
240.7681	0.5235
240.9836	0.5285
241.199	0.5209
241.4145	0.4981
241.6299	0.4923
241.8453	0.4923
242.0607	0.489
242.2761	0.4795
242.4915	0.4777
242.7069	0.4617
242.9223	0.4539
243.1376	0.4535
243.353	0.442
243.5683	0.4478
243.7836	0.4253
243.9989	0.4171
244.2142	0.4147
244.4295	0.4022
244.6448	0.3933
244.86	0.3904
245.0753	0.3878
245.2905	0.3769
245.5057	0.3717
245.721	0.3592
245.9362	0.3513
246.1514	0.3405
246.3665	0.342
246.5817	0.3364
246.7969	0.3275
247.012	0.3254
247.2271	0.3088
247.4423	0.3044
247.6574	0.3129
247.8725	0.2941
248.0876	0.2935
248.3026	0.2878
248.5177	0.2763
248.7328	0.2826
248.9478	0.2764
249.1628	0.262
249.3779	0.2669
249.5929	0.2626
249.8079	0.2563
250.0228	0.2511
250.2378	0.2561
250.4528	0.2474
250.6677	0.2438
250.8827	0.2416
251.0976	0.2373
251.3125	0.2319
251.5274	0.2343
251.7423	0.2302
251.9572	0.2232
252.172	0.2259
252.3869	0.2198
252.6017	0.2211
252.8166	0.215
253.0314	0.2207
253.2462	0.2135
253.461	0.2179
253.6758	0.2094
253.8906	0.2024
254.1053	0.2037
254.3201	0.2077
254.5348	0.1988
254.7496	0.2039
254.9643	0.2077
255.179	0.2059
255.3937	0.2023
255.6083	0.1956
255.823	0.1965
256.0377	0.1971
256.2523	0.2047
256.467	0.1978
256.6816	0.1977
256.8962	0.1958
257.1108	0.1999
257.3254	0.195
257.54	0.1935
257.7545	0.1882
257.9691	0.1917
258.1836	0.1849
258.3981	0.1874
258.6127	0.1839
258.8272	0.187
259.0417	0.187
259.2561	0.1903
259.4706	0.1838
259.6851	0.183
259.8995	0.1814
260.114	0.1803
260.3284	0.1878
260.5428	0.1849
260.7572	0.1921
260.9716	0.1839
261.186	0.1776
261.4003	0.1909
261.6147	0.1825
261.829	0.1864
262.0433	0.184
262.2577	0.1866
262.472	0.1886
262.6863	0.1865
262.9005	0.1869
263.1148	0.1817
263.3291	0.1881
263.5433	0.1854
263.7576	0.1805
263.9718	0.1913
264.186	0.1894
264.4002	0.1825
264.6144	0.1852
264.8286	0.1824
265.0427	0.1909
265.2569	0.1839
265.471	0.1935
265.6851	0.1826
265.8993	0.1851
266.1134	0.1856
266.3275	0.1857
266.5415	0.182
266.7556	0.1857
266.9697	0.1846
267.1837	0.1881
267.3978	0.1966
267.6118	0.187
267.8258	0.1861
268.0398	0.1868
268.2538	0.182
268.4677	0.183
268.6817	0.178
268.8957	0.1815
269.1096	0.1764
269.3235	0.1862
269.5374	0.1821
269.7514	0.1894
269.9652	0.1773
270.1791	0.1784
270.393	0.1826
270.6068	0.1754
270.8207	0.1731
271.0345	0.1756
271.2483	0.1816
271.4622	0.1788
271.676	0.1731
271.8897	0.1786
272.1035	0.1754
272.3173	0.1736
272.531	0.17
272.7448	0.1689
272.9585	0.178
273.1722	0.1722
273.3859	0.1718
273.5996	0.1703
273.8133	0.1739
274.0269	0.176
274.2406	0.1733
274.4542	0.1647
274.6679	0.1706
274.8815	0.1716
275.0951	0.1737
275.3087	0.1741
275.5223	0.174
275.7358	0.1784
275.9494	0.1702
276.1629	0.18
276.3765	0.1729
276.59	0.1727
276.8035	0.182
277.017	0.1777
277.2305	0.1723
277.444	0.1784
277.6574	0.1749
277.8709	0.1814
278.0843	0.1761
278.2978	0.1765
278.5112	0.1791
278.7246	0.1787
278.938	0.1765
279.1513	0.1775
279.3647	0.1773
279.5781	0.1772
279.7914	0.1818
280.0047	0.1765
280.2181	0.1819
280.4314	0.1787
280.6447	0.1839
280.8579	0.1781
281.0712	0.1765
281.2845	0.1859
281.4977	0.1837
281.711	0.181
281.9242	0.1851
282.1374	0.1795
282.3506	0.19
282.5638	0.186
282.7769	0.184
282.9901	0.1803
283.2033	0.1873
283.4164	0.1857
283.6295	0.1877
283.8426	0.1893
284.0557	0.1844
284.2688	0.1936
284.4819	0.1923
284.695	0.1933
284.908	0.1938
285.1211	0.1881
285.3341	0.1945
285.5471	0.1938
285.7601	0.1942
285.9731	0.1907
286.1861	0.1935
286.3991	0.1948
286.612	0.1899
286.825	0.1916
287.0379	0.1953
287.2508	0.1967
287.4637	0.2015
287.6766	0.1922
287.8895	0.1946
288.1024	0.2005
288.3152	0.1957
288.5281	0.2004
288.7409	0.1966
288.9538	0.1935
289.1666	0.2071
289.3794	0.1956
289.5922	0.2006
289.8049	0.1983
290.0177	0.1963
290.2304	0.1959
290.4432	0.2013
290.6559	0.1916
290.8686	0.202
291.0813	0.206
291.294	0.2057
291.5067	0.1978
291.7194	0.1963
291.932	0.2005
292.1447	0.1968
292.3573	0.1963
292.5699	0.209
292.7825	0.2022
292.9951	0.202
293.2077	0.2037
293.4203	0.1999
293.6328	0.1958
293.8454	0.1946
294.0579	0.2037
294.2704	0.1993
294.4829	0.1989
294.6954	0.2
294.9079	0.2021
295.1204	0.2002
295.3328	0.1961
295.5453	0.1995
295.7577	0.1916
295.9701	0.2021
296.1825	0.202
296.3949	0.2034
296.6073	0.2033
296.8197	0.2058
297.0321	0.1977
297.2444	0.1976
297.4567	0.1952
297.6691	0.1923
297.8814	0.2001
298.0937	0.2002
298.306	0.1987
298.5182	0.2074
298.7305	0.1974
298.9428	0.1962
299.155	0.204
299.3672	0.2039
299.5794	0.1961
299.7916	0.2005
300.0038	0.1951
300.216	0.2021
300.4282	0.1989
300.6403	0.1985
300.8525	0.2043
301.0646	0.1963
301.2767	0.2044
301.4888	0.1917
301.7009	0.1978
301.913	0.2003
302.125	0.1935
302.3371	0.2033
302.5491	0.2024
302.7612	0.1989
302.9732	0.1885
303.1852	0.1982
303.3972	0.1977
303.6092	0.1921
303.8211	0.1898
304.0331	0.1891
304.245	0.1953
304.457	0.198
304.6689	0.1936
304.8808	0.1934
305.0927	0.1921
305.3046	0.1865
305.5164	0.1871
305.7283	0.1917
305.9401	0.1845
306.152	0.1818
306.3638	0.1759
306.5756	0.1837
306.7874	0.1801
306.9992	0.176
307.2109	0.1798
307.4227	0.1741
307.6344	0.1726
307.8462	0.1708
308.0579	0.1691
308.2696	0.1646
308.4813	0.1609
308.693	0.1669
308.9046	0.1621
309.1163	0.1636
309.328	0.1557
309.5396	0.1553
309.7512	0.1535
309.9628	0.156
310.1744	0.159
310.386	0.1479
310.5976	0.1478
310.8091	0.1492
311.0207	0.1469
311.2322	0.146
311.4437	0.1395
311.6552	0.1412
311.8667	0.139
312.0782	0.1445
312.2897	0.1401
312.5012	0.1405
312.7126	0.1313
312.924	0.1359
313.1355	0.1336
313.3469	0.1288
313.5583	0.1323
313.7696	0.1329
313.981	0.1289
314.1924	0.1284
314.4037	0.1215
314.6151	0.1282
314.8264	0.1244
315.0377	0.1292
315.249	0.119
315.4603	0.1226
315.6716	0.1253
315.8828	0.1223
316.0941	0.127
316.3053	0.1159
316.5165	0.1256
316.7277	0.1249
316.9389	0.1216
317.1501	0.1209
317.3613	0.1124
317.5724	0.1187
317.7836	0.1175
317.9947	0.1141
318.2058	0.117
318.417	0.1135
318.6281	0.1129
318.8391	0.1165
319.0502	0.1167
319.2613	0.1168
319.4723	0.1195
319.6834	0.1238
319.8944	0.1206
320.1054	0.1193
320.3164	0.1197
320.5274	0.1149
320.7383	0.1146
320.9493	0.114
321.1602	0.1118
321.3712	0.1193
321.5821	0.1191
321.793	0.1116
322.0039	0.1171
322.2148	0.1204
322.4257	0.115
322.6365	0.1147
322.8474	0.1126
323.0582	0.117
323.269	0.1169
323.4798	0.1152
323.6906	0.1133
323.9014	0.1156
324.1122	0.1188
324.3229	0.1195
324.5337	0.124
324.7444	0.1179
324.9551	0.1185
325.1658	0.1239
325.3765	0.1236
325.5872	0.1146
325.7979	0.1143
326.0085	0.1167
326.2192	0.116
326.4298	0.1216
326.6404	0.1168
326.851	0.1193
327.0616	0.1227
327.2722	0.127
327.4828	0.1152
327.6933	0.1201
327.9039	0.1207
328.1144	0.1214
328.3249	0.1256
328.5354	0.1127
328.7459	0.1165
328.9564	0.1226
329.1669	0.1229
329.3773	0.1227
329.5878	0.1203
329.7982	0.1258
330.0086	0.125
330.219	0.1252
330.4294	0.1299
330.6398	0.1264
330.8502	0.1261
331.0605	0.1249
331.2708	0.1263
331.4812	0.1245
331.6915	0.1209
331.9018	0.1157
332.1121	0.1273
332.3224	0.1249
332.5326	0.1262
332.7429	0.1217
332.9531	0.1281
333.1633	0.118
333.3735	0.1242
333.5837	0.1275
333.7939	0.1215
334.0041	0.1248
334.2143	0.1257
334.4244	0.1225
334.6346	0.121
334.8447	0.1302
335.0548	0.1293
335.2649	0.125
335.475	0.1264
335.685	0.129
335.8951	0.1334
336.1051	0.1201
336.3152	0.1287
336.5252	0.133
336.7352	0.1229
336.9452	0.1288
337.1552	0.1315
337.3652	0.1262
337.5751	0.1232
337.7851	0.1234
337.995	0.1291
338.2049	0.1326
338.4148	0.1303
338.6247	0.1345
338.8346	0.1296
339.0445	0.1322
339.2543	0.1388
339.4642	0.1381
339.674	0.1361
339.8838	0.1325
340.0936	0.1349
340.3034	0.1365
340.5132	0.137
340.7229	0.1408
340.9327	0.1395
341.1424	0.1346
341.3522	0.1468
341.5619	0.1326
341.7716	0.1368
341.9813	0.1421
342.1909	0.1437
342.4006	0.1394
342.6102	0.1417
342.8199	0.1363
343.0295	0.1442
343.2391	0.1392
343.4487	0.1385
343.6583	0.1402
343.8679	0.1425
344.0774	0.1465
344.287	0.1433
344.4965	0.1441
344.706	0.1457
344.9155	0.1455
345.125	0.1516
345.3345	0.1468
345.544	0.1505
345.7534	0.1534
345.9629	0.1465
346.1723	0.1532
346.3817	0.1481
346.5911	0.1507
346.8005	0.1527
347.0099	0.1524
347.2193	0.1478
347.4286	0.1559
347.638	0.1591
347.8473	0.1506
348.0566	0.1614
348.2659	0.1612
348.4752	0.1598
348.6845	0.1628
348.8937	0.1592
349.103	0.1557
349.3122	0.1572
349.5214	0.1591
349.7306	0.1636
349.9398	0.1578
350.149	0.1688
350.3582	0.1638
350.5674	0.1642
350.7765	0.1694
350.9856	0.1556
351.1948	0.1612
351.4039	0.1698
351.613	0.1749
351.822	0.1687
352.0311	0.1605
352.2402	0.1724
352.4492	0.1697
352.6582	0.1729
352.8672	0.1741
353.0762	0.1706
353.2852	0.1719
353.4942	0.175
353.7032	0.1711
353.9121	0.1786
354.1211	0.1743
354.33	0.1748
354.5389	0.1859
354.7478	0.1793
354.9567	0.1773
355.1655	0.176
355.3744	0.1758
355.5833	0.1839
355.7921	0.1792
356.0009	0.175
356.2097	0.1766
356.4185	0.1856
356.6273	0.1848
356.8361	0.1947
357.0448	0.1895
357.2536	0.185
357.4623	0.1863
357.671	0.1817
357.8797	0.1928
358.0884	0.1861
358.2971	0.1964
358.5057	0.1901
358.7144	0.207
358.923	0.1901
359.1316	0.1928
359.3402	0.2043
359.5488	0.1986
359.7574	0.2
359.966	0.2022
360.1746	0.1971
360.3831	0.2145
360.5916	0.2004
360.8002	0.2055
361.0087	0.2123
361.2172	0.2128
361.4256	0.2043
361.6341	0.2163
361.8426	0.2156
362.051	0.2111
362.2594	0.2138
362.4678	0.2144
362.6762	0.2214
362.8846	0.2225
363.093	0.2152
363.3014	0.2164
363.5097	0.2163
363.718	0.2245
363.9264	0.224
364.1347	0.2263
364.343	0.2308
364.5513	0.2218
364.7595	0.2307
364.9678	0.2275
365.176	0.2363
365.3842	0.231
365.5925	0.2321
365.8007	0.2445
366.0089	0.2425
366.217	0.2431
366.4252	0.237
366.6333	0.2366
366.8415	0.2312
367.0496	0.2401
367.2577	0.2512
367.4658	0.2432
367.6739	0.2434
367.882	0.2455
368.09	0.2404
368.2981	0.2446
368.5061	0.238
368.7141	0.2476
368.9221	0.2494
369.1301	0.2501
369.3381	0.256
369.5461	0.2486
369.754	0.2531
369.962	0.261
370.1699	0.2604
370.3778	0.2565
370.5857	0.2582
370.7936	0.2679
371.0015	0.2611
371.2093	0.2518
371.4172	0.2655
371.625	0.2584
371.8328	0.2716
372.0406	0.258
372.2484	0.2629
372.4562	0.2621
372.664	0.2719
372.8717	0.27
373.0795	0.2728
373.2872	0.2766
373.4949	0.2757
373.7026	0.2861
373.9103	0.2633
374.118	0.2716
374.3256	0.2822
374.5333	0.2724
374.7409	0.2738
374.9485	0.2718
375.1561	0.2706
375.3637	0.2752
375.5713	0.2856
375.7789	0.2768
375.9864	0.2818
376.194	0.2789
376.4015	0.2918
376.609	0.2895
376.8165	0.2847
377.024	0.2857
377.2315	0.286
377.4389	0.2744
377.6464	0.2854
377.8538	0.2804
378.0612	0.2794
378.2686	0.2937
378.476	0.2767
378.6834	0.2936
378.8908	0.2898
379.0981	0.2985
379.3055	0.3029
379.5128	0.2949
379.7201	0.2915
379.9274	0.2941
380.1347	0.3049
380.342	0.3013
380.5492	0.2948
380.7565	0.3036
380.9637	0.2981
381.1709	0.299
381.3781	0.296
381.5853	0.3024
381.7925	0.3087
381.9997	0.3131
382.2068	0.2955
382.4139	0.3112
382.6211	0.3009
382.8282	0.3129
383.0353	0.3162
383.2424	0.3127
383.4494	0.3077
383.6565	0.3077
383.8635	0.3174
384.0706	0.3118
384.2776	0.3173
384.4846	0.311
384.6916	0.3074
384.8986	0.318
385.1055	0.3141
385.3125	0.3163
385.5194	0.3113
385.7263	0.3037
385.9333	0.3131
386.1402	0.3222
386.347	0.3176
386.5539	0.3087
386.7608	0.3196
386.9676	0.3079
387.1744	0.3111
387.3813	0.308
387.5881	0.3137
387.7948	0.3123
388.0016	0.31
388.2084	0.3162
388.4151	0.3193
388.6219	0.318
388.8286	0.3114
389.0353	0.3058
389.242	0.2982
389.4487	0.309
389.6553	0.3135
389.862	0.3094
390.0686	0.3047
390.2753	0.3059
390.4819	0.3065
390.6885	0.2931
390.8951	0.3053
391.1016	0.3031
391.3082	0.2932
391.5147	0.2958
391.7213	0.2971
391.9278	0.3061
392.1343	0.2982
392.3408	0.2803
392.5473	0.2969
392.7537	0.2995
392.9602	0.2809
393.1666	0.2886
393.373	0.289
393.5794	0.2828
393.7858	0.2924
393.9922	0.2872
394.1986	0.2835
394.4049	0.2791
394.6113	0.2902
394.8176	0.2721
395.0239	0.2768
395.2302	0.2795
395.4365	0.2794
395.6428	0.2789
395.8491	0.2822
396.0553	0.274
396.2615	0.2776
396.4678	0.2865
396.674	0.2689
396.8802	0.2728
397.0863	0.2768
397.2925	0.2808
397.4987	0.2696
397.7048	0.2795
397.9109	0.2706
398.117	0.2692
398.3231	0.2762
398.5292	0.2766
398.7353	0.2726
398.9413	0.2719
399.1474	0.2743
399.3534	0.2786
399.5594	0.2712
399.7654	0.2696
399.9714	0.257
400.1774	0.2612
400.3833	0.2652
400.5893	0.2579
400.7952	0.2685
401.0011	0.2701
401.207	0.2712
401.4129	0.2654
401.6188	0.2634
401.8247	0.2693
402.0305	0.2555
402.2364	0.2699
402.4422	0.2741
402.648	0.2836
402.8538	0.2706
403.0596	0.2584
403.2654	0.2728
403.4711	0.2628
403.6768	0.2748
403.8826	0.2646
404.0883	0.2594
404.294	0.2741
404.4997	0.2613
404.7054	0.2607
404.911	0.2662
405.1167	0.2746
405.3223	0.2777
405.5279	0.2645
405.7335	0.2633
405.9391	0.2633
406.1447	0.2637
406.3502	0.2691
406.5558	0.279
406.7613	0.2685
406.9668	0.2628
407.1724	0.2767
407.3778	0.2603
407.5833	0.2723
407.7888	0.2804
407.9942	0.271
408.1997	0.2673
408.4051	0.2637
408.6105	0.2676
408.8159	0.2755
409.0213	0.2576
409.2267	0.2665
409.432	0.2712
409.6374	0.277
409.8427	0.2614
410.048	0.2615
410.2533	0.2679
410.4586	0.2768
410.6639	0.2684
410.8691	0.2734
411.0744	0.2665
411.2796	0.2679
411.4848	0.2623
411.69	0.271
411.8952	0.2682
412.1004	0.2657
412.3056	0.2644
412.5107	0.2736
412.7158	0.2667
412.921	0.2694
413.1261	0.2657
413.3312	0.2539
413.5362	0.2586
413.7413	0.2703
413.9464	0.261
414.1514	0.2585
414.3564	0.2671
414.5614	0.2698
414.7664	0.2615
414.9714	0.2685
415.1764	0.2577
415.3813	0.2516
415.5863	0.2546
415.7912	0.2579
415.9961	0.2486
416.201	0.2682
416.4059	0.258
416.6108	0.2488
416.8156	0.2506
417.0205	0.2543
417.2253	0.2621
417.4301	0.2692
417.6349	0.2516
417.8397	0.26
418.0445	0.2608
418.2492	0.2599
418.454	0.2526
418.6587	0.265
418.8634	0.2558
419.0681	0.2567
419.2728	0.2439
419.4775	0.2598
419.6822	0.2509
419.8868	0.2612
420.0915	0.2609
420.2961	0.2547
420.5007	0.2459
420.7053	0.2555
420.9099	0.239
421.1144	0.2405
421.319	0.2424
421.5235	0.2478
421.728	0.2389
421.9325	0.2447
422.137	0.2401
422.3415	0.2408
422.546	0.2496
422.7504	0.2454
422.9549	0.2392
423.1593	0.2404
423.3637	0.2329
423.5681	0.2362
423.7725	0.2389
423.9769	0.2386
424.1812	0.2437
424.3856	0.2375
424.5899	0.228
424.7942	0.227
424.9985	0.2367
425.2028	0.2359
425.4071	0.2233
425.6113	0.2294
425.8156	0.2269
426.0198	0.2253
426.224	0.2241
426.4282	0.2201
426.6324	0.2221
426.8366	0.2248
427.0407	0.2219
427.2449	0.2284
427.449	0.2182
427.6531	0.2137
427.8572	0.2102
428.0613	0.2052
428.2654	0.21
428.4694	0.2018
428.6735	0.2033
428.8775	0.2085
429.0815	0.2122
429.2855	0.2104
429.4895	0.1988
429.6935	0.1939
429.8975	0.2087
430.1014	0.2028
430.3053	0.1993
430.5093	0.1976
430.7132	0.1976
430.9171	0.1901
431.1209	0.1898
431.3248	0.1865
431.5286	0.1734
431.7325	0.1877
431.9363	0.1801
432.1401	0.1821
432.3439	0.1766
432.5477	0.1811
432.7514	0.1738
432.9552	0.1806
433.1589	0.1733
433.3627	0.1726
433.5664	0.1656
433.7701	0.1674
433.9737	0.1651
434.1774	0.1629
434.3811	0.1703
434.5847	0.1626
434.7883	0.1603
434.9919	0.1491
435.1955	0.1586
435.3991	0.1536
435.6027	0.1462
435.8062	0.1487
436.0098	0.1545
436.2133	0.1479
436.4168	0.1512
436.6203	0.144
436.8238	0.1437
437.0272	0.134
437.2307	0.1282
437.4341	0.1336
437.6375	0.1342
437.841	0.1342
438.0443	0.1348
438.2477	0.1195
438.4511	0.1351
438.6545	0.1249
438.8578	0.1218
439.0611	0.1332
439.2644	0.1186
439.4677	0.1199
439.671	0.1151
439.8743	0.1108
440.0775	0.1187
440.2808	0.1279
440.484	0.1128
440.6872	0.1041
440.8904	0.1017
441.0936	0.119
441.2967	0.1017
441.4999	0.1039
441.703	0.1016
441.9062	0.0946
442.1093	0.0971
442.3124	0.1053
442.5155	0.0937
442.7185	0.0855
442.9216	0.0926
443.1246	0.0955
443.3276	0.0829
443.5307	0.087
443.7337	0.085
443.9366	0.0809
444.1396	0.0787
444.3426	0.0882
444.5455	0.0809
444.7484	0.0728
444.9513	0.0785
445.1542	0.0767
445.3571	0.0687
445.56	0.0786
445.7628	0.0707
445.9657	0.073
446.1685	0.0746
446.3713	0.0623
446.5741	0.0606
446.7769	0.0718
446.9797	0.0686
447.1824	0.0694
447.3852	0.0551
447.5879	0.0622
447.7906	0.0613
447.9933	0.0641
448.196	0.0502
448.3986	0.0553
448.6013	0.0599
448.8039	0.0492
449.0066	0.058
449.2092	0.0431
449.4118	0.0494
449.6143	0.0544
449.8169	0.0463
450.0195	0.044
450.222	0.0511
450.4245	0.0529
450.627	0.052
450.8295	0.0456
451.032	0.0473
451.2345	0.044
451.4369	0.0483
451.6394	0.0437
451.8418	0.0452
452.0442	0.0432
452.2466	0.0458
452.449	0.0329
452.6513	0.0351
452.8537	0.04
453.056	0.0389
453.2583	0.029
453.4607	0.0266
453.663	0.0442
453.8652	0.0394
454.0675	0.032
454.2697	0.0256
454.472	0.0263
454.6742	0.0324
454.8764	0.0344
455.0786	0.0378
455.2808	0.0319
455.4829	0.0273
455.6851	0.0301
455.8872	0.039
456.0893	0.0241
456.2915	0.0296
456.4935	0.0206
456.6956	0.0264
456.8977	0.0222
457.0997	0.0221
457.3018	0.0286
457.5038	0.026
457.7058	0.0184
457.9078	0.0247
458.1098	0.0228
458.3117	0.0193
458.5137	0.025
458.7156	0.0258
458.9175	0.0193
459.1194	0.0209
459.3213	0.0121
459.5232	0.0129
459.725	0.0222
459.9269	0.0179
460.1287	0.0166
460.3305	0.0124
460.5323	0.0191
460.7341	0.0139
460.9359	0.0142
461.1376	0.0251
461.3394	0.0163
461.5411	0.0109
461.7428	0.0166
461.9445	0.0135
462.1462	0.0145
462.3479	0.0105
462.5495	0.0199
462.7512	0.0183
462.9528	0.0117
463.1544	0.008
463.356	0.014
463.5576	0.0023
463.7592	0.0004
463.9607	0.0106
464.1623	0.0153
464.3638	0.0102
464.5653	0.0127
464.7668	0.0008
464.9683	0.0192
465.1697	0.0083
465.3712	0.014
465.5726	0.0133
465.7741	0.015
465.9755	0.0178
466.1769	0.0096
466.3782	0.0092
466.5796	0.0167
466.7809	0.0188
466.9823	0.0142
467.1836	0.0142
467.3849	0.0089
467.5862	0.001
467.7875	0.0137
467.9887	0.0095
468.19	0.0029
468.3912	0.0084
468.5924	0.0128
468.7936	-0.0009
468.9948	0.0152
469.196	0.012
469.3972	0.0122
469.5983	0.0078
469.7994	0.0043
470.0006	0.005
470.2017	0.012
470.4027	-0.0075
470.6038	0.0029
470.8049	-0.0072
471.0059	0.0122
471.2069	0.0168
471.408	0.009
471.6089	0.0104
471.8099	0.0087
472.0109	-0.0015
472.2119	0.0178
472.4128	0.0105
472.6137	0.0086
472.8146	0.0063
473.0155	-0.0002
473.2164	-0.0082
473.4173	0.0117
473.6181	0.017
473.819	0.0076
474.0198	0.012
474.2206	0.0052
474.4214	0.0127
474.6222	0.0009
474.8229	-0.0028
475.0237	0.0121
475.2244	0.0129
475.4251	0.0006
