346.8005	0.1491
347.0099	0.155
347.2193	0.1511
347.4286	0.1566
347.638	0.1498
347.8473	0.1546
348.0566	0.1573
348.2659	0.156
348.4752	0.1542
348.6845	0.1611
348.8937	0.1584
349.103	0.1588
349.3122	0.1646
349.5214	0.1529
349.7306	0.1596
349.9398	0.1601
350.149	0.1646
350.3582	0.1643
350.5674	0.1704
350.7765	0.1723
350.9856	0.1654
351.1948	0.164
351.4039	0.1709
351.613	0.178
351.822	0.1614
352.0311	0.1638
352.2402	0.1768
352.4492	0.1705
352.6582	0.1684
352.8672	0.1759
353.0762	0.1793
353.2852	0.1731
353.4942	0.1772
353.7032	0.1728
353.9121	0.172
354.1211	0.1744
354.33	0.1782
354.5389	0.1835
354.7478	0.1783
354.9567	0.1736
355.1655	0.1807
355.3744	0.18
355.5833	0.1854
355.7921	0.1812
356.0009	0.1844
356.2097	0.188
356.4185	0.1899
356.6273	0.1844
356.8361	0.19
357.0448	0.1912
357.2536	0.1902
357.4623	0.191
357.671	0.1856
357.8797	0.1986
358.0884	0.188
358.2971	0.1945
358.5057	0.1984
358.7144	0.1996
358.923	0.1946
359.1316	0.1929
359.3402	0.1977
359.5488	0.1974
359.7574	0.1985
359.966	0.1986
360.1746	0.2013
360.3831	0.2033
360.5916	0.2
360.8002	0.2097
361.0087	0.2052
361.2172	0.2195
361.4256	0.2045
361.6341	0.2107
361.8426	0.2062
362.051	0.2046
362.2594	0.2112
362.4678	0.2136
362.6762	0.2213
362.8846	0.2131
363.093	0.2184
363.3014	0.2244
363.5097	0.2194
363.718	0.2355
363.9264	0.2233
364.1347	0.2301
364.343	0.2293
364.5513	0.2257
364.7595	0.2304
364.9678	0.2292
365.176	0.2293
365.3842	0.23
365.5925	0.2246
365.8007	0.2267
366.0089	0.2348
366.217	0.2368
366.4252	0.2316
366.6333	0.2361
366.8415	0.2341
367.0496	0.2375
367.2577	0.2393
367.4658	0.2385
367.6739	0.2443
367.882	0.2465
368.09	0.2401
368.2981	0.2406
368.5061	0.2467
368.7141	0.2497
368.9221	0.2529
369.1301	0.253
369.3381	0.2523
369.5461	0.2534
369.754	0.2523
369.962	0.254
370.1699	0.2574
370.3778	0.2625
370.5857	0.2504
370.7936	0.2519
371.0015	0.2572
371.2093	0.2588
371.4172	0.2583
371.625	0.2675
371.8328	0.2643
372.0406	0.2613
372.2484	0.2601
372.4562	0.2703
372.664	0.2671
372.8717	0.27
373.0795	0.2724
373.2872	0.2695
373.4949	0.2737
373.7026	0.2812
373.9103	0.2661
374.118	0.2719
374.3256	0.2814
374.5333	0.2677
374.7409	0.2689
374.9485	0.2675
375.1561	0.2851
375.3637	0.2698
375.5713	0.2697
375.7789	0.275
375.9864	0.2817
376.194	0.2812
376.4015	0.2958
376.609	0.2839
376.8165	0.2941
377.024	0.2858
377.2315	0.2892
377.4389	0.2787
377.6464	0.2814
377.8538	0.2894
378.0612	0.2771
378.2686	0.2916
378.476	0.2875
378.6834	0.2907
378.8908	0.2892
379.0981	0.2953
379.3055	0.3043
379.5128	0.3054
379.7201	0.2935
379.9274	0.2829
380.1347	0.2973
380.342	0.3108
380.5492	0.2974
380.7565	0.2989
380.9637	0.3072
381.1709	0.3005
381.3781	0.3035
381.5853	0.2988
381.7925	0.3098
381.9997	0.3086
382.2068	0.3054
382.4139	0.3048
382.6211	0.3167
382.8282	0.3042
383.0353	0.3164
383.2424	0.3158
383.4494	0.3175
383.6565	0.3158
383.8635	0.324
384.0706	0.308
384.2776	0.32
384.4846	0.3132
384.6916	0.3141
384.8986	0.3141
385.1055	0.3067
385.3125	0.3096
385.5194	0.3066
385.7263	0.3238
385.9333	0.3043
386.1402	0.3127
386.347	0.3076
386.5539	0.3125
386.7608	0.3223
386.9676	0.3155
387.1744	0.3172
387.3813	0.3114
387.5881	0.3213
387.7948	0.3102
388.0016	0.3172
388.2084	0.314
388.4151	0.3062
388.6219	0.3066
388.8286	0.3095
389.0353	0.2986
389.242	0.3134
389.4487	0.319
389.6553	0.3066
389.862	0.3097
390.0686	0.3114
390.2753	0.306
390.4819	0.3088
390.6885	0.3015
390.8951	0.3134
391.1016	0.3114
391.3082	0.2912
391.5147	0.2955
391.7213	0.3021
391.9278	0.3003
392.1343	0.2935
392.3408	0.3062
392.5473	0.29
392.7537	0.2996
392.9602	0.2892
393.1666	0.291
393.373	0.2923
393.5794	0.2824
393.7858	0.2872
393.9922	0.2896
394.1986	0.2884
394.4049	0.2826
394.6113	0.2828
394.8176	0.2745
395.0239	0.2772
395.2302	0.2698
395.4365	0.2775
395.6428	0.2795
395.8491	0.2729
396.0553	0.276
396.2615	0.2741
396.4678	0.2774
396.674	0.2717
396.8802	0.2633
397.0863	0.2618
397.2925	0.2635
397.4987	0.266
397.7048	0.2738
397.9109	0.2828
398.117	0.2691
398.3231	0.2713
398.5292	0.2722
398.7353	0.2604
398.9413	0.2641
399.1474	0.2783
399.3534	0.2803
399.5594	0.2825
399.7654	0.2631
399.9714	0.2684
400.1774	0.27
400.3833	0.2662
400.5893	0.2655
400.7952	0.2734
401.0011	0.2646
401.207	0.2684
401.4129	0.2632
401.6188	0.268
401.8247	0.2663
402.0305	0.2526
402.2364	0.2697
402.4422	0.27
402.648	0.2724
402.8538	0.2719
403.0596	0.2703
403.2654	0.2604
403.4711	0.2635
403.6768	0.2726
403.8826	0.2706
404.0883	0.269
404.294	0.2772
404.4997	0.2673
404.7054	0.2609
404.911	0.2588
405.1167	0.271
405.3223	0.2731
405.5279	0.2662
405.7335	0.2624
405.9391	0.2693
406.1447	0.2681
406.3502	0.2639
406.5558	0.2675
406.7613	0.2779
406.9668	0.2619
407.1724	0.2699
407.3778	0.2614
407.5833	0.2616
407.7888	0.2729
407.9942	0.2639
408.1997	0.2653
408.4051	0.262
408.6105	0.2653
408.8159	0.2672
409.0213	0.2796
409.2267	0.2584
409.432	0.2722
409.6374	0.2668
409.8427	0.2648
410.048	0.2636
410.2533	0.2549
410.4586	0.2788
410.6639	0.271
410.8691	0.2787
411.0744	0.2661
411.2796	0.2672
411.4848	0.2631
411.69	0.2636
411.8952	0.2744
412.1004	0.2745
412.3056	0.2644
412.5107	0.2712
412.7158	0.2708
412.921	0.266
413.1261	0.2623
413.3312	0.263
413.5362	0.2556
413.7413	0.2628
413.9464	0.2684
414.1514	0.2555
414.3564	0.2642
414.5614	0.2712
414.7664	0.278
414.9714	0.2696
415.1764	0.2487
415.3813	0.2675
415.5863	0.2605
415.7912	0.2637
415.9961	0.2613
416.201	0.2735
416.4059	0.2518
416.6108	0.2547
416.8156	0.2461
417.0205	0.2603
417.2253	0.262
417.4301	0.264
417.6349	0.2579
417.8397	0.269
418.0445	0.2572
418.2492	0.2615
418.454	0.2559
418.6587	0.259
418.8634	0.2529
419.0681	0.2455
419.2728	0.2534
419.4775	0.2562
419.6822	0.2418
419.8868	0.2516
420.0915	0.2597
420.2961	0.2459
420.5007	0.2499
420.7053	0.2502
420.9099	0.242
421.1144	0.2471
421.319	0.2383
421.5235	0.2527
421.728	0.2409
421.9325	0.2496
422.137	0.2447
422.3415	0.24
422.546	0.2468
422.7504	0.2401
422.9549	0.2331
423.1593	0.2523
423.3637	0.2295
423.5681	0.2479
423.7725	0.2354
423.9769	0.229
424.1812	0.2301
424.3856	0.2502
424.5899	0.2403
424.7942	0.2298
424.9985	0.2339
425.2028	0.2316
425.4071	0.2262
425.6113	0.2331
425.8156	0.2206
426.0198	0.2219
426.224	0.2232
426.4282	0.226
426.6324	0.225
426.8366	0.2169
427.0407	0.2188
427.2449	0.2245
427.449	0.2192
427.6531	0.2148
427.8572	0.2129
428.0613	0.2156
428.2654	0.2148
428.4694	0.2068
428.6735	0.208
428.8775	0.2045
429.0815	0.2082
429.2855	0.204
429.4895	0.2069
429.6935	0.1922
429.8975	0.2052
430.1014	0.2045
430.3053	0.1961
430.5093	0.1928
430.7132	0.1999
430.9171	0.1942
431.1209	0.1901
431.3248	0.1813
431.5286	0.1832
431.7325	0.1882
431.9363	0.188
432.1401	0.1785
432.3439	0.1793
432.5477	0.1833
432.7514	0.1774
432.9552	0.1761
433.1589	0.1676
433.3627	0.1734
433.5664	0.1789
433.7701	0.1725
433.9737	0.1608
434.1774	0.1662
434.3811	0.171
434.5847	0.1651
434.7883	0.1592
434.9919	0.1587
435.1955	0.1642
435.3991	0.1565
435.6027	0.1523
435.8062	0.1516
436.0098	0.1454
436.2133	0.1554
436.4168	0.1518
436.6203	0.1393
436.8238	0.1354
437.0272	0.1378
437.2307	0.1313
437.4341	0.139
437.6375	0.1291
437.841	0.1318
438.0443	0.1328
438.2477	0.1242
438.4511	0.136
438.6545	0.1288
438.8578	0.1244
439.0611	0.1352
439.2644	0.1195
439.4677	0.118
439.671	0.1155
439.8743	0.1156
440.0775	0.1123
440.2808	0.1315
440.484	0.1108
440.6872	0.1077
440.8904	0.1081
441.0936	0.1174
441.2967	0.1056
441.4999	0.1067
441.703	0.1047
441.9062	0.1031
442.1093	0.1037
442.3124	0.0986
442.5155	0.1028
442.7185	0.0882
442.9216	0.0905
443.1246	0.0989
443.3276	0.0798
443.5307	0.0821
443.7337	0.0894
443.9366	0.0779
444.1396	0.0847
444.3426	0.0857
444.5455	0.0755
444.7484	0.0718
444.9513	0.0702
445.1542	0.0792
445.3571	0.0689
445.56	0.0736
445.7628	0.0679
445.9657	0.0803
446.1685	0.0726
446.3713	0.072
446.5741	0.0598
446.7769	0.0684
446.9797	0.0771
447.1824	0.0659
447.3852	0.0586
447.5879	0.0713
447.7906	0.0628
447.9933	0.0628
448.196	0.0644
448.3986	0.0553
448.6013	0.0574
448.8039	0.0559
449.0066	0.0574
449.2092	0.0536
449.4118	0.0481
449.6143	0.0518
449.8169	0.0514
450.0195	0.046
450.222	0.0454
450.4245	0.0547
450.627	0.0561
450.8295	0.0394
451.032	0.0441
451.2345	0.0521
451.4369	0.0451
451.6394	0.0433
451.8418	0.0403
452.0442	0.0418
452.2466	0.0426
452.449	0.0306
452.6513	0.0358
452.8537	0.037
453.056	0.0412
453.2583	0.039
453.4607	0.0317
453.663	0.0265
453.8652	0.0281
454.0675	0.0429
454.2697	0.0302
454.472	0.0339
454.6742	0.0236
454.8764	0.0262
455.0786	0.0309
455.2808	0.0373
455.4829	0.0153
455.6851	0.0249
455.8872	0.0373
456.0893	0.0292
456.2915	0.0288
456.4935	0.0206
456.6956	0.0243
456.8977	0.0177
457.0997	0.0224
457.3018	0.0275
457.5038	0.0207
457.7058	0.0157
457.9078	0.0356
458.1098	0.0223
458.3117	0.0236
458.5137	0.0296
458.7156	0.0265
458.9175	0.0138
459.1194	0.0276
459.3213	0.018
459.5232	0.0107
459.725	0.0089
459.9269	0.0139
460.1287	0.009
460.3305	0.0174
460.5323	0.0222
460.7341	0.0112
460.9359	0.0142
461.1376	0.0231
461.3394	0.0108
461.5411	0.0197
461.7428	0.0131
461.9445	0.0136
462.1462	0.0152
462.3479	0.0112
462.5495	0.0169
462.7512	0.0136
462.9528	0.0138
463.1544	0.0036
463.356	0.0155
463.5576	0.0081
463.7592	0.0031
463.9607	0.0081
464.1623	0.0163
464.3638	0.0106
464.5653	0.0154
464.7668	-0
464.9683	0.0164
465.1697	0.0085
465.3712	0.0101
465.5726	0.0132
465.7741	0.0161
465.9755	0.0089
466.1769	0.0041
466.3782	0.0091
466.5796	0.0058
466.7809	0.0248
466.9823	0.0016
467.1836	0.0245
467.3849	0.0084
467.5862	0.0021
467.7875	0.0122
467.9887	0.0054
468.19	0.0053
468.3912	0.0093
468.5924	0.0219
468.7936	-0.0006
468.9948	0.0147
469.196	0.0106
469.3972	0.0181
469.5983	0.0032
469.7994	0.0089
470.0006	0.0126
470.2017	0.0084
470.4027	0.0011
470.6038	0.0128
470.8049	0.0047
471.0059	0.0201
471.2069	0.0109
471.408	-0.0023
471.6089	0.0137
471.8099	0.0113
472.0109	0.0054
472.2119	0.0224
472.4128	0.0127
472.6137	0.0017
472.8146	0.005
473.0155	-0.0036
473.2164	-0.0025
473.4173	0.0061
473.6181	0.0096
473.819	0.0005
474.0198	0.0039
474.2206	0.0051
474.4214	0.0066
474.6222	0.014
474.8229	-0.0004
