303.6092	0.1911
303.8211	0.1943
304.0331	0.1935
304.245	0.1932
304.457	0.1928
304.6689	0.1957
304.8808	0.19
305.0927	0.1909
305.3046	0.1849
305.5164	0.1873
305.7283	0.1899
305.9401	0.1847
306.152	0.1831
306.3638	0.1812
306.5756	0.1826
306.7874	0.1812
306.9992	0.1803
307.2109	0.1735
307.4227	0.1725
307.6344	0.1742
307.8462	0.1763
308.0579	0.1675
308.2696	0.1634
308.4813	0.1622
308.693	0.1612
308.9046	0.1605
309.1163	0.1634
309.328	0.1538
309.5396	0.1547
309.7512	0.1578
309.9628	0.1495
310.1744	0.1522
310.386	0.1491
310.5976	0.1451
310.8091	0.1504
311.0207	0.1532
311.2322	0.1463
311.4437	0.1447
311.6552	0.1425
311.8667	0.135
312.0782	0.1411
312.2897	0.1402
312.5012	0.1386
312.7126	0.1273
312.924	0.1335
313.1355	0.1337
313.3469	0.128
313.5583	0.1354
313.7696	0.1237
313.981	0.1261
314.1924	0.1286
314.4037	0.1291
314.6151	0.1246
314.8264	0.1249
315.0377	0.1321
315.249	0.1221
315.4603	0.1197
315.6716	0.1183
315.8828	0.1213
316.0941	0.1142
316.3053	0.1194
316.5165	0.1169
316.7277	0.1274
316.9389	0.1204
317.1501	0.1188
317.3613	0.1151
317.5724	0.1207
317.7836	0.1184
317.9947	0.1147
318.2058	0.1172
318.417	0.1199
318.6281	0.1175
318.8391	0.1202
319.0502	0.1194
319.2613	0.1172
319.4723	0.1183
319.6834	0.1224
319.8944	0.1168
320.1054	0.1208
320.3164	0.1142
320.5274	0.1097
320.7383	0.1122
320.9493	0.1158
321.1602	0.1164
321.3712	0.1173
321.5821	0.1213
321.793	0.1087
322.0039	0.1135
322.2148	0.1114
322.4257	0.1181
322.6365	0.1174
322.8474	0.1202
323.0582	0.1183
323.269	0.1113
323.4798	0.1181
323.6906	0.1196
323.9014	0.1131
324.1122	0.1145
324.3229	0.1213
324.5337	0.1207
324.7444	0.1185
324.9551	0.118
325.1658	0.1222
325.3765	0.1206
325.5872	0.1166
325.7979	0.1184
326.0085	0.1151
326.2192	0.1159
326.4298	0.1217
326.6404	0.1251
326.851	0.1184
327.0616	0.1183
327.2722	0.1266
327.4828	0.1138
327.6933	0.1172
327.9039	0.1191
328.1144	0.1197
328.3249	0.1231
328.5354	0.1189
328.7459	0.1151
328.9564	0.1207
329.1669	0.1191
329.3773	0.1233
329.5878	0.1245
329.7982	0.1245
330.0086	0.1269
330.219	0.1232
330.4294	0.1258
330.6398	0.1262
330.8502	0.1226
331.0605	0.1214
331.2708	0.123
331.4812	0.1269
331.6915	0.1209
331.9018	0.1179
332.1121	0.1303
332.3224	0.1297
332.5326	0.1268
332.7429	0.1248
332.9531	0.1265
333.1633	0.1205
333.3735	0.1216
333.5837	0.1259
333.7939	0.1226
334.0041	0.1243
334.2143	0.1247
334.4244	0.121
334.6346	0.1232
334.8447	0.1236
335.0548	0.1233
335.2649	0.1256
335.475	0.121
335.685	0.1342
335.8951	0.136
336.1051	0.128
336.3152	0.1256
336.5252	0.129
336.7352	0.1193
336.9452	0.1318
337.1552	0.128
337.3652	0.1326
337.5751	0.1306
337.7851	0.1285
337.995	0.1274
338.2049	0.1329
338.4148	0.1291
338.6247	0.1244
338.8346	0.1251
339.0445	0.1353
339.2543	0.1379
339.4642	0.1354
339.674	0.1336
339.8838	0.1335
340.0936	0.1317
340.3034	0.1385
340.5132	0.1287
340.7229	0.1296
340.9327	0.1345
341.1424	0.1305
341.3522	0.1375
341.5619	0.1384
341.7716	0.1371
341.9813	0.1435
342.1909	0.136
342.4006	0.1476
342.6102	0.1343
342.8199	0.1322
343.0295	0.1405
343.2391	0.1433
343.4487	0.1444
343.6583	0.147
343.8679	0.1403
344.0774	0.1429
344.287	0.1435
344.4965	0.1405
344.706	0.144
344.9155	0.1421
345.125	0.1468
345.3345	0.1445
345.544	0.1459
345.7534	0.1574
345.9629	0.1474
346.1723	0.1501
346.3817	0.146
346.5911	0.147
346.8005	0.1466
347.0099	0.1617
347.2193	0.1516
347.4286	0.1615
347.638	0.1535
347.8473	0.1611
348.0566	0.1542
348.2659	0.1614
348.4752	0.1557
348.6845	0.1615
348.8937	0.1592
349.103	0.1514
349.3122	0.1598
349.5214	0.158
349.7306	0.1562
349.9398	0.1589
350.149	0.1611
350.3582	0.1627
350.5674	0.1693
350.7765	0.1616
350.9856	0.1643
351.1948	0.1583
351.4039	0.1649
351.613	0.1697
351.822	0.1686
352.0311	0.1686
352.2402	0.1767
352.4492	0.1698
352.6582	0.1711
352.8672	0.1692
353.0762	0.1692
353.2852	0.17
353.4942	0.1677
353.7032	0.167
353.9121	0.1739
354.1211	0.1748
354.33	0.1784
354.5389	0.1889
354.7478	0.1831
354.9567	0.1763
355.1655	0.1727
355.3744	0.1784
355.5833	0.1821
355.7921	0.1805
356.0009	0.1756
356.2097	0.1883
356.4185	0.1845
356.6273	0.185
356.8361	0.1915
357.0448	0.1891
357.2536	0.1844
357.4623	0.1889
357.671	0.1891
357.8797	0.1929
358.0884	0.1973
358.2971	0.2018
358.5057	0.1915
358.7144	0.194
358.923	0.2012
359.1316	0.1993
359.3402	0.2084
359.5488	0.1977
359.7574	0.2025
359.966	0.2045
360.1746	0.1965
360.3831	0.212
360.5916	0.205
360.8002	0.2126
361.0087	0.2115
361.2172	0.2122
361.4256	0.2031
361.6341	0.2142
361.8426	0.2101
362.051	0.2095
362.2594	0.2154
362.4678	0.212
362.6762	0.2178
362.8846	0.2213
363.093	0.2189
363.3014	0.2201
363.5097	0.2201
363.718	0.2269
363.9264	0.2244
364.1347	0.2275
364.343	0.2291
364.5513	0.2273
364.7595	0.2248
364.9678	0.229
365.176	0.2291
365.3842	0.2302
365.5925	0.2222
365.8007	0.2333
366.0089	0.228
366.217	0.2394
366.4252	0.2361
366.6333	0.225
366.8415	0.2344
367.0496	0.235
367.2577	0.2419
367.4658	0.2408
367.6739	0.2421
367.882	0.2509
368.09	0.2451
368.2981	0.2401
368.5061	0.247
368.7141	0.2431
368.9221	0.2511
369.1301	0.247
369.3381	0.2584
369.5461	0.2538
369.754	0.2503
369.962	0.2608
370.1699	0.2537
370.3778	0.2597
370.5857	0.2564
370.7936	0.2562
371.0015	0.2602
371.2093	0.2569
371.4172	0.2641
371.625	0.2628
371.8328	0.2697
372.0406	0.2608
372.2484	0.2542
372.4562	0.2626
372.664	0.2619
372.8717	0.2722
373.0795	0.2708
373.2872	0.2778
373.4949	0.2774
373.7026	0.2801
373.9103	0.262
374.118	0.2704
374.3256	0.278
374.5333	0.2703
374.7409	0.2733
374.9485	0.2652
375.1561	0.2811
375.3637	0.2759
375.5713	0.2683
375.7789	0.2721
375.9864	0.2741
376.194	0.2895
376.4015	0.2815
376.609	0.2819
376.8165	0.2837
377.024	0.2854
377.2315	0.2907
377.4389	0.2726
377.6464	0.2935
377.8538	0.2834
378.0612	0.2886
378.2686	0.2841
378.476	0.2793
378.6834	0.2875
378.8908	0.2934
379.0981	0.2901
379.3055	0.3027
379.5128	0.2898
379.7201	0.297
379.9274	0.2929
380.1347	0.2999
380.342	0.3059
380.5492	0.3003
380.7565	0.2991
380.9637	0.288
381.1709	0.2991
381.3781	0.3003
381.5853	0.3029
381.7925	0.3069
381.9997	0.3065
382.2068	0.2982
382.4139	0.298
382.6211	0.3093
382.8282	0.3012
383.0353	0.3029
383.2424	0.3133
383.4494	0.304
383.6565	0.3072
383.8635	0.3135
384.0706	0.3069
384.2776	0.3181
384.4846	0.3135
384.6916	0.3046
384.8986	0.3173
385.1055	0.309
385.3125	0.3099
385.5194	0.3175
385.7263	0.303
385.9333	0.3147
386.1402	0.3117
386.347	0.3104
386.5539	0.3123
386.7608	0.3135
386.9676	0.3019
387.1744	0.3138
387.3813	0.3249
387.5881	0.3193
387.7948	0.305
388.0016	0.3114
388.2084	0.3083
388.4151	0.3089
388.6219	0.3018
388.8286	0.3121
389.0353	0.2953
389.242	0.3089
389.4487	0.3033
389.6553	0.3107
389.862	0.307
390.0686	0.3055
390.2753	0.3082
390.4819	0.312
390.6885	0.2957
390.8951	0.3139
391.1016	0.303
391.3082	0.2967
391.5147	0.2915
391.7213	0.2916
391.9278	0.2992
392.1343	0.305
392.3408	0.2885
392.5473	0.2825
392.7537	0.2907
392.9602	0.2884
393.1666	0.2878
393.373	0.2863
393.5794	0.2792
393.7858	0.2815
393.9922	0.2881
394.1986	0.2869
394.4049	0.2878
394.6113	0.2831
394.8176	0.2746
395.0239	0.2817
395.2302	0.2599
395.4365	0.2836
395.6428	0.2701
395.8491	0.2779
396.0553	0.2654
396.2615	0.2745
396.4678	0.2745
396.674	0.2665
396.8802	0.2629
397.0863	0.2702
397.2925	0.2637
397.4987	0.2722
397.7048	0.278
397.9109	0.2756
398.117	0.2606
398.3231	0.2791
398.5292	0.2712
398.7353	0.261
398.9413	0.2621
399.1474	0.2721
399.3534	0.269
399.5594	0.2706
399.7654	0.2761
399.9714	0.2669
400.1774	0.2564
400.3833	0.2677
400.5893	0.2527
400.7952	0.2695
401.0011	0.2618
401.207	0.2717
401.4129	0.2609
401.6188	0.2691
401.8247	0.2587
402.0305	0.2554
402.2364	0.2695
402.4422	0.2636
402.648	0.2734
402.8538	0.2721
403.0596	0.2566
403.2654	0.2601
403.4711	0.268
403.6768	0.2637
403.8826	0.2629
404.0883	0.2571
404.294	0.2678
404.4997	0.2627
404.7054	0.2642
404.911	0.2566
405.1167	0.2658
405.3223	0.2744
405.5279	0.2641
405.7335	0.2617
405.9391	0.262
406.1447	0.266
406.3502	0.2679
406.5558	0.2742
406.7613	0.2657
406.9668	0.2577
407.1724	0.2685
407.3778	0.264
407.5833	0.2626
407.7888	0.274
407.9942	0.2687
408.1997	0.2706
408.4051	0.2615
408.6105	0.2696
408.8159	0.2685
409.0213	0.2682
409.2267	0.2632
409.432	0.265
409.6374	0.2583
409.8427	0.2756
410.048	0.266
410.2533	0.2594
410.4586	0.2679
410.6639	0.2634
410.8691	0.2744
411.0744	0.2636
411.2796	0.2719
411.4848	0.2686
411.69	0.2727
411.8952	0.2653
412.1004	0.2584
412.3056	0.2643
412.5107	0.2691
412.7158	0.2664
412.921	0.2669
413.1261	0.2668
413.3312	0.2601
413.5362	0.2686
413.7413	0.2692
413.9464	0.2615
414.1514	0.264
414.3564	0.2595
414.5614	0.2645
414.7664	0.2528
414.9714	0.2587
415.1764	0.2606
415.3813	0.2518
415.5863	0.2574
415.7912	0.2531
415.9961	0.2612
416.201	0.2633
416.4059	0.255
416.6108	0.2617
416.8156	0.2588
417.0205	0.2585
417.2253	0.2636
417.4301	0.2701
417.6349	0.2508
417.8397	0.2721
418.0445	0.2483
418.2492	0.2626
418.454	0.2613
418.6587	0.2605
418.8634	0.2449
419.0681	0.2526
419.2728	0.244
419.4775	0.2479
419.6822	0.2411
419.8868	0.2452
420.0915	0.2538
420.2961	0.242
420.5007	0.2421
420.7053	0.2598
420.9099	0.2397
421.1144	0.2391
421.319	0.245
421.5235	0.2438
421.728	0.2405
421.9325	0.2406
422.137	0.2359
422.3415	0.2497
422.546	0.248
422.7504	0.2432
422.9549	0.2459
423.1593	0.2332
423.3637	0.2362
423.5681	0.242
423.7725	0.2339
423.9769	0.2349
424.1812	0.24
424.3856	0.2298
424.5899	0.2359
424.7942	0.2247
424.9985	0.2286
425.2028	0.2259
425.4071	0.2206
425.6113	0.224
425.8156	0.2336
426.0198	0.2136
426.224	0.2194
426.4282	0.2256
426.6324	0.2246
426.8366	0.2257
427.0407	0.212
427.2449	0.217
427.449	0.2184
427.6531	0.219
427.8572	0.2116
428.0613	0.208
428.2654	0.2146
428.4694	0.2096
428.6735	0.2048
428.8775	0.1999
429.0815	0.2191
429.2855	0.2048
429.4895	0.2045
429.6935	0.1933
429.8975	0.2025
430.1014	0.2027
430.3053	0.1928
430.5093	0.1958
430.7132	0.2018
430.9171	0.1888
431.1209	0.1878
431.3248	0.1862
431.5286	0.183
431.7325	0.185
431.9363	0.1843
432.1401	0.1885
432.3439	0.1752
432.5477	0.1801
432.7514	0.1653
432.9552	0.1767
433.1589	0.1685
433.3627	0.1716
433.5664	0.1725
433.7701	0.1692
433.9737	0.1603
434.1774	0.1764
434.3811	0.1661
434.5847	0.1603
434.7883	0.161
434.9919	0.1438
435.1955	0.1618
435.3991	0.1597
435.6027	0.1506
435.8062	0.1513
436.0098	0.1506
436.2133	0.1468
436.4168	0.1474
436.6203	0.1395
436.8238	0.1452
437.0272	0.1412
437.2307	0.1295
437.4341	0.1245
437.6375	0.1324
437.841	0.1285
438.0443	0.1319
438.2477	0.1255
438.4511	0.1336
438.6545	0.1239
438.8578	0.1291
439.0611	0.1246
439.2644	0.1083
439.4677	0.115
439.671	0.1148
439.8743	0.106
440.0775	0.107
440.2808	0.124
440.484	0.1088
440.6872	0.101
440.8904	0.1093
441.0936	0.119
441.2967	0.0966
441.4999	0.1029
441.703	0.0977
441.9062	0.1025
442.1093	0.1023
442.3124	0.0943
442.5155	0.0961
442.7185	0.0815
442.9216	0.091
443.1246	0.0895
443.3276	0.0911
443.5307	0.0904
443.7337	0.0855
443.9366	0.0844
444.1396	0.0757
444.3426	0.0891
444.5455	0.0801
444.7484	0.0759
444.9513	0.0826
445.1542	0.0769
445.3571	0.0647
445.56	0.0732
445.7628	0.0747
445.9657	0.0755
446.1685	0.0729
446.3713	0.0587
446.5741	0.0587
446.7769	0.0661
446.9797	0.0778
447.1824	0.0647
447.3852	0.0596
447.5879	0.0615
447.7906	0.0548
447.9933	0.0606
448.196	0.0527
448.3986	0.0561
448.6013	0.0488
448.8039	0.0563
449.0066	0.0521
449.2092	0.057
449.4118	0.0511
449.6143	0.0534
449.8169	0.05
450.0195	0.0451
450.222	0.0451
450.4245	0.0591
450.627	0.0431
450.8295	0.048
451.032	0.0414
451.2345	0.0429
451.4369	0.0442
451.6394	0.0443
451.8418	0.0507
452.0442	0.0445
452.2466	0.0402
452.449	0.0394
452.6513	0.0375
452.8537	0.0383
453.056	0.0432
453.2583	0.0405
453.4607	0.0292
453.663	0.0329
453.8652	0.027
454.0675	0.0441
454.2697	0.0245
454.472	0.022
454.6742	0.0284
454.8764	0.0313
455.0786	0.0331
455.2808	0.0346
455.4829	0.0235
455.6851	0.026
455.8872	0.03
456.0893	0.035
456.2915	0.0121
456.4935	0.0224
456.6956	0.0305
456.8977	0.0216
457.0997	0.0268
457.3018	0.0281
457.5038	0.0156
457.7058	0.0137
457.9078	0.0303
458.1098	0.0222
458.3117	0.0218
458.5137	0.0194
458.7156	0.0243
458.9175	0.0105
459.1194	0.0225
459.3213	0.0207
459.5232	0.0152
459.725	0.0149
459.9269	0.0146
460.1287	0.0073
460.3305	0.0166
460.5323	0.0085
460.7341	0.005
460.9359	0.0087
461.1376	0.018
461.3394	0.0027
461.5411	0.0116
461.7428	0.0072
461.9445	0.0154
462.1462	0.0128
462.3479	0.0167
462.5495	0.0104
462.7512	0.0101
462.9528	0.0122
463.1544	0.0083
463.356	0.0142
463.5576	0.0071
463.7592	-0.0019
463.9607	0.0075
464.1623	0.0207
464.3638	0.0106
464.5653	0.0094
464.7668	0.0023
464.9683	0.0153
465.1697	0.0164
465.3712	0.0063
465.5726	0.0147
465.7741	0.0128
465.9755	0.0176
466.1769	0.0062
466.3782	0.0115
466.5796	0.0119
466.7809	0.0098
466.9823	0.0016
467.1836	0.0156
467.3849	0.0077
467.5862	0.0008
467.7875	0.0186
467.9887	0.0149
468.19	0.0029
468.3912	0.0067
468.5924	0.016
468.7936	-0.0073
468.9948	0.0068
469.196	0.0118
469.3972	0.0152
469.5983	-0
469.7994	0.0093
470.0006	0.0014
470.2017	0.0069
470.4027	-0.0042
470.6038	-0.0005
470.8049	-0.0061
471.0059	0.0027
471.2069	0.0117
471.408	-0.0004
471.6089	0.0088
471.8099	0.0138
472.0109	-0.0014
472.2119	0.0227
472.4128	0.0115
472.6137	-0.0008
472.8146	-0.0011
473.0155	-0.0057
473.2164	-0.0036
473.4173	0.0062
473.6181	0.004
473.819	-0.0072
474.0198	-0.0045
474.2206	0.0058
474.4214	0.0099
474.6222	0.0088
474.8229	0.0019
475.0237	0.009
475.2244	0.0092
