284.695	0.1996
284.908	0.1936
285.1211	0.1839
285.3341	0.1903
285.5471	0.1993
285.7601	0.197
285.9731	0.188
286.1861	0.1926
286.3991	0.1956
286.612	0.1921
286.825	0.1954
287.0379	0.1981
287.2508	0.1947
287.4637	0.1956
287.6766	0.1958
287.8895	0.1928
288.1024	0.196
288.3152	0.1944
288.5281	0.1959
288.7409	0.1939
288.9538	0.191
289.1666	0.201
289.3794	0.1981
289.5922	0.1993
289.8049	0.2045
290.0177	0.2001
290.2304	0.2017
290.4432	0.1951
290.6559	0.1944
290.8686	0.2001
291.0813	0.1993
291.294	0.2009
291.5067	0.202
291.7194	0.2025
291.932	0.2059
292.1447	0.2022
292.3573	0.2063
292.5699	0.2027
292.7825	0.2058
292.9951	0.1971
293.2077	0.1978
293.4203	0.2009
293.6328	0.1966
293.8454	0.1988
294.0579	0.2032
294.2704	0.2055
294.4829	0.196
294.6954	0.1976
294.9079	0.2049
295.1204	0.1995
295.3328	0.1947
295.5453	0.1988
295.7577	0.1939
295.9701	0.1952
296.1825	0.1958
296.3949	0.2011
296.6073	0.2058
296.8197	0.1971
297.0321	0.2014
297.2444	0.1979
297.4567	0.1977
297.6691	0.2044
297.8814	0.1985
298.0937	0.2014
298.306	0.197
298.5182	0.203
298.7305	0.1945
298.9428	0.1968
299.155	0.1972
299.3672	0.205
299.5794	0.1921
299.7916	0.2024
300.0038	0.1913
300.216	0.2045
300.4282	0.1968
300.6403	0.2011
300.8525	0.2038
301.0646	0.1967
301.2767	0.2008
301.4888	0.1949
301.7009	0.1966
301.913	0.1969
302.125	0.1979
302.3371	0.2014
302.5491	0.1921
302.7612	0.1942
302.9732	0.1976
303.1852	0.1961
303.3972	0.1961
303.6092	0.1971
303.8211	0.1886
304.0331	0.1897
304.245	0.195
304.457	0.2003
304.6689	0.1965
304.8808	0.192
305.0927	0.1914
305.3046	0.1848
305.5164	0.1892
305.7283	0.1891
305.9401	0.1817
306.152	0.1783
306.3638	0.1784
306.5756	0.1802
306.7874	0.1816
306.9992	0.1824
307.2109	0.1737
307.4227	0.1738
307.6344	0.1742
307.8462	0.1632
308.0579	0.1661
308.2696	0.1683
308.4813	0.1647
308.693	0.1655
308.9046	0.1628
309.1163	0.1618
309.328	0.1524
309.5396	0.1578
309.7512	0.1563
309.9628	0.1531
310.1744	0.1616
310.386	0.1462
310.5976	0.1487
310.8091	0.1501
311.0207	0.1463
311.2322	0.1481
311.4437	0.1409
311.6552	0.1488
311.8667	0.1399
312.0782	0.1424
312.2897	0.1416
312.5012	0.1354
312.7126	0.1305
312.924	0.138
313.1355	0.1243
313.3469	0.1316
313.5583	0.1293
313.7696	0.1288
313.981	0.1283
314.1924	0.1277
314.4037	0.1225
314.6151	0.1257
314.8264	0.1305
315.0377	0.1289
315.249	0.1225
315.4603	0.1204
315.6716	0.1229
315.8828	0.1227
316.0941	0.121
316.3053	0.1216
316.5165	0.1184
316.7277	0.1225
316.9389	0.1198
317.1501	0.1254
317.3613	0.1212
317.5724	0.123
317.7836	0.1181
317.9947	0.1145
318.2058	0.1165
318.417	0.1157
318.6281	0.1161
318.8391	0.1185
319.0502	0.1198
319.2613	0.1126
319.4723	0.1161
319.6834	0.1159
319.8944	0.1209
320.1054	0.118
320.3164	0.1204
320.5274	0.1167
320.7383	0.1132
320.9493	0.1178
321.1602	0.1139
321.3712	0.1191
321.5821	0.1224
321.793	0.112
322.0039	0.1148
322.2148	0.123
322.4257	0.1161
322.6365	0.1144
322.8474	0.1185
323.0582	0.1162
323.269	0.1097
323.4798	0.1178
323.6906	0.1131
323.9014	0.1104
324.1122	0.1127
324.3229	0.1218
324.5337	0.1234
324.7444	0.1188
324.9551	0.1189
325.1658	0.1189
325.3765	0.1184
325.5872	0.1175
325.7979	0.1175
326.0085	0.1211
326.2192	0.1194
326.4298	0.1242
326.6404	0.123
326.851	0.1183
327.0616	0.1225
327.2722	0.131
327.4828	0.1218
327.6933	0.1214
327.9039	0.1217
328.1144	0.1205
328.3249	0.1255
328.5354	0.1203
328.7459	0.1259
328.9564	0.1298
329.1669	0.1239
329.3773	0.1258
329.5878	0.1214
329.7982	0.1251
330.0086	0.1227
330.219	0.1232
330.4294	0.1263
330.6398	0.1237
330.8502	0.1216
331.0605	0.1201
331.2708	0.1205
331.4812	0.1209
331.6915	0.1178
331.9018	0.1223
332.1121	0.1246
332.3224	0.1259
332.5326	0.1268
332.7429	0.1214
332.9531	0.126
333.1633	0.1279
333.3735	0.1245
333.5837	0.1317
333.7939	0.1254
334.0041	0.1264
334.2143	0.1214
334.4244	0.124
334.6346	0.1305
334.8447	0.131
335.0548	0.13
335.2649	0.1309
335.475	0.1299
335.685	0.1292
335.8951	0.1374
336.1051	0.1275
336.3152	0.126
336.5252	0.1294
336.7352	0.1184
336.9452	0.1317
337.1552	0.1321
337.3652	0.1255
337.5751	0.1313
337.7851	0.1232
337.995	0.1313
338.2049	0.1365
338.4148	0.1245
338.6247	0.1329
338.8346	0.1211
339.0445	0.1322
339.2543	0.1354
339.4642	0.1319
339.674	0.1348
339.8838	0.1366
340.0936	0.1351
340.3034	0.1335
340.5132	0.1332
340.7229	0.138
340.9327	0.1399
341.1424	0.1389
341.3522	0.1402
341.5619	0.1324
341.7716	0.1438
341.9813	0.1382
342.1909	0.1411
342.4006	0.1426
342.6102	0.1383
342.8199	0.1379
343.0295	0.1433
343.2391	0.1375
343.4487	0.1451
343.6583	0.144
343.8679	0.1417
344.0774	0.1457
344.287	0.1495
344.4965	0.1483
344.706	0.1492
344.9155	0.1415
345.125	0.1465
345.3345	0.1463
345.544	0.154
345.7534	0.1453
345.9629	0.1516
346.1723	0.1518
346.3817	0.1465
346.5911	0.151
346.8005	0.1465
347.0099	0.1573
347.2193	0.1476
347.4286	0.157
347.638	0.1527
347.8473	0.1564
348.0566	0.1585
348.2659	0.156
348.4752	0.1572
348.6845	0.1618
348.8937	0.1614
349.103	0.1562
349.3122	0.164
349.5214	0.1607
349.7306	0.1576
349.9398	0.1619
350.149	0.1706
350.3582	0.1542
350.5674	0.1646
350.7765	0.167
350.9856	0.1638
351.1948	0.1646
351.4039	0.1647
351.613	0.172
351.822	0.1717
352.0311	0.1616
352.2402	0.1698
352.4492	0.1679
352.6582	0.1808
352.8672	0.177
353.0762	0.1679
353.2852	0.1702
353.4942	0.1711
353.7032	0.174
353.9121	0.1786
354.1211	0.1702
354.33	0.1826
354.5389	0.1804
354.7478	0.1738
354.9567	0.1804
355.1655	0.1861
355.3744	0.1817
355.5833	0.1807
355.7921	0.181
356.0009	0.1825
356.2097	0.1909
356.4185	0.1899
356.6273	0.1797
356.8361	0.1913
357.0448	0.182
357.2536	0.1933
357.4623	0.1886
357.671	0.1818
357.8797	0.2006
358.0884	0.186
358.2971	0.1973
358.5057	0.1891
358.7144	0.2007
358.923	0.1962
359.1316	0.1962
359.3402	0.2053
359.5488	0.2009
359.7574	0.1959
359.966	0.2031
360.1746	0.1992
360.3831	0.2011
360.5916	0.2078
360.8002	0.2152
361.0087	0.2062
361.2172	0.2024
361.4256	0.2024
361.6341	0.2179
361.8426	0.2032
362.051	0.2063
362.2594	0.2209
362.4678	0.2177
362.6762	0.2191
362.8846	0.2228
363.093	0.2188
363.3014	0.2242
363.5097	0.2208
363.718	0.2286
363.9264	0.2253
364.1347	0.2283
364.343	0.2294
364.5513	0.226
364.7595	0.229
364.9678	0.2317
365.176	0.2315
365.3842	0.2312
365.5925	0.2287
365.8007	0.2365
366.0089	0.2358
366.217	0.2445
366.4252	0.2359
366.6333	0.2407
366.8415	0.2385
367.0496	0.2375
367.2577	0.2484
367.4658	0.2458
367.6739	0.243
367.882	0.2457
368.09	0.2403
368.2981	0.2488
368.5061	0.2538
368.7141	0.2548
368.9221	0.2473
369.1301	0.253
369.3381	0.2569
369.5461	0.2532
369.754	0.2544
369.962	0.2512
370.1699	0.2578
370.3778	0.2562
370.5857	0.2593
370.7936	0.2647
371.0015	0.255
371.2093	0.2686
371.4172	0.2667
371.625	0.2651
371.8328	0.2664
372.0406	0.2608
372.2484	0.2544
372.4562	0.2614
372.664	0.2666
372.8717	0.2733
373.0795	0.2714
373.2872	0.2664
373.4949	0.2811
373.7026	0.2742
373.9103	0.2636
374.118	0.2728
374.3256	0.2843
374.5333	0.2718
374.7409	0.266
374.9485	0.2798
375.1561	0.2814
375.3637	0.2682
375.5713	0.278
375.7789	0.2702
375.9864	0.2783
376.194	0.2923
376.4015	0.2878
376.609	0.29
376.8165	0.2925
377.024	0.2839
377.2315	0.2863
377.4389	0.2747
377.6464	0.2826
377.8538	0.288
378.0612	0.2937
378.2686	0.2944
378.476	0.2875
378.6834	0.2807
378.8908	0.292
379.0981	0.2991
379.3055	0.301
379.5128	0.3036
379.7201	0.296
379.9274	0.2924
380.1347	0.3003
380.342	0.3073
380.5492	0.2929
380.7565	0.2978
380.9637	0.3005
381.1709	0.3002
381.3781	0.3081
381.5853	0.2996
381.7925	0.3102
381.9997	0.3167
382.2068	0.2933
382.4139	0.3151
382.6211	0.3141
382.8282	0.3138
383.0353	0.3081
383.2424	0.3191
383.4494	0.3184
383.6565	0.3076
383.8635	0.3296
384.0706	0.3019
384.2776	0.3182
384.4846	0.3108
384.6916	0.3065
384.8986	0.3182
385.1055	0.3144
385.3125	0.3059
385.5194	0.3042
385.7263	0.3023
385.9333	0.3091
386.1402	0.319
386.347	0.3283
386.5539	0.3145
386.7608	0.3151
386.9676	0.3123
387.1744	0.3142
387.3813	0.3124
387.5881	0.3219
387.7948	0.316
388.0016	0.3116
388.2084	0.3166
388.4151	0.3135
388.6219	0.3229
388.8286	0.3152
389.0353	0.2967
389.242	0.3066
389.4487	0.3198
389.6553	0.3063
389.862	0.3097
390.0686	0.3047
390.2753	0.2941
390.4819	0.3094
390.6885	0.3097
390.8951	0.3031
391.1016	0.3119
391.3082	0.2914
391.5147	0.3002
391.7213	0.3014
391.9278	0.2999
392.1343	0.3001
392.3408	0.2853
392.5473	0.2918
392.7537	0.2974
392.9602	0.286
393.1666	0.291
393.373	0.2987
393.5794	0.2902
393.7858	0.2936
393.9922	0.297
394.1986	0.2808
394.4049	0.2873
394.6113	0.2858
394.8176	0.2787
395.0239	0.2742
395.2302	0.2756
395.4365	0.2835
395.6428	0.2819
395.8491	0.2691
396.0553	0.2794
396.2615	0.2722
396.4678	0.2796
396.674	0.2676
396.8802	0.2746
397.0863	0.2638
397.2925	0.2722
397.4987	0.2683
397.7048	0.2724
397.9109	0.279
398.117	0.2709
398.3231	0.2798
398.5292	0.2651
398.7353	0.2586
398.9413	0.2727
399.1474	0.27
399.3534	0.2757
399.5594	0.2733
399.7654	0.2718
399.9714	0.2663
400.1774	0.2705
400.3833	0.2741
400.5893	0.2633
400.7952	0.2692
401.0011	0.267
401.207	0.2702
401.4129	0.2736
401.6188	0.2691
401.8247	0.267
402.0305	0.261
402.2364	0.2676
402.4422	0.2667
402.648	0.2646
402.8538	0.2744
403.0596	0.268
403.2654	0.27
403.4711	0.2717
403.6768	0.2789
403.8826	0.2687
404.0883	0.2551
404.294	0.2717
404.4997	0.2593
404.7054	0.2647
404.911	0.2671
405.1167	0.2838
405.3223	0.2765
405.5279	0.2664
405.7335	0.2609
405.9391	0.263
406.1447	0.2649
406.3502	0.2727
406.5558	0.2672
406.7613	0.2683
406.9668	0.275
407.1724	0.2719
407.3778	0.2609
407.5833	0.2662
407.7888	0.2713
407.9942	0.263
408.1997	0.258
408.4051	0.2685
408.6105	0.2682
408.8159	0.2595
409.0213	0.263
409.2267	0.2612
409.432	0.268
409.6374	0.2761
409.8427	0.2626
410.048	0.2692
410.2533	0.2645
410.4586	0.2706
410.6639	0.2668
410.8691	0.2773
411.0744	0.2653
411.2796	0.2757
411.4848	0.2566
411.69	0.2672
411.8952	0.2699
412.1004	0.2557
412.3056	0.2584
412.5107	0.2592
412.7158	0.2707
412.921	0.2649
413.1261	0.2759
413.3312	0.2664
413.5362	0.2649
413.7413	0.2638
413.9464	0.2688
414.1514	0.2642
414.3564	0.2561
414.5614	0.2576
414.7664	0.2661
414.9714	0.2589
415.1764	0.2632
415.3813	0.2601
415.5863	0.2542
415.7912	0.2701
415.9961	0.2585
416.201	0.2582
416.4059	0.2571
416.6108	0.2561
416.8156	0.2436
417.0205	0.277
417.2253	0.2615
417.4301	0.2654
417.6349	0.2548
417.8397	0.2581
418.0445	0.2594
418.2492	0.2609
418.454	0.2567
418.6587	0.268
418.8634	0.2538
419.0681	0.2584
419.2728	0.2405
419.4775	0.2511
419.6822	0.2399
419.8868	0.2623
420.0915	0.251
420.2961	0.2395
420.5007	0.2516
420.7053	0.2502
420.9099	0.2426
421.1144	0.2374
421.319	0.244
421.5235	0.2444
421.728	0.2444
421.9325	0.2425
422.137	0.2405
422.3415	0.231
422.546	0.2421
422.7504	0.2413
422.9549	0.2373
423.1593	0.2403
423.3637	0.2343
423.5681	0.2412
423.7725	0.2358
423.9769	0.2364
424.1812	0.2361
424.3856	0.237
424.5899	0.2361
424.7942	0.2194
424.9985	0.2348
425.2028	0.2315
425.4071	0.2158
425.6113	0.2227
425.8156	0.2118
426.0198	0.22
426.224	0.2378
426.4282	0.2268
426.6324	0.2164
426.8366	0.2173
427.0407	0.2217
427.2449	0.2219
427.449	0.2149
427.6531	0.2119
427.8572	0.2104
428.0613	0.2091
428.2654	0.219
428.4694	0.2064
428.6735	0.2006
428.8775	0.2098
429.0815	0.2087
429.2855	0.203
429.4895	0.2007
429.6935	0.2042
429.8975	0.2032
430.1014	0.2003
430.3053	0.2049
430.5093	0.195
430.7132	0.197
430.9171	0.1937
431.1209	0.1888
431.3248	0.1903
431.5286	0.1811
431.7325	0.1874
431.9363	0.1832
432.1401	0.1677
432.3439	0.179
432.5477	0.18
432.7514	0.1747
432.9552	0.1742
433.1589	0.1608
433.3627	0.1777
433.5664	0.1746
433.7701	0.168
433.9737	0.1691
434.1774	0.1671
434.3811	0.1716
434.5847	0.1641
434.7883	0.1582
434.9919	0.1572
435.1955	0.1618
435.3991	0.1529
435.6027	0.1526
435.8062	0.1482
436.0098	0.1573
436.2133	0.1534
436.4168	0.1433
436.6203	0.1408
436.8238	0.1435
437.0272	0.141
437.2307	0.1327
437.4341	0.1289
437.6375	0.1357
437.841	0.1388
438.0443	0.128
438.2477	0.1263
438.4511	0.1345
438.6545	0.1311
438.8578	0.129
439.0611	0.1298
439.2644	0.1168
439.4677	0.1193
439.671	0.1143
439.8743	0.1131
440.0775	0.1219
440.2808	0.1187
440.484	0.108
440.6872	0.1137
440.8904	0.1047
441.0936	0.1145
441.2967	0.1019
441.4999	0.0976
441.703	0.1005
441.9062	0.0945
442.1093	0.0958
442.3124	0.1006
442.5155	0.0951
442.7185	0.0853
442.9216	0.093
443.1246	0.0937
443.3276	0.0866
443.5307	0.0847
443.7337	0.093
443.9366	0.0788
444.1396	0.0816
444.3426	0.087
444.5455	0.0675
444.7484	0.0722
444.9513	0.0901
445.1542	0.0787
445.3571	0.065
445.56	0.071
445.7628	0.072
445.9657	0.077
446.1685	0.0779
446.3713	0.0707
446.5741	0.0553
446.7769	0.0696
446.9797	0.0703
447.1824	0.0679
447.3852	0.0586
447.5879	0.0626
447.7906	0.0571
447.9933	0.0657
448.196	0.0491
448.3986	0.0608
448.6013	0.0591
448.8039	0.0542
449.0066	0.0573
449.2092	0.0486
449.4118	0.0474
449.6143	0.0483
449.8169	0.0515
450.0195	0.0443
450.222	0.0505
450.4245	0.0523
450.627	0.0523
450.8295	0.0416
451.032	0.0492
451.2345	0.0486
451.4369	0.0422
451.6394	0.0483
451.8418	0.0447
452.0442	0.0489
452.2466	0.0415
452.449	0.0381
452.6513	0.0393
452.8537	0.0436
453.056	0.0408
453.2583	0.038
453.4607	0.0337
453.663	0.0278
453.8652	0.0308
454.0675	0.0353
454.2697	0.0248
454.472	0.0278
454.6742	0.0249
454.8764	0.031
455.0786	0.0291
455.2808	0.04
455.4829	0.026
455.6851	0.0248
455.8872	0.0292
456.0893	0.0257
456.2915	0.0247
456.4935	0.0215
456.6956	0.024
456.8977	0.0228
457.0997	0.024
457.3018	0.0303
457.5038	0.0196
457.7058	0.0118
457.9078	0.0295
458.1098	0.0242
458.3117	0.0171
458.5137	0.0255
458.7156	0.0274
458.9175	0.0158
459.1194	0.0243
459.3213	0.0143
459.5232	0.0168
459.725	0.0137
459.9269	0.0258
460.1287	0.0072
460.3305	0.0134
460.5323	0.0226
460.7341	0.017
460.9359	0.0148
461.1376	0.0146
461.3394	0.0122
461.5411	0.0143
461.7428	0.0129
461.9445	0.0101
462.1462	0.0179
462.3479	0.0157
462.5495	0.0232
462.7512	0.0059
462.9528	0.0119
463.1544	0.0081
463.356	0.0142
463.5576	0.0092
463.7592	0.0058
463.9607	0.0085
464.1623	0.0084
464.3638	0.009
464.5653	0.008
464.7668	0.0112
464.9683	0.0134
465.1697	0.0066
465.3712	0.0061
465.5726	0.0098
465.7741	0.0014
465.9755	0.0173
466.1769	0.0049
466.3782	0.0144
466.5796	0.0101
466.7809	0.0093
466.9823	0.0002
467.1836	0.0165
467.3849	0.0181
467.5862	-0.0005
467.7875	0.0116
467.9887	0.0071
468.19	0.007
468.3912	0.0093
468.5924	0.0135
468.7936	-0.0014
468.9948	0.0147
469.196	0.0042
469.3972	0.0226
469.5983	0.0026
469.7994	0.0037
470.0006	0.0031
470.2017	0.0082
470.4027	-0.0005
470.6038	-0.0031
470.8049	-0.0007
471.0059	0.0109
471.2069	0.006
471.408	0.0006
471.6089	0.0135
471.8099	0.0042
472.0109	0.0024
472.2119	0.0164
472.4128	0.0133
472.6137	0.01
472.8146	0.0048
473.0155	0.0082
473.2164	-0.0035
473.4173	0.0121
473.6181	0.0118
473.819	0.0025
474.0198	0.0085
474.2206	0.0059
474.4214	0.0136
474.6222	0.0074
474.8229	0.0034
475.0237	0.0028
