208.7537	0.458
208.9708	0.4508
209.1879	0.4359
209.405	0.4129
209.6222	0.4262
209.8392	0.4352
210.0563	0.4032
210.2734	0.4105
210.4905	0.4208
210.7075	0.4584
210.9245	0.4338
211.1416	0.4322
211.3586	0.4082
211.5756	0.4354
211.7926	0.3906
212.0096	0.4189
212.2265	0.4093
212.4435	0.4412
212.6604	0.415
212.8774	0.4344
213.0943	0.4228
213.3112	0.4036
213.5281	0.4217
213.745	0.4015
213.9619	0.4073
214.1788	0.4036
214.3956	0.4264
214.6125	0.3971
214.8293	0.4148
215.0461	0.4141
215.2629	0.4053
215.4798	0.42
215.6965	0.4183
215.9133	0.4009
216.1301	0.3916
216.3469	0.4171
216.5636	0.4117
216.7803	0.4364
216.9971	0.4117
217.2138	0.3898
217.4305	0.4134
217.6472	0.4282
217.8639	0.412
218.0805	0.4262
218.2972	0.4245
218.5138	0.4294
218.7305	0.4251
218.9471	0.4366
219.1637	0.4193
219.3803	0.4255
219.5969	0.4268
219.8135	0.43
220.0301	0.4192
220.2466	0.422
220.4632	0.4265
220.6797	0.4456
220.8962	0.4281
221.1127	0.4204
221.3292	0.4363
221.5457	0.4289
221.7622	0.4322
221.9787	0.4428
222.1951	0.4319
222.4116	0.4247
222.628	0.4542
222.8444	0.4401
223.0608	0.4316
223.2772	0.4426
223.4936	0.4655
223.71	0.4654
223.9264	0.4522
224.1427	0.449
224.3591	0.4743
224.5754	0.4808
224.7917	0.476
225.008	0.4605
225.2243	0.4618
225.4406	0.464
225.6569	0.4759
225.8732	0.4707
226.0894	0.4864
226.3057	0.4659
226.5219	0.4744
226.7381	0.4737
226.9543	0.468
227.1705	0.4852
227.3867	0.4773
227.6029	0.4737
227.8191	0.4807
228.0352	0.5076
228.2513	0.5029
228.4675	0.5007
228.6836	0.4917
228.8997	0.5028
229.1158	0.4947
229.3319	0.4898
229.548	0.4958
229.764	0.4906
229.9801	0.5073
230.1961	0.5119
230.4121	0.5221
230.6282	0.493
230.8442	0.531
231.0602	0.5297
231.2761	0.5129
231.4921	0.5197
231.7081	0.5229
231.924	0.5196
232.14	0.5339
232.3559	0.5343
232.5718	0.5333
232.7877	0.5269
233.0036	0.5239
233.2195	0.5283
233.4353	0.5394
233.6512	0.5545
233.867	0.5428
234.0829	0.5317
234.2987	0.5279
234.5145	0.5349
234.7303	0.5364
234.9461	0.5296
235.1619	0.5411
235.3776	0.5414
235.5934	0.5342
235.8091	0.5355
236.0249	0.541
236.2406	0.5373
236.4563	0.5428
236.672	0.5354
236.8877	0.5482
237.1034	0.5419
237.319	0.5354
237.5347	0.524
237.7503	0.5428
237.966	0.536
238.1816	0.5415
238.3972	0.543
238.6128	0.5341
238.8284	0.5409
239.0439	0.5399
239.2595	0.5309
239.475	0.5337
239.6906	0.5378
239.9061	0.532
240.1216	0.5313
240.3371	0.5163
240.5526	0.5163
240.7681	0.5291
240.9836	0.5221
241.199	0.5107
241.4145	0.4957
241.6299	0.5013
241.8453	0.4914
242.0607	0.4839
242.2761	0.483
242.4915	0.4703
242.7069	0.4667
242.9223	0.4698
243.1376	0.4465
243.353	0.4528
243.5683	0.448
243.7836	0.4257
243.9989	0.4246
244.2142	0.4173
244.4295	0.4109
244.6448	0.402
244.86	0.3933
245.0753	0.383
245.2905	0.3802
245.5057	0.3731
245.721	0.3596
245.9362	0.3513
246.1514	0.3408
246.3665	0.349
246.5817	0.3366
246.7969	0.3333
247.012	0.3275
247.2271	0.3044
247.4423	0.3084
247.6574	0.304
247.8725	0.3074
248.0876	0.2906
248.3026	0.2936
248.5177	0.2825
248.7328	0.2837
248.9478	0.2674
249.1628	0.2712
249.3779	0.2708
249.5929	0.2625
249.8079	0.2528
250.0228	0.2609
250.2378	0.2546
250.4528	0.2541
250.6677	0.2475
250.8827	0.2376
251.0976	0.2441
251.3125	0.2336
251.5274	0.2338
251.7423	0.2261
251.9572	0.2214
252.172	0.2145
252.3869	0.2222
252.6017	0.2126
252.8166	0.2145
253.0314	0.2212
253.2462	0.2182
253.461	0.2143
253.6758	0.2111
253.8906	0.2049
254.1053	0.202
254.3201	0.2079
254.5348	0.2029
254.7496	0.2077
254.9643	0.2026
255.179	0.2
255.3937	0.2035
255.6083	0.1994
255.823	0.1999
256.0377	0.2041
256.2523	0.1942
256.467	0.2013
256.6816	0.1975
256.8962	0.1978
257.1108	0.1986
257.3254	0.198
257.54	0.1997
257.7545	0.1899
257.9691	0.1882
258.1836	0.1937
258.3981	0.1806
258.6127	0.1851
258.8272	0.1865
259.0417	0.1804
259.2561	0.1869
259.4706	0.188
259.6851	0.1855
259.8995	0.1814
260.114	0.1821
260.3284	0.1894
260.5428	0.1834
260.7572	0.1862
260.9716	0.1848
261.186	0.1833
261.4003	0.1921
261.6147	0.1794
261.829	0.1783
262.0433	0.1805
262.2577	0.1874
262.472	0.1899
262.6863	0.1885
262.9005	0.1894
263.1148	0.1832
263.3291	0.1869
263.5433	0.1812
263.7576	0.1846
263.9718	0.1919
264.186	0.1818
264.4002	0.1869
264.6144	0.1882
264.8286	0.1877
265.0427	0.1864
265.2569	0.1864
265.471	0.1877
265.6851	0.1837
265.8993	0.1869
266.1134	0.1884
266.3275	0.1924
266.5415	0.1854
266.7556	0.1778
266.9697	0.1807
267.1837	0.1821
267.3978	0.1953
267.6118	0.1852
267.8258	0.1894
268.0398	0.1845
268.2538	0.1893
268.4677	0.1875
268.6817	0.1775
268.8957	0.1844
269.1096	0.1745
269.3235	0.1879
269.5374	0.1817
269.7514	0.1814
269.9652	0.1834
270.1791	0.1803
270.393	0.1833
270.6068	0.1701
270.8207	0.1754
271.0345	0.1717
271.2483	0.1769
271.4622	0.178
271.676	0.1781
271.8897	0.1724
272.1035	0.176
272.3173	0.1674
272.531	0.173
272.7448	0.173
272.9585	0.1702
273.1722	0.177
273.3859	0.1732
273.5996	0.1714
273.8133	0.1649
274.0269	0.1783
274.2406	0.175
274.4542	0.1673
274.6679	0.1736
274.8815	0.1713
275.0951	0.1698
275.3087	0.1804
275.5223	0.1701
275.7358	0.1739
275.9494	0.1721
276.1629	0.175
276.3765	0.1755
276.59	0.1857
276.8035	0.1813
277.017	0.1756
277.2305	0.1823
277.444	0.1758
277.6574	0.1785
277.8709	0.1762
278.0843	0.1761
278.2978	0.1829
278.5112	0.1806
278.7246	0.1782
278.938	0.1756
279.1513	0.1799
279.3647	0.1767
279.5781	0.1763
279.7914	0.1809
280.0047	0.1788
280.2181	0.1885
280.4314	0.1836
280.6447	0.1824
280.8579	0.1793
281.0712	0.1828
281.2845	0.1855
281.4977	0.1843
281.711	0.1821
281.9242	0.1795
282.1374	0.1818
282.3506	0.1897
282.5638	0.1871
282.7769	0.1863
282.9901	0.1825
283.2033	0.1901
283.4164	0.1885
283.6295	0.1819
283.8426	0.1812
284.0557	0.1879
284.2688	0.1928
284.4819	0.1951
284.695	0.1922
284.908	0.1941
285.1211	0.1866
285.3341	0.1995
285.5471	0.195
285.7601	0.1945
285.9731	0.1877
286.1861	0.1887
286.3991	0.1935
286.612	0.1964
286.825	0.1963
287.0379	0.1948
287.2508	0.1908
287.4637	0.1956
287.6766	0.1928
287.8895	0.1896
288.1024	0.1981
288.3152	0.1999
288.5281	0.1952
288.7409	0.1987
288.9538	0.1903
289.1666	0.202
289.3794	0.1984
289.5922	0.1959
289.8049	0.2032
290.0177	0.2085
290.2304	0.2002
290.4432	0.1992
290.6559	0.1932
290.8686	0.1987
291.0813	0.1997
291.294	0.2082
291.5067	0.2043
291.7194	0.1925
291.932	0.1985
292.1447	0.2
292.3573	0.1985
292.5699	0.2036
292.7825	0.2056
292.9951	0.1963
293.2077	0.1993
293.4203	0.1986
293.6328	0.1986
293.8454	0.2019
294.0579	0.2078
294.2704	0.2042
294.4829	0.199
294.6954	0.201
294.9079	0.2045
295.1204	0.1977
295.3328	0.2045
295.5453	0.1989
295.7577	0.1977
295.9701	0.1994
296.1825	0.1943
296.3949	0.2083
296.6073	0.1993
296.8197	0.2026
297.0321	0.2025
297.2444	0.202
297.4567	0.1885
297.6691	0.201
297.8814	0.1954
298.0937	0.1978
298.306	0.1983
298.5182	0.2041
298.7305	0.2018
298.9428	0.1935
299.155	0.2017
299.3672	0.2005
299.5794	0.1978
299.7916	0.202
300.0038	0.1949
300.216	0.2013
300.4282	0.195
300.6403	0.2027
300.8525	0.2023
301.0646	0.199
301.2767	0.1989
301.4888	0.1934
301.7009	0.2009
301.913	0.2041
302.125	0.1984
302.3371	0.1959
302.5491	0.1989
302.7612	0.1964
302.9732	0.1917
303.1852	0.1968
303.3972	0.1977
303.6092	0.1965
303.8211	0.187
304.0331	0.1933
304.245	0.1983
304.457	0.1947
304.6689	0.2019
304.8808	0.1934
305.0927	0.1951
305.3046	0.1897
305.5164	0.193
305.7283	0.1883
305.9401	0.1812
306.152	0.1822
306.3638	0.1799
306.5756	0.183
306.7874	0.1801
306.9992	0.1811
307.2109	0.1746
307.4227	0.1737
307.6344	0.1734
307.8462	0.1667
308.0579	0.1679
308.2696	0.1684
308.4813	0.1644
308.693	0.1668
308.9046	0.1649
309.1163	0.1606
309.328	0.1554
309.5396	0.1575
309.7512	0.16
309.9628	0.151
310.1744	0.1538
310.386	0.1508
310.5976	0.1458
310.8091	0.152
311.0207	0.1483
311.2322	0.1446
311.4437	0.149
311.6552	0.146
311.8667	0.139
312.0782	0.1413
312.2897	0.1391
312.5012	0.1417
312.7126	0.1346
312.924	0.1383
313.1355	0.1306
313.3469	0.1317
313.5583	0.1266
313.7696	0.1311
313.981	0.1252
314.1924	0.1287
314.4037	0.1203
314.6151	0.1307
314.8264	0.1272
315.0377	0.1313
315.249	0.1221
315.4603	0.1183
315.6716	0.1292
315.8828	0.1208
316.0941	0.121
316.3053	0.1184
316.5165	0.1252
316.7277	0.1223
316.9389	0.1218
317.1501	0.1194
317.3613	0.1209
317.5724	0.1218
317.7836	0.1187
317.9947	0.1122
318.2058	0.1195
318.417	0.1171
318.6281	0.1229
318.8391	0.1198
319.0502	0.1191
319.2613	0.1168
319.4723	0.1191
319.6834	0.1245
319.8944	0.1232
320.1054	0.1149
320.3164	0.1169
320.5274	0.1123
320.7383	0.119
320.9493	0.1178
321.1602	0.1184
321.3712	0.1183
321.5821	0.1203
321.793	0.117
322.0039	0.1177
322.2148	0.121
322.4257	0.119
322.6365	0.1177
322.8474	0.1179
323.0582	0.1143
323.269	0.1166
323.4798	0.1159
323.6906	0.12
323.9014	0.1139
324.1122	0.1166
324.3229	0.1236
324.5337	0.1168
324.7444	0.1147
324.9551	0.1196
325.1658	0.1154
325.3765	0.1143
325.5872	0.1159
325.7979	0.1177
326.0085	0.1182
326.2192	0.1132
326.4298	0.1236
326.6404	0.1217
326.851	0.1233
327.0616	0.1236
327.2722	0.1232
327.4828	0.122
327.6933	0.1245
327.9039	0.1193
328.1144	0.1241
328.3249	0.125
328.5354	0.1219
328.7459	0.1172
328.9564	0.126
329.1669	0.1204
329.3773	0.122
329.5878	0.1198
329.7982	0.1233
330.0086	0.1246
330.219	0.1224
330.4294	0.133
330.6398	0.1208
330.8502	0.1213
331.0605	0.1227
331.2708	0.1269
331.4812	0.1266
331.6915	0.1228
331.9018	0.1261
332.1121	0.1258
332.3224	0.1256
332.5326	0.1254
332.7429	0.1202
332.9531	0.1278
333.1633	0.1233
333.3735	0.1223
333.5837	0.1253
333.7939	0.1248
334.0041	0.1239
334.2143	0.1251
334.4244	0.1222
334.6346	0.1272
334.8447	0.1351
335.0548	0.1252
335.2649	0.1323
335.475	0.1286
335.685	0.1188
335.8951	0.1379
336.1051	0.1312
336.3152	0.1312
336.5252	0.1309
336.7352	0.123
336.9452	0.1322
337.1552	0.1277
337.3652	0.1311
337.5751	0.1266
337.7851	0.1246
337.995	0.1258
338.2049	0.1311
338.4148	0.1238
338.6247	0.1332
338.8346	0.1307
339.0445	0.1328
339.2543	0.1327
339.4642	0.1419
339.674	0.136
339.8838	0.1353
340.0936	0.1356
340.3034	0.1328
340.5132	0.1356
340.7229	0.1388
340.9327	0.1384
341.1424	0.1363
341.3522	0.1376
341.5619	0.1369
341.7716	0.1366
341.9813	0.1382
342.1909	0.1403
342.4006	0.1406
342.6102	0.1353
342.8199	0.1419
343.0295	0.138
343.2391	0.1355
343.4487	0.1446
343.6583	0.146
343.8679	0.1444
344.0774	0.1376
344.287	0.1478
344.4965	0.148
344.706	0.1557
344.9155	0.1379
345.125	0.1523
345.3345	0.1448
345.544	0.1529
345.7534	0.1436
345.9629	0.1551
346.1723	0.1491
346.3817	0.1495
346.5911	0.1583
346.8005	0.155
347.0099	0.1517
347.2193	0.147
347.4286	0.1504
347.638	0.1491
347.8473	0.1517
348.0566	0.1598
348.2659	0.1624
348.4752	0.1625
348.6845	0.163
348.8937	0.1551
349.103	0.1505
349.3122	0.1649
349.5214	0.1626
349.7306	0.1618
349.9398	0.164
350.149	0.1635
350.3582	0.1624
350.5674	0.172
350.7765	0.1625
350.9856	0.1653
351.1948	0.1606
351.4039	0.171
351.613	0.1723
351.822	0.1721
352.0311	0.1658
352.2402	0.1753
352.4492	0.1746
352.6582	0.1682
352.8672	0.1736
353.0762	0.1726
353.2852	0.1786
353.4942	0.1755
353.7032	0.1665
353.9121	0.1745
354.1211	0.179
354.33	0.1797
354.5389	0.1797
354.7478	0.1791
354.9567	0.1715
355.1655	0.1815
355.3744	0.1758
355.5833	0.1798
355.7921	0.1812
356.0009	0.1832
356.2097	0.187
356.4185	0.1966
356.6273	0.1829
356.8361	0.1955
357.0448	0.1865
357.2536	0.1848
357.4623	0.1911
357.671	0.1871
357.8797	0.1961
358.0884	0.1871
358.2971	0.1956
358.5057	0.1915
358.7144	0.1958
358.923	0.2004
359.1316	0.1945
359.3402	0.203
359.5488	0.1959
359.7574	0.1997
359.966	0.2063
360.1746	0.1995
360.3831	0.2021
360.5916	0.2081
360.8002	0.2109
361.0087	0.2162
361.2172	0.2081
361.4256	0.1991
361.6341	0.2072
361.8426	0.2066
362.051	0.2129
362.2594	0.2176
362.4678	0.2142
362.6762	0.2234
362.8846	0.2243
363.093	0.2187
363.3014	0.2175
363.5097	0.2134
363.718	0.2349
363.9264	0.2206
364.1347	0.2363
364.343	0.227
364.5513	0.2324
364.7595	0.2267
364.9678	0.2286
365.176	0.2358
365.3842	0.2341
365.5925	0.2203
365.8007	0.2364
366.0089	0.2409
366.217	0.2396
366.4252	0.2362
366.6333	0.2406
366.8415	0.2372
367.0496	0.2346
367.2577	0.2437
367.4658	0.2533
367.6739	0.2441
367.882	0.2539
368.09	0.251
368.2981	0.2455
368.5061	0.2514
368.7141	0.2465
368.9221	0.2467
369.1301	0.2527
369.3381	0.2541
369.5461	0.2559
369.754	0.2532
369.962	0.2565
370.1699	0.2571
370.3778	0.2559
370.5857	0.2584
370.7936	0.2557
371.0015	0.2595
371.2093	0.2653
371.4172	0.2615
371.625	0.2705
371.8328	0.2647
372.0406	0.254
372.2484	0.2612
372.4562	0.2655
372.664	0.2642
372.8717	0.2663
373.0795	0.2763
373.2872	0.2743
373.4949	0.2783
373.7026	0.2682
373.9103	0.2598
374.118	0.2814
374.3256	0.2785
374.5333	0.2799
374.7409	0.2729
374.9485	0.2738
375.1561	0.2825
375.3637	0.2692
375.5713	0.2812
375.7789	0.2812
375.9864	0.2813
376.194	0.2891
376.4015	0.2895
376.609	0.2923
376.8165	0.2872
377.024	0.2865
377.2315	0.287
377.4389	0.2739
377.6464	0.2936
377.8538	0.291
378.0612	0.2925
378.2686	0.2942
378.476	0.2932
378.6834	0.2927
378.8908	0.2834
379.0981	0.2935
379.3055	0.3014
379.5128	0.2872
379.7201	0.2889
379.9274	0.291
380.1347	0.3006
380.342	0.3093
380.5492	0.3016
380.7565	0.3063
380.9637	0.2914
381.1709	0.3126
381.3781	0.3031
381.5853	0.3036
381.7925	0.3032
381.9997	0.3091
382.2068	0.2998
382.4139	0.3018
382.6211	0.3061
382.8282	0.309
383.0353	0.3064
383.2424	0.3188
383.4494	0.3147
383.6565	0.3122
383.8635	0.3313
384.0706	0.3136
384.2776	0.321
384.4846	0.3239
384.6916	0.3103
384.8986	0.3276
385.1055	0.3123
385.3125	0.3136
385.5194	0.3206
385.7263	0.3034
385.9333	0.3082
386.1402	0.3203
386.347	0.3151
386.5539	0.3241
386.7608	0.3149
386.9676	0.3133
387.1744	0.3174
387.3813	0.3112
387.5881	0.3216
387.7948	0.3168
388.0016	0.3084
388.2084	0.3106
388.4151	0.315
388.6219	0.3124
388.8286	0.3133
389.0353	0.3067
389.242	0.3026
389.4487	0.3117
389.6553	0.3052
389.862	0.3046
390.0686	0.3102
390.2753	0.3096
390.4819	0.3056
390.6885	0.3061
390.8951	0.3162
391.1016	0.3108
391.3082	0.2986
391.5147	0.3087
391.7213	0.3025
391.9278	0.3054
392.1343	0.2988
392.3408	0.2871
392.5473	0.2962
392.7537	0.2994
392.9602	0.2952
393.1666	0.2888
393.373	0.2896
393.5794	0.2896
393.7858	0.2866
393.9922	0.2901
394.1986	0.2872
394.4049	0.2922
394.6113	0.2865
394.8176	0.2694
395.0239	0.2784
395.2302	0.267
395.4365	0.2814
395.6428	0.2849
395.8491	0.284
396.0553	0.2737
396.2615	0.2775
396.4678	0.2769
396.674	0.2602
396.8802	0.2769
397.0863	0.2664
397.2925	0.2741
397.4987	0.273
397.7048	0.2785
397.9109	0.2724
398.117	0.2704
398.3231	0.28
398.5292	0.2748
398.7353	0.2651
398.9413	0.2678
399.1474	0.2766
399.3534	0.2642
399.5594	0.2765
399.7654	0.263
399.9714	0.2653
400.1774	0.2731
400.3833	0.2804
400.5893	0.2604
400.7952	0.2686
401.0011	0.2678
401.207	0.2662
401.4129	0.2639
401.6188	0.269
401.8247	0.2752
402.0305	0.2538
402.2364	0.2678
402.4422	0.2673
402.648	0.2793
402.8538	0.2861
403.0596	0.2696
403.2654	0.2772
403.4711	0.2679
403.6768	0.2653
403.8826	0.2727
404.0883	0.2608
404.294	0.2667
404.4997	0.2579
404.7054	0.2629
404.911	0.2607
405.1167	0.2682
405.3223	0.2749
405.5279	0.2711
405.7335	0.2642
405.9391	0.2631
406.1447	0.2741
406.3502	0.2706
406.5558	0.2814
406.7613	0.2605
406.9668	0.283
407.1724	0.2738
407.3778	0.2709
407.5833	0.2701
407.7888	0.2728
407.9942	0.2688
408.1997	0.2727
408.4051	0.2716
408.6105	0.2645
408.8159	0.2784
409.0213	0.2722
409.2267	0.2684
409.432	0.2605
409.6374	0.2699
409.8427	0.275
410.048	0.267
410.2533	0.2649
410.4586	0.2671
410.6639	0.2774
410.8691	0.2733
411.0744	0.2549
411.2796	0.273
411.4848	0.2601
411.69	0.2697
411.8952	0.2746
412.1004	0.2639
412.3056	0.2704
412.5107	0.2724
412.7158	0.2655
412.921	0.2669
413.1261	0.2671
413.3312	0.2725
413.5362	0.2538
413.7413	0.2707
413.9464	0.2596
414.1514	0.2655
414.3564	0.2649
414.5614	0.2615
414.7664	0.2669
414.9714	0.273
415.1764	0.2619
415.3813	0.2536
415.5863	0.2506
415.7912	0.2679
415.9961	0.2563
416.201	0.263
416.4059	0.2558
416.6108	0.2601
416.8156	0.2632
417.0205	0.2555
417.2253	0.2679
417.4301	0.2632
417.6349	0.2542
417.8397	0.2648
418.0445	0.2672
418.2492	0.2644
418.454	0.2477
418.6587	0.2549
418.8634	0.2634
419.0681	0.255
419.2728	0.2574
419.4775	0.2624
419.6822	0.2547
419.8868	0.2484
420.0915	0.2548
420.2961	0.248
420.5007	0.2504
420.7053	0.2583
420.9099	0.2371
421.1144	0.2376
421.319	0.2389
421.5235	0.2413
421.728	0.2458
421.9325	0.2476
422.137	0.2446
422.3415	0.236
422.546	0.2506
422.7504	0.2483
422.9549	0.2405
423.1593	0.2442
423.3637	0.2455
423.5681	0.2497
423.7725	0.2319
423.9769	0.2372
424.1812	0.2339
424.3856	0.2443
424.5899	0.2471
424.7942	0.2274
424.9985	0.2325
425.2028	0.2406
425.4071	0.2197
425.6113	0.2204
425.8156	0.2275
426.0198	0.2288
426.224	0.2329
426.4282	0.2334
426.6324	0.2161
426.8366	0.2301
427.0407	0.2236
427.2449	0.229
427.449	0.2135
427.6531	0.2285
427.8572	0.2136
428.0613	0.2122
428.2654	0.2109
428.4694	0.206
428.6735	0.2083
428.8775	0.2054
429.0815	0.2148
429.2855	0.2051
429.4895	0.1957
429.6935	0.2008
429.8975	0.2085
430.1014	0.198
430.3053	0.1978
430.5093	0.2054
430.7132	0.1951
430.9171	0.1849
431.1209	0.1965
431.3248	0.1894
431.5286	0.1764
431.7325	0.1906
431.9363	0.1943
432.1401	0.1841
432.3439	0.1892
432.5477	0.1887
432.7514	0.1789
432.9552	0.181
433.1589	0.1712
433.3627	0.1718
433.5664	0.184
433.7701	0.174
433.9737	0.1668
434.1774	0.178
434.3811	0.1708
434.5847	0.1642
434.7883	0.1644
434.9919	0.1532
435.1955	0.1583
435.3991	0.149
435.6027	0.157
435.8062	0.1514
436.0098	0.1516
436.2133	0.1532
436.4168	0.1497
436.6203	0.1456
436.8238	0.1454
437.0272	0.1427
437.2307	0.1308
437.4341	0.1341
437.6375	0.1316
437.841	0.1414
438.0443	0.1388
438.2477	0.1364
438.4511	0.1391
438.6545	0.1283
438.8578	0.1312
439.0611	0.1167
439.2644	0.1208
439.4677	0.1232
439.671	0.1246
439.8743	0.1135
440.0775	0.1185
440.2808	0.1214
440.484	0.1131
440.6872	0.1141
440.8904	0.1042
441.0936	0.1182
441.2967	0.096
441.4999	0.1019
441.703	0.091
441.9062	0.0929
442.1093	0.0946
442.3124	0.1026
442.5155	0.1004
442.7185	0.0915
442.9216	0.0882
443.1246	0.0932
443.3276	0.0857
443.5307	0.0856
443.7337	0.0852
443.9366	0.0922
444.1396	0.0766
444.3426	0.0885
444.5455	0.0839
444.7484	0.0744
444.9513	0.0833
445.1542	0.0775
445.3571	0.0661
445.56	0.0732
445.7628	0.0684
445.9657	0.0803
446.1685	0.0798
446.3713	0.0666
446.5741	0.0635
446.7769	0.0682
446.9797	0.0634
447.1824	0.0658
447.3852	0.0649
447.5879	0.0604
447.7906	0.0571
447.9933	0.0662
448.196	0.0545
448.3986	0.0558
448.6013	0.0496
448.8039	0.0532
449.0066	0.0557
449.2092	0.0462
449.4118	0.055
449.6143	0.0575
449.8169	0.0578
450.0195	0.0517
450.222	0.0452
450.4245	0.06
450.627	0.0416
450.8295	0.0424
451.032	0.0477
451.2345	0.0405
451.4369	0.0426
451.6394	0.0467
451.8418	0.0373
452.0442	0.0422
452.2466	0.0401
452.449	0.0336
452.6513	0.0375
452.8537	0.0378
453.056	0.041
453.2583	0.0338
453.4607	0.0266
453.663	0.0313
453.8652	0.0324
454.0675	0.0381
454.2697	0.0322
454.472	0.0262
454.6742	0.0278
454.8764	0.0272
455.0786	0.0334
455.2808	0.0326
455.4829	0.0264
455.6851	0.0325
455.8872	0.0361
456.0893	0.0285
456.2915	0.0186
456.4935	0.0188
456.6956	0.0287
456.8977	0.0267
457.0997	0.0288
457.3018	0.0255
457.5038	0.0227
457.7058	0.0227
457.9078	0.0262
458.1098	0.0284
458.3117	0.0321
458.5137	0.0229
458.7156	0.0219
458.9175	0.0142
459.1194	0.0276
459.3213	0.0202
459.5232	0.0158
459.725	0.0224
459.9269	0.0148
460.1287	0.0145
460.3305	0.0125
460.5323	0.0173
460.7341	0.0152
460.9359	0.0155
461.1376	0.0214
461.3394	0.0167
461.5411	0.0202
461.7428	0.0149
461.9445	0.0072
462.1462	0.0171
462.3479	0.0207
462.5495	0.0216
462.7512	0.0071
462.9528	0.0154
463.1544	0.013
463.356	0.0121
463.5576	0.012
463.7592	0.0022
463.9607	0.0101
464.1623	0.0205
464.3638	0.0222
464.5653	0.0151
464.7668	0.0145
464.9683	0.0134
465.1697	0.0088
465.3712	0.0119
465.5726	0.0168
465.7741	0.0074
465.9755	0.0121
466.1769	0.0139
466.3782	0.0147
466.5796	0.0137
466.7809	0.0054
466.9823	0.0151
467.1836	0.0122
467.3849	0.0041
467.5862	0.0026
467.7875	0.0121
467.9887	0.0147
468.19	0.0141
468.3912	0.0125
468.5924	0.0195
468.7936	0.0047
468.9948	0.0091
469.196	0.0042
469.3972	0.021
469.5983	0.0033
469.7994	0.0135
470.0006	0.0072
470.2017	0.02
470.4027	0.0073
470.6038	0.0043
470.8049	-0.0086
471.0059	0.0151
471.2069	0.0124
471.408	0.0083
471.6089	0.0124
471.8099	-0.0036
472.0109	0.0001
472.2119	0.0134
472.4128	0.0131
472.6137	0.0082
472.8146	0.0081
473.0155	-0.0072
473.2164	0.0061
473.4173	0.0045
473.6181	0.0089
473.819	-0.0005
474.0198	0.0188
474.2206	0.01
474.4214	0.0097
474.6222	0.0027
474.8229	0.0116
475.0237	0.0037
