208.9708	0.4667
209.1879	0.4302
209.405	0.416
209.6222	0.4159
209.8392	0.4025
210.0563	0.4184
210.2734	0.4202
210.4905	0.4188
210.7075	0.4387
210.9245	0.3913
211.1416	0.4076
211.3586	0.4223
211.5756	0.3978
211.7926	0.4437
212.0096	0.3897
212.2265	0.4151
212.4435	0.4228
212.6604	0.4051
212.8774	0.3866
213.0943	0.4143
213.3112	0.3944
213.5281	0.4188
213.745	0.4022
213.9619	0.3866
214.1788	0.3742
214.3956	0.4213
214.6125	0.4085
214.8293	0.4096
215.0461	0.4144
215.2629	0.4123
215.4798	0.3906
215.6965	0.3894
215.9133	0.4154
216.1301	0.4074
216.3469	0.3966
216.5636	0.4057
216.7803	0.4183
216.9971	0.4091
217.2138	0.4065
217.4305	0.4461
217.6472	0.4082
217.8639	0.416
218.0805	0.4152
218.2972	0.4226
218.5138	0.442
218.7305	0.4092
218.9471	0.4104
219.1637	0.4435
219.3803	0.4215
219.5969	0.4299
219.8135	0.4233
220.0301	0.4104
220.2466	0.4311
220.4632	0.419
220.6797	0.4198
220.8962	0.4278
221.1127	0.4311
221.3292	0.4619
221.5457	0.4337
221.7622	0.4375
221.9787	0.4435
222.1951	0.4364
222.4116	0.4229
222.628	0.4567
222.8444	0.4545
223.0608	0.4482
223.2772	0.4446
223.4936	0.4547
223.71	0.4555
223.9264	0.4415
224.1427	0.4582
224.3591	0.4695
224.5754	0.4607
224.7917	0.4603
225.008	0.4565
225.2243	0.4508
225.4406	0.4588
225.6569	0.4626
225.8732	0.4583
226.0894	0.4517
226.3057	0.4571
226.5219	0.4673
226.7381	0.4684
226.9543	0.4834
227.1705	0.472
227.3867	0.4831
227.6029	0.4605
227.8191	0.4814
228.0352	0.5063
228.2513	0.4979
228.4675	0.4742
228.6836	0.4962
228.8997	0.4888
229.1158	0.4893
229.3319	0.4943
229.548	0.5033
229.764	0.5011
229.9801	0.5148
230.1961	0.5015
230.4121	0.5203
230.6282	0.5063
230.8442	0.5065
231.0602	0.5172
231.2761	0.4955
231.4921	0.5259
231.7081	0.5079
231.924	0.5041
232.14	0.5233
232.3559	0.5357
232.5718	0.521
232.7877	0.5343
233.0036	0.5248
233.2195	0.5247
233.4353	0.5452
233.6512	0.5282
233.867	0.5367
234.0829	0.5251
234.2987	0.5238
234.5145	0.5405
234.7303	0.5446
234.9461	0.5411
235.1619	0.5431
235.3776	0.5171
235.5934	0.5321
235.8091	0.525
236.0249	0.5425
236.2406	0.5405
236.4563	0.55
236.672	0.5384
236.8877	0.5419
237.1034	0.5362
237.319	0.538
237.5347	0.526
237.7503	0.5435
237.966	0.5431
238.1816	0.5264
238.3972	0.5439
238.6128	0.5388
238.8284	0.5373
239.0439	0.5384
239.2595	0.5397
239.475	0.5212
239.6906	0.5259
239.9061	0.5184
240.1216	0.5304
240.3371	0.5232
240.5526	0.517
240.7681	0.5246
240.9836	0.5202
241.199	0.5152
241.4145	0.493
241.6299	0.4887
241.8453	0.4871
242.0607	0.4855
242.2761	0.4834
242.4915	0.4697
242.7069	0.4695
242.9223	0.4667
243.1376	0.4525
243.353	0.4434
243.5683	0.4439
243.7836	0.4213
243.9989	0.4136
244.2142	0.4124
244.4295	0.407
244.6448	0.3999
244.86	0.3907
245.0753	0.3844
245.2905	0.3785
245.5057	0.3727
245.721	0.3596
245.9362	0.351
246.1514	0.3382
246.3665	0.3353
246.5817	0.3319
246.7969	0.3293
247.012	0.3281
247.2271	0.317
247.4423	0.3091
247.6574	0.311
247.8725	0.2969
248.0876	0.2958
248.3026	0.2858
248.5177	0.2757
248.7328	0.2753
248.9478	0.2783
249.1628	0.2662
249.3779	0.2712
249.5929	0.2554
249.8079	0.2525
250.0228	0.2509
250.2378	0.2477
250.4528	0.2477
250.6677	0.24
250.8827	0.2402
251.0976	0.2389
251.3125	0.237
251.5274	0.2331
251.7423	0.2269
251.9572	0.2259
252.172	0.2198
252.3869	0.226
252.6017	0.221
252.8166	0.2164
253.0314	0.2167
253.2462	0.218
253.461	0.2171
253.6758	0.2104
253.8906	0.2057
254.1053	0.202
254.3201	0.2049
254.5348	0.2049
254.7496	0.2023
254.9643	0.2032
255.179	0.2042
255.3937	0.1985
255.6083	0.202
255.823	0.1996
256.0377	0.1985
256.2523	0.1973
256.467	0.1999
256.6816	0.1982
256.8962	0.1973
257.1108	0.1937
257.3254	0.1935
257.54	0.1943
257.7545	0.1899
257.9691	0.1857
258.1836	0.1906
258.3981	0.1869
258.6127	0.1837
258.8272	0.1847
259.0417	0.1833
259.2561	0.1908
259.4706	0.187
259.6851	0.1853
259.8995	0.179
260.114	0.1818
260.3284	0.1825
260.5428	0.1815
260.7572	0.1877
260.9716	0.1837
261.186	0.1802
261.4003	0.1896
261.6147	0.1826
261.829	0.1837
262.0433	0.1823
262.2577	0.1857
262.472	0.1878
262.6863	0.1807
262.9005	0.1914
263.1148	0.1822
263.3291	0.1902
263.5433	0.185
263.7576	0.1842
263.9718	0.1865
264.186	0.188
264.4002	0.1818
264.6144	0.1888
264.8286	0.1856
265.0427	0.1957
265.2569	0.1914
265.471	0.1856
265.6851	0.1843
265.8993	0.1824
266.1134	0.1843
266.3275	0.1882
266.5415	0.1818
266.7556	0.1799
266.9697	0.1803
267.1837	0.1885
267.3978	0.199
267.6118	0.1825
267.8258	0.1824
268.0398	0.1808
268.2538	0.1844
268.4677	0.1863
268.6817	0.1773
268.8957	0.191
269.1096	0.176
269.3235	0.179
269.5374	0.1768
269.7514	0.182
269.9652	0.1865
270.1791	0.1792
270.393	0.1877
270.6068	0.1735
270.8207	0.1746
271.0345	0.1775
271.2483	0.1743
271.4622	0.1748
271.676	0.1722
271.8897	0.1698
272.1035	0.176
272.3173	0.1711
272.531	0.1737
272.7448	0.1682
272.9585	0.1738
273.1722	0.1809
273.3859	0.1681
273.5996	0.1694
273.8133	0.1701
274.0269	0.1739
274.2406	0.1752
274.4542	0.1668
274.6679	0.1648
274.8815	0.1739
275.0951	0.1711
275.3087	0.1828
275.5223	0.1682
275.7358	0.1805
275.9494	0.1739
276.1629	0.1761
276.3765	0.1724
276.59	0.1768
276.8035	0.1781
277.017	0.1784
277.2305	0.1739
277.444	0.173
277.6574	0.1783
277.8709	0.1781
278.0843	0.1746
278.2978	0.1807
278.5112	0.1826
278.7246	0.1784
278.938	0.1803
279.1513	0.1793
279.3647	0.1791
279.5781	0.1764
279.7914	0.1837
280.0047	0.177
280.2181	0.1828
280.4314	0.1816
280.6447	0.1898
280.8579	0.1779
281.0712	0.1861
281.2845	0.1879
281.4977	0.1876
281.711	0.1813
281.9242	0.1855
282.1374	0.18
282.3506	0.186
282.5638	0.1905
282.7769	0.1824
282.9901	0.1822
283.2033	0.185
283.4164	0.1829
283.6295	0.1836
283.8426	0.1894
284.0557	0.1807
284.2688	0.1887
284.4819	0.1936
284.695	0.1932
284.908	0.1941
285.1211	0.1904
285.3341	0.1927
285.5471	0.1959
285.7601	0.195
285.9731	0.1894
286.1861	0.1889
286.3991	0.1942
286.612	0.1928
286.825	0.1965
287.0379	0.1944
287.2508	0.1973
287.4637	0.1922
287.6766	0.198
287.8895	0.1916
288.1024	0.1951
288.3152	0.198
288.5281	0.2022
288.7409	0.1966
288.9538	0.2004
289.1666	0.204
289.3794	0.1964
289.5922	0.1988
289.8049	0.2072
290.0177	0.2001
290.2304	0.2027
290.4432	0.1981
290.6559	0.1897
290.8686	0.2006
291.0813	0.2036
291.294	0.205
291.5067	0.1971
291.7194	0.1988
291.932	0.2
292.1447	0.1962
292.3573	0.2018
292.5699	0.2038
292.7825	0.1991
292.9951	0.1989
293.2077	0.1942
293.4203	0.2028
293.6328	0.1994
293.8454	0.2019
294.0579	0.2025
294.2704	0.1983
294.4829	0.197
294.6954	0.2002
294.9079	0.2033
295.1204	0.202
295.3328	0.2058
295.5453	0.1979
295.7577	0.1953
295.9701	0.1959
296.1825	0.1931
296.3949	0.2081
296.6073	0.1996
296.8197	0.1986
297.0321	0.1982
297.2444	0.1977
297.4567	0.1926
297.6691	0.2054
297.8814	0.1967
298.0937	0.2033
298.306	0.2008
298.5182	0.2017
298.7305	0.1977
298.9428	0.194
299.155	0.1969
299.3672	0.2045
299.5794	0.1997
299.7916	0.1993
300.0038	0.197
300.216	0.2038
300.4282	0.1908
300.6403	0.1952
300.8525	0.202
301.0646	0.1977
301.2767	0.2009
301.4888	0.1974
301.7009	0.2003
301.913	0.2005
302.125	0.2017
302.3371	0.1916
302.5491	0.1932
302.7612	0.195
302.9732	0.1927
303.1852	0.1923
303.3972	0.1927
303.6092	0.1951
303.8211	0.187
304.0331	0.1942
304.245	0.1938
304.457	0.1927
304.6689	0.192
304.8808	0.1876
305.0927	0.1919
305.3046	0.1854
305.5164	0.1873
305.7283	0.1833
305.9401	0.1856
306.152	0.1808
306.3638	0.1736
306.5756	0.1832
306.7874	0.1823
306.9992	0.178
307.2109	0.1747
307.4227	0.1714
307.6344	0.1716
307.8462	0.1702
308.0579	0.1685
308.2696	0.1696
308.4813	0.1687
308.693	0.166
308.9046	0.1631
309.1163	0.1674
309.328	0.1516
309.5396	0.1561
309.7512	0.1534
309.9628	0.1544
310.1744	0.1557
310.386	0.1459
310.5976	0.1518
310.8091	0.1491
311.0207	0.1448
311.2322	0.1477
311.4437	0.1423
311.6552	0.1446
311.8667	0.1404
312.0782	0.1425
312.2897	0.1413
312.5012	0.1352
312.7126	0.1344
312.924	0.1432
313.1355	0.136
313.3469	0.1272
313.5583	0.1308
313.7696	0.1351
313.981	0.1308
314.1924	0.1251
314.4037	0.1225
314.6151	0.1356
314.8264	0.1289
315.0377	0.1262
315.249	0.1175
315.4603	0.1235
315.6716	0.126
315.8828	0.1235
316.0941	0.1252
316.3053	0.1191
316.5165	0.1249
316.7277	0.1245
316.9389	0.1212
317.1501	0.1133
317.3613	0.117
317.5724	0.1218
317.7836	0.1159
317.9947	0.1204
318.2058	0.12
318.417	0.115
318.6281	0.1198
318.8391	0.1167
319.0502	0.1185
319.2613	0.1149
319.4723	0.1129
319.6834	0.1169
319.8944	0.1189
320.1054	0.1203
320.3164	0.1177
320.5274	0.112
320.7383	0.1141
320.9493	0.1178
321.1602	0.1152
321.3712	0.1235
321.5821	0.1172
321.793	0.1135
322.0039	0.1161
322.2148	0.117
322.4257	0.1146
322.6365	0.1173
322.8474	0.1202
323.0582	0.1189
323.269	0.1151
323.4798	0.1147
323.6906	0.117
323.9014	0.114
324.1122	0.1123
324.3229	0.1233
324.5337	0.1219
324.7444	0.1125
324.9551	0.1238
325.1658	0.1189
325.3765	0.1203
325.5872	0.1146
325.7979	0.122
326.0085	0.1215
326.2192	0.1172
326.4298	0.1226
326.6404	0.1159
326.851	0.1225
327.0616	0.1253
327.2722	0.123
327.4828	0.1219
327.6933	0.1199
327.9039	0.1257
328.1144	0.1179
328.3249	0.1187
328.5354	0.1219
328.7459	0.1218
328.9564	0.129
329.1669	0.1188
329.3773	0.1211
329.5878	0.1241
329.7982	0.1228
330.0086	0.1266
330.219	0.12
330.4294	0.127
330.6398	0.1286
330.8502	0.123
331.0605	0.1278
331.2708	0.1206
331.4812	0.1242
331.6915	0.1206
331.9018	0.1241
332.1121	0.1266
332.3224	0.1331
332.5326	0.1292
332.7429	0.123
332.9531	0.1248
333.1633	0.127
333.3735	0.1247
333.5837	0.1263
333.7939	0.1218
334.0041	0.1177
334.2143	0.1305
334.4244	0.1228
334.6346	0.1239
334.8447	0.1274
335.0548	0.1315
335.2649	0.128
335.475	0.1255
335.685	0.127
335.8951	0.1315
336.1051	0.127
336.3152	0.1242
336.5252	0.1298
336.7352	0.122
336.9452	0.1358
337.1552	0.1328
337.3652	0.1297
337.5751	0.1264
337.7851	0.1201
337.995	0.1293
338.2049	0.1271
338.4148	0.1262
338.6247	0.1346
338.8346	0.131
339.0445	0.1357
339.2543	0.1336
339.4642	0.1396
339.674	0.1364
339.8838	0.135
340.0936	0.1351
340.3034	0.1399
340.5132	0.1364
340.7229	0.1327
340.9327	0.1345
341.1424	0.1366
341.3522	0.1419
341.5619	0.1324
341.7716	0.1369
341.9813	0.1438
342.1909	0.1376
342.4006	0.1433
342.6102	0.1374
342.8199	0.1368
343.0295	0.1388
343.2391	0.1383
343.4487	0.1439
343.6583	0.1457
343.8679	0.14
344.0774	0.1427
344.287	0.1505
344.4965	0.1428
344.706	0.1496
344.9155	0.1464
345.125	0.1478
345.3345	0.1462
345.544	0.1512
345.7534	0.1563
345.9629	0.1512
346.1723	0.1518
346.3817	0.1522
346.5911	0.1507
346.8005	0.1534
347.0099	0.1519
347.2193	0.1563
347.4286	0.1541
347.638	0.1572
347.8473	0.1562
348.0566	0.1594
348.2659	0.1643
348.4752	0.1511
348.6845	0.163
348.8937	0.1606
349.103	0.1536
349.3122	0.1674
349.5214	0.1553
349.7306	0.1538
349.9398	0.1598
350.149	0.1685
350.3582	0.1561
350.5674	0.1655
350.7765	0.1716
350.9856	0.1655
351.1948	0.1658
351.4039	0.1608
351.613	0.1733
351.822	0.1683
352.0311	0.161
352.2402	0.1696
352.4492	0.1675
352.6582	0.1721
352.8672	0.1726
353.0762	0.171
353.2852	0.1723
353.4942	0.1728
353.7032	0.1722
353.9121	0.1749
354.1211	0.1725
354.33	0.1748
354.5389	0.1811
354.7478	0.1798
354.9567	0.1796
355.1655	0.1804
355.3744	0.1828
355.5833	0.182
355.7921	0.1801
356.0009	0.1782
356.2097	0.1893
356.4185	0.192
356.6273	0.184
356.8361	0.1936
357.0448	0.1862
357.2536	0.1866
357.4623	0.1884
357.671	0.1872
357.8797	0.1955
358.0884	0.1886
358.2971	0.1947
358.5057	0.1867
358.7144	0.1969
358.923	0.1931
359.1316	0.1972
359.3402	0.197
359.5488	0.1976
359.7574	0.1992
359.966	0.2045
360.1746	0.2004
360.3831	0.2038
360.5916	0.1995
360.8002	0.2134
361.0087	0.2129
361.2172	0.2122
361.4256	0.2005
361.6341	0.2183
361.8426	0.209
362.051	0.2009
362.2594	0.2168
362.4678	0.2202
362.6762	0.219
362.8846	0.2219
363.093	0.2149
363.3014	0.2277
363.5097	0.2187
363.718	0.232
363.9264	0.2236
364.1347	0.2259
364.343	0.2247
364.5513	0.2344
364.7595	0.2342
364.9678	0.2324
365.176	0.2299
365.3842	0.2269
365.5925	0.224
365.8007	0.2316
366.0089	0.2321
366.217	0.2409
366.4252	0.2371
366.6333	0.2336
366.8415	0.2388
367.0496	0.2428
367.2577	0.2378
367.4658	0.2527
367.6739	0.2355
367.882	0.2468
368.09	0.2436
368.2981	0.2475
368.5061	0.2381
368.7141	0.2516
368.9221	0.2564
369.1301	0.2539
369.3381	0.2594
369.5461	0.2619
369.754	0.2512
369.962	0.257
370.1699	0.2578
370.3778	0.261
370.5857	0.2557
370.7936	0.2646
371.0015	0.2521
371.2093	0.2614
371.4172	0.2655
371.625	0.2716
371.8328	0.2634
372.0406	0.2699
372.2484	0.2571
372.4562	0.2618
372.664	0.2661
372.8717	0.2726
373.0795	0.2743
373.2872	0.2728
373.4949	0.2786
373.7026	0.283
373.9103	0.2691
374.118	0.2739
374.3256	0.28
374.5333	0.2807
374.7409	0.2675
374.9485	0.2744
375.1561	0.285
375.3637	0.2698
375.5713	0.2742
375.7789	0.2809
375.9864	0.2745
376.194	0.281
376.4015	0.2939
376.609	0.2853
376.8165	0.2825
377.024	0.2791
377.2315	0.2914
377.4389	0.2765
377.6464	0.2848
377.8538	0.2875
378.0612	0.2878
378.2686	0.2904
378.476	0.2866
378.6834	0.2867
378.8908	0.2964
379.0981	0.2934
379.3055	0.2999
379.5128	0.2962
379.7201	0.2931
379.9274	0.2795
380.1347	0.2994
380.342	0.2955
380.5492	0.3045
380.7565	0.3051
380.9637	0.2976
381.1709	0.301
381.3781	0.2992
381.5853	0.31
381.7925	0.3127
381.9997	0.3149
382.2068	0.3071
382.4139	0.313
382.6211	0.316
382.8282	0.3003
383.0353	0.3184
383.2424	0.3107
383.4494	0.3188
383.6565	0.3088
383.8635	0.3131
384.0706	0.3112
384.2776	0.3122
384.4846	0.3132
384.6916	0.3161
384.8986	0.3242
385.1055	0.3131
385.3125	0.3088
385.5194	0.3093
385.7263	0.3042
385.9333	0.3142
386.1402	0.3152
386.347	0.3153
386.5539	0.3211
386.7608	0.3225
386.9676	0.3128
387.1744	0.3122
387.3813	0.3147
387.5881	0.3233
387.7948	0.3191
388.0016	0.3113
388.2084	0.3132
388.4151	0.3085
388.6219	0.3076
388.8286	0.303
389.0353	0.3133
389.242	0.3072
389.4487	0.3112
389.6553	0.2992
389.862	0.3071
390.0686	0.3113
390.2753	0.316
390.4819	0.3133
390.6885	0.3016
390.8951	0.3144
391.1016	0.3095
391.3082	0.302
391.5147	0.2993
391.7213	0.3082
391.9278	0.2988
392.1343	0.3058
392.3408	0.2966
392.5473	0.2855
392.7537	0.2993
392.9602	0.2938
393.1666	0.2938
393.373	0.2889
393.5794	0.2861
393.7858	0.287
393.9922	0.2864
394.1986	0.2808
394.4049	0.2803
394.6113	0.2817
394.8176	0.2769
395.0239	0.2765
395.2302	0.2765
395.4365	0.2707
395.6428	0.283
395.8491	0.2757
396.0553	0.2666
396.2615	0.2697
396.4678	0.277
396.674	0.2721
396.8802	0.2631
397.0863	0.2693
397.2925	0.2669
397.4987	0.2692
397.7048	0.2771
397.9109	0.275
398.117	0.2699
398.3231	0.2765
398.5292	0.2753
398.7353	0.2636
398.9413	0.2669
399.1474	0.2724
399.3534	0.2659
399.5594	0.2704
399.7654	0.2771
399.9714	0.259
400.1774	0.2647
400.3833	0.2843
400.5893	0.2631
400.7952	0.2639
401.0011	0.26
401.207	0.2654
401.4129	0.2747
401.6188	0.2587
401.8247	0.2667
402.0305	0.2592
402.2364	0.269
402.4422	0.2698
402.648	0.2666
402.8538	0.2741
403.0596	0.2613
403.2654	0.2678
403.4711	0.2644
403.6768	0.2662
403.8826	0.2752
404.0883	0.2634
404.294	0.2701
404.4997	0.2723
404.7054	0.2735
404.911	0.2588
405.1167	0.2613
405.3223	0.2765
405.5279	0.2601
405.7335	0.2642
405.9391	0.2626
406.1447	0.2775
406.3502	0.27
406.5558	0.2756
406.7613	0.2604
406.9668	0.2769
407.1724	0.2734
407.3778	0.2682
407.5833	0.2659
407.7888	0.2707
407.9942	0.2684
408.1997	0.2669
408.4051	0.2617
408.6105	0.2709
408.8159	0.2683
409.0213	0.269
409.2267	0.2652
409.432	0.2696
409.6374	0.2717
409.8427	0.2743
410.048	0.2636
410.2533	0.2611
410.4586	0.2705
410.6639	0.2702
410.8691	0.2753
411.0744	0.2591
411.2796	0.2738
411.4848	0.2631
411.69	0.27
411.8952	0.2755
412.1004	0.2584
412.3056	0.2622
412.5107	0.2606
412.7158	0.2703
412.921	0.2646
413.1261	0.2597
413.3312	0.2645
413.5362	0.2647
413.7413	0.2653
413.9464	0.2658
414.1514	0.2604
414.3564	0.2554
414.5614	0.2626
414.7664	0.2593
414.9714	0.2695
415.1764	0.2617
415.3813	0.2539
415.5863	0.2622
415.7912	0.2616
415.9961	0.2635
416.201	0.266
416.4059	0.2525
416.6108	0.2553
416.8156	0.2578
417.0205	0.2671
417.2253	0.2643
417.4301	0.2686
417.6349	0.2592
417.8397	0.2682
418.0445	0.2592
418.2492	0.2681
418.454	0.2592
418.6587	0.2623
418.8634	0.2504
419.0681	0.2519
419.2728	0.2518
419.4775	0.2541
419.6822	0.246
419.8868	0.2584
420.0915	0.2679
420.2961	0.252
420.5007	0.2487
420.7053	0.252
420.9099	0.2453
421.1144	0.2454
421.319	0.2434
421.5235	0.2359
421.728	0.2471
421.9325	0.2528
422.137	0.242
422.3415	0.2448
422.546	0.2438
422.7504	0.2499
422.9549	0.2332
423.1593	0.2384
423.3637	0.2444
423.5681	0.2425
423.7725	0.2379
423.9769	0.2384
424.1812	0.237
424.3856	0.2372
424.5899	0.2379
424.7942	0.2277
424.9985	0.23
425.2028	0.2394
425.4071	0.2205
425.6113	0.2221
425.8156	0.2291
426.0198	0.2238
426.224	0.2289
426.4282	0.2307
426.6324	0.225
426.8366	0.2264
427.0407	0.2232
427.2449	0.2154
427.449	0.218
427.6531	0.2142
427.8572	0.2158
428.0613	0.2127
428.2654	0.2154
428.4694	0.2042
428.6735	0.2152
428.8775	0.2034
429.0815	0.2073
429.2855	0.2072
429.4895	0.202
429.6935	0.2022
429.8975	0.2068
430.1014	0.1993
430.3053	0.1902
430.5093	0.1895
430.7132	0.1898
430.9171	0.1906
431.1209	0.1875
431.3248	0.187
431.5286	0.1792
431.7325	0.192
431.9363	0.1844
432.1401	0.1765
432.3439	0.1724
432.5477	0.182
432.7514	0.1772
432.9552	0.1717
433.1589	0.1761
433.3627	0.177
433.5664	0.1663
433.7701	0.1705
433.9737	0.1742
434.1774	0.1681
434.3811	0.1723
434.5847	0.1608
434.7883	0.1627
434.9919	0.1515
435.1955	0.1513
435.3991	0.1549
435.6027	0.1551
435.8062	0.1525
436.0098	0.1436
436.2133	0.1554
436.4168	0.1471
436.6203	0.14
436.8238	0.1477
437.0272	0.142
437.2307	0.1297
437.4341	0.1397
437.6375	0.1357
437.841	0.1347
438.0443	0.1326
438.2477	0.1321
438.4511	0.1355
438.6545	0.1355
438.8578	0.126
439.0611	0.129
439.2644	0.122
439.4677	0.1182
439.671	0.1151
439.8743	0.1107
440.0775	0.1188
440.2808	0.1215
440.484	0.1146
440.6872	0.1088
440.8904	0.1089
441.0936	0.1108
441.2967	0.1013
441.4999	0.1081
441.703	0.1069
441.9062	0.1027
442.1093	0.0963
442.3124	0.0992
442.5155	0.0945
442.7185	0.0883
442.9216	0.0915
443.1246	0.0923
443.3276	0.0769
443.5307	0.088
443.7337	0.0851
443.9366	0.079
444.1396	0.0839
444.3426	0.0846
444.5455	0.0827
444.7484	0.0731
444.9513	0.08
445.1542	0.076
445.3571	0.0745
445.56	0.0753
445.7628	0.0721
445.9657	0.0817
446.1685	0.0798
446.3713	0.0687
446.5741	0.0625
446.7769	0.0687
446.9797	0.0629
447.1824	0.0688
447.3852	0.0566
447.5879	0.0587
447.7906	0.0544
447.9933	0.0669
448.196	0.0561
448.3986	0.0641
448.6013	0.0507
448.8039	0.0578
449.0066	0.0539
449.2092	0.0462
449.4118	0.0489
449.6143	0.052
449.8169	0.0567
450.0195	0.0515
450.222	0.0523
450.4245	0.047
450.627	0.046
450.8295	0.0473
451.032	0.0499
451.2345	0.0439
451.4369	0.0483
451.6394	0.0453
451.8418	0.0369
452.0442	0.0375
452.2466	0.0458
452.449	0.0341
452.6513	0.0351
452.8537	0.0406
453.056	0.0445
453.2583	0.0335
453.4607	0.0419
453.663	0.0355
453.8652	0.0325
454.0675	0.0329
454.2697	0.0348
454.472	0.0286
454.6742	0.0274
454.8764	0.0265
455.0786	0.0328
455.2808	0.0332
455.4829	0.0236
455.6851	0.0195
455.8872	0.0335
456.0893	0.0323
456.2915	0.0159
456.4935	0.0157
456.6956	0.0304
456.8977	0.0158
457.0997	0.0266
457.3018	0.03
457.5038	0.0264
457.7058	0.0242
457.9078	0.0312
458.1098	0.0232
458.3117	0.0212
458.5137	0.0311
458.7156	0.0303
458.9175	0.0182
459.1194	0.0199
459.3213	0.0191
459.5232	0.0169
459.725	0.0181
459.9269	0.0194
460.1287	0.0154
460.3305	0.0185
460.5323	0.0257
460.7341	0.0153
460.9359	0.0211
461.1376	0.0223
461.3394	0.0158
461.5411	0.019
461.7428	0.0176
461.9445	0.0078
462.1462	0.0065
462.3479	0.016
462.5495	0.0158
462.7512	-0.0005
462.9528	0.0168
463.1544	0.0143
463.356	0.0151
463.5576	0.0046
463.7592	0.005
463.9607	0.0104
464.1623	0.0179
464.3638	0.0138
464.5653	0.014
464.7668	0.0067
464.9683	0.0089
465.1697	0.0084
465.3712	0.0019
465.5726	0.012
465.7741	0.0104
465.9755	0.0111
466.1769	0.0126
466.3782	0.0046
466.5796	0.0108
466.7809	0.0201
466.9823	0.0111
467.1836	0.0193
467.3849	0.0168
467.5862	0.0076
467.7875	0.0115
467.9887	0.0099
468.19	0.001
468.3912	0.003
468.5924	0.0239
468.7936	-0.0011
468.9948	0.0159
469.196	0.0126
469.3972	0.0209
469.5983	0.0001
469.7994	0.0093
470.0006	0.0107
470.2017	0.0103
470.4027	0.0076
470.6038	0.0014
470.8049	0.0061
471.0059	0.0111
471.2069	0.0054
471.408	0.0005
471.6089	0.013
471.8099	0.0118
472.0109	-0.0105
472.2119	0.0168
472.4128	0.0081
472.6137	0.0063
472.8146	0.0078
473.0155	0.0014
473.2164	-0.0021
473.4173	0.0188
473.6181	0.0121
473.819	-0.0008
474.0198	0.0083
474.2206	0.009
474.4214	0.0132
474.6222	0.0027
474.8229	0
475.0237	0.0038
475.2244	0.0129
475.4251	-0.0026
475.6258	0.0125
475.8265	0.004
