231.4921	0.5051
231.7081	0.5056
231.924	0.5144
232.14	0.5279
232.3559	0.5298
232.5718	0.5202
232.7877	0.5315
233.0036	0.5181
233.2195	0.5293
233.4353	0.5301
233.6512	0.5211
233.867	0.5443
234.0829	0.51
234.2987	0.5266
234.5145	0.5259
234.7303	0.5255
234.9461	0.5222
235.1619	0.5282
235.3776	0.5258
235.5934	0.5281
235.8091	0.5241
236.0249	0.5495
236.2406	0.5437
236.4563	0.5443
236.672	0.5358
236.8877	0.5193
237.1034	0.5268
237.319	0.5414
237.5347	0.5129
237.7503	0.5437
237.966	0.538
238.1816	0.5353
238.3972	0.5416
238.6128	0.545
238.8284	0.5245
239.0439	0.531
239.2595	0.5281
239.475	0.5304
239.6906	0.5249
239.9061	0.5368
240.1216	0.5293
240.3371	0.5236
240.5526	0.5234
240.7681	0.5223
240.9836	0.5146
241.199	0.5134
241.4145	0.4903
241.6299	0.4835
241.8453	0.4904
242.0607	0.4881
242.2761	0.4857
242.4915	0.4741
242.7069	0.4719
242.9223	0.4613
243.1376	0.4554
243.353	0.4347
243.5683	0.4449
243.7836	0.4166
243.9989	0.412
244.2142	0.4111
244.4295	0.4048
244.6448	0.3853
244.86	0.39
245.0753	0.3773
245.2905	0.3708
245.5057	0.3757
245.721	0.3552
245.9362	0.3492
246.1514	0.3354
246.3665	0.3403
246.5817	0.3338
246.7969	0.3293
247.012	0.322
247.2271	0.3133
247.4423	0.3087
247.6574	0.3031
247.8725	0.3083
248.0876	0.295
248.3026	0.2842
248.5177	0.2795
248.7328	0.2738
248.9478	0.2687
249.1628	0.2672
249.3779	0.265
249.5929	0.2621
249.8079	0.2538
250.0228	0.2527
250.2378	0.2484
250.4528	0.2518
250.6677	0.2433
250.8827	0.2361
251.0976	0.2418
251.3125	0.2308
251.5274	0.2318
251.7423	0.2274
251.9572	0.2226
252.172	0.2253
252.3869	0.2202
252.6017	0.2185
252.8166	0.2183
253.0314	0.2189
253.2462	0.2136
253.461	0.211
253.6758	0.2101
253.8906	0.2036
254.1053	0.2061
254.3201	0.2015
254.5348	0.1992
254.7496	0.2065
254.9643	0.2016
255.179	0.1992
255.3937	0.1928
255.6083	0.201
255.823	0.1985
256.0377	0.2016
256.2523	0.1948
256.467	0.1987
256.6816	0.1979
256.8962	0.1923
257.1108	0.1947
257.3254	0.1933
257.54	0.1912
257.7545	0.1897
257.9691	0.189
258.1836	0.1853
258.3981	0.1845
258.6127	0.1847
258.8272	0.1888
259.0417	0.1835
259.2561	0.185
259.4706	0.1902
259.6851	0.1855
259.8995	0.1776
260.114	0.1856
260.3284	0.1828
260.5428	0.1785
260.7572	0.185
260.9716	0.1844
261.186	0.1797
261.4003	0.188
261.6147	0.1807
261.829	0.1808
262.0433	0.1808
262.2577	0.192
262.472	0.1866
262.6863	0.1874
262.9005	0.1875
263.1148	0.1744
263.3291	0.1894
263.5433	0.1828
263.7576	0.1785
263.9718	0.1869
264.186	0.1834
264.4002	0.1837
264.6144	0.1879
264.8286	0.1864
265.0427	0.1861
265.2569	0.1855
265.471	0.1906
265.6851	0.1787
265.8993	0.1859
266.1134	0.1819
266.3275	0.1853
266.5415	0.1824
266.7556	0.1791
266.9697	0.1841
267.1837	0.1815
267.3978	0.1936
267.6118	0.1827
267.8258	0.1888
268.0398	0.1789
268.2538	0.1845
268.4677	0.1848
268.6817	0.1778
268.8957	0.1795
269.1096	0.1728
269.3235	0.1878
269.5374	0.1798
269.7514	0.1828
269.9652	0.177
270.1791	0.1796
270.393	0.1799
270.6068	0.1686
270.8207	0.1773
271.0345	0.1697
271.2483	0.1778
271.4622	0.1774
271.676	0.1734
271.8897	0.1709
272.1035	0.1709
272.3173	0.1757
272.531	0.1719
272.7448	0.1691
272.9585	0.173
273.1722	0.1737
273.3859	0.1709
273.5996	0.1775
273.8133	0.1697
274.0269	0.1745
274.2406	0.1648
274.4542	0.1627
274.6679	0.1748
274.8815	0.1699
275.0951	0.1799
275.3087	0.1772
275.5223	0.1721
275.7358	0.17
275.9494	0.1743
276.1629	0.176
276.3765	0.1738
276.59	0.1794
276.8035	0.1769
277.017	0.1772
277.2305	0.1785
277.444	0.1739
277.6574	0.1735
277.8709	0.1737
278.0843	0.1824
278.2978	0.174
278.5112	0.1826
278.7246	0.182
278.938	0.1747
279.1513	0.1766
279.3647	0.1752
279.5781	0.1761
279.7914	0.1779
280.0047	0.1802
280.2181	0.1853
280.4314	0.1795
280.6447	0.187
280.8579	0.1816
281.0712	0.182
281.2845	0.1855
281.4977	0.1844
281.711	0.1787
281.9242	0.1817
282.1374	0.1834
282.3506	0.1824
282.5638	0.1842
282.7769	0.1802
282.9901	0.1785
283.2033	0.1874
283.4164	0.1859
283.6295	0.1844
283.8426	0.186
284.0557	0.1872
284.2688	0.1878
284.4819	0.1931
284.695	0.1893
284.908	0.1869
285.1211	0.1873
285.3341	0.1913
285.5471	0.1936
285.7601	0.1911
285.9731	0.1892
286.1861	0.1959
286.3991	0.1915
286.612	0.1996
286.825	0.1981
287.0379	0.1965
287.2508	0.1918
287.4637	0.1962
287.6766	0.1957
287.8895	0.1904
288.1024	0.1909
288.3152	0.1966
288.5281	0.1917
288.7409	0.1984
288.9538	0.1914
289.1666	0.2031
289.3794	0.1966
289.5922	0.1962
289.8049	0.1991
290.0177	0.199
290.2304	0.2001
290.4432	0.1987
290.6559	0.1887
290.8686	0.2
291.0813	0.2016
291.294	0.2046
291.5067	0.2062
291.7194	0.1995
291.932	0.2008
292.1447	0.1976
292.3573	0.1959
292.5699	0.1989
292.7825	0.2027
292.9951	0.1988
293.2077	0.2026
293.4203	0.199
293.6328	0.1959
293.8454	0.196
294.0579	0.2047
294.2704	0.206
294.4829	0.1999
294.6954	0.2022
294.9079	0.196
295.1204	0.1964
295.3328	0.2023
295.5453	0.1947
295.7577	0.1902
295.9701	0.2007
296.1825	0.196
296.3949	0.2025
296.6073	0.2004
296.8197	0.1971
297.0321	0.2018
297.2444	0.2017
297.4567	0.1958
297.6691	0.1961
297.8814	0.1975
298.0937	0.2028
298.306	0.1921
298.5182	0.2006
298.7305	0.1989
298.9428	0.197
299.155	0.197
299.3672	0.2029
299.5794	0.1974
299.7916	0.1993
300.0038	0.1949
300.216	0.2021
300.4282	0.1961
300.6403	0.1964
300.8525	0.2037
301.0646	0.1939
301.2767	0.1956
301.4888	0.1971
301.7009	0.1971
301.913	0.2016
302.125	0.2009
302.3371	0.1999
302.5491	0.197
302.7612	0.1968
302.9732	0.1953
303.1852	0.1976
303.3972	0.1948
303.6092	0.1947
303.8211	0.1906
304.0331	0.1924
304.245	0.1976
304.457	0.1956
304.6689	0.1937
304.8808	0.1897
305.0927	0.1919
305.3046	0.185
305.5164	0.1866
305.7283	0.1863
305.9401	0.1803
306.152	0.182
306.3638	0.1814
306.5756	0.183
306.7874	0.175
306.9992	0.1823
307.2109	0.1676
307.4227	0.1673
307.6344	0.1742
307.8462	0.1723
308.0579	0.1692
308.2696	0.1609
308.4813	0.1592
308.693	0.1653
308.9046	0.1669
309.1163	0.1611
309.328	0.1582
309.5396	0.1623
309.7512	0.1583
309.9628	0.1516
310.1744	0.1532
310.386	0.1466
310.5976	0.1546
310.8091	0.1505
311.0207	0.1472
311.2322	0.1469
311.4437	0.1401
311.6552	0.1523
311.8667	0.1389
312.0782	0.1431
312.2897	0.1412
312.5012	0.14
312.7126	0.1356
312.924	0.1332
313.1355	0.1332
313.3469	0.1329
313.5583	0.1281
313.7696	0.1312
313.981	0.1364
314.1924	0.127
314.4037	0.1233
314.6151	0.1287
314.8264	0.1256
315.0377	0.1283
315.249	0.1183
315.4603	0.1188
315.6716	0.1213
315.8828	0.1266
316.0941	0.1196
316.3053	0.1175
316.5165	0.1206
316.7277	0.1234
316.9389	0.1194
317.1501	0.1198
317.3613	0.1145
317.5724	0.1187
317.7836	0.114
317.9947	0.1115
318.2058	0.1155
318.417	0.1166
318.6281	0.1183
318.8391	0.1194
319.0502	0.1148
319.2613	0.1159
319.4723	0.1159
319.6834	0.1178
319.8944	0.1172
320.1054	0.1174
320.3164	0.1141
320.5274	0.1097
320.7383	0.1186
320.9493	0.1158
321.1602	0.1101
321.3712	0.1184
321.5821	0.1203
321.793	0.1171
322.0039	0.1138
322.2148	0.1187
322.4257	0.1173
322.6365	0.1134
322.8474	0.1145
323.0582	0.12
323.269	0.1174
323.4798	0.119
323.6906	0.1176
323.9014	0.1128
324.1122	0.111
324.3229	0.119
324.5337	0.1202
324.7444	0.1188
324.9551	0.1172
325.1658	0.1195
325.3765	0.1212
325.5872	0.1142
325.7979	0.1187
326.0085	0.1199
326.2192	0.1118
326.4298	0.1226
326.6404	0.1212
326.851	0.1166
327.0616	0.1248
327.2722	0.1285
327.4828	0.1191
327.6933	0.1232
327.9039	0.1172
328.1144	0.1231
328.3249	0.1225
328.5354	0.1141
328.7459	0.114
328.9564	0.1211
329.1669	0.1208
329.3773	0.1179
329.5878	0.1236
329.7982	0.1198
330.0086	0.1233
330.219	0.1236
330.4294	0.1257
330.6398	0.1351
330.8502	0.1217
331.0605	0.1243
331.2708	0.1224
331.4812	0.1237
331.6915	0.1187
331.9018	0.1203
332.1121	0.1326
332.3224	0.1249
332.5326	0.1292
332.7429	0.1232
332.9531	0.121
333.1633	0.1261
333.3735	0.128
333.5837	0.1233
333.7939	0.1253
334.0041	0.1236
334.2143	0.1289
334.4244	0.123
334.6346	0.1254
334.8447	0.1306
335.0548	0.121
335.2649	0.1257
335.475	0.127
335.685	0.1256
335.8951	0.1325
336.1051	0.1316
336.3152	0.1291
336.5252	0.1276
336.7352	0.1177
336.9452	0.1255
337.1552	0.1346
337.3652	0.1327
337.5751	0.1333
337.7851	0.1293
337.995	0.1313
338.2049	0.1317
338.4148	0.1264
338.6247	0.1274
338.8346	0.1316
339.0445	0.1372
339.2543	0.1386
339.4642	0.1344
339.674	0.1378
339.8838	0.1305
340.0936	0.133
340.3034	0.1324
340.5132	0.1305
340.7229	0.1342
340.9327	0.1396
341.1424	0.1359
341.3522	0.1462
341.5619	0.1348
341.7716	0.1316
341.9813	0.1456
342.1909	0.1373
342.4006	0.1401
342.6102	0.139
342.8199	0.1358
343.0295	0.1395
343.2391	0.1431
343.4487	0.1519
343.6583	0.1472
343.8679	0.1474
344.0774	0.1381
344.287	0.1436
344.4965	0.1495
344.706	0.149
344.9155	0.147
345.125	0.144
345.3345	0.1444
345.544	0.1527
345.7534	0.1513
345.9629	0.1543
346.1723	0.1438
346.3817	0.1477
346.5911	0.1507
346.8005	0.1539
347.0099	0.1539
347.2193	0.1467
347.4286	0.1563
347.638	0.1501
347.8473	0.1537
348.0566	0.1584
348.2659	0.1608
348.4752	0.1593
348.6845	0.1621
348.8937	0.1605
349.103	0.1542
349.3122	0.1605
349.5214	0.1592
349.7306	0.168
349.9398	0.1618
350.149	0.1632
350.3582	0.1632
350.5674	0.1645
350.7765	0.1629
350.9856	0.1697
351.1948	0.1653
351.4039	0.1691
351.613	0.1785
351.822	0.1671
352.0311	0.1611
352.2402	0.1694
352.4492	0.1676
352.6582	0.164
352.8672	0.1711
353.0762	0.1713
353.2852	0.1723
353.4942	0.175
353.7032	0.1663
353.9121	0.1752
354.1211	0.1728
354.33	0.179
354.5389	0.1829
354.7478	0.1805
354.9567	0.1744
355.1655	0.1764
355.3744	0.1719
355.5833	0.1791
355.7921	0.1839
356.0009	0.1777
356.2097	0.1833
356.4185	0.1904
356.6273	0.1833
356.8361	0.1909
357.0448	0.1898
357.2536	0.1837
357.4623	0.1819
357.671	0.1875
357.8797	0.193
358.0884	0.1942
358.2971	0.1902
358.5057	0.189
358.7144	0.1991
358.923	0.1967
359.1316	0.1874
359.3402	0.1992
359.5488	0.2017
359.7574	0.2046
359.966	0.1953
360.1746	0.1915
360.3831	0.2088
360.5916	0.1995
360.8002	0.1993
361.0087	0.2107
361.2172	0.2055
361.4256	0.1972
361.6341	0.22
361.8426	0.2069
362.051	0.1991
362.2594	0.2164
362.4678	0.21
362.6762	0.2177
362.8846	0.2183
363.093	0.2151
363.3014	0.2219
363.5097	0.2185
363.718	0.2261
363.9264	0.2198
364.1347	0.221
364.343	0.233
364.5513	0.2218
364.7595	0.225
364.9678	0.2318
365.176	0.2196
365.3842	0.2282
365.5925	0.2286
365.8007	0.2439
366.0089	0.2286
366.217	0.2424
366.4252	0.2404
366.6333	0.2333
366.8415	0.2406
367.0496	0.245
367.2577	0.2382
367.4658	0.2519
367.6739	0.2397
367.882	0.2477
368.09	0.2461
368.2981	0.2393
368.5061	0.2468
368.7141	0.2441
368.9221	0.2469
369.1301	0.2508
369.3381	0.2567
369.5461	0.2542
369.754	0.2538
369.962	0.2569
370.1699	0.253
370.3778	0.2548
370.5857	0.262
370.7936	0.2609
371.0015	0.2523
371.2093	0.2611
371.4172	0.2641
371.625	0.2638
371.8328	0.2677
372.0406	0.2603
372.2484	0.2631
372.4562	0.2671
372.664	0.2612
372.8717	0.2616
373.0795	0.2713
373.2872	0.2711
373.4949	0.2723
373.7026	0.2827
373.9103	0.2736
374.118	0.2707
374.3256	0.2824
374.5333	0.2729
374.7409	0.2795
374.9485	0.2685
375.1561	0.2722
375.3637	0.2722
375.5713	0.2729
375.7789	0.2734
375.9864	0.2877
376.194	0.2875
376.4015	0.2864
376.609	0.2845
376.8165	0.2875
377.024	0.2739
377.2315	0.281
377.4389	0.2767
377.6464	0.2852
377.8538	0.2904
378.0612	0.2829
378.2686	0.2903
378.476	0.2858
378.6834	0.2766
378.8908	0.2944
379.0981	0.2949
379.3055	0.3023
379.5128	0.2872
379.7201	0.2954
379.9274	0.2873
380.1347	0.2968
380.342	0.3102
380.5492	0.2963
380.7565	0.2936
380.9637	0.2975
381.1709	0.3044
381.3781	0.2994
381.5853	0.3019
381.7925	0.3078
381.9997	0.2995
382.2068	0.2979
382.4139	0.3113
382.6211	0.3091
382.8282	0.3078
383.0353	0.3014
383.2424	0.314
383.4494	0.3211
383.6565	0.3099
383.8635	0.3223
384.0706	0.3073
384.2776	0.3189
384.4846	0.3162
384.6916	0.3054
384.8986	0.3235
385.1055	0.3138
385.3125	0.3133
385.5194	0.3099
385.7263	0.302
385.9333	0.3148
386.1402	0.3251
386.347	0.3143
386.5539	0.3148
386.7608	0.3097
386.9676	0.323
387.1744	0.3216
387.3813	0.3156
387.5881	0.3149
387.7948	0.3157
388.0016	0.3146
388.2084	0.3148
388.4151	0.3126
388.6219	0.3038
388.8286	0.3078
389.0353	0.2967
389.242	0.3077
389.4487	0.314
389.6553	0.3112
389.862	0.2995
390.0686	0.3069
390.2753	0.2951
390.4819	0.3077
390.6885	0.3044
390.8951	0.3069
391.1016	0.3031
391.3082	0.2931
391.5147	0.2943
391.7213	0.3052
391.9278	0.3023
392.1343	0.2955
392.3408	0.2921
392.5473	0.2867
392.7537	0.2958
392.9602	0.3011
393.1666	0.2978
393.373	0.2935
393.5794	0.2821
393.7858	0.291
393.9922	0.2817
394.1986	0.276
394.4049	0.28
394.6113	0.2824
394.8176	0.2729
395.0239	0.2743
395.2302	0.2695
395.4365	0.2795
395.6428	0.2762
395.8491	0.2743
396.0553	0.264
396.2615	0.2752
396.4678	0.2724
396.674	0.2654
396.8802	0.2715
397.0863	0.2691
397.2925	0.2713
397.4987	0.2696
397.7048	0.2838
397.9109	0.2751
398.117	0.2678
398.3231	0.2818
398.5292	0.2634
398.7353	0.2704
398.9413	0.2559
399.1474	0.2808
399.3534	0.2675
399.5594	0.2666
399.7654	0.2673
399.9714	0.2647
400.1774	0.2635
400.3833	0.2731
400.5893	0.2564
400.7952	0.2722
401.0011	0.2646
401.207	0.2673
401.4129	0.264
401.6188	0.2699
401.8247	0.2587
402.0305	0.2625
402.2364	0.2636
402.4422	0.2678
402.648	0.2617
402.8538	0.2805
403.0596	0.2593
403.2654	0.2689
403.4711	0.2668
403.6768	0.2681
403.8826	0.2625
404.0883	0.2646
404.294	0.2749
404.4997	0.2554
404.7054	0.2626
404.911	0.2691
405.1167	0.2716
405.3223	0.2727
405.5279	0.2665
405.7335	0.2603
405.9391	0.2637
406.1447	0.2635
406.3502	0.2687
406.5558	0.2726
406.7613	0.2727
406.9668	0.2748
407.1724	0.2757
407.3778	0.264
407.5833	0.2684
407.7888	0.2696
407.9942	0.266
408.1997	0.256
408.4051	0.265
408.6105	0.2616
408.8159	0.2645
409.0213	0.2753
409.2267	0.262
409.432	0.2772
409.6374	0.266
409.8427	0.2666
410.048	0.2582
410.2533	0.2629
410.4586	0.2695
410.6639	0.264
410.8691	0.2683
411.0744	0.2613
411.2796	0.2626
411.4848	0.2547
411.69	0.2725
411.8952	0.2673
412.1004	0.2708
412.3056	0.2632
412.5107	0.2701
412.7158	0.2673
412.921	0.255
413.1261	0.2695
413.3312	0.2552
413.5362	0.2629
413.7413	0.2701
413.9464	0.2625
414.1514	0.2694
414.3564	0.2723
414.5614	0.2529
414.7664	0.2617
414.9714	0.2559
415.1764	0.2704
415.3813	0.2562
415.5863	0.2636
415.7912	0.2525
415.9961	0.2567
416.201	0.2497
416.4059	0.2544
416.6108	0.2525
416.8156	0.2471
417.0205	0.2519
417.2253	0.2618
417.4301	0.2586
417.6349	0.2515
417.8397	0.2603
418.0445	0.2469
418.2492	0.2647
418.454	0.2572
418.6587	0.2467
418.8634	0.2648
419.0681	0.2559
419.2728	0.2428
419.4775	0.254
419.6822	0.2413
419.8868	0.2544
420.0915	0.2639
420.2961	0.2459
420.5007	0.2494
420.7053	0.2585
420.9099	0.2393
421.1144	0.2438
421.319	0.2369
421.5235	0.2404
421.728	0.2391
421.9325	0.242
422.137	0.2434
422.3415	0.2432
422.546	0.2442
422.7504	0.2507
422.9549	0.2349
423.1593	0.23
423.3637	0.2369
423.5681	0.248
423.7725	0.2328
423.9769	0.2354
424.1812	0.2281
424.3856	0.2302
424.5899	0.2269
424.7942	0.2283
424.9985	0.2325
425.2028	0.2283
425.4071	0.2263
425.6113	0.2224
425.8156	0.2304
426.0198	0.2173
426.224	0.2204
426.4282	0.2292
426.6324	0.226
426.8366	0.2231
427.0407	0.2233
427.2449	0.2108
427.449	0.2266
427.6531	0.2117
427.8572	0.2175
428.0613	0.2109
428.2654	0.2099
428.4694	0.2063
428.6735	0.2038
428.8775	0.2115
429.0815	0.2102
429.2855	0.2088
429.4895	0.2017
429.6935	0.2029
429.8975	0.2005
430.1014	0.1949
430.3053	0.1966
430.5093	0.1969
430.7132	0.2008
430.9171	0.192
431.1209	0.188
431.3248	0.1838
431.5286	0.18
431.7325	0.1902
431.9363	0.1945
432.1401	0.1772
432.3439	0.1724
432.5477	0.1849
432.7514	0.1669
432.9552	0.1661
433.1589	0.1738
433.3627	0.1807
433.5664	0.1659
433.7701	0.1701
433.9737	0.1706
434.1774	0.1717
434.3811	0.1661
434.5847	0.1591
434.7883	0.1615
434.9919	0.1548
435.1955	0.1495
435.3991	0.1453
435.6027	0.1542
435.8062	0.1531
436.0098	0.1447
436.2133	0.1462
436.4168	0.1442
436.6203	0.1348
436.8238	0.1384
437.0272	0.1385
437.2307	0.1347
437.4341	0.1297
437.6375	0.1298
437.841	0.1295
438.0443	0.13
438.2477	0.127
438.4511	0.1316
438.6545	0.1227
438.8578	0.1309
439.0611	0.1339
439.2644	0.1164
439.4677	0.1184
439.671	0.1255
439.8743	0.1123
440.0775	0.1153
440.2808	0.1299
440.484	0.1036
440.6872	0.105
440.8904	0.1042
441.0936	0.1124
441.2967	0.0975
441.4999	0.1043
441.703	0.1068
441.9062	0.1004
442.1093	0.0915
442.3124	0.1007
442.5155	0.0836
442.7185	0.0867
442.9216	0.0853
443.1246	0.0952
443.3276	0.0853
443.5307	0.0858
443.7337	0.0871
443.9366	0.0773
444.1396	0.0848
444.3426	0.0836
444.5455	0.0781
444.7484	0.0731
444.9513	0.0739
445.1542	0.0683
445.3571	0.0668
445.56	0.0717
445.7628	0.0718
445.9657	0.0744
446.1685	0.0813
446.3713	0.0668
446.5741	0.0623
446.7769	0.0659
446.9797	0.0631
447.1824	0.0679
447.3852	0.0643
447.5879	0.0632
447.7906	0.061
447.9933	0.0637
448.196	0.0559
448.3986	0.0545
448.6013	0.062
448.8039	0.054
449.0066	0.0573
449.2092	0.0582
449.4118	0.0591
449.6143	0.0536
449.8169	0.0509
450.0195	0.0465
450.222	0.0473
450.4245	0.0637
450.627	0.05
450.8295	0.0389
451.032	0.0454
451.2345	0.0448
451.4369	0.0424
451.6394	0.0437
451.8418	0.036
452.0442	0.0385
452.2466	0.0325
452.449	0.0391
452.6513	0.0278
452.8537	0.0349
453.056	0.0372
453.2583	0.0315
453.4607	0.0225
453.663	0.03
453.8652	0.0285
454.0675	0.0299
454.2697	0.0304
454.472	0.0247
454.6742	0.0214
454.8764	0.0314
455.0786	0.0303
455.2808	0.0232
455.4829	0.0238
455.6851	0.0248
455.8872	0.0242
456.0893	0.0276
456.2915	0.0249
456.4935	0.0187
456.6956	0.0281
456.8977	0.0266
457.0997	0.0222
457.3018	0.0153
457.5038	0.0245
457.7058	0.0168
457.9078	0.0304
458.1098	0.0175
458.3117	0.0182
458.5137	0.0233
458.7156	0.0272
458.9175	0.0118
459.1194	0.0312
459.3213	0.0172
459.5232	0.0132
459.725	0.0184
459.9269	0.0179
460.1287	0.0123
460.3305	0.0123
460.5323	0.0184
460.7341	0.0134
460.9359	0.017
461.1376	0.0301
461.3394	0.0109
461.5411	0.0163
461.7428	0.011
461.9445	0.0143
462.1462	0.0142
462.3479	0.0087
462.5495	0.0034
462.7512	0.0023
462.9528	0.0227
463.1544	0.0102
463.356	0.0128
463.5576	0.0089
463.7592	0.0047
463.9607	0.0069
464.1623	0.0132
464.3638	0.0094
464.5653	0.009
464.7668	0.0068
464.9683	0.0144
465.1697	0.0039
465.3712	0.0105
465.5726	0.0123
465.7741	0.0056
465.9755	0.0064
466.1769	0.0038
466.3782	0.0113
466.5796	0.0079
466.7809	0.0097
466.9823	-0.0006
467.1836	0.0123
467.3849	0.0067
467.5862	-0.0048
467.7875	0.0007
467.9887	0.0117
468.19	0.0004
468.3912	0.0118
468.5924	0.0133
468.7936	0.0021
468.9948	0.0076
469.196	0.0027
469.3972	0.0142
469.5983	-0.0064
469.7994	-0.0005
470.0006	-0.0013
470.2017	0.0135
470.4027	-0.0055
470.6038	0.0003
470.8049	-0.0038
471.0059	0.0041
471.2069	0.0087
471.408	-0.0045
471.6089	0.0087
471.8099	-0.0019
472.0109	0.0058
472.2119	0.0182
472.4128	0.0072
472.6137	0.0004
472.8146	0.0037
473.0155	-0.0076
473.2164	0.0045
473.4173	0.0056
473.6181	0.007
473.819	-0.0064
474.0198	0.0043
474.2206	0.0105
474.4214	0.0111
474.6222	0.0038
