247.6574	0.3095
247.8725	0.3006
248.0876	0.2964
248.3026	0.2894
248.5177	0.2783
248.7328	0.2847
248.9478	0.2684
249.1628	0.2654
249.3779	0.2667
249.5929	0.2613
249.8079	0.2529
250.0228	0.2523
250.2378	0.25
250.4528	0.253
250.6677	0.24
250.8827	0.2398
251.0976	0.2417
251.3125	0.2388
251.5274	0.228
251.7423	0.229
251.9572	0.2221
252.172	0.2122
252.3869	0.2211
252.6017	0.2155
252.8166	0.2174
253.0314	0.2214
253.2462	0.2125
253.461	0.2156
253.6758	0.2075
253.8906	0.2038
254.1053	0.2032
254.3201	0.2076
254.5348	0.2032
254.7496	0.2061
254.9643	0.2057
255.179	0.2018
255.3937	0.2009
255.6083	0.1994
255.823	0.2011
256.0377	0.1975
256.2523	0.1952
256.467	0.1997
256.6816	0.2021
256.8962	0.194
257.1108	0.1929
257.3254	0.1934
257.54	0.1947
257.7545	0.1952
257.9691	0.189
258.1836	0.1881
258.3981	0.1869
258.6127	0.1866
258.8272	0.1862
259.0417	0.182
259.2561	0.1894
259.4706	0.1933
259.6851	0.1867
259.8995	0.1815
260.114	0.1832
260.3284	0.1853
260.5428	0.1848
260.7572	0.1865
260.9716	0.1894
261.186	0.1807
261.4003	0.1853
261.6147	0.1839
261.829	0.1822
262.0433	0.1774
262.2577	0.1907
262.472	0.1875
262.6863	0.1857
262.9005	0.1943
263.1148	0.1806
263.3291	0.1869
263.5433	0.181
263.7576	0.1787
263.9718	0.1838
264.186	0.1836
264.4002	0.1847
264.6144	0.1908
264.8286	0.1879
265.0427	0.1892
265.2569	0.1894
265.471	0.1845
265.6851	0.1859
265.8993	0.1884
266.1134	0.1825
266.3275	0.1827
266.5415	0.1855
266.7556	0.1809
266.9697	0.1855
267.1837	0.1879
267.3978	0.1971
267.6118	0.1791
267.8258	0.1863
268.0398	0.1792
268.2538	0.188
268.4677	0.1803
268.6817	0.1796
268.8957	0.1864
269.1096	0.1728
269.3235	0.1839
269.5374	0.184
269.7514	0.1792
269.9652	0.1807
270.1791	0.1802
270.393	0.1861
270.6068	0.1741
270.8207	0.1777
271.0345	0.1756
271.2483	0.1786
271.4622	0.1817
271.676	0.172
271.8897	0.1681
272.1035	0.1765
272.3173	0.1718
272.531	0.1753
272.7448	0.1739
272.9585	0.1761
273.1722	0.1825
273.3859	0.1739
273.5996	0.17
273.8133	0.1694
274.0269	0.1781
274.2406	0.1705
274.4542	0.168
274.6679	0.1685
274.8815	0.1745
275.0951	0.1715
275.3087	0.1769
275.5223	0.1694
275.7358	0.1789
275.9494	0.1747
276.1629	0.1726
276.3765	0.1709
276.59	0.176
276.8035	0.1835
277.017	0.1764
277.2305	0.1804
277.444	0.1771
277.6574	0.1798
277.8709	0.176
278.0843	0.1816
278.2978	0.1809
278.5112	0.176
278.7246	0.1762
278.938	0.1781
279.1513	0.1804
279.3647	0.1751
279.5781	0.1762
279.7914	0.1803
280.0047	0.1732
280.2181	0.1805
280.4314	0.1806
280.6447	0.1838
280.8579	0.18
281.0712	0.1879
281.2845	0.1844
281.4977	0.1852
281.711	0.1783
281.9242	0.1807
282.1374	0.1806
282.3506	0.1841
282.5638	0.1859
282.7769	0.1811
282.9901	0.1818
283.2033	0.1874
283.4164	0.1854
283.6295	0.1822
283.8426	0.1857
284.0557	0.1885
284.2688	0.1931
284.4819	0.1874
284.695	0.193
284.908	0.1852
285.1211	0.1904
285.3341	0.1929
285.5471	0.1925
285.7601	0.1944
285.9731	0.1885
286.1861	0.1937
286.3991	0.1955
286.612	0.1967
286.825	0.2004
287.0379	0.197
287.2508	0.1991
287.4637	0.1923
287.6766	0.194
287.8895	0.1891
288.1024	0.2028
288.3152	0.1927
288.5281	0.1914
288.7409	0.1932
288.9538	0.1948
289.1666	0.1993
289.3794	0.1991
289.5922	0.192
289.8049	0.2093
290.0177	0.2015
290.2304	0.2053
290.4432	0.2011
290.6559	0.1904
290.8686	0.2029
291.0813	0.2039
291.294	0.1995
291.5067	0.2048
291.7194	0.203
291.932	0.1963
292.1447	0.2025
292.3573	0.1973
292.5699	0.2073
292.7825	0.2004
292.9951	0.2006
293.2077	0.2034
293.4203	0.1996
293.6328	0.1956
293.8454	0.1987
294.0579	0.2029
294.2704	0.2022
294.4829	0.1999
294.6954	0.1996
294.9079	0.1984
295.1204	0.2006
295.3328	0.2014
295.5453	0.1978
295.7577	0.1924
295.9701	0.2011
296.1825	0.1976
296.3949	0.203
296.6073	0.2013
296.8197	0.2043
297.0321	0.2038
297.2444	0.1988
297.4567	0.1926
297.6691	0.1999
297.8814	0.1964
298.0937	0.1998
298.306	0.2018
298.5182	0.1968
298.7305	0.1958
298.9428	0.1936
299.155	0.1988
299.3672	0.2002
299.5794	0.194
299.7916	0.2027
300.0038	0.1945
300.216	0.2038
300.4282	0.1935
300.6403	0.1999
300.8525	0.2041
301.0646	0.2
301.2767	0.1948
301.4888	0.1952
301.7009	0.2
301.913	0.2015
302.125	0.1972
302.3371	0.1961
302.5491	0.2001
302.7612	0.1941
302.9732	0.1933
303.1852	0.1971
303.3972	0.1958
303.6092	0.1953
303.8211	0.1944
304.0331	0.1944
304.245	0.1934
304.457	0.1942
304.6689	0.1959
304.8808	0.1906
305.0927	0.1914
305.3046	0.1825
305.5164	0.1859
305.7283	0.1967
305.9401	0.1855
306.152	0.184
306.3638	0.1792
306.5756	0.1747
306.7874	0.1835
306.9992	0.1822
307.2109	0.178
307.4227	0.1693
307.6344	0.1719
307.8462	0.1676
308.0579	0.1707
308.2696	0.1687
308.4813	0.1571
308.693	0.1681
308.9046	0.1667
309.1163	0.1605
309.328	0.1511
309.5396	0.1582
309.7512	0.1587
309.9628	0.1504
310.1744	0.162
310.386	0.1455
310.5976	0.1441
310.8091	0.145
311.0207	0.1508
311.2322	0.1476
311.4437	0.1447
311.6552	0.1433
311.8667	0.144
312.0782	0.1412
312.2897	0.1386
312.5012	0.1383
312.7126	0.1352
312.924	0.1377
313.1355	0.1301
313.3469	0.133
313.5583	0.1343
313.7696	0.1273
313.981	0.1291
314.1924	0.1313
314.4037	0.1219
314.6151	0.1248
314.8264	0.1259
315.0377	0.127
315.249	0.125
315.4603	0.124
315.6716	0.1253
315.8828	0.1247
316.0941	0.1256
316.3053	0.1274
316.5165	0.1238
316.7277	0.1277
316.9389	0.1195
317.1501	0.1156
317.3613	0.1181
317.5724	0.1182
317.7836	0.1221
317.9947	0.1107
318.2058	0.1185
318.417	0.114
318.6281	0.1182
318.8391	0.122
319.0502	0.1179
319.2613	0.1176
319.4723	0.1186
319.6834	0.1214
319.8944	0.1226
320.1054	0.1161
320.3164	0.121
320.5274	0.1102
320.7383	0.1133
320.9493	0.1201
321.1602	0.114
321.3712	0.119
321.5821	0.118
321.793	0.1152
322.0039	0.1133
322.2148	0.1199
322.4257	0.1207
322.6365	0.1167
322.8474	0.1071
323.0582	0.1176
323.269	0.1147
323.4798	0.1167
323.6906	0.1172
323.9014	0.1103
324.1122	0.1134
324.3229	0.1189
324.5337	0.1139
324.7444	0.1175
324.9551	0.1207
325.1658	0.1142
325.3765	0.1207
325.5872	0.1201
325.7979	0.1187
326.0085	0.1156
326.2192	0.1167
326.4298	0.1244
326.6404	0.1176
326.851	0.1211
327.0616	0.1227
327.2722	0.1264
327.4828	0.1222
327.6933	0.1186
327.9039	0.1205
328.1144	0.1188
328.3249	0.12
328.5354	0.1184
328.7459	0.1211
328.9564	0.1279
329.1669	0.1224
329.3773	0.1225
329.5878	0.1235
329.7982	0.1201
330.0086	0.1217
330.219	0.1236
330.4294	0.12
330.6398	0.1257
330.8502	0.1216
331.0605	0.1275
331.2708	0.1278
331.4812	0.1266
331.6915	0.1209
331.9018	0.1218
332.1121	0.1283
332.3224	0.1227
332.5326	0.1204
332.7429	0.1202
332.9531	0.1224
333.1633	0.1214
333.3735	0.1234
333.5837	0.1269
333.7939	0.128
334.0041	0.1252
334.2143	0.1212
334.4244	0.1191
334.6346	0.1281
334.8447	0.1269
335.0548	0.124
335.2649	0.1308
335.475	0.123
335.685	0.124
335.8951	0.1305
336.1051	0.1302
336.3152	0.1363
336.5252	0.1265
336.7352	0.1185
336.9452	0.1279
337.1552	0.1297
337.3652	0.1231
337.5751	0.1241
337.7851	0.13
337.995	0.1327
338.2049	0.1291
338.4148	0.1307
338.6247	0.1333
338.8346	0.1258
339.0445	0.1345
339.2543	0.1345
339.4642	0.1384
339.674	0.1371
339.8838	0.1352
340.0936	0.1364
340.3034	0.1399
340.5132	0.133
340.7229	0.1337
340.9327	0.1372
341.1424	0.1368
341.3522	0.138
341.5619	0.1346
341.7716	0.1364
341.9813	0.1433
342.1909	0.1449
342.4006	0.1461
342.6102	0.1403
342.8199	0.134
343.0295	0.1452
343.2391	0.1411
343.4487	0.1425
343.6583	0.145
343.8679	0.1465
344.0774	0.1422
344.287	0.1413
344.4965	0.1484
344.706	0.1524
344.9155	0.1401
345.125	0.1471
345.3345	0.1479
345.544	0.1523
345.7534	0.1544
345.9629	0.1518
346.1723	0.1571
346.3817	0.151
346.5911	0.148
346.8005	0.149
347.0099	0.149
347.2193	0.1503
347.4286	0.1541
347.638	0.1564
347.8473	0.1569
348.0566	0.1608
348.2659	0.1606
348.4752	0.1572
348.6845	0.1613
348.8937	0.163
349.103	0.1528
349.3122	0.1623
349.5214	0.1601
349.7306	0.1573
349.9398	0.1641
350.149	0.1665
350.3582	0.1564
350.5674	0.1679
350.7765	0.1706
350.9856	0.1645
351.1948	0.164
351.4039	0.167
351.613	0.1707
351.822	0.1592
352.0311	0.1714
352.2402	0.1753
352.4492	0.1699
352.6582	0.1699
352.8672	0.1741
353.0762	0.1737
353.2852	0.1696
353.4942	0.1723
353.7032	0.1734
353.9121	0.1768
354.1211	0.1683
354.33	0.177
354.5389	0.177
354.7478	0.1787
354.9567	0.1743
355.1655	0.1768
355.3744	0.1739
355.5833	0.1849
355.7921	0.1702
356.0009	0.181
356.2097	0.1884
356.4185	0.1944
356.6273	0.1837
356.8361	0.193
357.0448	0.1909
357.2536	0.1829
357.4623	0.1853
357.671	0.1773
357.8797	0.1944
358.0884	0.1874
358.2971	0.2014
358.5057	0.1861
358.7144	0.2064
358.923	0.194
359.1316	0.192
359.3402	0.1981
359.5488	0.1988
359.7574	0.1994
359.966	0.2081
360.1746	0.1951
360.3831	0.2049
360.5916	0.2067
360.8002	0.2067
361.0087	0.2124
361.2172	0.2176
361.4256	0.2033
361.6341	0.2087
361.8426	0.2086
362.051	0.2029
362.2594	0.2153
362.4678	0.2141
362.6762	0.22
362.8846	0.2256
363.093	0.2134
363.3014	0.2219
363.5097	0.2191
363.718	0.2224
363.9264	0.2199
364.1347	0.2273
364.343	0.2275
364.5513	0.2274
364.7595	0.235
364.9678	0.2307
365.176	0.2263
365.3842	0.2278
365.5925	0.2238
365.8007	0.2335
366.0089	0.2308
366.217	0.2389
366.4252	0.2359
366.6333	0.2332
366.8415	0.24
367.0496	0.2412
367.2577	0.2449
367.4658	0.2544
367.6739	0.2382
367.882	0.2498
368.09	0.2483
368.2981	0.2346
368.5061	0.2459
368.7141	0.2428
368.9221	0.2547
369.1301	0.2568
369.3381	0.2547
369.5461	0.256
369.754	0.2461
369.962	0.2513
370.1699	0.2627
370.3778	0.2491
370.5857	0.2565
370.7936	0.2576
371.0015	0.2565
371.2093	0.2589
371.4172	0.2589
371.625	0.2727
371.8328	0.2697
372.0406	0.2724
372.2484	0.2642
372.4562	0.2675
372.664	0.2709
372.8717	0.2696
373.0795	0.2734
373.2872	0.2677
373.4949	0.2882
373.7026	0.278
373.9103	0.2639
374.118	0.2692
374.3256	0.2825
374.5333	0.2722
374.7409	0.2663
374.9485	0.2736
375.1561	0.2787
375.3637	0.2803
375.5713	0.2749
375.7789	0.2728
375.9864	0.2816
376.194	0.2778
376.4015	0.2828
376.609	0.2869
376.8165	0.2892
377.024	0.2911
377.2315	0.2909
377.4389	0.2787
377.6464	0.2867
377.8538	0.2986
378.0612	0.2877
378.2686	0.2919
378.476	0.2892
378.6834	0.2851
378.8908	0.2987
379.0981	0.3081
379.3055	0.2956
379.5128	0.2985
379.7201	0.2952
379.9274	0.2979
380.1347	0.2991
380.342	0.3087
380.5492	0.2912
380.7565	0.2938
380.9637	0.2931
381.1709	0.2954
381.3781	0.3045
381.5853	0.3175
381.7925	0.3151
381.9997	0.3106
382.2068	0.2971
382.4139	0.3138
382.6211	0.2945
382.8282	0.3055
383.0353	0.3111
383.2424	0.3103
383.4494	0.3143
383.6565	0.3126
383.8635	0.3204
384.0706	0.3148
384.2776	0.3247
384.4846	0.3085
384.6916	0.3079
384.8986	0.3134
385.1055	0.3157
385.3125	0.3109
385.5194	0.3039
385.7263	0.3088
385.9333	0.3171
386.1402	0.3232
386.347	0.3147
386.5539	0.3185
386.7608	0.32
386.9676	0.3162
387.1744	0.3147
387.3813	0.3114
387.5881	0.3106
387.7948	0.3152
388.0016	0.3099
388.2084	0.3098
388.4151	0.3075
388.6219	0.315
388.8286	0.3131
389.0353	0.3041
389.242	0.2967
389.4487	0.309
389.6553	0.29
389.862	0.3123
390.0686	0.312
390.2753	0.2994
390.4819	0.3065
390.6885	0.3039
390.8951	0.311
391.1016	0.2998
391.3082	0.2979
391.5147	0.3018
391.7213	0.3027
391.9278	0.2971
392.1343	0.2955
392.3408	0.286
392.5473	0.2888
392.7537	0.2924
392.9602	0.2894
393.1666	0.2933
393.373	0.293
393.5794	0.2887
393.7858	0.2918
393.9922	0.2843
394.1986	0.2855
394.4049	0.2839
394.6113	0.2789
394.8176	0.2701
395.0239	0.2748
395.2302	0.2686
395.4365	0.2728
395.6428	0.2783
395.8491	0.2762
396.0553	0.2796
396.2615	0.2819
396.4678	0.2845
396.674	0.2739
396.8802	0.2721
397.0863	0.2637
397.2925	0.2694
397.4987	0.2655
397.7048	0.2813
397.9109	0.2728
398.117	0.2687
398.3231	0.2779
398.5292	0.2713
398.7353	0.2764
398.9413	0.2694
399.1474	0.2757
399.3534	0.2687
399.5594	0.2663
399.7654	0.2671
399.9714	0.2575
400.1774	0.2715
400.3833	0.2727
400.5893	0.2641
400.7952	0.2653
401.0011	0.2556
401.207	0.2734
401.4129	0.2626
401.6188	0.2568
401.8247	0.2684
402.0305	0.2708
402.2364	0.2717
402.4422	0.2711
402.648	0.2759
402.8538	0.2731
403.0596	0.2628
403.2654	0.2668
403.4711	0.2558
403.6768	0.2717
403.8826	0.2642
404.0883	0.2585
404.294	0.2707
404.4997	0.2754
404.7054	0.2656
404.911	0.2679
405.1167	0.2741
405.3223	0.2747
405.5279	0.2707
405.7335	0.2606
405.9391	0.2578
406.1447	0.2725
406.3502	0.2678
406.5558	0.2777
406.7613	0.268
406.9668	0.2669
407.1724	0.2743
407.3778	0.2691
407.5833	0.2591
407.7888	0.273
407.9942	0.2725
408.1997	0.2564
408.4051	0.2615
408.6105	0.2721
408.8159	0.2688
409.0213	0.277
409.2267	0.2621
409.432	0.2794
409.6374	0.2673
409.8427	0.275
410.048	0.2573
410.2533	0.2601
410.4586	0.2671
410.6639	0.265
410.8691	0.2772
411.0744	0.2638
411.2796	0.2722
411.4848	0.2655
411.69	0.26
411.8952	0.2709
412.1004	0.2542
412.3056	0.2679
412.5107	0.2729
412.7158	0.2681
412.921	0.2625
413.1261	0.2679
413.3312	0.2603
413.5362	0.2634
413.7413	0.2604
413.9464	0.2644
414.1514	0.269
414.3564	0.2596
414.5614	0.2632
414.7664	0.2627
414.9714	0.2676
415.1764	0.2523
415.3813	0.2443
415.5863	0.2692
415.7912	0.2632
415.9961	0.2604
416.201	0.2664
416.4059	0.2581
416.6108	0.2515
416.8156	0.2469
417.0205	0.2591
417.2253	0.2607
417.4301	0.2597
417.6349	0.2569
417.8397	0.2662
418.0445	0.2627
418.2492	0.2618
418.454	0.2617
418.6587	0.2536
418.8634	0.2578
419.0681	0.2574
419.2728	0.2579
419.4775	0.255
419.6822	0.2565
419.8868	0.2503
420.0915	0.2566
420.2961	0.2525
420.5007	0.249
420.7053	0.2565
420.9099	0.2393
421.1144	0.2458
421.319	0.2472
421.5235	0.2401
421.728	0.2339
421.9325	0.2492
422.137	0.2413
422.3415	0.2367
422.546	0.2454
422.7504	0.2433
422.9549	0.2409
423.1593	0.2398
423.3637	0.2417
423.5681	0.2472
423.7725	0.2372
423.9769	0.2448
424.1812	0.2441
424.3856	0.2414
424.5899	0.2296
424.7942	0.2308
424.9985	0.2383
425.2028	0.2366
425.4071	0.2173
425.6113	0.2268
425.8156	0.227
426.0198	0.2272
426.224	0.2226
426.4282	0.2168
426.6324	0.2147
426.8366	0.2269
427.0407	0.2234
427.2449	0.227
427.449	0.2204
427.6531	0.2156
427.8572	0.2111
428.0613	0.2146
428.2654	0.2184
428.4694	0.2126
428.6735	0.2055
428.8775	0.2154
429.0815	0.2026
429.2855	0.1983
429.4895	0.2041
429.6935	0.2013
429.8975	0.2042
430.1014	0.2091
430.3053	0.1828
430.5093	0.1958
430.7132	0.2018
430.9171	0.1907
431.1209	0.1868
431.3248	0.1886
431.5286	0.1853
431.7325	0.192
431.9363	0.1873
432.1401	0.1874
432.3439	0.1793
432.5477	0.1798
432.7514	0.1703
432.9552	0.1746
433.1589	0.1723
433.3627	0.1743
433.5664	0.1709
433.7701	0.1721
433.9737	0.1698
434.1774	0.1685
434.3811	0.1664
434.5847	0.1636
434.7883	0.157
434.9919	0.1506
435.1955	0.1486
435.3991	0.1527
435.6027	0.1466
435.8062	0.1529
436.0098	0.1505
436.2133	0.1541
436.4168	0.1438
436.6203	0.1372
436.8238	0.1463
437.0272	0.1307
437.2307	0.1275
437.4341	0.1382
437.6375	0.1382
437.841	0.1321
438.0443	0.1316
438.2477	0.1335
438.4511	0.1281
438.6545	0.1261
438.8578	0.1319
439.0611	0.1267
439.2644	0.1208
439.4677	0.1223
439.671	0.1172
439.8743	0.1049
440.0775	0.1118
440.2808	0.1296
440.484	0.106
440.6872	0.1087
440.8904	0.1143
441.0936	0.1077
441.2967	0.0999
441.4999	0.1039
441.703	0.1034
441.9062	0.106
442.1093	0.0988
442.3124	0.1072
442.5155	0.0972
442.7185	0.0832
442.9216	0.0932
443.1246	0.0969
443.3276	0.0853
443.5307	0.0832
443.7337	0.0826
443.9366	0.0919
444.1396	0.0817
444.3426	0.0849
444.5455	0.076
444.7484	0.076
444.9513	0.083
445.1542	0.0685
445.3571	0.0723
445.56	0.0778
445.7628	0.0665
445.9657	0.0752
446.1685	0.0811
446.3713	0.0726
446.5741	0.0601
446.7769	0.0776
446.9797	0.0679
447.1824	0.0615
447.3852	0.0614
447.5879	0.0635
447.7906	0.0616
447.9933	0.0652
448.196	0.049
448.3986	0.0492
448.6013	0.0537
448.8039	0.0521
449.0066	0.0569
449.2092	0.0517
449.4118	0.0464
449.6143	0.0562
449.8169	0.0522
450.0195	0.0539
450.222	0.0563
450.4245	0.0467
450.627	0.0425
450.8295	0.0485
451.032	0.0479
451.2345	0.0429
451.4369	0.0355
451.6394	0.0398
451.8418	0.0372
452.0442	0.045
452.2466	0.0386
452.449	0.0371
452.6513	0.0369
452.8537	0.0408
453.056	0.0354
453.2583	0.0426
453.4607	0.0267
453.663	0.0405
453.8652	0.0368
454.0675	0.0401
454.2697	0.0247
454.472	0.0325
454.6742	0.025
454.8764	0.0249
455.0786	0.0277
455.2808	0.0333
455.4829	0.0247
455.6851	0.0277
455.8872	0.0304
456.0893	0.0268
456.2915	0.0169
456.4935	0.0298
456.6956	0.0246
456.8977	0.0253
457.0997	0.0191
457.3018	0.0276
457.5038	0.0236
457.7058	0.0144
457.9078	0.0281
458.1098	0.016
458.3117	0.0224
458.5137	0.0283
458.7156	0.0256
458.9175	0.0113
459.1194	0.0219
459.3213	0.0184
459.5232	0.011
459.725	0.0258
459.9269	0.0232
460.1287	0.0091
460.3305	0.0169
460.5323	0.0253
460.7341	0.0107
460.9359	0.008
461.1376	0.0124
461.3394	0.0073
461.5411	0.0193
461.7428	0.0223
461.9445	0.0156
462.1462	0.0117
462.3479	0.013
462.5495	0.0069
462.7512	0.0161
462.9528	0.0099
463.1544	0.0074
463.356	0.0064
463.5576	0.0064
463.7592	0.0016
463.9607	0.0088
464.1623	0.0233
464.3638	0.0157
464.5653	0.0121
464.7668	0.0073
464.9683	0.0216
465.1697	0.0122
465.3712	0.0127
465.5726	0.011
465.7741	0.0152
465.9755	0.0107
466.1769	0.0072
466.3782	0.0119
466.5796	0.019
466.7809	0.0248
466.9823	0.0134
467.1836	0.0114
467.3849	0.0124
467.5862	-0.003
467.7875	0.0141
467.9887	0.0189
468.19	0.005
468.3912	0.0062
468.5924	0.0163
468.7936	0.0104
468.9948	0.0172
469.196	0.0068
469.3972	0.021
469.5983	0.0034
469.7994	0.0059
470.0006	0.0066
470.2017	0.0067
470.4027	0.0074
470.6038	-0.0015
470.8049	0.0061
471.0059	0.0131
471.2069	0.0135
471.408	0.0022
471.6089	0.0088
471.8099	0.006
472.0109	0.0013
472.2119	0.0164
472.4128	0.0187
472.6137	0.0087
472.8146	0.0084
473.0155	-0.0013
473.2164	-0.0002
473.4173	0.0116
473.6181	0.0082
473.819	0.0033
474.0198	0.0079
474.2206	0.0065
474.4214	0.0184
474.6222	0.0142
474.8229	0.0011
475.0237	0.0057
