208.9708	0.4418
209.1879	0.4439
209.405	0.4274
209.6222	0.3987
209.8392	0.4103
210.0563	0.4519
210.2734	0.4232
210.4905	0.3879
210.7075	0.4151
210.9245	0.4061
211.1416	0.399
211.3586	0.4113
211.5756	0.4284
211.7926	0.4344
212.0096	0.447
212.2265	0.4066
212.4435	0.4194
212.6604	0.3871
212.8774	0.4079
213.0943	0.4266
213.3112	0.387
213.5281	0.4295
213.745	0.3956
213.9619	0.3732
214.1788	0.3847
214.3956	0.4233
214.6125	0.4063
214.8293	0.4155
215.0461	0.4069
215.2629	0.398
215.4798	0.4001
215.6965	0.3803
215.9133	0.4151
216.1301	0.405
216.3469	0.4132
216.5636	0.405
216.7803	0.4248
216.9971	0.4036
217.2138	0.4107
217.4305	0.4134
217.6472	0.4065
217.8639	0.4074
218.0805	0.4252
218.2972	0.3953
218.5138	0.4217
218.7305	0.425
218.9471	0.4499
219.1637	0.4263
219.3803	0.4144
219.5969	0.411
219.8135	0.4152
220.0301	0.404
220.2466	0.4083
220.4632	0.4227
220.6797	0.4306
220.8962	0.4096
221.1127	0.4293
221.3292	0.4295
221.5457	0.4124
221.7622	0.4302
221.9787	0.447
222.1951	0.4448
222.4116	0.4592
222.628	0.4497
222.8444	0.4293
223.0608	0.4349
223.2772	0.4373
223.4936	0.4583
223.71	0.4625
223.9264	0.449
224.1427	0.4746
224.3591	0.4579
224.5754	0.4469
224.7917	0.4694
225.008	0.4571
225.2243	0.4526
225.4406	0.4637
225.6569	0.4626
225.8732	0.4656
226.0894	0.4799
226.3057	0.4637
226.5219	0.4681
226.7381	0.4651
226.9543	0.4875
227.1705	0.4686
227.3867	0.4932
227.6029	0.4731
227.8191	0.4858
228.0352	0.4995
228.2513	0.4971
228.4675	0.4919
228.6836	0.4931
228.8997	0.5033
229.1158	0.4927
229.3319	0.4975
229.548	0.4909
229.764	0.4918
229.9801	0.5085
230.1961	0.5112
230.4121	0.5025
230.6282	0.514
230.8442	0.5184
231.0602	0.5155
231.2761	0.5234
231.4921	0.5056
231.7081	0.515
231.924	0.5093
232.14	0.5225
232.3559	0.536
232.5718	0.5376
232.7877	0.5236
233.0036	0.5244
233.2195	0.522
233.4353	0.538
233.6512	0.529
233.867	0.5294
234.0829	0.5325
234.2987	0.5312
234.5145	0.5368
234.7303	0.5389
234.9461	0.5257
235.1619	0.5297
235.3776	0.5262
235.5934	0.5322
235.8091	0.5474
236.0249	0.5386
236.2406	0.5403
236.4563	0.5508
236.672	0.5399
236.8877	0.5417
237.1034	0.5349
237.319	0.5315
237.5347	0.5272
237.7503	0.5453
237.966	0.5345
238.1816	0.5299
238.3972	0.5365
238.6128	0.5446
238.8284	0.5405
239.0439	0.5448
239.2595	0.5461
239.475	0.5287
239.6906	0.5327
239.9061	0.5362
240.1216	0.5368
240.3371	0.5168
240.5526	0.5121
240.7681	0.5233
240.9836	0.526
241.199	0.5298
241.4145	0.4985
241.6299	0.4924
241.8453	0.4956
242.0607	0.4795
242.2761	0.4785
242.4915	0.4702
242.7069	0.4688
242.9223	0.4673
243.1376	0.4553
243.353	0.4366
243.5683	0.4433
243.7836	0.4171
243.9989	0.419
244.2142	0.4184
244.4295	0.4072
244.6448	0.3911
244.86	0.3878
245.0753	0.3837
245.2905	0.3777
245.5057	0.3739
245.721	0.3616
245.9362	0.3528
246.1514	0.3383
246.3665	0.34
246.5817	0.3336
246.7969	0.3308
247.012	0.3175
247.2271	0.316
247.4423	0.3111
247.6574	0.3089
247.8725	0.3039
248.0876	0.291
248.3026	0.2862
248.5177	0.2791
248.7328	0.2751
248.9478	0.2755
249.1628	0.2589
249.3779	0.273
249.5929	0.2653
249.8079	0.2572
250.0228	0.2522
250.2378	0.2487
250.4528	0.2497
250.6677	0.241
250.8827	0.2338
251.0976	0.2438
251.3125	0.235
251.5274	0.2314
251.7423	0.2295
251.9572	0.2219
252.172	0.2276
252.3869	0.2203
252.6017	0.2198
252.8166	0.2183
253.0314	0.2216
253.2462	0.2136
253.461	0.2183
253.6758	0.2054
253.8906	0.2076
254.1053	0.2041
254.3201	0.2051
254.5348	0.2053
254.7496	0.1995
254.9643	0.2061
255.179	0.2036
255.3937	0.2035
255.6083	0.203
255.823	0.2013
256.0377	0.1946
256.2523	0.2003
256.467	0.1961
256.6816	0.2011
256.8962	0.1916
257.1108	0.1905
257.3254	0.1977
257.54	0.1956
257.7545	0.1909
257.9691	0.193
258.1836	0.1904
258.3981	0.1899
258.6127	0.1823
258.8272	0.1871
259.0417	0.1834
259.2561	0.1897
259.4706	0.1915
259.6851	0.182
259.8995	0.1787
260.114	0.1835
260.3284	0.1836
260.5428	0.1822
260.7572	0.187
260.9716	0.1761
261.186	0.1735
261.4003	0.1907
261.6147	0.1808
261.829	0.1806
262.0433	0.1839
262.2577	0.1871
262.472	0.1861
262.6863	0.1851
262.9005	0.1888
263.1148	0.1834
263.3291	0.1868
263.5433	0.1828
263.7576	0.1842
263.9718	0.1895
264.186	0.1847
264.4002	0.1808
264.6144	0.1863
264.8286	0.1943
265.0427	0.1846
265.2569	0.1886
265.471	0.1873
265.6851	0.181
265.8993	0.1893
266.1134	0.1897
266.3275	0.1831
266.5415	0.1864
266.7556	0.1772
266.9697	0.1785
267.1837	0.1856
267.3978	0.1931
267.6118	0.1825
267.8258	0.1849
268.0398	0.1796
268.2538	0.1874
268.4677	0.1777
268.6817	0.1791
268.8957	0.1842
269.1096	0.1748
269.3235	0.1918
269.5374	0.1743
269.7514	0.1755
269.9652	0.1828
270.1791	0.1777
270.393	0.1806
270.6068	0.1753
270.8207	0.1747
271.0345	0.1729
271.2483	0.1756
271.4622	0.1769
271.676	0.174
271.8897	0.1728
272.1035	0.1758
272.3173	0.1727
272.531	0.1713
272.7448	0.1737
272.9585	0.1769
273.1722	0.1762
273.3859	0.1696
273.5996	0.1723
273.8133	0.1724
274.0269	0.1809
274.2406	0.1683
274.4542	0.1661
274.6679	0.172
274.8815	0.1727
275.0951	0.1778
275.3087	0.1751
275.5223	0.1692
275.7358	0.1782
275.9494	0.1695
276.1629	0.1764
276.3765	0.1699
276.59	0.18
276.8035	0.1727
277.017	0.1775
277.2305	0.1749
277.444	0.1745
277.6574	0.1812
277.8709	0.1818
278.0843	0.1731
278.2978	0.1813
278.5112	0.1837
278.7246	0.1761
278.938	0.177
279.1513	0.1824
279.3647	0.1746
279.5781	0.1759
279.7914	0.1818
280.0047	0.1793
280.2181	0.1797
280.4314	0.1806
280.6447	0.1883
280.8579	0.1829
281.0712	0.1808
281.2845	0.1854
281.4977	0.1905
281.711	0.1801
281.9242	0.1811
282.1374	0.1764
282.3506	0.1833
282.5638	0.1892
282.7769	0.1823
282.9901	0.1768
283.2033	0.1884
283.4164	0.1821
283.6295	0.1833
283.8426	0.183
284.0557	0.1862
284.2688	0.1935
284.4819	0.1943
284.695	0.1935
284.908	0.1901
285.1211	0.1885
285.3341	0.1934
285.5471	0.1953
285.7601	0.1913
285.9731	0.1872
286.1861	0.1878
286.3991	0.1993
286.612	0.1906
286.825	0.1934
287.0379	0.1984
287.2508	0.1942
287.4637	0.1985
287.6766	0.201
287.8895	0.1924
288.1024	0.196
288.3152	0.199
288.5281	0.191
288.7409	0.1978
288.9538	0.1952
289.1666	0.2007
289.3794	0.1986
289.5922	0.1928
289.8049	0.1969
290.0177	0.1958
290.2304	0.1993
290.4432	0.2041
290.6559	0.1971
290.8686	0.1978
291.0813	0.2013
291.294	0.2022
291.5067	0.2069
291.7194	0.1957
291.932	0.1974
292.1447	0.2037
292.3573	0.1988
292.5699	0.1976
292.7825	0.2018
292.9951	0.1984
293.2077	0.1992
293.4203	0.2054
293.6328	0.1909
293.8454	0.1948
294.0579	0.2022
294.2704	0.2017
294.4829	0.2015
294.6954	0.201
294.9079	0.2004
295.1204	0.1974
295.3328	0.2032
295.5453	0.1981
295.7577	0.1956
295.9701	0.1997
296.1825	0.2
296.3949	0.2036
296.6073	0.2049
296.8197	0.2037
297.0321	0.203
297.2444	0.2021
297.4567	0.1968
297.6691	0.1986
297.8814	0.1979
298.0937	0.2022
298.306	0.2001
298.5182	0.2035
298.7305	0.2027
298.9428	0.1932
299.155	0.1973
299.3672	0.2009
299.5794	0.1952
299.7916	0.1977
300.0038	0.1905
300.216	0.197
300.4282	0.1949
300.6403	0.1962
300.8525	0.1998
301.0646	0.1923
301.2767	0.2008
301.4888	0.1999
301.7009	0.2011
301.913	0.2036
302.125	0.2
302.3371	0.1988
302.5491	0.1936
302.7612	0.1989
302.9732	0.1943
303.1852	0.1973
303.3972	0.1931
303.6092	0.193
303.8211	0.1902
304.0331	0.1966
304.245	0.194
304.457	0.2016
304.6689	0.1902
304.8808	0.1923
305.0927	0.1897
305.3046	0.1832
305.5164	0.194
305.7283	0.1917
305.9401	0.183
306.152	0.1789
306.3638	0.1773
306.5756	0.1858
306.7874	0.1769
306.9992	0.1766
307.2109	0.174
307.4227	0.169
307.6344	0.1806
307.8462	0.1705
308.0579	0.1721
308.2696	0.1656
308.4813	0.1582
308.693	0.1617
308.9046	0.1676
309.1163	0.162
309.328	0.1537
309.5396	0.1597
309.7512	0.1528
309.9628	0.1568
310.1744	0.157
310.386	0.1522
310.5976	0.1452
310.8091	0.1503
311.0207	0.1435
311.2322	0.1472
311.4437	0.1455
311.6552	0.1459
311.8667	0.1408
312.0782	0.1426
312.2897	0.1451
312.5012	0.1367
312.7126	0.1349
312.924	0.1412
313.1355	0.1276
313.3469	0.1279
313.5583	0.1317
313.7696	0.1309
313.981	0.1291
314.1924	0.1257
314.4037	0.1218
314.6151	0.1299
314.8264	0.1204
315.0377	0.1336
315.249	0.1189
315.4603	0.1236
315.6716	0.1221
315.8828	0.1237
316.0941	0.1264
316.3053	0.1184
316.5165	0.1203
316.7277	0.118
316.9389	0.1157
317.1501	0.1253
317.3613	0.1158
317.5724	0.1183
317.7836	0.1191
317.9947	0.1165
318.2058	0.1206
318.417	0.1126
318.6281	0.1202
318.8391	0.1174
319.0502	0.1152
319.2613	0.1169
319.4723	0.1199
319.6834	0.1185
319.8944	0.1184
320.1054	0.1147
320.3164	0.1142
320.5274	0.1117
320.7383	0.1117
320.9493	0.1215
321.1602	0.1096
321.3712	0.1131
321.5821	0.1155
321.793	0.1136
322.0039	0.1163
322.2148	0.1152
322.4257	0.1181
322.6365	0.1154
322.8474	0.1139
323.0582	0.1217
323.269	0.1185
323.4798	0.1243
323.6906	0.1164
323.9014	0.1102
324.1122	0.1161
324.3229	0.1204
324.5337	0.1242
324.7444	0.1162
324.9551	0.1201
325.1658	0.1161
325.3765	0.1172
325.5872	0.1189
325.7979	0.1149
326.0085	0.1242
326.2192	0.1145
326.4298	0.1196
326.6404	0.1183
326.851	0.1184
327.0616	0.1235
327.2722	0.1242
327.4828	0.1136
327.6933	0.1221
327.9039	0.1274
328.1144	0.123
328.3249	0.1237
328.5354	0.1227
328.7459	0.1172
328.9564	0.1292
329.1669	0.1216
329.3773	0.1227
329.5878	0.1227
329.7982	0.1166
330.0086	0.1226
330.219	0.1193
330.4294	0.1282
330.6398	0.1258
330.8502	0.1192
331.0605	0.1209
331.2708	0.1217
331.4812	0.1206
331.6915	0.1221
331.9018	0.1192
332.1121	0.124
332.3224	0.1287
332.5326	0.1268
332.7429	0.1231
332.9531	0.1261
333.1633	0.1191
333.3735	0.1302
333.5837	0.1277
333.7939	0.1276
334.0041	0.1234
334.2143	0.1223
334.4244	0.1218
334.6346	0.1245
334.8447	0.1269
335.0548	0.1321
335.2649	0.1293
335.475	0.1274
335.685	0.1291
335.8951	0.1346
336.1051	0.1327
336.3152	0.1312
336.5252	0.1327
336.7352	0.1194
336.9452	0.1338
337.1552	0.1312
337.3652	0.1283
337.5751	0.1297
337.7851	0.1334
337.995	0.1306
338.2049	0.1328
338.4148	0.1292
338.6247	0.1305
338.8346	0.1296
339.0445	0.134
339.2543	0.1352
339.4642	0.1412
339.674	0.1388
339.8838	0.1295
340.0936	0.1321
340.3034	0.136
340.5132	0.1264
340.7229	0.1339
340.9327	0.1393
341.1424	0.1382
341.3522	0.1417
341.5619	0.1332
341.7716	0.1354
341.9813	0.1423
342.1909	0.144
342.4006	0.1424
342.6102	0.1407
342.8199	0.139
343.0295	0.1382
343.2391	0.1458
343.4487	0.1431
343.6583	0.1442
343.8679	0.14
344.0774	0.1453
344.287	0.1462
344.4965	0.1447
344.706	0.1495
344.9155	0.1462
345.125	0.1486
345.3345	0.147
345.544	0.1495
345.7534	0.1478
345.9629	0.1591
346.1723	0.1506
346.3817	0.1455
346.5911	0.1485
346.8005	0.1471
347.0099	0.1519
347.2193	0.147
347.4286	0.1457
347.638	0.1575
347.8473	0.1545
348.0566	0.1534
348.2659	0.1557
348.4752	0.1598
348.6845	0.1566
348.8937	0.1581
349.103	0.156
349.3122	0.1695
349.5214	0.1575
349.7306	0.1538
349.9398	0.1639
350.149	0.1671
350.3582	0.1599
350.5674	0.1689
350.7765	0.1661
350.9856	0.1619
351.1948	0.1626
351.4039	0.1602
351.613	0.1793
351.822	0.1635
352.0311	0.1652
352.2402	0.1659
352.4492	0.1704
352.6582	0.171
352.8672	0.1668
353.0762	0.1699
353.2852	0.1697
353.4942	0.1708
353.7032	0.1671
353.9121	0.1746
354.1211	0.1703
354.33	0.175
354.5389	0.179
354.7478	0.1787
354.9567	0.1706
355.1655	0.1743
355.3744	0.1774
355.5833	0.1853
355.7921	0.1826
356.0009	0.1781
356.2097	0.194
356.4185	0.1875
356.6273	0.1856
356.8361	0.1975
357.0448	0.1856
357.2536	0.1915
357.4623	0.1892
357.671	0.1864
357.8797	0.1944
358.0884	0.1898
358.2971	0.1884
358.5057	0.1924
358.7144	0.2055
358.923	0.1918
359.1316	0.1904
359.3402	0.1953
359.5488	0.1946
359.7574	0.2034
359.966	0.1998
360.1746	0.2029
360.3831	0.2125
360.5916	0.2012
360.8002	0.2105
361.0087	0.2132
361.2172	0.2171
361.4256	0.2002
361.6341	0.2143
361.8426	0.2147
362.051	0.2133
362.2594	0.2156
362.4678	0.209
362.6762	0.2191
362.8846	0.2278
363.093	0.2098
363.3014	0.2221
363.5097	0.2192
363.718	0.2293
363.9264	0.2234
364.1347	0.2302
364.343	0.2298
364.5513	0.2248
364.7595	0.2194
364.9678	0.2338
365.176	0.2282
365.3842	0.2299
365.5925	0.2281
365.8007	0.2368
366.0089	0.2314
366.217	0.2426
366.4252	0.2361
366.6333	0.2273
366.8415	0.2372
367.0496	0.2463
367.2577	0.2498
367.4658	0.2441
367.6739	0.2444
367.882	0.2405
368.09	0.2448
368.2981	0.2342
368.5061	0.2476
368.7141	0.2489
368.9221	0.2483
369.1301	0.2493
369.3381	0.2593
369.5461	0.2533
369.754	0.2526
369.962	0.2592
370.1699	0.2506
370.3778	0.2582
370.5857	0.2567
370.7936	0.2653
371.0015	0.2613
371.2093	0.2624
371.4172	0.2601
371.625	0.2635
371.8328	0.2595
372.0406	0.2564
372.2484	0.251
372.4562	0.2602
372.664	0.267
372.8717	0.2724
373.0795	0.2732
373.2872	0.2758
373.4949	0.281
373.7026	0.2816
373.9103	0.2592
374.118	0.263
374.3256	0.2806
374.5333	0.2754
374.7409	0.265
374.9485	0.2721
375.1561	0.2782
375.3637	0.2713
375.5713	0.279
375.7789	0.2785
375.9864	0.2807
376.194	0.2811
376.4015	0.287
376.609	0.2883
376.8165	0.287
377.024	0.2894
377.2315	0.3005
377.4389	0.2815
377.6464	0.2865
377.8538	0.2979
378.0612	0.285
378.2686	0.2923
378.476	0.2896
378.6834	0.2829
378.8908	0.2935
379.0981	0.2912
379.3055	0.3054
379.5128	0.3049
379.7201	0.289
379.9274	0.2875
380.1347	0.3012
380.342	0.299
380.5492	0.2943
380.7565	0.2974
380.9637	0.2897
381.1709	0.2996
381.3781	0.307
381.5853	0.3076
381.7925	0.3115
381.9997	0.3011
382.2068	0.2994
382.4139	0.3179
382.6211	0.3076
382.8282	0.3064
383.0353	0.3098
383.2424	0.311
383.4494	0.3175
383.6565	0.3162
383.8635	0.3188
384.0706	0.3141
384.2776	0.3266
384.4846	0.3145
384.6916	0.3171
384.8986	0.3185
385.1055	0.3153
385.3125	0.3088
385.5194	0.3109
385.7263	0.3026
385.9333	0.3155
386.1402	0.3219
386.347	0.3204
386.5539	0.3185
386.7608	0.3148
386.9676	0.3156
387.1744	0.3148
387.3813	0.3132
387.5881	0.3246
387.7948	0.3151
388.0016	0.3131
388.2084	0.3154
388.4151	0.3115
388.6219	0.3154
388.8286	0.3119
389.0353	0.3069
389.242	0.3054
389.4487	0.312
389.6553	0.313
389.862	0.3063
390.0686	0.3057
390.2753	0.2938
390.4819	0.3074
390.6885	0.2944
390.8951	0.3126
391.1016	0.3101
391.3082	0.2979
391.5147	0.2964
391.7213	0.3006
391.9278	0.3086
392.1343	0.2964
392.3408	0.2866
392.5473	0.2896
392.7537	0.297
392.9602	0.2979
393.1666	0.2965
393.373	0.2907
393.5794	0.2954
393.7858	0.2899
393.9922	0.2825
394.1986	0.2881
394.4049	0.2848
394.6113	0.2877
394.8176	0.2783
395.0239	0.2809
395.2302	0.277
395.4365	0.2727
395.6428	0.2837
395.8491	0.2819
396.0553	0.2729
396.2615	0.2635
396.4678	0.2703
396.674	0.2767
396.8802	0.2648
397.0863	0.2762
397.2925	0.2707
397.4987	0.2695
397.7048	0.2797
397.9109	0.2672
398.117	0.2646
398.3231	0.28
398.5292	0.2812
398.7353	0.2615
398.9413	0.2635
399.1474	0.2813
399.3534	0.2778
399.5594	0.2737
399.7654	0.2699
399.9714	0.264
400.1774	0.2593
400.3833	0.2745
400.5893	0.2719
400.7952	0.267
401.0011	0.267
401.207	0.267
401.4129	0.2749
401.6188	0.2641
401.8247	0.2644
402.0305	0.2624
402.2364	0.2668
402.4422	0.2666
402.648	0.2775
402.8538	0.281
403.0596	0.2626
403.2654	0.2587
403.4711	0.2727
403.6768	0.2695
403.8826	0.2608
404.0883	0.2628
404.294	0.2683
404.4997	0.2545
404.7054	0.2664
404.911	0.262
405.1167	0.2678
405.3223	0.2737
405.5279	0.2687
405.7335	0.264
405.9391	0.2623
406.1447	0.2731
406.3502	0.2672
406.5558	0.2742
406.7613	0.2639
406.9668	0.2743
407.1724	0.2799
407.3778	0.2696
407.5833	0.271
407.7888	0.2709
407.9942	0.2682
408.1997	0.2673
408.4051	0.2636
408.6105	0.2754
408.8159	0.2812
409.0213	0.272
409.2267	0.2605
409.432	0.2678
409.6374	0.2613
409.8427	0.2691
410.048	0.2711
410.2533	0.2662
410.4586	0.2726
410.6639	0.2645
410.8691	0.2741
411.0744	0.2672
411.2796	0.2676
411.4848	0.2574
411.69	0.2623
411.8952	0.2648
412.1004	0.2576
412.3056	0.2683
412.5107	0.2709
412.7158	0.2723
412.921	0.2696
413.1261	0.2684
413.3312	0.2547
413.5362	0.2588
413.7413	0.2651
413.9464	0.2591
414.1514	0.2633
414.3564	0.2534
414.5614	0.2629
414.7664	0.2621
414.9714	0.2682
415.1764	0.2695
415.3813	0.2517
415.5863	0.2643
415.7912	0.2606
415.9961	0.2593
416.201	0.2676
416.4059	0.2641
416.6108	0.2549
416.8156	0.2531
417.0205	0.2563
417.2253	0.2625
417.4301	0.2637
417.6349	0.2529
417.8397	0.2695
418.0445	0.2593
418.2492	0.2574
418.454	0.2594
418.6587	0.2535
418.8634	0.2545
419.0681	0.2563
419.2728	0.2521
419.4775	0.2718
419.6822	0.2446
419.8868	0.2555
420.0915	0.2656
420.2961	0.2457
420.5007	0.2436
420.7053	0.2548
420.9099	0.2428
421.1144	0.2415
421.319	0.2398
421.5235	0.2359
421.728	0.2431
421.9325	0.2554
422.137	0.2366
422.3415	0.2418
422.546	0.2366
422.7504	0.2455
422.9549	0.2389
423.1593	0.2291
423.3637	0.2307
423.5681	0.2359
423.7725	0.2406
423.9769	0.2396
424.1812	0.2357
424.3856	0.2334
424.5899	0.238
424.7942	0.2304
424.9985	0.231
425.2028	0.2415
425.4071	0.2262
425.6113	0.2313
425.8156	0.2319
426.0198	0.2293
426.224	0.2243
426.4282	0.2274
426.6324	0.227
426.8366	0.2171
427.0407	0.219
427.2449	0.2325
427.449	0.2206
427.6531	0.2211
427.8572	0.2143
428.0613	0.2093
428.2654	0.2112
428.4694	0.2039
428.6735	0.2056
428.8775	0.2067
429.0815	0.2126
429.2855	0.2019
429.4895	0.1974
429.6935	0.1979
429.8975	0.1982
430.1014	0.193
430.3053	0.2021
430.5093	0.1941
430.7132	0.2028
430.9171	0.1913
431.1209	0.191
431.3248	0.1881
431.5286	0.1843
431.7325	0.1908
431.9363	0.1936
432.1401	0.1895
432.3439	0.1755
432.5477	0.1834
432.7514	0.1701
432.9552	0.1748
433.1589	0.1783
433.3627	0.1733
433.5664	0.1649
433.7701	0.1803
433.9737	0.1674
434.1774	0.1682
434.3811	0.1694
434.5847	0.1565
434.7883	0.1604
434.9919	0.1548
435.1955	0.1512
435.3991	0.1568
435.6027	0.1507
435.8062	0.1542
436.0098	0.1594
436.2133	0.1582
436.4168	0.149
436.6203	0.1471
436.8238	0.1397
437.0272	0.1506
437.2307	0.1317
437.4341	0.1394
437.6375	0.1326
437.841	0.1349
438.0443	0.1426
438.2477	0.1238
438.4511	0.1288
438.6545	0.1232
438.8578	0.1281
439.0611	0.127
439.2644	0.1181
439.4677	0.1212
439.671	0.1165
439.8743	0.1145
440.0775	0.1115
440.2808	0.1232
440.484	0.1076
440.6872	0.1083
440.8904	0.1059
441.0936	0.1203
441.2967	0.098
441.4999	0.1081
441.703	0.1006
441.9062	0.1085
442.1093	0.0996
442.3124	0.0994
442.5155	0.0954
442.7185	0.0808
442.9216	0.0898
443.1246	0.1037
443.3276	0.0892
443.5307	0.09
443.7337	0.085
443.9366	0.093
444.1396	0.0725
444.3426	0.0875
444.5455	0.0878
444.7484	0.0727
444.9513	0.0758
445.1542	0.0802
445.3571	0.073
445.56	0.0637
445.7628	0.0755
445.9657	0.0776
446.1685	0.0766
446.3713	0.0646
446.5741	0.0641
446.7769	0.0644
446.9797	0.0641
447.1824	0.0695
447.3852	0.0528
447.5879	0.0634
447.7906	0.057
447.9933	0.0617
448.196	0.0533
448.3986	0.0549
448.6013	0.0507
448.8039	0.0539
449.0066	0.0598
449.2092	0.0471
449.4118	0.0546
449.6143	0.0528
449.8169	0.0513
450.0195	0.0531
450.222	0.045
450.4245	0.0492
450.627	0.0511
450.8295	0.0401
451.032	0.0551
451.2345	0.0444
451.4369	0.0429
451.6394	0.0491
451.8418	0.0415
452.0442	0.0333
452.2466	0.0421
452.449	0.0377
452.6513	0.038
452.8537	0.042
453.056	0.0432
453.2583	0.035
453.4607	0.0317
453.663	0.03
453.8652	0.0321
454.0675	0.0277
454.2697	0.0354
454.472	0.0282
454.6742	0.0259
454.8764	0.0245
455.0786	0.0298
455.2808	0.0293
455.4829	0.0276
455.6851	0.0263
455.8872	0.0265
456.0893	0.0338
456.2915	0.0214
456.4935	0.021
456.6956	0.0224
456.8977	0.0215
457.0997	0.0339
457.3018	0.0261
457.5038	0.0251
457.7058	0.0189
457.9078	0.0261
458.1098	0.0291
458.3117	0.0167
458.5137	0.0194
458.7156	0.0272
458.9175	0.0211
459.1194	0.0192
459.3213	0.0179
459.5232	0.0237
459.725	0.0149
459.9269	0.0188
460.1287	0.013
460.3305	0.0096
460.5323	0.028
460.7341	0.0133
460.9359	0.0151
461.1376	0.0224
461.3394	0.0089
461.5411	0.019
461.7428	0.0227
461.9445	0.0126
462.1462	0.0094
462.3479	0.0135
462.5495	0.0146
462.7512	0.012
462.9528	0.0127
463.1544	0.0165
463.356	0.0152
463.5576	0.0086
463.7592	0.0088
463.9607	0.0048
464.1623	0.0241
464.3638	0.0111
464.5653	0.0046
464.7668	0.0095
464.9683	0.0143
465.1697	0.0101
465.3712	0.0087
465.5726	0.0148
465.7741	0.0081
465.9755	0.0079
466.1769	0.0074
466.3782	0.0141
466.5796	0.0049
466.7809	0.0089
466.9823	0.0131
467.1836	0.0156
467.3849	0.0084
467.5862	-0.0086
467.7875	0.0031
467.9887	0.0104
468.19	0.0081
468.3912	0.0058
468.5924	0.0153
468.7936	0.0028
468.9948	0.0089
469.196	0.0019
469.3972	0.0173
469.5983	-0.003
469.7994	0.0148
470.0006	0.0136
470.2017	0.0069
470.4027	-0.0035
470.6038	-0.0003
470.8049	-0.0017
471.0059	0.0161
471.2069	0.0215
471.408	0.012
471.6089	0.0088
471.8099	0.01
472.0109	0.0051
472.2119	0.0197
472.4128	0.0115
472.6137	-0.0001
472.8146	0.0093
473.0155	0.0019
473.2164	0.0015
473.4173	0.0062
473.6181	0.0121
473.819	-0.0026
474.0198	0.0069
474.2206	0.004
474.4214	0.0134
474.6222	0.0019
474.8229	0.0091
475.0237	0.0013
475.2244	0.0128
