263.7576	0.1836
263.9718	0.1942
264.186	0.1893
264.4002	0.1824
264.6144	0.1868
264.8286	0.1918
265.0427	0.1905
265.2569	0.1853
265.471	0.1851
265.6851	0.1863
265.8993	0.1852
266.1134	0.1861
266.3275	0.1869
266.5415	0.1858
266.7556	0.184
266.9697	0.1793
267.1837	0.1852
267.3978	0.1871
267.6118	0.1835
267.8258	0.1849
268.0398	0.1834
268.2538	0.1914
268.4677	0.18
268.6817	0.1806
268.8957	0.1831
269.1096	0.1784
269.3235	0.1803
269.5374	0.1785
269.7514	0.1791
269.9652	0.1758
270.1791	0.1825
270.393	0.1808
270.6068	0.1733
270.8207	0.175
271.0345	0.1756
271.2483	0.175
271.4622	0.1753
271.676	0.1695
271.8897	0.1751
272.1035	0.1761
272.3173	0.1732
272.531	0.1805
272.7448	0.1717
272.9585	0.1769
273.1722	0.1745
273.3859	0.1697
273.5996	0.1715
273.8133	0.1711
274.0269	0.1794
274.2406	0.1733
274.4542	0.168
274.6679	0.1711
274.8815	0.1725
275.0951	0.1721
275.3087	0.1764
275.5223	0.1762
275.7358	0.1765
275.9494	0.1722
276.1629	0.1744
276.3765	0.1715
276.59	0.1736
276.8035	0.1825
277.017	0.1789
277.2305	0.1748
277.444	0.1768
277.6574	0.1765
277.8709	0.1827
278.0843	0.1727
278.2978	0.1778
278.5112	0.1849
278.7246	0.1787
278.938	0.1775
279.1513	0.1794
279.3647	0.1796
279.5781	0.1785
279.7914	0.1844
280.0047	0.1779
280.2181	0.1827
280.4314	0.1826
280.6447	0.1859
280.8579	0.179
281.0712	0.1777
281.2845	0.1806
281.4977	0.1869
281.711	0.1837
281.9242	0.1868
282.1374	0.1834
282.3506	0.1845
282.5638	0.1859
282.7769	0.1799
282.9901	0.1795
283.2033	0.1864
283.4164	0.1822
283.6295	0.1883
283.8426	0.1841
284.0557	0.192
284.2688	0.189
284.4819	0.1945
284.695	0.1879
284.908	0.191
285.1211	0.1887
285.3341	0.193
285.5471	0.1938
285.7601	0.19
285.9731	0.1916
286.1861	0.2008
286.3991	0.1913
286.612	0.1978
286.825	0.194
287.0379	0.1951
287.2508	0.1966
287.4637	0.1962
287.6766	0.1967
287.8895	0.1868
288.1024	0.1946
288.3152	0.1956
288.5281	0.1965
288.7409	0.1998
288.9538	0.1988
289.1666	0.195
289.3794	0.2045
289.5922	0.1979
289.8049	0.2019
290.0177	0.1958
290.2304	0.2
290.4432	0.2011
290.6559	0.1957
290.8686	0.1985
291.0813	0.2043
291.294	0.2032
291.5067	0.2036
291.7194	0.1985
291.932	0.2066
292.1447	0.2038
292.3573	0.1957
292.5699	0.2033
292.7825	0.1955
292.9951	0.1934
293.2077	0.2038
293.4203	0.2001
293.6328	0.1965
293.8454	0.1962
294.0579	0.2029
294.2704	0.2026
294.4829	0.2064
294.6954	0.1984
294.9079	0.1998
295.1204	0.1968
295.3328	0.1971
295.5453	0.1949
295.7577	0.1964
295.9701	0.204
296.1825	0.1985
296.3949	0.2043
296.6073	0.2016
296.8197	0.2005
297.0321	0.1974
297.2444	0.2003
297.4567	0.1961
297.6691	0.197
297.8814	0.1987
298.0937	0.2013
298.306	0.1953
298.5182	0.2065
298.7305	0.1984
298.9428	0.1982
299.155	0.1934
299.3672	0.2024
299.5794	0.1998
299.7916	0.1965
300.0038	0.1953
300.216	0.1965
300.4282	0.1954
300.6403	0.2029
300.8525	0.196
301.0646	0.1958
301.2767	0.195
301.4888	0.2008
301.7009	0.202
301.913	0.2006
302.125	0.1968
302.3371	0.1969
302.5491	0.1941
302.7612	0.1934
302.9732	0.1923
303.1852	0.1927
303.3972	0.1935
303.6092	0.1897
303.8211	0.1955
304.0331	0.1859
304.245	0.1933
304.457	0.1956
304.6689	0.1924
304.8808	0.1951
305.0927	0.1879
305.3046	0.1851
305.5164	0.1877
305.7283	0.188
305.9401	0.1818
306.152	0.182
306.3638	0.183
306.5756	0.1821
306.7874	0.1811
306.9992	0.1833
307.2109	0.174
307.4227	0.1761
307.6344	0.1725
307.8462	0.1672
308.0579	0.1648
308.2696	0.167
308.4813	0.1641
308.693	0.1672
308.9046	0.1643
309.1163	0.1599
309.328	0.1583
309.5396	0.1624
309.7512	0.1544
309.9628	0.1569
310.1744	0.1538
310.386	0.1443
310.5976	0.1471
310.8091	0.1462
311.0207	0.1502
311.2322	0.1495
311.4437	0.1444
311.6552	0.1447
311.8667	0.1356
312.0782	0.1431
312.2897	0.1448
312.5012	0.1445
312.7126	0.131
312.924	0.1383
313.1355	0.135
313.3469	0.1291
313.5583	0.134
313.7696	0.1301
313.981	0.1289
314.1924	0.1286
314.4037	0.1289
314.6151	0.1251
314.8264	0.1249
315.0377	0.132
315.249	0.1167
315.4603	0.1256
315.6716	0.1272
315.8828	0.1255
316.0941	0.1264
316.3053	0.1176
316.5165	0.1217
316.7277	0.1267
316.9389	0.1217
317.1501	0.1173
317.3613	0.1164
317.5724	0.12
317.7836	0.1163
317.9947	0.1119
318.2058	0.1169
318.417	0.1157
318.6281	0.1174
318.8391	0.1224
319.0502	0.1157
319.2613	0.1165
319.4723	0.1127
319.6834	0.1172
319.8944	0.1198
320.1054	0.1173
320.3164	0.1221
320.5274	0.1126
320.7383	0.1152
320.9493	0.1194
321.1602	0.1131
321.3712	0.1177
321.5821	0.1151
321.793	0.1136
322.0039	0.1193
322.2148	0.1201
322.4257	0.1158
322.6365	0.1162
322.8474	0.117
323.0582	0.1151
323.269	0.1128
323.4798	0.1148
323.6906	0.1179
323.9014	0.1149
324.1122	0.1157
324.3229	0.115
324.5337	0.1265
324.7444	0.1165
324.9551	0.122
325.1658	0.1186
325.3765	0.1191
325.5872	0.1211
325.7979	0.1168
326.0085	0.1205
326.2192	0.1161
326.4298	0.1207
326.6404	0.1189
326.851	0.1199
327.0616	0.1197
327.2722	0.1246
327.4828	0.1172
327.6933	0.1232
327.9039	0.1188
328.1144	0.1192
328.3249	0.1213
328.5354	0.1215
328.7459	0.1238
328.9564	0.1272
329.1669	0.1268
329.3773	0.1234
329.5878	0.1257
329.7982	0.1266
330.0086	0.1285
330.219	0.1288
330.4294	0.126
330.6398	0.1269
330.8502	0.1258
331.0605	0.1214
331.2708	0.125
331.4812	0.1308
331.6915	0.1179
331.9018	0.125
332.1121	0.1256
332.3224	0.1264
332.5326	0.1266
332.7429	0.1196
332.9531	0.1295
333.1633	0.1209
333.3735	0.1237
333.5837	0.1279
333.7939	0.1246
334.0041	0.1237
334.2143	0.1271
334.4244	0.1206
334.6346	0.1193
334.8447	0.1249
335.0548	0.1249
335.2649	0.1257
335.475	0.1196
335.685	0.1232
335.8951	0.1338
336.1051	0.1274
336.3152	0.1261
336.5252	0.1265
336.7352	0.1217
336.9452	0.1323
337.1552	0.1253
337.3652	0.1263
337.5751	0.1242
337.7851	0.1275
337.995	0.1258
338.2049	0.1306
338.4148	0.1273
338.6247	0.1304
338.8346	0.1321
339.0445	0.1322
339.2543	0.1379
339.4642	0.1394
339.674	0.1363
339.8838	0.1261
340.0936	0.1299
340.3034	0.1347
340.5132	0.1362
340.7229	0.1383
340.9327	0.1281
341.1424	0.1357
341.3522	0.1404
341.5619	0.1353
341.7716	0.1323
341.9813	0.1421
342.1909	0.1431
342.4006	0.1439
342.6102	0.1319
342.8199	0.1356
343.0295	0.1415
343.2391	0.1391
343.4487	0.1414
343.6583	0.1487
343.8679	0.1471
344.0774	0.1432
344.287	0.1456
344.4965	0.1405
344.706	0.1493
344.9155	0.1497
345.125	0.147
345.3345	0.1422
345.544	0.1501
345.7534	0.1482
345.9629	0.1514
346.1723	0.1537
346.3817	0.1551
346.5911	0.1526
346.8005	0.148
347.0099	0.156
347.2193	0.1478
347.4286	0.1587
347.638	0.1505
347.8473	0.1541
348.0566	0.1569
348.2659	0.1576
348.4752	0.1618
348.6845	0.1608
348.8937	0.1589
349.103	0.1589
349.3122	0.1644
349.5214	0.1661
349.7306	0.1566
349.9398	0.1602
350.149	0.1687
350.3582	0.1577
350.5674	0.1691
350.7765	0.1676
350.9856	0.1656
351.1948	0.1576
351.4039	0.1711
351.613	0.1762
351.822	0.1717
352.0311	0.167
352.2402	0.1708
352.4492	0.1675
352.6582	0.1643
352.8672	0.1743
353.0762	0.1691
353.2852	0.1703
353.4942	0.1731
353.7032	0.173
353.9121	0.1754
354.1211	0.1681
354.33	0.1756
354.5389	0.1844
354.7478	0.1818
354.9567	0.1749
355.1655	0.1784
355.3744	0.1737
355.5833	0.1902
355.7921	0.1876
356.0009	0.1752
356.2097	0.1926
356.4185	0.1894
356.6273	0.181
356.8361	0.1975
357.0448	0.1904
357.2536	0.1854
357.4623	0.1834
357.671	0.1912
357.8797	0.1993
358.0884	0.1907
358.2971	0.193
358.5057	0.186
358.7144	0.199
358.923	0.1983
359.1316	0.1879
359.3402	0.1975
359.5488	0.2032
359.7574	0.2038
359.966	0.2102
360.1746	0.1977
360.3831	0.204
360.5916	0.2051
360.8002	0.2017
361.0087	0.2072
361.2172	0.2115
361.4256	0.1986
361.6341	0.2158
361.8426	0.2059
362.051	0.2031
362.2594	0.2172
362.4678	0.2204
362.6762	0.2128
362.8846	0.2197
363.093	0.2094
363.3014	0.2299
363.5097	0.2162
363.718	0.2278
363.9264	0.2221
364.1347	0.2256
364.343	0.2292
364.5513	0.2291
364.7595	0.2332
364.9678	0.2311
365.176	0.2255
365.3842	0.2387
365.5925	0.2336
365.8007	0.2408
366.0089	0.2342
366.217	0.2394
366.4252	0.2284
366.6333	0.2367
366.8415	0.2323
367.0496	0.2381
367.2577	0.2422
367.4658	0.2496
367.6739	0.2438
367.882	0.2479
368.09	0.2469
368.2981	0.2417
368.5061	0.2531
368.7141	0.2538
368.9221	0.2481
369.1301	0.2505
369.3381	0.2587
369.5461	0.2519
369.754	0.2446
369.962	0.2582
370.1699	0.2581
370.3778	0.2538
370.5857	0.2606
370.7936	0.258
371.0015	0.2536
371.2093	0.2638
371.4172	0.2695
371.625	0.2739
371.8328	0.2651
372.0406	0.2628
372.2484	0.2597
372.4562	0.2646
372.664	0.2769
372.8717	0.2678
373.0795	0.2737
373.2872	0.2612
373.4949	0.2792
373.7026	0.2753
373.9103	0.2639
374.118	0.2692
374.3256	0.2822
374.5333	0.2751
374.7409	0.2768
374.9485	0.272
375.1561	0.2858
375.3637	0.2742
375.5713	0.2737
375.7789	0.2739
375.9864	0.2858
376.194	0.2766
376.4015	0.2884
376.609	0.2869
376.8165	0.2874
377.024	0.2843
377.2315	0.2879
377.4389	0.2767
377.6464	0.2862
377.8538	0.2912
378.0612	0.2844
378.2686	0.2866
378.476	0.2953
378.6834	0.2828
378.8908	0.2909
379.0981	0.2978
379.3055	0.2981
379.5128	0.2954
379.7201	0.302
379.9274	0.287
380.1347	0.302
380.342	0.3077
380.5492	0.2989
380.7565	0.2978
380.9637	0.2961
381.1709	0.3009
381.3781	0.304
381.5853	0.3006
381.7925	0.3066
381.9997	0.3061
382.2068	0.2986
382.4139	0.3013
382.6211	0.3107
382.8282	0.3107
383.0353	0.3067
383.2424	0.3081
383.4494	0.3092
383.6565	0.3126
383.8635	0.3232
384.0706	0.3177
384.2776	0.3206
384.4846	0.3079
384.6916	0.3076
384.8986	0.3275
385.1055	0.3117
385.3125	0.3159
385.5194	0.3093
385.7263	0.312
385.9333	0.3236
386.1402	0.3147
386.347	0.3167
386.5539	0.3154
386.7608	0.3164
386.9676	0.3115
387.1744	0.3077
387.3813	0.3109
387.5881	0.3215
387.7948	0.3141
388.0016	0.3149
388.2084	0.3146
388.4151	0.3124
388.6219	0.3184
388.8286	0.3144
389.0353	0.2971
389.242	0.3099
389.4487	0.3083
389.6553	0.2973
389.862	0.3039
390.0686	0.3038
390.2753	0.2992
390.4819	0.3037
390.6885	0.2997
390.8951	0.3094
391.1016	0.3127
391.3082	0.2899
391.5147	0.3013
391.7213	0.3058
391.9278	0.3001
392.1343	0.2946
392.3408	0.2834
392.5473	0.2945
392.7537	0.2943
392.9602	0.285
393.1666	0.294
393.373	0.2903
393.5794	0.2884
393.7858	0.2895
393.9922	0.2824
394.1986	0.2833
394.4049	0.2858
394.6113	0.2838
394.8176	0.2648
395.0239	0.2806
395.2302	0.275
395.4365	0.2747
395.6428	0.2777
395.8491	0.276
396.0553	0.2689
396.2615	0.2755
396.4678	0.2697
396.674	0.27
396.8802	0.2695
397.0863	0.2716
397.2925	0.2655
397.4987	0.2718
397.7048	0.2757
397.9109	0.2739
398.117	0.2672
398.3231	0.2771
398.5292	0.2722
398.7353	0.2721
398.9413	0.2767
399.1474	0.2748
399.3534	0.2677
399.5594	0.2717
399.7654	0.2685
399.9714	0.2622
400.1774	0.2664
400.3833	0.2664
400.5893	0.2613
400.7952	0.2755
401.0011	0.2618
401.207	0.267
401.4129	0.2667
401.6188	0.2701
401.8247	0.2678
402.0305	0.2613
402.2364	0.2666
402.4422	0.2723
402.648	0.2716
402.8538	0.2752
403.0596	0.2584
403.2654	0.2715
403.4711	0.265
403.6768	0.265
403.8826	0.2627
404.0883	0.2534
404.294	0.2722
404.4997	0.2672
404.7054	0.2552
404.911	0.2672
405.1167	0.2627
405.3223	0.268
405.5279	0.2644
405.7335	0.261
405.9391	0.2723
406.1447	0.2583
406.3502	0.2717
406.5558	0.2679
406.7613	0.2638
406.9668	0.2645
407.1724	0.2733
407.3778	0.2668
407.5833	0.2696
407.7888	0.2646
407.9942	0.2678
408.1997	0.2745
408.4051	0.2647
408.6105	0.2686
408.8159	0.2718
409.0213	0.26
409.2267	0.2582
409.432	0.2705
409.6374	0.2698
409.8427	0.2655
410.048	0.2553
410.2533	0.2672
410.4586	0.2676
410.6639	0.2697
410.8691	0.2787
411.0744	0.2614
411.2796	0.2725
411.4848	0.2652
411.69	0.2619
411.8952	0.2707
412.1004	0.264
412.3056	0.2528
412.5107	0.2682
412.7158	0.2812
412.921	0.2586
413.1261	0.2851
413.3312	0.2634
413.5362	0.2663
413.7413	0.2686
413.9464	0.2667
414.1514	0.2629
414.3564	0.2696
414.5614	0.2573
414.7664	0.2612
414.9714	0.267
415.1764	0.2612
415.3813	0.2507
415.5863	0.2603
415.7912	0.2692
415.9961	0.2648
416.201	0.26
416.4059	0.263
416.6108	0.2598
416.8156	0.247
417.0205	0.264
417.2253	0.2578
417.4301	0.2713
417.6349	0.2603
417.8397	0.2657
418.0445	0.2514
418.2492	0.2667
418.454	0.259
418.6587	0.2565
418.8634	0.2615
419.0681	0.2635
419.2728	0.2552
419.4775	0.2434
419.6822	0.2491
419.8868	0.254
420.0915	0.2579
420.2961	0.2397
420.5007	0.2451
420.7053	0.2458
420.9099	0.2311
421.1144	0.2376
421.319	0.245
421.5235	0.2348
421.728	0.2444
421.9325	0.2567
422.137	0.2447
422.3415	0.2433
422.546	0.2426
422.7504	0.2411
422.9549	0.2387
423.1593	0.2401
423.3637	0.2362
423.5681	0.2365
423.7725	0.2387
423.9769	0.2366
424.1812	0.2469
424.3856	0.2392
424.5899	0.2351
424.7942	0.2243
424.9985	0.2324
425.2028	0.2333
425.4071	0.2255
425.6113	0.2259
425.8156	0.2255
426.0198	0.2264
426.224	0.2278
426.4282	0.2198
426.6324	0.2174
426.8366	0.232
427.0407	0.2073
427.2449	0.2186
427.449	0.2111
427.6531	0.2119
427.8572	0.2082
428.0613	0.2089
428.2654	0.213
428.4694	0.207
428.6735	0.2074
428.8775	0.2173
429.0815	0.2135
429.2855	0.2041
429.4895	0.2046
429.6935	0.1899
429.8975	0.2032
430.1014	0.2024
430.3053	0.1994
430.5093	0.1923
430.7132	0.2025
430.9171	0.194
431.1209	0.1925
431.3248	0.1906
431.5286	0.1749
431.7325	0.1812
431.9363	0.1882
432.1401	0.1792
432.3439	0.1796
432.5477	0.1766
432.7514	0.1731
432.9552	0.179
433.1589	0.1634
433.3627	0.1724
433.5664	0.1697
433.7701	0.1732
433.9737	0.1684
434.1774	0.1677
434.3811	0.1802
434.5847	0.1683
434.7883	0.1595
434.9919	0.1494
435.1955	0.1569
435.3991	0.1588
435.6027	0.1485
435.8062	0.1577
436.0098	0.1573
436.2133	0.1465
436.4168	0.1439
436.6203	0.144
436.8238	0.1461
437.0272	0.1388
437.2307	0.1306
437.4341	0.1386
437.6375	0.1283
437.841	0.1285
438.0443	0.136
438.2477	0.1241
438.4511	0.137
438.6545	0.1282
438.8578	0.1241
439.0611	0.1241
439.2644	0.1099
439.4677	0.125
439.671	0.1157
439.8743	0.1115
440.0775	0.1197
440.2808	0.1216
440.484	0.1068
440.6872	0.1106
440.8904	0.1073
441.0936	0.1175
441.2967	0.1034
441.4999	0.1103
441.703	0.1071
441.9062	0.0991
442.1093	0.0928
442.3124	0.097
442.5155	0.0879
442.7185	0.0918
442.9216	0.0903
443.1246	0.0927
443.3276	0.0881
443.5307	0.0847
443.7337	0.0787
443.9366	0.088
444.1396	0.0758
444.3426	0.0875
444.5455	0.0796
444.7484	0.0757
444.9513	0.0793
445.1542	0.0725
445.3571	0.0625
445.56	0.0743
445.7628	0.0766
445.9657	0.075
446.1685	0.0746
446.3713	0.0682
446.5741	0.062
446.7769	0.0579
446.9797	0.0667
447.1824	0.0711
447.3852	0.051
447.5879	0.0591
447.7906	0.0599
447.9933	0.0678
448.196	0.0577
448.3986	0.0531
448.6013	0.0519
448.8039	0.053
449.0066	0.0578
449.2092	0.0476
449.4118	0.0512
449.6143	0.0548
449.8169	0.0559
450.0195	0.0474
450.222	0.0481
450.4245	0.0517
450.627	0.0491
450.8295	0.0459
451.032	0.0454
451.2345	0.0331
451.4369	0.044
451.6394	0.0507
451.8418	0.0435
452.0442	0.0411
452.2466	0.0428
452.449	0.0337
452.6513	0.0352
452.8537	0.044
453.056	0.038
453.2583	0.0352
453.4607	0.0362
453.663	0.0342
453.8652	0.0246
454.0675	0.0359
454.2697	0.0374
454.472	0.0218
454.6742	0.0259
454.8764	0.031
455.0786	0.0237
455.2808	0.039
455.4829	0.0262
455.6851	0.0186
455.8872	0.0362
456.0893	0.0285
456.2915	0.018
456.4935	0.0194
456.6956	0.0227
456.8977	0.0222
457.0997	0.0319
457.3018	0.0342
457.5038	0.0322
457.7058	0.0199
457.9078	0.0285
458.1098	0.0215
458.3117	0.0278
458.5137	0.0248
458.7156	0.0243
458.9175	0.0133
459.1194	0.0266
459.3213	0.0137
459.5232	0.0114
459.725	0.0249
459.9269	0.0142
460.1287	0.0124
460.3305	0.01
460.5323	0.0241
460.7341	0.0189
460.9359	0.0185
461.1376	0.0206
461.3394	0.008
461.5411	0.0128
461.7428	0.0144
461.9445	0.0186
462.1462	0.0159
462.3479	0.014
462.5495	0.0149
462.7512	0.0055
462.9528	0.0134
463.1544	0.0089
463.356	0.0134
463.5576	0.0155
463.7592	0.007
463.9607	0.0121
464.1623	0.0178
464.3638	0.0118
464.5653	0.0125
464.7668	0.0075
464.9683	0.0129
465.1697	0.0058
465.3712	0.0126
465.5726	0.011
465.7741	0.0096
465.9755	0.0116
466.1769	0.0083
466.3782	0.0079
466.5796	0.009
466.7809	0.0142
466.9823	0.009
467.1836	0.0121
467.3849	0.0076
467.5862	-0.0042
467.7875	0.0093
467.9887	0.0136
468.19	0.003
468.3912	0.016
468.5924	0.0152
468.7936	0.0032
468.9948	0.0067
469.196	0.0053
469.3972	0.0129
469.5983	-0.0089
469.7994	0.0123
470.0006	0.0007
470.2017	0.0085
470.4027	-0
470.6038	-0.0005
470.8049	-0.0066
471.0059	0.0094
471.2069	0.0139
471.408	0.0064
471.6089	0.0089
471.8099	-0.0005
472.0109	-0.0053
472.2119	0.0131
472.4128	0.0099
472.6137	0.0025
472.8146	0.0055
473.0155	-0.0024
473.2164	-0.0059
473.4173	0.0075
473.6181	0.0126
473.819	-0.0027
474.0198	0.0107
474.2206	0.0124
474.4214	0.0076
474.6222	0.0056
474.8229	0.005
475.0237	0.0108
